t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767569015895	1289.12	745.24	1269.48	783.83	3.8473	4.0084
767569024228	1290.96	743.11	1262.75	776.85	3.8392	4.0010
767569032562	1285.34	737.97	1267.72	778.28	3.8230	4.0012
767569040895	1292.49	755.17	1268.22	771.63	3.8732	3.9952
767569049228	1291.16	737.19	1269.92	774.90	3.8296	3.9961
767569057562	1288.70	742.41	1266.42	780.81	3.8593	4.0176
767569065895	1285.72	735.19	1266.12	774.86	3.8469	4.0136
767569074227	1290.36	740.66	1266.65	770.83	3.8546	4.0240
767569082560	1290.25	744.18	1267.37	771.63	3.8505	4.0256
767569090894	1284.86	736.03	1269.68	773.62	3.8475	4.0191
767569099227	1286.32	743.59	1261.84	778.15	3.8626	4.0332
767569107569	1286.36	729.02	1261.29	786.53	3.8446	4.0448
767569115902	1294.59	734.62	1261.57	780.92	3.8639	4.0374
767569124235	1289.53	727.11	1261.17	779.13	3.8587	4.0411
767569132568	1286.10	739.65	1270.69	776.03	3.8686	4.0311
767569140902	1291.09	729.81	1263.89	776.49	3.8589	4.0412
767569149234	1283.17	733.90	1261.80	774.94	3.8764	4.0414
767569157567	1287.90	732.20	1260.34	771.85	3.8737	4.0330
767569165901	1283.88	737.92	1258.24	774.48	3.8908	4.0411
767569174234	1289.91	732.12	1259.35	779.60	3.8758	4.0580
767569182567	1284.02	729.77	1259.87	775.95	3.8710	4.0593
767569190901	1288.26	736.37	1257.35	774.67	3.8818	4.0479
767569199234	1289.36	736.07	1258.91	774.64	3.8838	4.0704
767569207568	1289.50	745.40	1256.63	760.12	3.9002	4.0439
767569215901	1289.48	732.84	1253.01	769.48	3.8775	4.0651
767569224233	1286.86	731.52	1256.93	751.00	3.8881	4.0583
767569232566	1293.65	727.66	1249.62	754.26	3.9031	4.0730
767569240904	1294.59	723.79	1259.14	750.39	3.8857	4.0735
767569249237	1299.82	739.86	1258.80	764.62	3.9390	4.0789
767569257571	1294.23	725.77	1259.30	768.17	3.9225	4.0800
767569265904	1293.56	721.16	1259.88	765.42	3.9202	4.0909
767569274237	1294.29	721.84	1256.06	762.72	3.9042	4.0799
767569282571	1294.42	722.66	1256.77	765.69	3.9073	4.0905
767569290904	1295.80	719.18	1258.25	760.59	3.8951	4.0786
767569299236	1298.20	723.69	1258.48	751.09	3.9502	4.0661
767569307569	1290.31	726.90	1258.99	757.91	3.9417	4.0845
767569315903	1292.29	725.02	1256.23	766.11	3.9316	4.1054
767569324236	1283.32	710.65	1255.39	764.12	3.9038	4.1154
767569332570	1284.27	704.31	1258.81	761.14	3.8856	4.1021
767569340903	1284.22	682.54	1255.93	759.23	3.8538	4.0970
767569349236	1289.10	701.24	1256.70	761.25	3.8920	4.1024
767569357570	1288.97	719.41	1256.90	762.82	3.9365	4.1164
767569365903	1283.53	722.80	1253.50	766.14	3.9430	4.1209
767569374240	1283.03	716.83	1258.94	757.69	3.9343	4.1075
767569382574	1285.53	716.87	1256.19	755.71	3.9334	4.1108
767569390906	1282.56	720.78	1257.92	763.02	3.9557	4.1254
767569399240	1284.24	718.27	1260.26	766.02	3.9482	4.1364
767569407574	1284.18	724.47	1255.23	754.99	3.9784	4.1368
767569415907	1280.92	711.44	1261.80	751.57	3.9426	4.1022
767569424240	1285.45	721.51	1260.47	761.39	3.9618	4.1402
767569432573	1284.06	722.69	1253.99	758.72	3.9572	4.1369
767569440907	1282.45	719.93	1254.90	752.98	3.9616	4.1334
767569449240	1283.06	729.94	1259.18	764.46	3.9574	4.1507
767569457573	1276.88	725.71	1256.90	753.35	3.9848	4.1348
767569465906	1283.71	729.04	1256.80	757.27	3.9942	4.1327
767569474239	1279.53	726.66	1252.37	758.44	3.9913	4.1541
767569482573	1286.65	722.04	1251.82	746.18	3.9783	4.1374
767569490906	1285.02	722.59	1254.44	753.53	3.9743	4.1456
767569499243	1286.08	719.63	1256.93	751.17	3.9819	4.1287
767569507577	1277.94	727.37	1260.27	757.76	3.9735	4.1230
767569515909	1280.54	725.98	1255.41	753.07	3.9671	4.1268
767569524243	1284.10	736.18	1260.90	759.54	3.9597	4.1242
767569532576	1276.59	756.09	1260.52	770.07	3.9269	4.0962
767569540910	1284.56	740.48	1249.93	776.00	3.8511	4.0512
767569549243	1300.67	995.18	1293.98	1012.92	3.6459	3.7546
767569557576	NaN	NaN	NaN	NaN	NaN	NaN
767569565909	NaN	NaN	NaN	NaN	NaN	NaN
767569574242	NaN	NaN	NaN	NaN	NaN	NaN
767569582575	NaN	NaN	NaN	NaN	NaN	NaN
767569590909	NaN	NaN	NaN	NaN	NaN	NaN
767569599242	NaN	NaN	NaN	NaN	NaN	NaN
767569607575	NaN	NaN	NaN	NaN	NaN	NaN
767569615908	NaN	NaN	NaN	NaN	NaN	NaN
767569624242	NaN	NaN	NaN	NaN	NaN	NaN
767569632580	NaN	NaN	NaN	NaN	NaN	NaN
767569640913	NaN	NaN	NaN	NaN	NaN	NaN
767569649246	NaN	NaN	1035.69	1711.78	NaN	1.1252
767569657579	NaN	NaN	NaN	NaN	NaN	NaN
767569665913	NaN	NaN	NaN	NaN	NaN	NaN
767569674246	NaN	NaN	1200.06	1498.33	NaN	1.2102
767569682579	NaN	NaN	NaN	NaN	NaN	NaN
767569690912	NaN	NaN	NaN	NaN	NaN	NaN
767569699246	NaN	NaN	1194.13	1131.33	NaN	3.6098
767569707579	1226.90	1034.85	1194.00	953.29	3.4370	3.4890
767569715911	1230.65	992.63	1179.78	918.53	3.4269	3.5648
767569724245	1214.44	923.43	1190.53	863.68	3.4457	3.6171
767569732578	1207.26	873.53	1187.71	801.18	3.4679	3.5905
767569740912	1216.49	839.57	1187.72	804.55	3.4775	3.6674
767569749245	1204.01	799.37	1186.59	781.67	3.4909	3.6592
767569757578	1202.76	768.69	1187.12	763.66	3.4872	3.6671
767569765916	1201.90	718.57	1196.06	770.11	3.4062	3.6574
767569774250	1211.42	781.96	1197.62	768.78	3.4953	3.6224
767569782583	1207.99	795.60	1195.58	774.93	3.5117	3.6521
767569790916	1209.23	788.93	1194.90	761.43	3.5041	3.6332
767569799249	1203.11	797.05	1198.57	765.94	3.5054	3.6449
767569807582	1206.55	792.36	1196.04	760.01	3.5213	3.6314
767569815916	1203.33	789.54	1199.88	754.09	3.5025	3.6232
767569824249	1206.13	769.35	1202.48	741.86	3.4793	3.6005
767569832582	1203.21	769.84	1198.78	755.17	3.4802	3.6142
767569840916	1201.58	770.84	1199.54	760.06	3.4717	3.6095
767569849248	1196.98	765.67	1199.18	763.89	3.4406	3.6014
767569857582	1199.37	757.98	1197.77	764.10	3.4607	3.6029
767569865916	1198.11	762.08	1191.85	774.84	3.4596	3.6201
767569874249	1198.47	753.01	1198.86	768.51	3.4566	3.6016
767569882582	1227.15	766.39	1221.14	762.21	3.4709	3.5996
767569890916	1334.40	767.90	1316.55	730.88	3.4941	3.5327
767569899254	1401.68	773.86	1392.59	736.45	3.5019	3.5501
767569907586	1450.85	769.60	1435.21	696.66	3.5116	3.4983
767569915919	1442.63	750.14	1438.06	710.71	3.4689	3.5163
767569924253	1436.66	756.17	1441.27	695.66	3.4890	3.4871
767569932586	1442.58	773.11	1434.19	719.00	3.5157	3.5283
767569940919	1451.49	737.52	1441.25	725.60	3.4482	3.5382
767569949253	1441.34	743.42	1443.82	700.98	3.4789	3.4888
767569957586	1442.71	720.46	1437.99	720.76	3.4565	3.5409
767569965919	1443.64	740.94	1441.28	716.09	3.4926	3.5082
767569974253	1445.79	719.24	1442.46	722.00	3.4568	3.5231
767569982585	1449.04	719.14	1440.03	734.05	3.4738	3.5291
767569990918	1447.17	722.70	1447.98	717.80	3.4719	3.5138
767569999251	1444.81	713.14	1435.34	720.76	3.4497	3.5170
767570007585	1444.34	713.85	1441.80	708.28	3.4723	3.4933
767570015918	1443.84	705.49	1438.27	711.36	3.4486	3.4970
767570024255	1444.92	702.60	1441.56	721.25	3.4434	3.4904
767570032588	1444.92	702.13	1439.38	714.55	3.4467	3.4954
767570040921	1449.75	693.39	1438.35	716.30	3.4259	3.4874
767570049254	1449.21	700.47	1435.07	718.34	3.4435	3.5033
767570057587	1446.53	691.94	1445.64	708.34	3.4190	3.4729
767570065920	1449.15	722.14	1440.10	705.66	3.4464	3.4551
767570074254	1447.13	703.27	1442.21	704.01	3.4231	3.4629
767570082587	1451.69	697.92	1448.31	690.62	3.3879	3.4442
767570090920	1450.66	698.11	1447.42	691.07	3.3888	3.4425
767570099253	1448.90	700.32	1447.96	692.56	3.3816	3.4345
767570107587	1456.26	696.36	1447.98	691.25	3.3863	3.4056
767570115920	1446.59	700.17	1447.84	683.47	3.3925	3.4143
767570124254	1450.56	698.31	1446.63	688.15	3.3765	3.4244
767570132586	1451.32	685.87	1450.73	691.48	3.3671	3.4017
767570140919	1456.11	686.15	1449.04	699.03	3.3496	3.4098
767570149253	1457.17	682.94	1447.32	703.15	3.3672	3.4081
767570157592	1447.23	687.89	1450.85	703.03	3.3477	3.3834
767570165925	1517.63	681.97	1499.77	698.22	3.3532	3.4072
767570174259	1588.20	681.14	1571.72	691.98	3.3368	3.3741
767570182592	1612.07	670.62	1593.89	709.13	3.3095	3.3827
767570190925	1594.51	669.15	1607.35	706.36	3.3031	3.3665
767570199258	1588.14	674.89	1598.68	700.68	3.3262	3.3657
767570207592	1613.43	683.40	1602.20	708.94	3.3234	3.3851
767570215924	1612.53	677.35	1605.93	698.19	3.2931	3.3470
767570224258	1613.54	673.00	1600.73	698.25	3.3114	3.3600
767570232591	1607.67	684.87	1599.23	699.89	3.2947	3.3453
767570240924	1610.23	689.54	1602.61	693.03	3.2960	3.3392
767570249257	1607.33	687.83	1602.51	691.13	3.3037	3.3333
767570257591	1611.04	690.24	1596.11	695.00	3.2941	3.3293
767570265924	1611.11	687.01	1599.12	685.07	3.2803	3.3208
767570274257	1611.53	692.30	1600.02	682.89	3.2929	3.3059
767570282591	1611.33	690.45	1603.66	685.60	3.2778	3.3056
767570290927	1605.41	685.06	1603.48	679.44	3.2629	3.2901
767570299260	1611.28	692.13	1599.01	684.71	3.2584	3.2900
767570307594	1611.30	689.33	1599.17	682.78	3.2795	3.2860
767570315927	1606.53	693.11	1600.44	693.78	3.2630	3.2915
767570324260	1610.99	686.32	1602.97	696.34	3.2590	3.2857
767570332594	1614.09	672.53	1598.37	700.69	3.2257	3.2752
767570340927	1612.35	673.70	1603.76	698.63	3.2362	3.2626
767570349261	1614.65	680.17	1605.89	696.12	3.2407	3.2616
767570357594	1611.10	683.99	1602.69	699.56	3.2264	3.2578
767570365927	1612.44	682.88	1598.15	697.91	3.2132	3.2455
767570374260	1613.21	683.90	1605.32	697.86	3.2278	3.2567
767570382593	1615.62	684.35	1606.78	701.00	3.2224	3.2463
767570390927	1612.24	687.86	1604.82	699.14	3.2182	3.2395
767570399260	1615.03	682.67	1603.08	694.87	3.2110	3.2439
767570407592	1615.00	684.30	1611.70	692.18	3.1877	3.2357
767570415926	1617.63	690.14	1607.19	690.25	3.1897	3.2325
767570424263	1624.74	686.44	1626.13	683.39	3.1908	3.2310
767570432596	1616.57	692.70	1634.55	676.72	3.2031	3.2094
767570440929	1611.62	689.30	1631.91	669.84	3.1845	3.2231
767570449262	1612.18	681.71	1624.50	672.25	3.1760	3.2257
767570457595	1621.79	686.87	1634.15	675.82	3.1786	3.2113
767570465929	1618.44	663.86	1628.85	677.52	3.1637	3.2060
767570474262	1627.33	678.68	1630.68	681.67	3.1777	3.2099
767570482595	1615.42	677.78	1628.49	685.13	3.1570	3.1958
767570490928	1612.40	672.43	1630.51	685.09	3.1674	3.2004
767570499261	1622.82	676.15	1625.96	680.90	3.1552	3.1832
767570507595	1618.22	672.81	1626.98	683.51	3.1513	3.1928
767570515928	1616.75	672.87	1626.62	678.30	3.1540	3.1953
767570524262	1611.54	679.17	1608.31	677.08	3.1530	3.1734
767570532594	1495.02	674.16	1501.42	671.39	3.1588	3.1756
767570540928	1395.62	681.15	1405.45	671.04	3.1453	3.1732
767570549267	1308.60	662.75	1313.86	674.67	3.1255	3.1809
767570557598	1239.62	674.76	1237.30	674.37	3.1176	3.1747
767570565932	1250.07	674.77	1251.69	673.66	3.1253	3.1772
767570574265	1250.41	670.69	1244.75	672.16	3.0980	3.1834
767570582599	1243.64	674.51	1238.87	670.63	3.0946	3.1674
767570590932	1242.10	670.25	1239.45	665.59	3.1161	3.1686
767570599266	1248.13	668.86	1242.82	670.22	3.0955	3.1765
767570607598	1243.53	678.05	1242.98	676.74	3.0874	3.1663
767570615932	1240.03	679.22	1236.85	669.01	3.0855	3.1770
767570624265	1246.23	676.49	1242.65	669.54	3.0891	3.1542
767570632598	1242.10	681.27	1239.66	670.14	3.1095	3.1654
767570640931	1242.44	676.60	1236.49	672.23	3.0909	3.1608
767570649264	1245.93	674.38	1239.06	674.31	3.0801	3.1631
767570657597	1238.13	672.52	1242.52	676.24	3.0715	3.1462
767570665931	1238.09	672.59	1242.58	671.30	3.0735	3.1560
767570674264	1243.78	677.08	1239.90	672.62	3.0842	3.1411
767570682603	1237.78	676.69	1241.32	674.97	3.0798	3.1461
767570690937	1236.69	694.36	1245.36	698.54	3.0421	3.1316
767570699270	1230.21	714.52	1248.22	716.68	2.9794	3.0599
767570707604	NaN	NaN	NaN	NaN	NaN	NaN
767570715936	NaN	NaN	NaN	NaN	NaN	NaN
767570724269	NaN	NaN	NaN	NaN	NaN	NaN
767570732603	NaN	NaN	NaN	NaN	NaN	NaN
767570740936	NaN	NaN	NaN	NaN	NaN	NaN
767570749269	NaN	NaN	NaN	NaN	NaN	NaN
767570757603	NaN	NaN	NaN	NaN	NaN	NaN
767570765936	NaN	NaN	NaN	NaN	NaN	NaN
767570774269	NaN	NaN	NaN	NaN	NaN	NaN
767570782602	NaN	NaN	NaN	NaN	NaN	NaN
767570790935	NaN	NaN	NaN	NaN	NaN	NaN
767570799268	NaN	NaN	NaN	NaN	NaN	NaN
767570807601	NaN	NaN	NaN	NaN	NaN	NaN
767570815940	NaN	NaN	930.69	1078.33	NaN	2.2065
767570824273	NaN	NaN	NaN	NaN	NaN	NaN
767570832607	NaN	NaN	1049.81	989.58	NaN	2.9624
767570840940	NaN	NaN	1033.39	845.79	NaN	2.9857
767570849273	1050.99	942.38	1043.95	750.41	2.8618	2.9823
767570857606	1071.45	837.92	1041.02	709.76	2.7926	3.0199
767570865940	1059.18	783.04	1044.67	707.33	2.8064	3.0646
767570874273	1051.48	769.26	1048.27	700.97	2.8857	3.0601
767570882606	1048.19	737.17	1049.99	717.25	2.9166	3.0525
767570890939	1041.94	721.60	1052.18	722.46	2.9418	3.0428
767570899272	1041.49	716.66	1051.81	713.55	2.9505	3.0594
767570907606	1040.72	744.29	1051.42	722.35	2.9283	3.0672
767570915939	1036.92	743.48	1048.11	714.40	2.9422	3.0756
767570924272	1035.12	733.57	1047.14	708.70	2.9407	3.0764
767570932606	1038.56	739.82	1043.05	706.59	2.9481	3.0920
767570940941	1035.55	724.31	1044.30	721.58	2.9224	3.0922
767570949275	1033.45	723.75	1048.87	699.54	2.9411	3.0718
767570957608	1036.82	720.63	1047.49	694.66	2.9448	3.0780
767570965940	1038.23	733.76	1052.95	713.20	2.9732	3.0994
767570974274	1032.72	716.03	1057.25	710.48	2.9642	3.0956
767570982608	1031.40	718.05	1051.66	714.04	2.9815	3.1065
767570990941	1028.34	713.72	1048.96	709.42	2.9880	3.0991
767570999274	1035.85	718.24	1052.78	712.40	3.0083	3.1047
767571007608	1024.87	718.55	1048.71	706.63	3.0033	3.1106
767571015941	1029.86	706.51	1049.18	696.47	3.0149	3.1171
767571024274	1029.03	711.62	1048.26	698.04	3.0091	3.1106
767571032607	1034.19	696.22	1051.63	696.85	3.0043	3.1172
767571040940	1035.17	706.55	1051.79	706.10	3.0058	3.1399
767571049273	1033.95	701.23	1054.03	703.05	3.0346	3.1457
767571057606	1037.65	708.23	1056.02	702.74	3.0518	3.1431
767571065940	1041.76	706.71	1050.15	702.94	3.0537	3.1497
767571074278	1001.76	694.08	1001.55	696.24	3.0202	3.1611
767571082612	951.63	696.28	957.47	688.40	3.0591	3.1677
767571090945	935.63	706.03	949.00	681.21	3.0691	3.1772
767571099278	943.25	696.37	949.56	678.80	3.0737	3.1861
767571107611	941.14	693.26	948.74	689.69	3.0788	3.2080
767571115944	942.18	689.39	946.60	682.38	3.0741	3.2071
767571124277	935.34	689.14	942.95	686.05	3.0727	3.2177
767571132610	934.37	696.14	941.60	685.06	3.0869	3.2251
767571140944	937.51	688.96	939.24	689.42	3.0951	3.2224
767571149277	938.03	692.72	948.81	690.65	3.0893	3.2310
767571157610	939.05	691.70	939.92	687.61	3.0910	3.2257
767571165944	936.45	690.76	942.78	687.01	3.0982	3.2154
767571174277	938.19	700.30	942.39	699.24	3.0989	3.2468
767571182610	943.32	696.36	945.04	688.78	3.1078	3.2282
767571190943	943.99	691.63	943.16	697.77	3.1179	3.2355
767571199277	942.04	693.13	949.91	684.89	3.1136	3.2361
767571207616	949.54	686.16	948.26	692.99	3.1083	3.2392
767571215949	943.43	681.09	945.83	695.11	3.1057	3.2556
767571224283	944.21	679.68	942.83	683.92	3.1222	3.2560
767571232616	946.82	685.93	946.15	688.80	3.1252	3.2487
767571240950	950.30	674.17	946.80	689.96	3.1195	3.2569
767571249282	940.66	676.09	949.46	683.41	3.1143	3.2341
767571257615	943.55	685.17	944.52	685.34	3.1299	3.2634
767571265948	939.05	678.68	947.51	687.13	3.1231	3.2458
767571274282	939.82	677.38	949.21	683.92	3.1355	3.2518
767571282615	935.85	680.44	947.74	683.70	3.1334	3.2665
767571290948	943.27	678.54	950.05	685.47	3.1376	3.2590
767571299282	938.53	681.31	957.93	689.72	3.1355	3.2531
767571307615	941.83	682.77	947.77	692.65	3.1302	3.2502
767571315949	940.50	679.53	953.00	694.54	3.1261	3.2544
767571324281	943.18	676.54	945.25	693.22	3.1330	3.2793
767571332614	945.52	677.82	952.00	691.66	3.1282	3.2670
767571340952	944.83	681.50	945.83	689.13	3.1491	3.2608
767571349286	945.79	680.00	948.00	695.90	3.1373	3.2699
767571357619	948.39	689.52	946.64	692.67	3.1425	3.2697
767571365952	945.74	677.42	950.47	693.33	3.1403	3.2716
767571374286	939.35	678.70	949.98	688.72	3.1329	3.2741
767571382620	951.70	684.46	952.84	695.88	3.1550	3.2847
767571390953	938.75	685.52	944.67	693.78	3.1443	3.2890
767571399285	947.22	684.09	945.72	692.04	3.1534	3.2814
767571407619	954.30	689.46	949.99	689.48	3.1605	3.2901
767571415952	945.23	690.42	944.41	691.11	3.1719	3.2889
767571424284	949.44	690.28	947.76	686.87	3.1685	3.2909
767571432618	954.94	693.56	954.52	685.62	3.1700	3.3028
767571440951	943.27	685.12	945.03	686.82	3.1579	3.3070
767571449284	940.56	691.19	931.86	695.02	3.1642	3.2985
767571457618	909.15	698.89	917.19	700.18	3.1508	3.3093
767571465955	931.10	703.36	937.93	701.74	3.1400	3.3120
767571474287	926.28	699.29	925.86	694.26	3.1685	3.3146
767571482620	923.51	696.14	926.06	688.99	3.1570	3.3003
767571490954	927.77	694.35	927.53	697.43	3.1459	3.3286
767571499286	921.01	696.96	929.42	693.50	3.1770	3.3218
767571507620	924.02	695.46	925.54	697.64	3.1800	3.3196
767571515953	924.91	699.85	932.83	695.69	3.1684	3.3196
767571524286	921.77	684.91	927.14	689.76	3.1551	3.3129
767571532620	921.38	698.40	923.15	695.49	3.1644	3.3332
767571540954	923.45	697.45	926.90	698.57	3.1788	3.3431
767571549286	920.20	695.80	925.09	697.04	3.1862	3.3597
767571557619	923.45	702.12	926.72	695.68	3.1897	3.3613
767571565952	922.21	693.05	929.00	700.97	3.1962	3.3667
767571574285	922.45	696.82	926.97	697.00	3.1995	3.3436
767571582619	920.49	703.32	936.23	696.03	3.2023	3.3567
767571590953	922.77	698.01	925.45	704.15	3.1848	3.3713
767571599293	922.03	698.76	927.14	709.35	3.1995	3.3995
767571607627	923.89	695.66	929.60	695.23	3.1871	3.3754
767571615960	918.57	696.04	928.60	700.22	3.1959	3.3838
767571624293	925.48	700.51	925.79	701.63	3.2161	3.3823
767571632626	923.69	692.22	933.22	700.03	3.2152	3.3970
767571640959	919.35	701.97	930.74	698.75	3.2225	3.3849
767571649292	910.61	695.01	929.94	700.56	3.2114	3.4120
767571657626	919.70	696.04	936.42	704.16	3.2101	3.4001
767571665960	925.60	690.60	929.65	708.24	3.2115	3.4197
767571674292	1000.56	688.53	991.61	684.92	3.2478	3.4103
767571682626	1088.97	658.93	1071.38	666.10	3.2649	3.4235
767571690959	1111.42	640.17	1100.67	659.19	3.2808	3.4202
767571699293	1145.17	655.77	1130.04	659.46	3.2998	3.4364
767571707625	1120.04	654.14	1122.45	664.24	3.2894	3.4487
767571715958	1126.43	650.23	1124.23	661.05	3.3042	3.4417
767571724292	1133.87	651.02	1122.63	664.83	3.2910	3.4312
767571732627	1142.40	649.01	1133.61	661.04	3.3045	3.4428
767571740960	1131.64	657.56	1127.76	665.87	3.3096	3.4469
767571749293	1138.22	647.91	1128.16	664.32	3.2881	3.4448
767571757627	1135.28	652.88	1126.86	659.14	3.3015	3.4314
767571765960	1131.02	643.59	1129.25	664.17	3.2889	3.4559
767571774294	1135.91	648.97	1133.19	662.49	3.2896	3.4309
767571782626	1138.54	647.90	1130.77	663.37	3.2895	3.4420
767571790959	1133.59	651.77	1128.97	662.89	3.3138	3.4389
767571799293	1136.31	647.77	1134.39	654.91	3.3012	3.4277
767571807626	1133.70	648.62	1124.24	657.08	3.2920	3.4356
767571815959	1138.57	652.39	1127.53	659.81	3.3103	3.4382
767571824293	1138.10	648.24	1130.13	655.17	3.2845	3.4153
767571832626	1135.95	659.02	1130.26	652.44	3.2888	3.4180
767571840959	1138.21	654.04	1130.80	652.87	3.2747	3.4093
767571849293	1136.03	662.52	1133.12	648.91	3.2999	3.4124
767571857626	1134.92	649.32	1130.46	646.38	3.2557	3.4297
767571865963	1136.49	652.63	1128.23	644.01	3.2619	3.4119
767571874296	1139.47	656.00	1128.43	652.25	3.2601	3.4172
767571882629	1137.62	653.23	1126.95	649.67	3.2650	3.4297
767571890962	1137.98	654.42	1132.30	648.60	3.2541	3.3871
767571899295	1132.93	658.96	1125.90	651.55	3.2542	3.3984
767571907629	1133.73	650.87	1133.95	649.33	3.2451	3.4055
767571915962	1136.15	661.43	1134.09	647.99	3.2709	3.4033
767571924296	1205.16	648.07	1185.70	638.76	3.2884	3.4153
767571932629	1272.53	633.56	1254.22	641.13	3.3001	3.4175
767571940962	1274.29	632.76	1265.82	647.05	3.3065	3.4140
767571949296	1273.29	628.70	1269.03	648.42	3.3005	3.4178
767571957628	1265.96	620.57	1262.35	642.98	3.2971	3.4238
767571965961	1276.09	626.24	1266.41	643.90	3.2969	3.4118
767571974294	1271.70	623.27	1270.08	645.09	3.2889	3.4149
767571982627	1274.63	618.67	1267.09	646.03	3.2866	3.4039
767571990967	1271.73	628.66	1262.40	646.90	3.2981	3.4103
767571999300	1278.85	619.40	1267.09	642.61	3.2837	3.4136
767572007634	1276.83	625.85	1271.01	641.24	3.2951	3.4047
767572015967	1278.75	624.58	1268.77	639.07	3.2920	3.4132
767572024300	1278.39	629.53	1273.59	644.84	3.3071	3.4169
767572032634	1281.08	624.37	1264.98	640.48	3.3052	3.4271
767572040967	1281.10	629.44	1267.28	642.25	3.3124	3.4121
767572049301	1285.41	625.03	1268.52	638.52	3.2915	3.4268
767572057633	1287.85	624.71	1267.17	635.55	3.2890	3.4143
767572065967	1283.36	630.08	1266.96	630.33	3.2998	3.4160
767572074301	1286.29	634.17	1269.71	627.98	3.3049	3.4165
767572082633	1285.21	630.42	1269.76	627.79	3.3006	3.4170
767572090966	1280.41	637.12	1262.98	629.56	3.3087	3.4370
767572099299	1279.04	635.39	1271.69	624.83	3.3193	3.4261
767572107632	1280.98	638.72	1272.95	628.31	3.3162	3.4398
767572115966	1286.04	635.09	1274.39	635.77	3.3104	3.4560
767572124303	1285.68	631.04	1269.71	632.27	3.3217	3.4418
767572132635	1283.47	632.24	1267.86	624.50	3.3290	3.4222
767572140969	1280.89	629.78	1269.86	625.28	3.3210	3.4271
767572149302	1277.34	622.81	1273.80	626.56	3.3025	3.4404
767572157636	1285.35	634.59	1270.75	627.24	3.3166	3.4351
767572165968	1281.48	633.17	1269.90	629.90	3.3053	3.4285
767572174301	1279.46	636.03	1271.36	630.15	3.3236	3.4419
767572182634	1280.04	631.22	1273.26	627.93	3.3113	3.4139
767572190968	1272.28	659.78	1267.50	648.84	3.2486	3.3971
767572199302	1281.30	679.48	1257.25	684.55	3.2259	3.3120
767572207635	NaN	NaN	NaN	NaN	NaN	NaN
767572215968	NaN	NaN	NaN	NaN	NaN	NaN
767572224301	NaN	NaN	NaN	NaN	NaN	NaN
767572232634	NaN	NaN	NaN	NaN	NaN	NaN
767572240967	NaN	NaN	NaN	NaN	NaN	NaN
767572249300	NaN	NaN	NaN	NaN	NaN	NaN
