t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768547071157	1287.05	711.16	1280.60	701.05	3.1096	3.2112
768547079491	1288.15	710.98	1281.52	696.19	3.0968	3.2125
768547087823	1285.69	712.16	1284.18	689.20	3.1012	3.2072
768547096157	1289.65	709.55	1273.50	698.23	3.0990	3.2283
768547104489	1286.49	718.85	1278.44	692.32	3.1330	3.2436
768547112823	1284.38	712.30	1280.51	692.45	3.1129	3.2298
768547121156	1282.17	704.12	1281.41	699.49	3.1347	3.2402
768547129489	1286.38	706.97	1281.56	690.61	3.1186	3.2465
768547137823	1279.22	705.76	1282.85	695.38	3.1283	3.2590
768547146156	1287.04	704.95	1282.25	696.41	3.1316	3.2543
768547154490	1285.35	715.82	1280.90	695.94	3.1627	3.2536
768547162823	1286.70	705.88	1285.13	692.53	3.1540	3.2576
768547171156	1288.06	711.82	1276.48	692.34	3.1523	3.2454
768547179489	1283.63	707.94	1281.11	694.77	3.1386	3.2569
768547187825	1278.61	711.62	1287.55	693.20	3.1456	3.2493
768547196159	1271.67	717.65	1281.86	697.39	3.1600	3.2543
768547204493	1276.39	716.22	1277.39	699.02	3.1320	3.2703
768547212825	1276.21	709.58	1281.36	699.36	3.1401	3.2604
768547221159	1276.96	713.40	1281.16	699.51	3.1513	3.2617
768547229492	1278.79	716.88	1275.28	695.39	3.1429	3.2682
768547237826	1282.61	714.40	1275.77	696.92	3.1593	3.2691
768547246159	1286.44	711.57	1279.33	697.62	3.1596	3.2631
768547254492	1276.28	721.07	1276.34	695.69	3.1671	3.2758
768547262826	1277.29	718.14	1278.70	695.56	3.1528	3.2622
768547271159	1276.28	716.84	1277.37	695.76	3.1584	3.2638
768547279492	1278.47	711.78	1281.51	690.69	3.1542	3.2668
768547287826	1278.14	711.72	1275.89	694.20	3.1513	3.2704
768547296159	1277.27	717.31	1282.73	691.25	3.1765	3.2746
768547304491	1286.72	716.48	1282.63	694.78	3.1688	3.2783
768547312824	1282.57	714.29	1279.72	690.95	3.1570	3.2821
768547321163	1280.32	719.77	1282.10	694.13	3.1872	3.2766
768547329496	1281.04	717.30	1282.13	696.57	3.1753	3.2802
768547337829	1284.53	713.93	1271.02	701.28	3.1763	3.2744
768547346163	1281.74	713.82	1281.53	699.03	3.1842	3.2805
768547354496	1278.90	708.99	1279.04	691.09	3.1784	3.2666
768547362830	1287.41	720.20	1285.22	691.06	3.1949	3.2630
768547371163	1282.12	714.58	1267.54	701.60	3.1974	3.3081
768547379496	1274.78	713.20	1280.25	692.88	3.1769	3.2934
768547387829	1282.86	707.40	1276.39	698.29	3.1778	3.3057
768547396162	1276.99	713.49	1277.72	695.67	3.1984	3.3111
768547404495	1280.30	711.61	1272.36	693.77	3.2002	3.3021
768547412829	1275.16	706.84	1271.40	703.11	3.1898	3.3262
768547421162	1278.14	708.18	1280.34	697.89	3.2023	3.3133
768547429495	1280.70	707.64	1271.47	698.80	3.2074	3.3248
768547437828	1280.14	704.75	1272.55	699.44	3.2063	3.3173
768547446162	1277.61	698.65	1271.93	695.25	3.2069	3.3240
768547454500	1276.86	705.08	1271.05	693.89	3.2268	3.3350
768547462832	1283.17	709.56	1277.19	694.27	3.2346	3.3255
768547471166	1286.25	706.15	1283.42	691.80	3.2319	3.3458
768547479499	1282.87	709.79	1278.27	696.70	3.2358	3.3441
768547487833	1285.45	711.35	1272.65	698.74	3.2451	3.3694
768547496166	1282.44	710.38	1275.88	691.07	3.2430	3.3544
768547504499	1288.14	710.81	1270.39	688.13	3.2536	3.3556
768547512833	1286.31	709.49	1272.11	687.28	3.2562	3.3548
768547521165	1289.18	706.23	1274.73	695.83	3.2572	3.3689
768547529499	1286.41	703.77	1275.76	687.21	3.2610	3.3765
768547537833	1279.79	706.07	1272.45	695.44	3.2693	3.3978
768547546164	1285.31	704.42	1279.44	691.22	3.2619	3.3805
768547554498	1288.77	710.10	1275.53	695.02	3.2893	3.3955
768547562831	1287.60	714.96	1280.06	692.17	3.2993	3.4063
768547571165	1285.74	707.87	1271.71	688.55	3.3092	3.3966
768547579498	1290.75	704.41	1273.08	690.46	3.3013	3.4182
768547587836	1297.93	704.74	1274.47	692.85	3.3098	3.4158
768547596170	1285.67	692.15	1278.22	689.25	3.2860	3.4101
768547604503	1285.43	707.17	1276.40	703.48	3.3281	3.4320
768547612837	1284.43	701.77	1273.84	690.72	3.3150	3.4249
768547621169	1282.77	699.09	1269.68	693.39	3.3160	3.4325
768547629502	1285.64	706.34	1271.38	693.20	3.3271	3.4432
768547637836	1285.84	709.91	1276.67	695.75	3.3490	3.4386
768547646168	1284.22	707.56	1270.10	698.67	3.3582	3.4663
768547654502	1288.90	703.59	1272.28	696.42	3.3666	3.4678
768547662836	1282.96	705.06	1267.76	691.98	3.3510	3.4590
768547671168	1292.37	710.63	1274.43	691.62	3.3816	3.4810
768547679502	1287.52	703.07	1272.18	687.00	3.3747	3.4721
768547687835	1284.67	699.90	1274.49	686.68	3.3661	3.4799
768547696169	1296.22	702.61	1272.39	706.11	3.3893	3.4893
768547704501	1298.15	700.14	1271.98	716.47	3.3929	3.5264
768547712838	1292.44	709.89	1266.62	714.77	3.4050	3.5576
768547721172	1289.70	690.34	1270.82	723.88	3.3950	3.5691
768547729505	1295.57	687.11	1271.57	705.85	3.4018	3.5025
768547737838	1290.79	704.15	1271.97	717.93	3.3974	3.5662
768547746172	1292.81	693.83	1270.93	734.93	3.4017	3.6203
768547754505	1292.28	692.06	1273.81	687.75	3.3986	3.5184
768547762838	1295.05	701.92	1278.27	698.28	3.4251	3.5462
768547771171	1295.37	702.66	1274.68	719.82	3.4391	3.5966
768547779504	1294.11	705.15	1270.03	697.21	3.4354	3.5478
768547787837	1287.59	708.84	1266.94	721.48	3.4561	3.6142
768547796170	1293.41	700.61	1269.76	718.90	3.4422	3.5933
768547804504	1292.74	745.59	1269.58	717.37	3.5484	3.5875
768547812837	1289.23	730.66	1272.35	718.23	3.4926	3.5997
768547821171	1288.01	699.40	1269.10	717.06	3.4498	3.6010
768547829504	1290.52	704.26	1264.09	736.65	3.4678	3.6592
768547837837	1289.12	707.19	1266.82	737.08	3.4862	3.6685
768547846176	1286.99	713.94	1259.40	751.84	3.5047	3.6856
768547854509	1288.81	720.34	1265.51	756.23	3.5165	3.6655
768547862841	1286.63	725.88	1272.82	754.75	3.4897	3.6649
768547871175	1290.79	717.30	1265.49	747.43	3.5008	3.6553
768547879508	1293.45	700.86	1269.22	743.05	3.4702	3.6655
768547887841	1290.24	736.20	1265.68	753.43	3.5359	3.6663
768547896174	1291.23	744.96	1269.92	733.11	3.5401	3.6448
768547904508	1295.11	740.33	1270.45	724.31	3.5515	3.6445
768547912841	1301.73	752.70	1280.81	724.41	3.5849	3.6405
768547921174	1333.92	743.06	1302.00	751.44	3.5590	3.6801
768547929508	1372.92	706.67	1357.41	717.14	3.4828	3.6092
768547937840	1403.90	701.01	1366.30	736.13	3.4781	3.6474
768547946174	1408.88	688.23	1389.79	706.34	3.4531	3.5739
768547954507	1400.95	692.54	1380.05	698.49	3.4359	3.5587
768547962840	1403.04	696.35	1376.13	706.56	3.4306	3.5430
768547971174	1404.35	698.13	1375.50	727.06	3.4226	3.5712
768547979512	1409.73	696.96	1385.75	708.28	3.3991	3.5168
768547987845	1405.00	697.64	1379.44	698.50	3.3794	3.4889
768547996179	1405.16	691.14	1377.30	700.41	3.3748	3.4743
768548004511	1402.18	708.55	1382.52	709.25	3.3661	3.4521
768548012845	1409.31	705.57	1379.65	696.80	3.3542	3.4317
768548021177	1401.62	701.49	1382.67	700.81	3.3376	3.4201
768548029511	1407.15	702.98	1388.72	704.34	3.3339	3.4030
768548037844	1406.11	704.82	1382.25	701.00	3.3174	3.4007
768548046177	1403.39	700.94	1379.69	708.61	3.3075	3.3789
768548054511	1401.43	696.13	1383.20	710.77	3.2991	3.3648
768548062844	1401.53	698.68	1383.96	702.03	3.2764	3.3537
768548071178	1398.01	702.80	1385.01	702.65	3.2662	3.3243
768548079511	1399.84	695.43	1380.55	700.92	3.2647	3.3119
768548087844	1404.88	693.74	1386.84	702.55	3.2388	3.3236
768548096177	1401.19	700.99	1378.04	706.30	3.2411	3.3047
768548104509	1402.65	705.77	1380.36	706.59	3.2517	3.3015
768548112846	1400.81	701.22	1377.99	703.78	3.2229	3.2705
768548121180	1404.94	702.41	1380.75	704.40	3.2101	3.2733
768548129512	1403.02	704.95	1381.38	710.16	3.1885	3.2533
768548137846	1398.94	716.18	1386.83	716.50	3.1625	3.2210
768548146179	1396.24	739.60	1373.26	748.77	3.1402	3.1679
768548154513	1410.38	776.39	1354.69	901.62	3.0558	3.1336
768548162846	NaN	NaN	NaN	NaN	NaN	NaN
768548171179	NaN	NaN	NaN	NaN	NaN	NaN
768548179512	NaN	NaN	NaN	NaN	NaN	NaN
768548187845	NaN	NaN	NaN	NaN	NaN	NaN
768548196179	NaN	NaN	NaN	NaN	NaN	NaN
768548204511	NaN	NaN	NaN	NaN	NaN	NaN
768548212845	NaN	NaN	NaN	NaN	NaN	NaN
768548221178	NaN	NaN	NaN	NaN	NaN	NaN
768548229513	NaN	NaN	NaN	NaN	NaN	NaN
768548237852	NaN	NaN	NaN	NaN	NaN	NaN
768548246185	NaN	NaN	NaN	NaN	NaN	NaN
768548254518	NaN	NaN	NaN	NaN	NaN	NaN
768548262851	NaN	NaN	NaN	NaN	NaN	NaN
768548271184	NaN	NaN	NaN	NaN	NaN	NaN
768548279517	NaN	NaN	NaN	NaN	NaN	NaN
768548287851	NaN	NaN	NaN	NaN	NaN	NaN
768548296184	NaN	NaN	NaN	NaN	NaN	NaN
768548304518	NaN	NaN	NaN	NaN	NaN	NaN
768548312851	NaN	NaN	NaN	NaN	NaN	NaN
768548321184	NaN	NaN	NaN	NaN	NaN	NaN
768548329518	NaN	NaN	NaN	NaN	NaN	NaN
768548337850	NaN	NaN	NaN	NaN	NaN	NaN
768548346183	NaN	NaN	NaN	NaN	NaN	NaN
768548354517	1399.08	1023.40	NaN	NaN	2.8714	NaN
768548362850	1398.25	934.85	1381.49	963.44	2.8920	2.9498
768548371189	1401.12	809.13	1390.17	874.25	2.8429	2.8928
768548379523	1403.05	764.05	1375.68	817.41	2.9049	2.9231
768548387856	1401.15	709.90	1374.14	776.53	2.9842	2.9883
768548396189	1399.64	686.30	1374.62	748.10	3.0162	3.0026
768548404523	1402.12	725.38	1375.94	730.01	2.9694	3.0188
768548412855	1398.93	722.29	1376.77	735.49	2.9669	3.0283
768548421188	1402.79	709.52	1376.15	747.46	2.9925	3.0329
768548429521	1399.61	704.77	1372.15	740.59	2.9787	3.0356
768548437855	1408.82	701.02	1376.61	741.66	2.9906	3.0504
768548446188	1402.88	703.92	1382.47	733.64	2.9887	3.0320
768548454521	1397.66	702.06	1386.67	708.45	3.0018	3.0366
768548462855	1404.34	702.77	1395.00	710.47	2.9942	3.0559
768548471188	1405.04	704.72	1393.40	713.14	2.9932	3.0716
768548479522	1398.15	705.37	1387.57	702.30	3.0033	3.0811
768548487855	1405.92	702.64	1386.57	705.87	3.0064	3.0828
768548496187	1401.47	704.57	1389.76	698.47	3.0312	3.0798
768548504525	1493.21	696.77	1462.30	688.90	3.0382	3.0964
768548512858	1520.62	675.39	1500.45	687.68	3.0492	3.0831
768548521191	1545.35	661.67	1513.42	688.78	3.0657	3.0820
768548529525	1532.27	661.02	1515.43	678.09	3.0758	3.0798
768548537858	1543.80	647.77	1518.03	679.33	3.0750	3.1011
768548546191	1532.70	644.31	1516.90	676.17	3.0816	3.1231
768548554525	1542.13	646.02	1523.17	672.96	3.0926	3.1186
768548562858	1540.36	645.63	1520.48	670.74	3.0905	3.1382
768548571190	1544.52	643.13	1513.51	675.15	3.1016	3.1419
768548579524	1542.66	647.68	1514.42	670.31	3.1103	3.1221
768548587857	1542.90	652.22	1517.28	666.95	3.1275	3.1419
768548596190	1544.71	646.96	1519.43	663.02	3.1308	3.1530
768548604524	1542.40	655.53	1517.28	656.18	3.1474	3.1524
768548612857	1540.60	654.78	1509.57	658.94	3.1349	3.1732
768548621190	1539.37	658.97	1512.21	654.12	3.1494	3.1828
768548629528	1544.54	654.90	1515.91	657.39	3.1519	3.1754
768548637861	1542.82	652.32	1514.75	653.49	3.1686	3.1843
768548646194	1547.15	650.21	1520.51	657.77	3.1599	3.1744
768548654527	1544.37	643.27	1522.65	656.44	3.1687	3.1796
768548662859	1547.12	650.19	1513.89	672.38	3.1847	3.1983
768548671193	1543.33	646.20	1515.32	671.03	3.1824	3.1923
768548679526	1547.62	644.97	1516.18	676.54	3.1826	3.2048
768548687859	1543.96	643.74	1510.86	673.41	3.1792	3.2179
768548696193	1537.11	646.79	1514.60	671.97	3.1751	3.2126
768548704527	1542.52	652.41	1515.08	676.37	3.1976	3.2170
768548712860	1541.62	661.98	1515.68	667.38	3.2050	3.2207
768548721193	1540.09	657.71	1516.96	664.60	3.1775	3.2217
768548729525	1538.85	663.27	1512.66	656.80	3.1912	3.2013
768548737859	1535.68	661.87	1512.15	655.33	3.1926	3.2083
768548746192	1532.65	652.90	1513.10	650.97	3.1814	3.2265
768548754525	1533.52	647.14	1514.44	652.09	3.1805	3.2102
768548762862	1537.83	659.41	1517.99	651.22	3.1783	3.2128
768548771196	1532.00	646.85	1513.34	650.84	3.1730	3.2247
768548779530	1537.61	655.57	1510.45	650.10	3.1863	3.2122
768548787863	1532.84	655.62	1521.48	648.50	3.1926	3.1966
768548796196	1538.91	654.74	1513.79	650.66	3.1890	3.2056
768548804529	1539.53	655.84	1511.46	656.43	3.1727	3.2057
768548812862	1536.11	650.23	1514.61	654.23	3.1785	3.2063
768548821195	1538.07	652.91	1513.96	657.79	3.1708	3.2013
768548829528	1546.07	651.09	1515.01	664.71	3.1801	3.2154
768548837861	1539.49	651.86	1513.84	655.76	3.1859	3.1860
768548846195	1542.60	653.10	1509.87	656.04	3.1856	3.1852
768548854528	1539.30	656.70	1509.70	658.16	3.1737	3.1936
768548862862	1535.51	655.75	1507.27	661.92	3.1558	3.1996
768548871195	1533.81	654.90	1509.75	659.18	3.1666	3.1958
768548879528	1534.53	660.08	1511.04	657.04	3.1531	3.1933
768548887861	1532.64	654.99	1512.57	657.52	3.1591	3.1837
768548896199	1531.92	656.80	1507.13	657.25	3.1581	3.1856
768548904532	1532.51	650.29	1507.11	657.08	3.1656	3.1783
768548912866	1538.59	643.13	1501.49	656.42	3.1430	3.1755
768548921199	1533.75	651.48	1506.49	659.52	3.1606	3.1833
768548929532	1534.31	648.86	1507.44	658.04	3.1561	3.1711
768548937866	1528.39	653.41	1514.47	653.56	3.1445	3.1621
768548946199	1530.95	651.27	1518.85	658.33	3.1221	3.1695
768548954532	1530.41	654.84	1514.39	658.68	3.1405	3.1558
768548962866	1532.62	656.09	1511.27	661.88	3.1378	3.1604
768548971198	1527.16	660.93	1513.47	662.85	3.1386	3.1474
768548979531	1527.65	651.92	1514.09	660.90	3.1296	3.1582
768548987865	1530.52	657.94	1514.44	667.88	3.1380	3.1629
768548996198	1533.45	652.75	1512.84	664.02	3.1259	3.1576
768549004531	1532.09	656.69	1512.74	664.32	3.1273	3.1598
768549012865	1528.32	653.66	1514.48	663.93	3.1250	3.1623
768549021198	1534.12	655.20	1514.03	660.51	3.1127	3.1417
768549029537	1537.64	656.71	1508.56	663.56	3.1268	3.1538
768549037871	1532.46	655.14	1512.14	661.38	3.1141	3.1444
768549046203	1495.22	660.73	1481.71	657.67	3.1186	3.1525
768549054536	1366.42	663.42	1371.23	664.41	3.1051	3.1403
768549062870	1269.70	664.48	1277.09	671.17	3.1047	3.1520
768549071203	1186.76	687.12	1189.93	673.12	3.0735	3.1542
768549079536	1095.93	695.56	1094.36	680.89	3.0553	3.1491
768549087869	1063.59	689.55	1051.63	690.05	3.0508	3.1370
768549096203	1078.21	686.54	1068.47	696.03	3.0608	3.1379
768549104536	1077.77	684.73	1067.60	695.21	3.0372	3.1403
768549112870	1070.96	688.12	1062.61	701.93	3.0469	3.1328
768549121202	1072.47	699.42	1062.11	690.43	3.0603	3.1388
768549129535	1084.54	693.16	1060.56	693.56	3.0464	3.1332
768549137868	1080.48	691.89	1067.40	693.77	3.0345	3.1423
768549146201	1089.33	692.36	1062.26	697.01	3.0183	3.1515
768549154539	1086.10	690.19	1064.37	684.96	3.0304	3.1414
768549162873	1086.37	694.72	1068.91	689.74	3.0249	3.1602
768549171205	1085.95	696.31	1068.53	687.75	3.0264	3.1262
768549179539	1086.19	698.63	1066.89	684.97	3.0571	3.1485
768549187872	1083.10	706.19	1065.35	688.97	3.0432	3.1564
768549196206	1090.33	698.27	1073.55	693.03	3.0365	3.1644
768549204538	1087.60	698.46	1066.58	691.58	3.0405	3.1570
768549212872	1088.95	696.09	1065.79	685.68	3.0326	3.1511
768549221204	1091.32	691.63	1072.05	690.98	3.0335	3.1463
768549229538	1086.91	699.97	1067.43	681.80	3.0425	3.1459
768549237871	1086.53	701.93	1070.73	696.31	3.0430	3.1656
768549246205	1092.27	699.84	1072.01	703.32	3.0353	3.1626
768549254538	1089.80	695.19	1072.40	696.64	3.0283	3.1550
768549262872	1091.17	699.41	1080.62	698.53	3.0587	3.1680
768549271205	1093.74	704.41	1074.60	702.07	3.0405	3.1584
768549279538	1086.56	699.35	1082.51	695.92	3.0451	3.1527
768549287877	1090.97	691.92	1082.05	695.36	3.0384	3.1520
768549296210	1089.55	694.23	1080.73	691.50	3.0507	3.1674
768549304543	1084.65	694.52	1078.02	690.54	3.0387	3.1688
768549312876	1079.21	687.06	1081.81	686.61	3.0146	3.1546
768549321210	1086.96	687.01	1089.18	687.94	3.0325	3.1778
768549329543	1091.02	687.38	1087.97	687.49	3.0317	3.1748
768549337876	1085.94	682.86	1087.75	690.98	3.0518	3.1797
768549346210	1085.19	679.97	1079.90	675.08	3.0392	3.1703
768549354543	1089.15	684.98	1082.30	685.31	3.0486	3.1584
768549362875	1080.94	683.24	1082.79	679.06	3.0505	3.1592
768549371208	1081.72	673.34	1081.77	678.03	3.0479	3.1624
768549379542	1085.52	682.21	1085.39	684.94	3.0489	3.1621
768549387875	1082.40	679.82	1076.56	680.51	3.0343	3.1514
768549396208	1084.38	689.68	1082.83	681.12	3.0604	3.1745
768549404542	1086.99	682.26	1078.33	684.36	3.0329	3.1779
768549412875	1092.48	681.05	1084.61	687.12	3.0440	3.1691
768549421213	1087.05	682.66	1084.87	683.88	3.0531	3.1931
768549429546	1063.31	641.33	1061.85	642.63	3.0573	3.1943
768549437878	1069.85	635.55	1060.41	646.64	3.1048	3.2020
768549446212	1075.09	642.32	1064.39	651.35	3.0878	3.1987
768549454545	1076.18	644.08	1061.74	656.11	3.0901	3.2141
768549462878	1067.89	641.26	1059.42	647.93	3.0907	3.2056
768549471212	1080.37	647.69	1062.54	648.25	3.1070	3.2084
768549479545	1075.43	642.78	1061.19	642.93	3.1032	3.2039
768549487878	1077.94	647.78	1054.05	644.06	3.0766	3.2005
768549496211	1073.90	644.82	1060.35	651.44	3.0908	3.2171
768549504545	1076.37	646.33	1063.50	653.66	3.1004	3.2200
768549512878	1076.32	646.30	1061.07	643.10	3.0927	3.2079
768549521210	1078.41	645.31	1061.58	645.91	3.0937	3.2167
768549529544	1078.76	645.44	1059.80	643.54	3.0898	3.2183
768549537877	1075.91	651.21	1059.46	649.37	3.1087	3.2218
768549546211	1076.72	649.60	1056.76	651.34	3.1124	3.2185
768549554548	1076.54	650.30	1060.72	654.73	3.1090	3.2058
768549562881	1072.39	651.24	1066.05	662.86	3.1035	3.2120
768549571214	1068.39	662.55	1062.78	674.83	3.0777	3.1809
768549579548	1071.72	699.06	1076.12	694.58	3.0349	3.1510
768549587881	1092.79	739.82	1065.83	750.01	2.9717	3.0719
768549596213	NaN	NaN	1048.85	1028.13	NaN	2.8313
768549604547	NaN	NaN	NaN	NaN	NaN	NaN
768549612880	NaN	NaN	NaN	NaN	NaN	NaN
768549621216	NaN	NaN	NaN	NaN	NaN	NaN
768549629549	NaN	NaN	NaN	NaN	NaN	NaN
768549637882	NaN	NaN	NaN	NaN	NaN	NaN
768549646216	NaN	NaN	NaN	NaN	NaN	NaN
768549654549	NaN	NaN	NaN	NaN	NaN	NaN
768549662882	NaN	NaN	NaN	NaN	NaN	NaN
768549671215	NaN	NaN	NaN	NaN	NaN	NaN
768549679551	NaN	NaN	NaN	NaN	NaN	NaN
768549687885	NaN	NaN	NaN	NaN	NaN	NaN
768549696218	NaN	NaN	NaN	NaN	NaN	NaN
768549704552	NaN	NaN	NaN	NaN	NaN	NaN
768549712885	NaN	NaN	NaN	NaN	NaN	NaN
768549721219	NaN	NaN	NaN	NaN	NaN	NaN
768549729552	NaN	NaN	NaN	NaN	NaN	NaN
768549737885	NaN	NaN	NaN	NaN	NaN	NaN
768549746218	NaN	NaN	NaN	NaN	NaN	NaN
768549754550	NaN	NaN	NaN	NaN	NaN	NaN
768549762884	NaN	NaN	NaN	NaN	NaN	NaN
768549771217	NaN	NaN	NaN	NaN	NaN	NaN
768549779550	NaN	NaN	NaN	NaN	NaN	NaN
768549787884	NaN	NaN	NaN	NaN	NaN	NaN
768549796218	NaN	NaN	1011.32	1350.94	NaN	3.1142
768549804551	NaN	NaN	981.02	1194.68	NaN	2.9359
768549812889	1166.78	1272.06	1045.22	1159.48	3.2941	3.0865
768549821222	1118.79	1041.48	NaN	NaN	2.9441	NaN
768549829553	1158.03	985.94	1088.90	966.13	2.8802	2.9206
768549837888	1126.35	892.89	1110.33	914.32	2.9358	3.0005
768549846221	1114.65	849.36	1086.46	899.13	2.9073	3.0625
768549854552	1111.72	773.05	1100.85	804.11	2.9049	3.0293
768549862886	1109.64	757.19	1105.30	766.35	2.9398	3.0155
768549871219	1113.57	741.07	1104.90	751.18	2.9649	3.0880
768549879553	1116.46	729.31	1103.51	730.60	3.0008	3.1160
768549887886	1117.76	719.50	1097.05	714.07	3.0067	3.1355
768549896219	1107.72	710.80	1103.20	700.29	3.0279	3.1587
768549904552	1110.20	729.95	1107.13	709.53	2.9982	3.1642
768549912885	1114.82	728.11	1108.10	714.49	2.9911	3.1535
768549921218	1108.69	732.73	1108.48	721.59	3.0047	3.1590
768549929551	1104.08	737.28	1111.32	732.00	3.0016	3.1503
768549937885	1108.39	727.84	1112.76	732.32	3.0086	3.1529
768549946223	1106.35	728.25	1110.11	727.73	3.0260	3.1413
768549954556	1110.35	727.97	1111.09	724.22	3.0224	3.1561
768549962890	1112.66	723.84	1119.25	724.45	3.0278	3.1741
768549971223	1112.16	718.93	1117.70	715.64	3.0248	3.1645
768549979557	1106.80	725.83	1118.18	712.12	3.0360	3.1704
768549987890	1114.21	719.41	1120.64	716.70	3.0594	3.1740
768549996222	1104.60	713.40	1114.06	712.65	3.0488	3.1787
768550004555	1110.39	713.32	1119.19	714.76	3.0516	3.1882
768550012889	1107.79	709.23	1111.51	713.60	3.0588	3.2084
768550021222	1111.64	713.23	1117.63	712.03	3.0658	3.1976
768550029556	1109.77	706.50	1115.70	716.91	3.0563	3.2128
768550037889	1106.62	706.95	1106.73	716.95	3.0524	3.2070
768550046222	1109.66	708.76	1113.12	709.84	3.0636	3.1744
768550054556	1104.84	710.09	1107.25	713.32	3.0699	3.2036
768550062889	1104.58	707.76	1108.38	707.25	3.0855	3.2016
768550071225	1112.20	707.35	1109.60	706.84	3.0848	3.2049
768550079559	1103.05	707.02	1108.72	712.35	3.0861	3.2099
768550087892	1112.60	713.67	1108.06	708.47	3.0824	3.2130
768550096225	1115.16	712.30	1108.09	705.51	3.0782	3.2021
768550104558	1117.72	708.69	1103.11	704.89	3.0671	3.2078
768550112892	1117.34	707.79	1111.48	705.00	3.0868	3.2082
768550121225	1112.19	702.17	1103.82	704.08	3.0692	3.2069
768550129559	1112.27	708.21	1108.76	706.12	3.0840	3.2098
768550137892	1112.24	703.61	1110.71	702.02	3.0776	3.2301
