t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768352583432	1308.24	724.12	1257.31	738.36	3.8821	4.1322
768352591765	1307.01	731.23	1255.32	729.88	3.8818	4.1288
768352600098	1299.16	743.93	1256.33	735.93	3.8868	4.1314
768352608431	1301.66	747.08	1253.25	740.60	3.8962	4.1325
768352616764	1303.04	737.99	1260.43	740.79	3.8835	4.1324
768352625098	1309.70	740.62	1256.25	736.08	3.9222	4.1436
768352633431	1304.85	729.37	1255.48	735.90	3.9234	4.1516
768352641764	1304.36	732.09	1254.60	734.69	3.9167	4.1588
768352650098	1309.91	729.27	1256.56	737.58	3.9180	4.1542
768352658431	1304.12	747.41	1261.51	744.97	3.9359	4.1581
768352666765	1302.59	743.93	1259.97	740.20	3.9105	4.1551
768352675103	1304.84	747.65	1257.72	730.67	3.9453	4.1628
768352683436	1304.09	724.58	1253.68	736.67	3.9233	4.1749
768352691770	1312.38	746.60	1260.39	751.33	3.9261	4.1860
768352700103	1315.97	751.04	1254.63	747.36	3.9276	4.1763
768352708436	1319.02	752.81	1257.03	749.22	3.9560	4.1831
768352716770	1318.04	734.62	1257.20	743.23	3.9276	4.1701
768352725103	1317.17	727.46	1258.33	742.98	3.9253	4.1839
768352733436	1313.07	740.65	1265.42	732.92	3.9566	4.1823
768352741769	1310.06	736.58	1257.41	746.27	3.9581	4.1934
768352750102	1319.02	745.99	1266.00	745.74	3.9543	4.1769
768352758435	1316.86	754.19	1257.58	752.21	3.9680	4.1937
768352766768	1313.69	745.91	1260.01	749.75	3.9628	4.1992
768352775102	1313.65	748.33	1256.57	752.41	3.9686	4.2009
768352783435	1307.54	751.79	1261.40	750.21	3.9763	4.1870
768352791768	1305.02	747.70	1257.81	746.46	3.9535	4.1839
768352800102	1312.72	742.68	1259.31	742.49	3.9774	4.2104
768352808439	1312.71	732.31	1262.36	739.31	3.9784	4.1989
768352816773	1316.26	730.52	1261.11	744.80	3.9990	4.2000
768352825105	1322.56	743.40	1260.10	754.12	4.0046	4.2238
768352833438	1321.95	752.21	1256.73	750.15	4.0170	4.2312
768352841772	1319.86	752.01	1256.74	756.23	3.9992	4.2279
768352850105	1320.12	745.10	1263.04	745.45	3.9975	4.2225
768352858438	1315.40	758.88	1257.35	747.02	4.0333	4.2207
768352866771	1312.57	741.88	1254.50	753.40	3.9953	4.2141
768352875104	1313.80	746.55	1258.80	748.48	4.0193	4.2269
768352883437	1315.51	743.96	1255.78	747.76	4.0165	4.2229
768352891770	1316.66	737.19	1260.76	742.84	4.0228	4.2406
768352900104	1316.91	734.36	1259.40	740.42	4.0349	4.2469
768352908437	1319.08	726.10	1258.18	733.61	4.0079	4.2330
768352916770	1325.66	721.55	1264.44	742.76	4.0118	4.2272
768352925104	1325.80	733.50	1264.50	736.71	4.0307	4.2392
768352933437	1327.04	739.28	1261.24	743.37	4.0545	4.2701
768352941775	1323.20	742.37	1263.96	740.23	4.0569	4.2419
768352950107	1317.36	754.53	1257.06	745.87	4.0590	4.2411
768352958440	1315.42	752.23	1254.97	751.74	4.0447	4.2834
768352966774	1310.91	747.94	1260.31	745.80	4.0473	4.2424
768352975107	1309.39	747.20	1262.90	746.85	4.0474	4.2418
768352983440	1311.72	746.42	1261.75	747.78	4.0623	4.2695
768352991773	1312.54	730.56	1258.66	745.82	4.0458	4.2658
768353000105	1313.56	737.64	1262.93	745.78	4.0679	4.2686
768353008439	1312.89	740.75	1261.58	744.73	4.0828	4.2774
768353016772	1313.60	737.67	1260.85	739.92	4.0592	4.2719
768353025105	1309.11	741.98	1261.92	745.56	4.0636	4.2878
768353033439	1313.71	742.37	1262.89	742.08	4.0735	4.2843
768353041772	1316.23	731.24	1260.36	742.87	4.0488	4.2901
768353050106	1312.79	740.88	1263.17	738.03	4.0813	4.2938
768353058439	1310.37	741.88	1265.87	738.89	4.0933	4.2923
768353066777	1321.60	742.99	1258.18	739.19	4.0900	4.2902
768353075109	1315.65	755.47	1261.47	751.10	4.1272	4.3052
768353083443	1310.33	740.25	1264.78	746.95	4.1095	4.3040
768353091776	1314.68	745.06	1261.36	753.06	4.1084	4.3158
768353100109	1313.94	743.01	1264.71	752.57	4.1096	4.3139
768353108443	1318.61	753.45	1264.02	745.72	4.1288	4.3167
768353116776	1312.60	758.63	1265.50	746.54	4.1326	4.3243
768353125109	1313.41	744.33	1265.41	748.73	4.1043	4.3344
768353133443	1319.65	737.50	1264.34	748.46	4.1146	4.3248
768353141776	1318.06	733.56	1259.60	750.46	4.1320	4.3404
768353150109	1321.17	737.66	1267.24	755.88	4.1470	4.3530
768353158442	1317.33	736.65	1265.51	748.81	4.1433	4.3447
768353166775	1320.33	743.36	1260.41	748.36	4.1592	4.3450
768353175109	1321.21	746.85	1264.34	750.13	4.1668	4.3625
768353183442	1319.77	747.10	1262.74	754.12	4.1440	4.3691
768353191775	1318.11	749.71	1263.32	752.73	4.1404	4.3664
768353200113	1315.25	733.58	1264.21	770.03	4.1371	4.3858
768353208447	1314.42	736.05	1264.56	753.35	4.1581	4.3787
768353216780	1319.59	735.75	1263.57	753.04	4.1811	4.3821
768353225113	1315.87	746.76	1266.67	749.70	4.1960	4.3821
768353233446	1318.57	735.20	1270.28	756.38	4.1729	4.4110
768353241781	1317.44	739.93	1266.56	758.98	4.1895	4.4155
768353250114	1313.32	728.18	1264.12	756.62	4.1620	4.4184
768353258448	1319.82	742.18	1266.71	759.80	4.1989	4.4184
768353266781	1317.85	737.96	1267.27	756.86	4.1814	4.4146
768353275114	1319.38	741.48	1263.04	759.64	4.1912	4.4086
768353283448	1317.96	734.93	1265.13	758.04	4.1639	4.4030
768353291781	1311.38	744.96	1267.80	755.15	4.1662	4.3949
768353300115	1316.68	746.20	1265.78	754.20	4.1796	4.3910
768353308448	1316.63	747.05	1270.89	756.14	4.1832	4.3737
768353316780	1311.40	741.86	1269.38	761.69	4.1661	4.3670
768353325113	1311.89	739.90	1267.74	763.03	4.1379	4.3623
768353333451	1313.53	780.91	1263.08	801.44	4.0718	4.2701
768353341785	1313.50	954.16	1343.37	1076.34	3.8156	3.6858
768353350119	NaN	NaN	NaN	NaN	NaN	NaN
768353358451	NaN	NaN	NaN	NaN	NaN	NaN
768353366785	NaN	NaN	NaN	NaN	NaN	NaN
768353375118	NaN	NaN	NaN	NaN	NaN	NaN
768353383451	NaN	NaN	NaN	NaN	NaN	NaN
768353391785	NaN	NaN	NaN	NaN	NaN	NaN
768353400118	NaN	NaN	NaN	NaN	NaN	NaN
768353408451	NaN	NaN	NaN	NaN	NaN	NaN
768353416784	NaN	NaN	NaN	NaN	NaN	NaN
768353425118	NaN	NaN	NaN	NaN	NaN	NaN
768353433451	NaN	NaN	NaN	NaN	NaN	NaN
768353441784	NaN	NaN	NaN	NaN	NaN	NaN
768353450117	NaN	NaN	NaN	NaN	NaN	NaN
768353458450	NaN	NaN	NaN	NaN	NaN	NaN
768353466789	NaN	NaN	NaN	NaN	NaN	NaN
768353475121	NaN	NaN	NaN	NaN	NaN	NaN
768353483455	NaN	NaN	1111.33	1203.96	NaN	2.8856
768353491788	1280.85	857.75	1146.48	1139.37	3.8659	3.2329
768353500122	1269.53	945.13	1159.88	1048.60	3.7316	3.4706
768353508453	1271.92	932.31	1245.17	999.52	3.7664	3.8075
768353516788	1278.10	891.73	1238.90	931.96	3.8416	3.9053
768353525121	1282.14	866.70	1234.33	901.50	3.8901	3.9798
768353533452	1284.74	829.87	1240.96	877.68	3.9395	4.0388
768353541788	1275.60	822.26	1237.88	853.19	3.9608	4.0574
768353550121	1279.81	820.18	1241.28	840.45	3.9421	4.0931
768353558453	1275.86	842.53	1240.85	827.38	3.9471	4.1146
768353566787	1278.74	828.23	1248.13	833.70	3.9550	4.0855
768353575121	1277.85	824.83	1240.47	845.63	3.9818	4.1052
768353583454	1275.66	816.25	1243.67	843.64	3.9923	4.1290
768353591792	1269.95	808.40	1241.41	837.24	3.9768	4.1407
768353600125	1270.79	803.64	1245.63	829.65	4.0041	4.1379
768353608457	1273.24	797.56	1243.17	833.08	3.9989	4.1584
768353616791	1268.38	795.29	1243.44	820.66	4.0075	4.1385
768353625125	1280.36	793.81	1246.80	823.66	4.0258	4.1632
768353633458	1278.48	787.50	1244.77	826.33	4.0307	4.1729
768353641791	1277.38	781.78	1239.10	818.32	4.0251	4.1772
768353650124	1279.70	786.12	1239.46	812.67	4.0384	4.1686
768353658458	1277.23	784.16	1236.00	814.95	4.0202	4.1877
768353666791	1275.28	787.47	1235.35	808.95	4.0434	4.1870
768353675123	1275.12	785.52	1239.18	801.74	4.0362	4.2004
768353683457	1273.24	788.79	1240.92	800.78	4.0410	4.2156
768353691788	1272.69	793.61	1235.77	788.44	4.0687	4.2075
768353700121	1270.86	786.18	1243.60	789.50	4.0506	4.2212
768353708455	1279.28	784.00	1237.64	786.70	4.0662	4.2288
768353716788	1271.31	788.16	1236.19	790.57	4.0670	4.2370
768353725125	1279.71	789.43	1241.44	785.55	4.0983	4.2425
768353733459	1283.09	782.11	1240.45	780.88	4.0818	4.2434
768353741792	1280.04	781.87	1241.93	782.28	4.0957	4.2521
768353750124	1278.29	770.86	1234.72	784.64	4.0943	4.2560
768353758458	1284.26	775.66	1242.78	791.70	4.1118	4.2676
768353766791	1279.16	764.67	1232.60	782.12	4.1086	4.2637
768353775124	1280.55	773.61	1239.08	782.50	4.1293	4.2798
768353783458	1287.80	766.12	1238.47	785.00	4.1192	4.2943
768353791791	1284.89	769.43	1244.76	799.93	4.1378	4.3087
768353800124	1282.46	781.50	1246.34	801.39	4.1492	4.2990
768353808457	1290.13	780.30	1239.94	809.45	4.1472	4.3210
768353816791	1286.60	782.57	1240.99	815.49	4.1458	4.3275
768353825126	1293.74	779.05	1248.05	800.41	4.1390	4.3342
768353833459	1289.19	782.23	1243.01	794.74	4.1408	4.3430
768353841792	1290.40	775.17	1240.49	793.88	4.1340	4.3525
768353850125	1289.33	791.58	1236.98	785.58	4.1573	4.3527
768353858464	1298.46	788.66	1238.82	792.55	4.1702	4.3759
768353866797	1297.67	783.00	1241.23	794.32	4.1552	4.3719
768353875130	1295.87	786.45	1240.31	793.92	4.1680	4.3724
768353883462	1283.67	775.84	1245.06	799.30	4.1760	4.3872
768353891795	1287.17	767.44	1243.79	802.65	4.1822	4.3749
768353900129	1288.26	765.06	1238.37	813.44	4.1786	4.3894
768353908462	1286.11	767.49	1234.51	815.34	4.1852	4.3999
768353916796	1285.28	763.49	1238.33	812.71	4.1833	4.3944
768353925129	1284.39	768.15	1242.56	810.23	4.1811	4.4090
768353933463	1279.18	772.69	1238.95	807.21	4.1997	4.4016
768353941796	1281.06	774.17	1242.85	793.58	4.2025	4.3937
768353950129	1283.22	777.18	1241.25	794.95	4.2025	4.4135
768353958461	1287.15	786.36	1243.31	800.32	4.1763	4.3980
768353966794	1284.81	775.03	1243.59	803.40	4.2126	4.3862
768353975128	1275.99	778.29	1244.34	811.89	4.2052	4.4198
768353983464	1277.94	772.86	1243.29	802.30	4.1979	4.4132
768353991798	1276.20	773.38	1246.59	800.85	4.1878	4.4183
768354000131	1268.21	769.49	1247.31	803.34	4.1726	4.4240
768354008464	1276.15	763.69	1243.88	794.96	4.1668	4.4053
768354016797	1279.69	771.54	1243.24	799.47	4.1797	4.3997
768354025131	1289.36	770.34	1240.51	814.69	4.1813	4.4074
768354033464	1284.15	780.58	1242.73	808.28	4.1778	4.3902
768354041796	1285.89	781.44	1247.84	803.83	4.1616	4.4037
768354050130	1289.49	781.55	1242.34	800.31	4.1662	4.4141
768354058463	1286.94	794.96	1247.10	790.08	4.1789	4.4037
768354066796	1287.45	781.08	1243.67	799.27	4.1597	4.4014
768354075130	1288.49	784.10	1243.60	801.40	4.1630	4.4007
768354083463	1287.19	778.10	1241.45	800.91	4.1467	4.4068
768354091796	1282.05	778.00	1238.30	801.23	4.1706	4.4024
768354100130	1288.02	763.11	1242.98	801.03	4.1422	4.4075
768354108463	1289.81	776.61	1244.18	802.89	4.1372	4.3899
768354116803	1283.78	788.56	1244.19	807.97	4.1486	4.3772
768354125136	1283.68	783.87	1236.91	809.33	4.1318	4.3790
768354133469	1285.51	776.16	1237.01	812.76	4.1224	4.3611
768354141801	1287.51	768.73	1236.85	806.12	4.1154	4.3494
768354150134	1280.11	772.13	1243.20	801.80	4.1284	4.3501
768354158467	1286.39	781.86	1239.43	802.42	4.1382	4.3417
768354166801	1286.15	772.10	1242.59	813.37	4.1241	4.3606
768354175134	1283.60	779.17	1244.21	812.24	4.1122	4.3476
768354183467	1285.96	781.06	1239.62	799.98	4.1116	4.3403
768354191800	1286.72	782.01	1237.33	793.47	4.1051	4.3560
768354200133	1278.96	778.44	1239.88	788.41	4.0908	4.3368
768354208466	1278.90	774.88	1242.80	793.82	4.1016	4.3425
768354216800	1278.10	775.47	1239.94	793.86	4.1044	4.3355
768354225133	1277.85	781.32	1242.52	794.05	4.0997	4.3362
768354233466	1262.98	802.05	1221.97	805.76	4.0958	4.3265
768354241801	1228.58	821.47	1195.10	839.99	4.0904	4.3288
768354250136	1247.64	797.70	1211.06	821.22	4.0903	4.3243
768354258469	1246.07	797.70	1214.45	823.00	4.0794	4.3210
768354266803	1248.50	810.93	1206.73	823.76	4.1166	4.2959
768354275136	1246.04	795.34	1207.94	823.54	4.0718	4.3156
768354283468	1244.15	803.91	1202.96	826.75	4.1014	4.3109
768354291802	1241.20	799.60	1201.48	824.48	4.0947	4.3026
768354300135	1239.51	798.63	1203.05	829.67	4.0818	4.2940
768354308468	1240.25	805.75	1206.85	831.10	4.1020	4.3119
768354316800	1237.15	802.00	1200.72	824.63	4.0981	4.3169
768354325134	1234.26	795.90	1202.53	807.97	4.0898	4.2769
768354333467	1236.57	796.47	1204.93	806.87	4.0778	4.2758
768354341801	1235.13	802.12	1206.56	808.77	4.0912	4.2965
768354350134	1243.90	801.70	1200.19	822.61	4.0985	4.3026
768354358467	1236.67	810.63	1200.62	820.77	4.1048	4.2873
768354366800	1240.79	809.23	1201.68	823.10	4.1061	4.2950
768354375134	1237.57	808.61	1200.57	826.03	4.0943	4.2976
768354383471	1237.84	808.97	1200.60	824.18	4.0995	4.2967
768354391805	1238.45	813.11	1202.40	828.99	4.1096	4.3050
768354400137	1243.31	810.49	1199.10	817.32	4.0779	4.2899
768354408471	1233.67	805.10	1196.15	821.65	4.0930	4.3013
768354416805	1157.96	765.48	1120.62	757.64	4.1101	4.3124
768354425138	1087.02	678.63	1053.98	719.10	4.0673	4.3184
768354433471	1055.68	686.44	1011.03	718.59	4.0378	4.3223
768354441806	1029.43	687.06	998.58	714.07	4.0494	4.3118
768354450137	1050.17	684.77	1015.79	717.56	4.0607	4.3313
768354458470	1041.03	684.13	999.97	715.56	4.0651	4.3340
768354466803	1044.73	668.48	1004.22	715.02	4.0405	4.3248
768354475136	1037.88	668.23	1000.20	705.05	4.0381	4.3251
768354483470	1036.08	671.77	999.70	713.19	4.0518	4.3283
768354491804	1038.83	665.91	1003.07	713.70	4.0284	4.3304
768354500137	1039.26	678.63	1001.07	709.31	4.0723	4.3190
768354508472	1037.54	677.26	1007.29	713.80	4.0716	4.3158
768354516806	1045.86	684.95	1008.87	710.36	4.0837	4.3325
768354525138	1042.42	682.91	1009.77	718.11	4.0754	4.3419
768354533472	1043.31	690.91	1009.19	709.24	4.0621	4.3446
768354541805	1048.82	705.75	1005.35	707.02	4.0948	4.3407
768354550138	1047.27	693.42	1004.95	707.33	4.0668	4.3361
768354558471	1049.17	692.61	1003.55	718.60	4.0587	4.3545
768354566805	1047.20	686.43	1006.65	712.65	4.0470	4.3498
768354575137	1045.32	690.89	996.44	715.05	4.0690	4.3840
768354583471	1038.67	680.10	999.55	714.23	4.0588	4.3638
768354591805	1044.83	676.24	1003.36	715.86	4.0598	4.3599
768354600138	1043.32	673.73	1003.13	710.17	4.0597	4.3441
768354608471	1046.77	684.59	1001.39	718.54	4.0753	4.3685
768354616803	1047.86	721.25	1006.14	736.70	4.0545	4.3461
768354625136	1047.53	797.39	1006.08	828.66	3.9392	4.1921
768354633470	1204.12	1199.81	816.21	1186.92	2.6692	2.9868
768354641812	NaN	NaN	NaN	NaN	NaN	NaN
768354650146	NaN	NaN	NaN	NaN	NaN	NaN
768354658478	NaN	NaN	NaN	NaN	NaN	NaN
768354666811	NaN	NaN	NaN	NaN	NaN	NaN
768354675144	NaN	NaN	NaN	NaN	NaN	NaN
768354683477	NaN	NaN	NaN	NaN	NaN	NaN
768354691811	NaN	NaN	NaN	NaN	NaN	NaN
768354700144	NaN	NaN	NaN	NaN	NaN	NaN
768354708477	NaN	NaN	NaN	NaN	NaN	NaN
768354716810	NaN	NaN	NaN	NaN	NaN	NaN
768354725144	NaN	NaN	NaN	NaN	NaN	NaN
768354733477	NaN	NaN	NaN	NaN	NaN	NaN
768354741810	NaN	NaN	NaN	NaN	NaN	NaN
768354750143	NaN	NaN	NaN	NaN	NaN	NaN
768354758477	NaN	NaN	NaN	NaN	NaN	NaN
768354766809	NaN	NaN	NaN	NaN	NaN	NaN
768354775147	NaN	NaN	NaN	NaN	NaN	NaN
768354783480	NaN	NaN	NaN	NaN	NaN	NaN
768354791813	NaN	NaN	1162.43	1120.12	NaN	3.4303
768354800147	1225.25	862.87	1203.98	1039.63	3.7825	3.6903
768354808482	1258.30	964.65	1191.36	929.43	3.6174	4.0025
768354816815	1210.12	878.22	1197.32	858.98	3.8256	4.1271
768354825148	1219.38	831.59	1194.29	823.22	3.8917	4.2072
768354833482	1234.59	801.52	1190.93	789.65	3.9576	4.2486
768354841814	1223.12	774.50	1190.58	757.11	4.0121	4.2900
768354850146	1220.99	754.42	1188.84	749.39	4.0422	4.3244
768354858479	1225.70	761.63	1192.21	734.53	4.0174	4.3216
768354866812	1223.07	761.15	1188.38	751.75	4.0470	4.3368
768354875148	1222.09	762.23	1194.75	750.27	4.0454	4.3255
768354883479	1218.41	753.43	1197.22	750.67	4.0599	4.3373
768354891812	1216.29	745.45	1198.10	751.94	4.0733	4.3368
768354900150	1220.53	738.80	1193.65	749.22	4.0691	4.3658
768354908484	1219.47	756.46	1193.42	748.09	4.1052	4.3668
768354916819	1223.83	737.78	1190.57	748.15	4.0759	4.3643
768354925152	1220.97	737.73	1187.20	752.52	4.0983	4.3747
768354933483	1223.42	727.98	1187.37	745.10	4.0947	4.4007
768354941816	1221.46	728.41	1188.31	742.63	4.1134	4.4039
768354950150	1222.47	730.57	1190.06	735.34	4.1326	4.3913
768354958483	1220.37	724.53	1188.45	729.67	4.1166	4.4071
768354966816	1223.53	721.94	1186.41	720.74	4.1241	4.4074
768354975150	1218.32	716.41	1187.95	724.21	4.1362	4.4025
768354983483	1228.79	708.45	1188.15	728.35	4.1346	4.4294
768354991816	1225.62	714.41	1186.44	732.33	4.1431	4.4269
768355000150	1219.10	705.20	1189.38	735.82	4.1506	4.4295
768355008482	1223.62	712.38	1186.88	735.89	4.1592	4.4197
768355016815	1220.15	722.49	1185.40	737.19	4.1602	4.4403
768355025148	1222.07	726.40	1188.89	725.15	4.1575	4.4307
768355033485	1225.43	723.03	1188.49	727.60	4.1576	4.4413
768355041820	1219.31	719.12	1186.40	732.49	4.1634	4.4644
768355050154	1259.69	754.47	1223.70	776.17	4.1769	4.4499
768355058487	1272.78	775.01	1230.96	787.34	4.1913	4.4811
768355066820	1243.06	752.42	1210.56	756.75	4.1938	4.4818
768355075154	1253.22	753.46	1226.84	754.71	4.1789	4.4790
768355083486	1256.79	754.21	1222.15	756.45	4.1837	4.4845
768355091819	1256.88	762.59	1217.31	760.66	4.1922	4.5019
768355100152	1264.03	776.76	1222.95	763.00	4.2020	4.4874
768355108485	1262.05	765.61	1223.04	771.64	4.1979	4.5085
768355116819	1265.04	764.65	1222.13	774.86	4.1896	4.4917
768355125153	1261.93	757.67	1222.48	775.49	4.1925	4.5054
768355133485	1265.38	764.17	1222.47	772.69	4.2260	4.4922
768355141819	1256.93	762.12	1221.32	777.69	4.2045	4.5117
768355150153	1260.52	768.73	1221.75	765.79	4.2102	4.4962
768355158486	1261.71	762.89	1223.47	769.80	4.1917	4.5121
768355166824	1264.80	766.61	1222.48	760.49	4.1963	4.5234
768355175157	1260.96	765.01	1224.89	748.83	4.1943	4.5110
768355183489	1258.73	764.31	1220.16	743.39	4.2179	4.5206
768355191823	1254.17	761.38	1220.52	764.54	4.2155	4.5350
768355200156	1255.44	758.52	1222.08	766.09	4.2224	4.5247
768355208490	1256.53	745.71	1221.48	775.68	4.2069	4.5311
768355216823	1259.34	750.82	1219.81	767.43	4.2039	4.5208
768355225156	1264.63	755.64	1220.25	769.00	4.2189	4.5383
768355233490	1259.37	752.25	1218.72	763.49	4.2105	4.5102
768355241823	1264.37	763.66	1219.52	748.65	4.2117	4.5283
768355250155	1267.14	768.63	1221.60	754.83	4.2042	4.5497
768355258489	1265.53	773.49	1218.41	746.55	4.2086	4.5220
768355266822	1266.72	775.66	1219.12	764.50	4.2224	4.5344
768355275155	1269.57	771.02	1219.39	764.97	4.2124	4.5023
768355283489	1271.48	765.70	1218.80	775.43	4.2138	4.5074
768355291822	1278.41	758.09	1219.68	779.85	4.2233	4.5087
768355300160	1274.69	760.93	1220.13	775.58	4.2198	4.5137
768355308494	1266.70	757.19	1212.15	774.53	4.2041	4.5145
768355316827	1271.43	763.85	1219.35	772.22	4.2077	4.4959
768355325160	1266.08	767.20	1215.73	768.02	4.2157	4.4995
768355333492	1270.03	771.48	1214.93	762.53	4.2075	4.4957
768355341826	1267.22	776.77	1216.29	756.94	4.2009	4.5068
768355350159	1266.65	775.23	1214.21	745.82	4.2080	4.5033
768355358492	1260.35	775.02	1217.19	746.92	4.2061	4.4761
768355366826	1270.81	768.87	1213.10	750.00	4.2008	4.4737
768355375159	1267.53	765.88	1208.84	763.12	4.2021	4.4953
768355383493	1269.74	764.95	1216.24	758.83	4.2072	4.4804
768355391826	1267.59	767.51	1213.11	763.24	4.1992	4.4895
768355400159	1269.15	760.78	1218.48	767.14	4.1982	4.4825
768355408492	1265.18	767.85	1210.43	758.05	4.2029	4.4836
768355416825	1267.99	771.30	1215.07	753.17	4.2156	4.4841
768355425163	1268.01	771.37	1214.26	757.83	4.1975	4.4951
768355433497	1266.49	772.84	1216.18	746.24	4.1951	4.4776
768355441830	1271.39	781.48	1213.60	753.19	4.2019	4.4760
768355450163	1275.66	773.76	1217.47	758.63	4.1894	4.4671
768355458496	1277.09	764.52	1216.58	758.13	4.1831	4.4784
768355466830	1274.74	775.27	1217.26	769.37	4.2033	4.4772
768355475163	1270.26	761.97	1215.81	764.40	4.1880	4.4755
768355483497	1271.02	762.78	1218.27	760.59	4.1790	4.4601
768355491829	1275.55	772.76	1214.03	760.63	4.2031	4.4739
768355500162	1268.04	772.88	1212.65	769.08	4.2024	4.4904
768355508496	1263.76	767.07	1215.68	756.29	4.1983	4.4606
768355516829	1267.02	778.02	1216.68	760.20	4.2077	4.4817
768355525162	1260.67	774.45	1214.43	752.27	4.1828	4.4825
768355533496	1265.27	785.88	1212.83	754.33	4.1998	4.4778
768355541829	1264.83	774.77	1212.86	749.25	4.2051	4.4809
768355550162	1264.95	775.29	1213.35	760.67	4.2046	4.4976
768355558500	1263.95	767.87	1210.34	756.61	4.2021	4.4780
768355566832	1267.22	769.57	1212.19	764.50	4.2045	4.4860
768355575165	1264.30	768.00	1211.70	765.07	4.1947	4.4823
768355583499	1265.24	775.92	1209.57	762.17	4.1976	4.4844
768355591832	1268.36	767.87	1211.83	758.09	4.2014	4.4896
768355600165	1269.89	779.77	1212.84	758.73	4.2122	4.4943
768355608499	1264.80	771.29	1209.20	746.67	4.1914	4.4818
768355616832	1268.36	780.51	1210.70	751.20	4.2142	4.5077
768355625165	1267.32	768.65	1209.17	757.49	4.2198	4.5029
768355633499	1269.44	771.75	1206.59	765.68	4.2008	4.5182
768355641832	1263.31	770.38	1208.52	763.04	4.2209	4.4997
768355650164	1266.56	762.49	1206.01	761.83	4.2032	4.4975
768355658498	1270.11	766.14	1202.98	767.17	4.2099	4.5058
768355666830	1263.84	766.20	1212.10	763.78	4.2118	4.4960
768355675164	1265.43	763.62	1210.09	762.74	4.2201	4.5096
768355683498	1265.54	773.02	1205.79	753.86	4.2136	4.4991
768355691836	1260.31	772.37	1209.87	759.52	4.2240	4.5075
768355700169	1269.38	780.19	1204.91	753.06	4.2145	4.5238
768355708502	1266.43	778.79	1208.08	766.29	4.2188	4.5317
768355716836	1266.19	776.41	1209.41	764.07	4.2394	4.5255
768355725168	1266.11	769.26	1203.67	781.10	4.2179	4.5259
768355733501	1268.01	766.67	1206.09	771.56	4.2445	4.5208
768355741834	1265.59	763.49	1208.25	779.39	4.2304	4.5399
768355750167	1264.12	769.96	1202.76	776.87	4.2297	4.5252
768355758500	1267.47	763.05	1203.68	776.29	4.2360	4.5412
768355766834	1264.63	767.17	1203.94	767.21	4.2383	4.5247
768355775167	1268.05	767.39	1212.15	761.54	4.2249	4.5313
768355783500	1264.85	774.20	1209.36	757.08	4.2464	4.5487
768355791833	1262.36	781.81	1212.76	759.32	4.2274	4.5403
768355800167	1266.65	782.98	1207.64	756.93	4.2527	4.5398
768355808499	1265.20	777.99	1203.29	753.13	4.2258	4.5385
768355816833	1266.74	776.41	1205.35	766.77	4.2420	4.5495
768355825171	1268.05	781.89	1203.73	771.81	4.2428	4.5698
768355833504	1269.04	769.95	1202.27	758.04	4.2396	4.5331
768355841838	1264.80	780.61	1202.16	761.83	4.2574	4.5585
768355850171	1258.60	777.25	1206.84	761.18	4.2443	4.5619
768355858504	1258.96	780.64	1208.44	764.76	4.2471	4.5667
768355866838	1262.18	772.79	1202.85	765.38	4.2526	4.5740
