t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769123717681	1293.89	768.82	NaN	NaN	3.8098	NaN
769123726015	1292.15	765.62	NaN	NaN	3.8164	NaN
769123734348	1295.64	762.07	NaN	NaN	3.8289	NaN
769123742681	1296.17	757.04	NaN	NaN	3.8097	NaN
769123751014	1299.30	759.58	NaN	NaN	3.8362	NaN
769123759346	1295.89	743.97	NaN	NaN	3.8134	NaN
769123767680	1292.31	736.55	NaN	NaN	3.8023	NaN
769123776013	1297.16	739.31	NaN	NaN	3.8172	NaN
769123784346	1298.19	748.71	NaN	NaN	3.8333	NaN
769123792685	1303.46	745.56	NaN	NaN	3.8144	NaN
769123801018	1297.12	750.42	NaN	NaN	3.8113	NaN
769123809352	1295.94	733.04	NaN	NaN	3.7931	NaN
769123817685	1300.10	749.51	NaN	NaN	3.8147	NaN
769123826018	1298.89	743.84	NaN	NaN	3.7921	NaN
769123834351	1298.22	735.81	NaN	NaN	3.7692	NaN
769123842684	1293.93	742.76	NaN	NaN	3.7807	NaN
769123851017	1292.87	741.46	NaN	NaN	3.7746	NaN
769123859350	1299.83	749.70	NaN	NaN	3.7812	NaN
769123867684	1294.75	745.22	1281.31	765.35	3.7541	3.8807
769123876017	1296.01	723.54	1271.29	769.00	3.7120	3.9270
769123884351	1300.46	742.97	1272.69	756.97	3.7388	3.8885
769123892684	1296.98	748.20	1271.55	750.95	3.7478	3.8717
769123901017	1301.87	753.19	1274.35	751.76	3.7480	3.8757
769123909350	1299.40	726.01	1275.46	744.98	3.6850	3.8448
769123917692	1296.79	733.94	1273.20	758.10	3.6858	3.8680
769123926024	1294.67	749.71	1272.14	747.31	3.7111	3.8414
769123934357	1290.53	720.40	1271.57	752.15	3.6553	3.8298
769123942691	1295.70	715.03	1270.52	755.16	3.6296	3.8386
769123951024	1298.70	723.13	1270.40	736.54	3.6437	3.7969
769123959358	1283.73	698.95	1261.68	727.90	3.5991	3.7861
769123967691	1294.77	704.77	1273.47	725.24	3.6018	3.7725
769123976024	1290.44	720.69	1268.24	737.97	3.6190	3.7818
769123984358	1294.15	722.99	1271.77	732.31	3.6238	3.7696
769123992690	1294.27	686.58	1268.57	735.44	3.5432	3.7556
769124001024	1289.22	701.67	1271.23	729.91	3.5657	3.7452
769124009356	1286.68	691.19	1269.21	730.83	3.5502	3.7651
769124017689	1288.26	702.46	1272.19	723.11	3.5502	3.7359
769124026023	1294.34	714.26	1271.61	726.81	3.5659	3.7427
769124034357	1292.12	674.35	1268.74	721.43	3.4859	3.7206
769124042690	1289.94	694.76	1269.78	724.21	3.5185	3.7147
769124051025	1289.08	669.37	1271.35	715.56	3.4776	3.6935
769124059359	1294.78	662.60	1272.14	714.88	3.4536	3.6989
769124067692	1286.34	671.28	1267.25	718.99	3.4649	3.7033
769124076025	1282.67	671.07	1273.53	705.22	3.4459	3.6695
769124084358	1290.92	669.69	1267.67	721.40	3.4526	3.7051
769124092690	1287.06	672.95	1269.82	713.03	3.4553	3.6765
769124101024	1285.52	667.06	1267.60	704.10	3.4351	3.6505
769124109357	1289.19	675.59	1266.21	712.34	3.4519	3.6726
769124117691	1289.00	661.79	1275.38	703.36	3.4312	3.6241
769124126024	1289.61	672.84	1267.31	719.47	3.4272	3.6557
769124134358	1296.31	670.88	1270.32	718.39	3.4384	3.6506
769124142691	1291.68	669.21	1268.19	707.21	3.4092	3.6324
769124151024	1292.31	675.06	1268.31	712.76	3.4332	3.6498
769124159357	1295.26	675.29	1267.93	722.64	3.4329	3.6504
769124167690	1290.32	668.35	1268.76	711.69	3.4204	3.6478
769124176023	1290.69	669.65	1272.86	704.54	3.4194	3.6120
769124184360	1290.67	670.61	1270.88	720.74	3.4199	3.6640
769124192693	1288.22	673.10	1268.47	713.57	3.4273	3.6393
769124201027	1288.29	669.21	1273.08	707.34	3.4078	3.6172
769124209361	1290.57	674.42	1271.95	711.43	3.4191	3.6194
769124217694	1293.03	673.54	1258.59	732.85	3.4209	3.6487
769124226027	1287.24	676.62	1263.32	743.57	3.4070	3.6613
769124234361	1287.11	686.65	1270.33	731.83	3.4388	3.6300
769124242693	1294.13	685.94	1268.66	726.47	3.4199	3.6152
769124251027	1289.65	690.19	1266.70	732.30	3.4299	3.6253
769124259359	1292.38	683.27	1272.10	744.55	3.4362	3.6635
769124267692	1291.64	690.04	1267.81	742.51	3.4237	3.6469
769124276026	1289.95	691.38	1266.99	738.09	3.4313	3.6438
769124284359	1291.74	686.01	1265.97	739.84	3.4121	3.6333
769124292693	1290.06	685.16	1263.13	752.28	3.4194	3.6637
769124301026	1293.45	688.52	1265.12	750.55	3.4283	3.6513
769124309360	1293.49	683.69	1268.34	747.95	3.4229	3.6769
769124317699	1291.23	696.38	1264.71	741.05	3.4395	3.6681
769124326032	1286.24	686.09	1269.20	721.17	3.4203	3.6423
769124334365	1290.73	682.48	1266.67	735.65	3.4125	3.6550
769124342697	1283.00	685.35	1270.17	735.33	3.4194	3.6473
769124351031	1289.83	686.27	1265.78	741.33	3.4238	3.6588
769124359364	1285.15	687.83	1266.84	743.55	3.4548	3.6750
769124367698	1287.88	693.82	1265.44	726.49	3.4596	3.6387
769124376031	1284.30	680.68	1268.06	733.19	3.4399	3.6598
769124384364	1283.42	678.35	1260.55	749.59	3.4392	3.6782
769124392698	1287.13	673.98	1265.03	736.96	3.4531	3.6611
769124401031	1282.33	681.34	1259.82	754.37	3.4609	3.6996
769124409364	1284.81	714.39	1264.51	743.50	3.5132	3.6879
769124417697	1286.11	681.21	1267.62	732.51	3.4636	3.6667
769124426030	1282.54	725.14	1266.10	731.31	3.5544	3.6841
769124434363	1283.90	697.40	1265.62	730.50	3.4730	3.7035
769124442701	1282.52	676.51	1267.72	715.87	3.4581	3.6773
769124451035	1287.20	685.61	1267.58	717.60	3.4765	3.6996
769124459368	1292.22	699.34	1266.97	708.57	3.5147	3.6907
769124467702	1288.62	717.72	1265.32	704.77	3.5441	3.6873
769124476035	1288.80	680.97	1271.24	700.89	3.4740	3.6716
769124484368	1291.86	713.31	1268.16	707.42	3.5621	3.6897
769124492701	1283.79	716.81	1264.06	736.73	3.5683	3.7317
769124501035	1289.79	685.59	1263.89	730.98	3.5048	3.7129
769124509367	1289.03	698.28	1258.52	750.15	3.5497	3.7403
769124517700	1292.19	674.66	1256.69	750.07	3.5197	3.7541
769124526033	1286.26	687.89	1260.08	734.22	3.5510	3.7551
769124534367	1290.22	680.31	1257.33	752.99	3.5477	3.7859
769124542701	1289.62	661.44	1258.22	751.05	3.5103	3.7706
769124551034	1290.25	702.12	1262.44	737.33	3.5854	3.7593
769124559367	1294.09	690.42	1253.04	751.91	3.5439	3.7966
769124567701	1287.26	719.75	1265.14	711.48	3.5971	3.7492
769124576038	1286.91	714.84	1260.36	720.38	3.5640	3.7699
769124584370	1288.72	714.91	1269.04	693.68	3.5759	3.7224
769124592703	1284.74	676.97	1260.12	716.99	3.4771	3.7516
769124601036	1289.57	679.06	1263.08	717.98	3.4765	3.7550
769124609370	1291.44	674.99	1263.42	716.46	3.4644	3.7510
769124617703	1292.89	673.99	1268.27	709.85	3.4548	3.7159
769124626037	1286.49	681.95	1263.42	721.73	3.4446	3.7304
769124634370	1292.58	676.52	1266.28	712.81	3.4280	3.7001
769124642704	1295.62	684.53	1270.87	708.52	3.4111	3.6829
769124651037	1292.91	679.26	1268.77	703.59	3.4097	3.6669
769124659370	1300.31	681.57	1272.83	699.77	3.3913	3.6136
769124667702	1289.42	686.12	1272.17	694.50	3.3839	3.5836
769124676035	1293.09	674.90	1274.05	692.42	3.3238	3.5785
769124684369	1300.15	674.27	1274.06	669.15	3.3346	3.5032
769124692702	1291.82	690.17	1275.06	686.41	3.3269	3.5459
769124701036	1291.32	685.02	1276.38	672.44	3.2875	3.4797
769124709373	1291.58	679.86	1276.48	674.99	3.2648	3.4704
769124717706	1286.97	682.99	1276.39	679.83	3.2778	3.4424
769124726040	1286.70	667.24	1271.14	686.51	3.2516	3.4251
769124734373	1288.86	675.49	1276.24	688.33	3.2774	3.4179
769124742706	1281.09	678.01	1277.80	695.82	3.2565	3.3847
769124751038	1275.60	668.50	1267.85	686.51	3.2119	3.3708
769124759372	1227.90	702.14	1214.59	709.57	3.1883	3.3607
769124767705	1215.01	706.22	1214.20	696.28	3.1538	3.3258
769124776038	1222.10	710.41	1217.62	708.35	3.1626	3.3368
769124784372	1216.35	705.44	1217.22	693.55	3.1351	3.2988
769124792705	1209.66	703.84	1214.81	710.22	3.1132	3.2758
769124801039	1211.65	700.83	1211.82	713.04	3.0965	3.2852
769124809372	1211.07	703.14	1212.70	725.23	3.1042	3.2839
769124817705	1207.49	699.73	1214.08	718.32	3.0963	3.2731
769124826038	1210.97	703.70	1216.78	716.79	3.0778	3.2422
769124834371	1213.62	698.39	1214.44	720.18	3.0743	3.2459
769124842709	1211.34	703.78	1219.13	722.05	3.0668	3.2444
769124851043	1210.19	704.12	1217.54	718.41	3.0555	3.2168
769124859376	1210.39	698.82	1208.87	723.33	3.0522	3.2302
769124867709	1212.74	703.22	1214.46	715.73	3.0522	3.1909
769124876043	1215.57	697.83	1212.67	705.80	3.0333	3.1748
769124884376	1213.73	701.32	1218.24	715.94	3.0193	3.1958
769124892709	1212.17	713.55	1212.10	706.20	3.0311	3.1723
769124901043	1207.21	714.13	1214.08	700.95	3.0230	3.1521
769124909376	1216.60	707.43	1210.03	700.37	2.9860	3.1426
769124917708	1215.80	708.02	1215.39	688.56	2.9876	3.1241
769124926042	1215.77	713.26	1217.91	692.80	2.9737	3.1193
769124934375	1210.25	713.43	1211.83	692.66	2.9695	3.1201
769124942708	1202.21	714.84	1210.73	695.22	2.9743	3.1219
769124951042	1213.19	718.14	1215.93	700.70	2.9606	3.1144
769124959375	1213.62	710.38	1215.45	694.51	2.9336	3.0837
769124967711	1215.78	707.14	1216.44	706.28	2.9388	3.0818
769124976045	1210.68	697.24	1211.26	717.89	2.9443	3.0749
769124984378	1205.82	698.13	1211.17	722.33	2.9384	3.0826
769124992711	1209.92	701.81	1214.93	725.96	2.9278	3.0613
769125001044	1203.68	707.65	1212.56	720.14	2.9142	3.0758
769125009377	1213.10	711.73	1210.82	716.85	2.9276	3.0595
769125017710	1211.58	713.21	1209.60	711.36	2.9173	3.0633
769125026043	1213.89	715.79	1209.14	711.90	2.9105	3.0625
769125034377	1211.42	724.21	1222.00	708.07	2.9114	3.0555
769125042710	1211.00	722.49	1211.20	707.63	2.8924	3.0422
769125051044	1205.54	720.34	1214.56	704.32	2.9159	3.0330
769125059377	1201.47	720.54	1213.18	706.86	2.8753	3.0404
769125067710	1207.85	721.60	1212.06	711.04	2.8913	3.0504
769125076044	1208.48	723.23	1211.22	701.69	2.8943	3.0283
769125084376	1203.32	722.97	1209.00	706.94	2.8888	3.0274
769125092709	1210.73	719.59	1216.37	712.73	2.8822	3.0159
769125101049	1208.99	720.89	1211.51	718.03	2.8886	3.0146
769125109381	1206.21	709.05	1216.07	717.20	2.8947	3.0162
769125117715	1208.40	702.61	1210.71	729.40	2.8703	3.0299
769125126049	1214.69	701.95	1211.23	730.65	2.8815	3.0307
769125134382	1210.86	703.67	1214.24	723.26	2.8742	3.0238
769125142715	1204.02	699.43	1212.53	720.06	2.8766	3.0144
769125151049	1205.48	704.57	1210.64	725.69	2.8873	3.0403
769125159382	1211.71	700.07	1209.22	728.06	2.8695	3.0250
769125167714	1214.67	709.46	1211.09	722.96	2.8963	3.0191
769125176048	1221.39	708.90	1220.79	724.73	2.8695	3.0009
769125184381	1291.78	765.11	1277.79	745.43	2.8631	2.9916
769125192714	1304.27	782.19	1301.71	782.53	2.8476	2.9642
769125201048	1312.06	775.98	1315.05	791.21	2.8360	2.9527
769125209381	1308.99	771.13	1318.87	786.96	2.8527	2.9614
769125217714	1312.02	784.66	1326.29	781.57	2.8563	2.9431
769125226048	1316.01	774.11	1330.51	777.94	2.8400	2.9377
769125234386	1313.08	772.30	1327.78	775.78	2.8337	2.9347
769125242719	1313.34	775.10	1317.77	771.60	2.8302	2.9398
769125251052	1315.52	776.87	1324.37	765.07	2.8405	2.9440
769125259385	1318.96	785.39	1323.36	760.81	2.8455	2.9216
769125267718	1308.94	783.22	1320.65	765.00	2.8346	2.9280
769125276051	1315.36	791.20	1327.52	765.95	2.8427	2.9225
769125284385	1316.96	796.08	1320.34	775.35	2.8439	2.9190
769125292718	1315.43	787.91	1319.97	780.29	2.8147	2.9393
769125301052	1316.74	790.78	1324.03	776.18	2.8274	2.9199
769125309385	1319.01	789.12	1319.80	769.71	2.8316	2.9096
769125317718	1309.64	784.40	1325.57	774.36	2.8251	2.9488
769125326051	1316.12	778.18	1326.01	757.51	2.8249	2.9200
769125334384	1318.84	769.34	1326.04	758.62	2.8479	2.9234
769125342717	1317.47	764.38	1325.51	769.42	2.8312	2.9158
769125351051	1317.29	768.94	1326.44	768.89	2.7985	2.9140
769125359387	1319.63	795.39	1319.67	779.20	2.8515	2.9317
769125367721	1312.18	778.92	1325.02	780.46	2.8321	2.9247
769125376054	1313.35	781.34	1325.27	786.11	2.8321	2.9057
769125384388	1311.92	772.31	1319.74	780.77	2.8141	2.9065
769125392721	1314.79	767.76	1324.78	779.99	2.7913	2.9222
769125401054	1313.89	775.11	1320.54	776.23	2.8340	2.9198
769125409387	1312.88	764.46	1324.62	768.13	2.7959	2.9199
769125417720	1309.46	764.32	1321.00	775.16	2.8030	2.9242
769125426053	1312.25	767.62	1321.27	767.33	2.8185	2.9315
769125434387	1317.55	771.71	1319.59	765.51	2.8267	2.9130
769125442720	1311.68	781.93	1319.73	756.34	2.8269	2.9118
769125451053	1310.39	776.29	1318.37	766.91	2.8098	2.9120
769125459387	1310.21	778.71	1321.62	764.13	2.8377	2.9110
769125467720	1312.11	773.23	1323.07	765.89	2.8255	2.9165
769125476053	1359.56	771.42	1359.22	772.29	2.8153	2.9237
