t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768558296415	1287.53	704.73	1277.58	743.21	3.3579	3.5926
768558304748	1292.80	724.55	1273.71	753.29	3.4092	3.6183
768558313082	1289.36	706.15	1281.87	729.90	3.3796	3.5703
768558321414	1291.11	705.26	1283.12	713.76	3.3823	3.5408
768558329751	1289.29	720.51	1280.65	708.76	3.4051	3.5252
768558338083	1285.12	687.99	1277.25	724.93	3.3471	3.5406
768558346417	1289.90	706.63	1271.49	747.72	3.3856	3.5906
768558354751	1297.39	687.92	1274.86	734.50	3.3469	3.5670
768558363084	1296.17	688.10	1275.24	740.79	3.3551	3.5685
768558371417	1295.68	709.60	1273.85	757.77	3.4025	3.5972
768558379750	1299.36	683.85	1277.14	748.29	3.3561	3.5798
768558388084	1295.67	711.68	1277.11	722.20	3.3835	3.5296
768558396417	1295.65	694.41	1275.64	709.53	3.3604	3.5130
768558404749	1290.49	720.51	1275.43	735.42	3.3871	3.5524
768558413083	1293.23	701.16	1283.01	699.19	3.3255	3.4870
768558421416	1303.44	714.15	1271.54	741.25	3.3664	3.5804
768558429749	1293.67	707.99	1274.55	737.10	3.3511	3.5535
768558438083	1296.51	708.28	1281.89	714.63	3.3460	3.4943
768558446416	1289.19	711.88	1277.82	731.35	3.3310	3.5211
768558454749	1288.07	705.58	1277.40	730.04	3.3174	3.5132
768558463090	1289.54	715.80	1278.26	696.67	3.3233	3.4461
768558471423	1293.36	703.68	1283.88	700.81	3.3033	3.4343
768558479755	1290.95	700.53	1278.50	715.07	3.3006	3.4715
768558488089	1294.27	700.71	1282.07	710.83	3.2803	3.4342
768558496422	1298.61	700.57	1282.71	704.29	3.2659	3.4073
768558504755	1293.43	695.61	1279.53	710.16	3.2608	3.4216
768558513089	1291.71	694.66	1283.97	711.35	3.2555	3.3923
768558521422	1284.61	695.22	1275.20	715.05	3.2302	3.3864
768558529755	1266.65	704.27	1257.37	707.19	3.2294	3.3565
768558538089	1246.08	706.75	1245.59	710.21	3.2164	3.3702
768558546422	1252.03	715.89	1251.12	709.75	3.2115	3.3456
768558554755	1250.42	725.19	1250.95	704.78	3.2080	3.3327
768558563088	1255.29	718.88	1251.89	715.74	3.1831	3.3310
768558571421	1254.56	727.91	1252.45	722.04	3.1892	3.3174
768558579754	1250.86	729.29	1256.22	721.81	3.1516	3.2985
768558588088	1247.32	741.70	1252.10	731.61	3.1236	3.2674
768558596425	1245.81	781.46	1243.65	777.63	3.1263	3.2797
768558604758	1249.11	804.32	1230.62	763.80	3.0336	3.1970
768558613092	1263.74	909.08	1234.83	988.15	2.9792	3.1908
768558621425	NaN	NaN	NaN	NaN	NaN	NaN
768558629758	NaN	NaN	NaN	NaN	NaN	NaN
768558638090	NaN	NaN	NaN	NaN	NaN	NaN
768558646424	NaN	NaN	NaN	NaN	NaN	NaN
768558654757	NaN	NaN	NaN	NaN	NaN	NaN
768558663090	NaN	NaN	NaN	NaN	NaN	NaN
768558671423	NaN	NaN	NaN	NaN	NaN	NaN
768558679757	NaN	NaN	NaN	NaN	NaN	NaN
768558688090	NaN	NaN	NaN	NaN	NaN	NaN
768558696424	NaN	NaN	NaN	NaN	NaN	NaN
768558704757	NaN	NaN	NaN	NaN	NaN	NaN
768558713091	NaN	NaN	NaN	NaN	NaN	NaN
768558721422	NaN	NaN	NaN	NaN	NaN	NaN
768558729761	NaN	NaN	NaN	NaN	NaN	NaN
768558738094	NaN	NaN	NaN	NaN	NaN	NaN
768558746427	NaN	NaN	NaN	NaN	NaN	NaN
768558754761	NaN	NaN	NaN	NaN	NaN	NaN
768558763095	NaN	NaN	NaN	NaN	NaN	NaN
768558771427	NaN	NaN	NaN	NaN	NaN	NaN
768558779761	NaN	NaN	NaN	NaN	NaN	NaN
768558788095	NaN	NaN	NaN	NaN	NaN	NaN
768558796426	NaN	NaN	NaN	NaN	NaN	NaN
768558804760	NaN	NaN	NaN	NaN	NaN	NaN
768558813094	NaN	NaN	NaN	NaN	NaN	NaN
768558821426	NaN	NaN	NaN	NaN	NaN	NaN
768558829760	NaN	NaN	NaN	NaN	NaN	NaN
768558838094	NaN	NaN	NaN	NaN	NaN	NaN
768558846426	NaN	NaN	NaN	NaN	NaN	NaN
768558854765	NaN	NaN	NaN	NaN	NaN	NaN
768558863099	NaN	NaN	NaN	NaN	NaN	NaN
768558871432	NaN	NaN	NaN	NaN	NaN	NaN
768558879764	NaN	NaN	NaN	NaN	NaN	NaN
768558888097	NaN	NaN	NaN	NaN	NaN	NaN
768558896430	NaN	NaN	NaN	NaN	NaN	NaN
768558904764	1154.27	1301.79	NaN	NaN	2.9970	NaN
768558913097	1260.68	1112.57	NaN	NaN	2.9395	NaN
768558921431	1260.85	951.24	NaN	NaN	2.7955	NaN
768558929764	1255.07	1015.06	NaN	NaN	2.9762	NaN
768558938097	1264.74	960.28	NaN	NaN	2.9343	NaN
768558946431	1246.61	938.48	1230.49	1094.87	2.9516	3.0361
768558954764	1244.24	895.16	1237.58	1045.05	2.9516	3.0246
768558963098	1245.54	836.63	1223.21	994.46	2.8553	2.9813
768558971432	1241.23	877.93	1246.31	882.49	2.9667	2.8448
768558979765	1245.55	817.23	1357.41	881.80	2.8950	2.5789
768558988102	1245.46	805.40	1216.78	953.12	2.8424	3.0544
768558996433	1248.60	788.95	1239.18	911.31	2.8917	3.0565
768559004767	1241.34	774.54	1245.11	869.83	2.8858	3.0238
768559013102	1242.60	764.09	1248.62	828.09	2.9371	2.9807
768559021436	1248.09	753.92	1245.23	800.20	2.9372	2.9861
768559029767	1249.75	754.45	1237.63	796.44	2.9657	3.0432
768559038099	1232.75	741.73	1235.63	783.12	2.9702	3.0264
768559046432	1244.76	758.27	1232.34	764.10	2.9685	3.0679
768559054766	1242.25	762.80	1234.78	757.23	2.9456	3.0838
768559063099	1240.27	766.17	1236.88	752.94	2.9779	3.1121
768559071432	1249.55	769.21	1238.50	749.42	3.0167	3.1216
768559079766	1248.40	759.78	1238.47	753.87	2.9831	3.1155
768559088099	1245.98	758.29	1251.37	753.58	2.9973	3.1164
768559096433	1245.62	751.45	1249.85	757.02	2.9875	3.1192
768559104766	1243.89	750.81	1243.64	750.76	2.9947	3.1221
768559113099	1251.37	740.67	1244.33	745.19	3.0069	3.1116
768559121437	1245.56	746.82	1239.27	737.76	3.0093	3.1198
768559129770	1247.24	731.15	1240.29	736.41	3.0149	3.1291
768559138103	1244.61	738.92	1238.88	728.40	3.0236	3.1544
768559146437	1241.12	729.95	1247.73	721.87	3.0096	3.1267
768559154770	1242.75	728.52	1247.60	727.63	2.9995	3.1412
768559163103	1239.76	735.98	1241.70	726.63	3.0223	3.1297
768559171437	1239.16	740.16	1242.31	718.26	3.0128	3.1536
768559179770	1243.47	733.31	1244.22	715.62	3.0245	3.1354
768559188103	1236.44	735.02	1244.37	718.85	3.0181	3.1311
768559196436	1239.56	732.34	1247.90	721.84	3.0200	3.1422
768559204769	1246.54	726.20	1244.61	722.38	2.9962	3.1415
768559213102	1243.48	723.51	1246.57	715.12	3.0102	3.1373
768559221436	1244.46	727.81	1248.26	717.09	3.0061	3.1299
768559229769	1243.78	721.89	1248.09	722.54	3.0011	3.1401
768559238102	1239.91	722.35	1248.84	717.23	3.0091	3.1363
768559246440	1239.96	722.53	1246.63	714.75	3.0103	3.1297
768559254773	1238.50	733.52	1246.38	717.12	3.0099	3.1173
768559263106	1243.51	725.01	1255.94	716.31	3.0081	3.1373
768559271440	1272.51	700.84	1270.29	710.02	3.0230	3.1275
768559279772	1278.41	712.14	1276.46	718.90	3.0351	3.1352
768559288105	1272.65	709.72	1272.77	715.40	3.0320	3.1349
768559296439	1272.43	707.61	1272.83	709.40	3.0469	3.1379
768559304772	1271.70	700.55	1272.01	704.26	3.0251	3.1509
768559313105	1271.35	698.85	1272.75	703.49	3.0429	3.1476
768559321439	1273.23	689.97	1270.73	696.10	3.0305	3.1177
768559329772	1273.80	690.35	1269.08	692.80	3.0250	3.1203
768559338105	1271.57	686.68	1268.90	695.28	3.0313	3.1252
768559346439	1272.50	689.80	1272.53	702.98	3.0146	3.1322
768559354771	1274.12	687.63	1272.69	700.76	3.0330	3.1227
768559363104	1272.71	693.57	1277.19	702.92	3.0094	3.1167
768559371438	1276.68	683.62	1272.49	701.17	2.9983	3.1119
768559379775	1272.23	690.56	1270.07	706.43	3.0081	3.0962
768559388108	1279.23	687.19	1272.18	704.40	3.0111	3.1012
768559396442	1274.39	688.37	1274.87	701.58	3.0010	3.0864
768559404775	1273.93	687.48	1276.78	705.60	2.9838	3.0885
768559413108	1267.89	681.09	1271.95	701.06	2.9865	3.0898
768559421442	1274.68	692.10	1272.48	696.18	2.9813	3.0866
768559429775	1277.88	686.12	1274.58	703.76	2.9768	3.0921
768559438107	1276.24	685.47	1282.09	700.69	2.9747	3.0783
768559446441	1276.21	685.54	1278.62	698.62	2.9680	3.0788
768559454773	1275.23	679.52	1272.49	695.22	2.9520	3.0742
768559463107	1278.14	681.42	1272.77	694.42	2.9616	3.0686
768559471440	1280.34	677.64	1274.05	697.71	2.9531	3.0688
768559479774	1278.38	673.43	1276.91	689.64	2.9532	3.0693
768559488107	1277.53	677.23	1270.58	692.57	2.9581	3.0435
768559496440	1275.57	683.39	1269.38	692.55	2.9474	3.0708
768559504773	1275.83	685.51	1278.94	693.62	2.9646	3.0618
768559513113	1282.57	680.61	1281.10	692.60	2.9669	3.0507
768559521445	1320.41	675.69	1312.28	687.50	2.9795	3.0629
768559529778	1336.30	675.57	1320.66	682.36	2.9565	3.0601
768559538112	1340.70	680.89	1337.21	686.70	2.9830	3.0702
768559546445	1339.29	671.58	1329.92	686.38	2.9594	3.0665
768559554778	1340.99	673.33	1333.75	681.53	2.9660	3.0666
768559563112	1337.25	669.65	1334.01	678.35	2.9660	3.0770
768559571445	1346.75	667.76	1336.70	678.78	2.9711	3.0676
768559579779	1336.67	669.43	1330.37	680.22	2.9788	3.0622
768559588112	1339.60	667.21	1329.29	679.52	2.9921	3.0770
768559596444	1341.86	666.15	1328.56	682.84	2.9758	3.0604
768559604777	1335.48	665.66	1328.49	677.74	2.9685	3.0645
768559613111	1339.34	662.88	1329.97	682.29	2.9754	3.0780
768559621444	1341.84	660.19	1335.15	677.01	2.9935	3.0715
768559629778	1340.20	657.51	1329.74	679.59	2.9770	3.0770
768559638111	1344.59	659.58	1333.78	678.48	2.9758	3.0695
768559646449	1340.05	662.40	1328.70	675.93	2.9985	3.0772
768559654783	1338.82	655.97	1329.30	677.66	2.9869	3.0736
768559663116	1339.23	661.12	1328.74	678.64	3.0064	3.0786
768559671449	1335.87	656.05	1333.33	680.74	2.9801	3.0724
768559679782	1340.15	656.82	1333.38	676.84	2.9970	3.0765
768559688114	1347.40	652.37	1329.60	677.49	3.0035	3.0847
768559696448	1342.71	653.38	1335.78	677.51	2.9890	3.0716
768559704782	1340.55	654.23	1330.83	675.28	2.9897	3.0767
768559713115	1338.61	660.52	1330.76	679.85	3.0078	3.0981
768559721448	1341.75	655.76	1331.49	674.72	2.9973	3.0885
768559729781	1336.65	651.19	1332.07	665.84	3.0122	3.0730
768559738115	1341.63	657.03	1329.25	674.32	3.0122	3.0959
768559746448	1340.11	654.34	1333.81	673.07	3.0195	3.0916
768559754780	1341.17	655.16	1327.68	670.84	3.0069	3.0884
768559763114	1341.38	658.85	1330.12	672.95	3.0207	3.1103
768559771450	1343.68	658.45	1330.20	670.27	3.0366	3.1117
768559779784	1335.34	648.04	1329.51	669.10	3.0390	3.1011
768559788117	1346.75	654.11	1336.84	670.56	3.0364	3.1084
768559796450	1343.99	644.38	1337.72	664.97	3.0307	3.1078
768559804784	1377.48	647.32	1365.28	672.44	3.0392	3.1322
768559813116	1387.04	650.17	1367.58	666.83	3.0231	3.1185
768559821450	1376.53	654.75	1365.92	678.32	3.0400	3.1166
768559829784	1375.90	642.54	1367.98	670.24	3.0406	3.1340
768559838115	1374.87	649.69	1375.34	667.90	3.0420	3.1339
768559846449	1373.74	651.44	1369.96	669.25	3.0560	3.1311
768559854782	1375.86	654.58	1374.62	663.42	3.0350	3.1396
768559863116	1376.66	654.84	1370.53	663.17	3.0584	3.1380
768559871449	1377.39	649.20	1366.95	663.19	3.0550	3.1488
768559879782	1385.64	655.07	1363.78	659.28	3.0621	3.1522
768559888115	1373.79	652.15	1369.16	665.09	3.0757	3.1634
768559896449	1379.97	654.08	1368.00	662.12	3.0688	3.1568
768559904788	1379.83	649.52	1364.06	662.59	3.0662	3.1612
768559913120	1379.17	646.89	1368.77	666.35	3.0815	3.1654
768559921453	1380.78	648.68	1367.33	664.77	3.0758	3.1952
768559929786	1372.37	651.21	1370.80	663.93	3.0828	3.1661
768559938119	1375.91	643.56	1368.67	660.97	3.0588	3.1726
768559946453	1377.94	649.04	1375.05	659.45	3.0824	3.1811
768559954787	1379.20	649.31	1368.75	660.20	3.0776	3.2003
768559963120	1376.52	650.75	1366.53	661.37	3.0934	3.1905
768559971453	1376.43	647.80	1370.40	655.90	3.0969	3.1929
768559979786	1380.06	644.37	1371.88	653.48	3.1086	3.1996
768559988120	1380.36	649.45	1362.47	660.02	3.1054	3.1952
768559996452	1376.01	645.49	1366.29	657.52	3.1041	3.2088
768560004785	1379.69	650.34	1365.73	661.97	3.1281	3.2191
768560013118	1379.63	653.33	1369.12	659.41	3.1064	3.2175
768560021452	1379.13	652.64	1364.41	658.62	3.1163	3.2186
768560029785	1379.65	650.59	1366.24	663.99	3.1193	3.2230
768560038125	1383.98	645.19	1369.12	657.23	3.1259	3.2362
768560046458	1379.20	651.22	1369.10	658.49	3.1213	3.2337
768560054791	1379.26	649.95	1366.38	655.42	3.1426	3.2402
768560063124	1378.96	646.92	1362.80	661.09	3.1304	3.2327
768560071458	1379.14	652.18	1371.05	656.11	3.1299	3.2377
768560079790	1383.07	644.38	1368.94	654.14	3.1307	3.2310
768560088124	1380.46	638.34	1369.13	656.71	3.1319	3.2422
768560096457	1377.25	639.53	1374.47	655.37	3.1220	3.2563
768560104790	1374.92	643.07	1368.81	657.07	3.1274	3.2642
768560113124	1379.31	645.22	1366.62	653.96	3.1475	3.2514
768560121457	1383.47	642.77	1371.83	657.08	3.1490	3.2560
768560129790	1383.31	646.90	1362.85	657.59	3.1452	3.2808
768560138123	1383.86	650.46	1368.85	650.87	3.1554	3.2719
768560146457	1376.70	650.40	1368.41	660.86	3.1783	3.2738
768560154789	1379.99	650.24	1365.13	651.97	3.1659	3.2664
768560163122	1380.61	649.96	1364.91	661.13	3.1690	3.2746
768560171461	1381.34	643.33	1365.49	657.18	3.1636	3.2804
768560179794	1378.81	642.26	1367.05	660.42	3.1634	3.2728
768560188127	1380.99	644.28	1361.96	658.35	3.1828	3.2724
768560196461	1379.13	644.89	1364.57	663.38	3.1671	3.2864
768560204794	1377.79	645.39	1362.03	663.23	3.1641	3.2827
768560213128	1378.56	647.62	1361.73	664.48	3.1901	3.2956
768560221461	1376.73	642.06	1363.99	661.26	3.1731	3.2964
768560229794	1375.28	647.13	1365.92	665.42	3.1840	3.3039
768560238127	1382.31	643.02	1364.34	665.07	3.1991	3.2954
768560246460	1380.81	641.68	1361.13	665.11	3.1824	3.2918
768560254793	1384.92	635.54	1367.64	660.79	3.1817	3.3011
768560263126	1381.64	644.76	1365.09	663.81	3.1855	3.3082
768560271459	1381.96	638.53	1365.67	659.30	3.1650	3.3045
768560279793	1385.86	644.93	1367.05	663.05	3.1913	3.3048
768560288126	1384.98	641.02	1365.54	657.57	3.1894	3.3077
768560296465	1383.09	639.91	1368.06	658.97	3.1718	3.3111
768560304798	1382.88	638.06	1363.72	656.16	3.1973	3.3230
768560313130	1380.42	637.80	1370.18	662.62	3.1933	3.3078
768560321464	1376.71	636.45	1361.98	658.39	3.1925	3.3134
768560329797	1385.75	634.97	1366.92	656.67	3.1907	3.3257
768560338131	1383.48	645.11	1367.69	658.85	3.1917	3.3275
768560346463	1376.04	643.65	1370.41	661.39	3.2049	3.3269
768560354797	1378.74	639.59	1371.26	654.55	3.1929	3.3243
768560363131	1383.60	645.14	1365.07	663.02	3.2191	3.3276
768560371463	1387.68	644.25	1369.70	655.76	3.2058	3.3228
768560379797	1377.97	641.81	1366.08	663.17	3.2087	3.3287
768560388130	1383.00	643.62	1368.62	664.96	3.2042	3.3203
768560396462	1382.43	647.81	1369.59	664.36	3.2136	3.3170
768560404796	1383.82	653.06	1369.49	666.97	3.2231	3.3392
768560413129	1377.91	644.45	1364.22	663.14	3.2183	3.3318
768560421463	1385.34	643.83	1366.19	665.83	3.2259	3.3416
768560429802	1378.68	641.18	1364.52	659.38	3.2167	3.3201
768560438135	1379.82	649.84	1367.32	666.91	3.2241	3.3448
768560446469	1379.94	646.28	1370.29	662.07	3.2373	3.3258
768560454802	1362.84	647.27	1349.46	660.82	3.2245	3.3512
768560463136	1275.54	669.66	1271.48	652.31	3.2128	3.3172
768560471467	1177.57	695.16	1176.50	684.21	3.2176	3.3307
768560479801	1116.23	721.63	1107.59	717.43	3.1680	3.3217
768560488134	1055.92	732.68	1052.20	709.41	3.1493	3.3116
768560496467	1042.22	718.23	1037.39	729.96	3.1348	3.3242
768560504801	1061.19	725.31	1055.88	719.12	3.1444	3.3329
768560513135	1048.97	723.63	1044.28	710.98	3.1653	3.3212
768560521467	1052.65	735.25	1047.13	725.34	3.1514	3.3262
768560529801	1051.59	734.19	1044.31	717.68	3.1465	3.3254
768560538134	1054.61	734.66	1044.00	734.04	3.1543	3.3450
768560546468	1053.33	735.09	1044.03	722.00	3.1636	3.3214
768560554800	1052.19	740.34	1047.39	737.75	3.1708	3.3577
768560563136	1048.54	739.13	1044.11	721.42	3.1632	3.3243
768560571469	1055.74	735.70	1045.52	744.37	3.1777	3.3796
768560579803	1050.76	736.01	1054.52	763.55	3.1777	3.4118
768560588136	1050.07	735.32	1051.14	726.17	3.1854	3.3552
768560596469	1047.45	736.51	1047.64	716.95	3.1765	3.3361
768560604803	1054.78	736.59	1046.87	719.01	3.1798	3.3587
768560613136	1051.01	733.34	1043.11	711.82	3.1884	3.3393
768560621469	1051.00	735.78	1044.64	754.01	3.1800	3.4251
768560629803	1051.26	745.96	1049.32	746.33	3.2022	3.4157
768560638135	1050.32	735.59	1045.28	714.47	3.1853	3.3509
768560646468	1056.05	739.56	1043.57	752.69	3.2004	3.4246
768560654802	1057.61	730.86	1047.88	743.03	3.1769	3.4121
768560663135	1048.51	733.51	1053.90	752.93	3.1926	3.4343
768560671468	1054.39	732.32	1046.78	733.56	3.1951	3.3877
768560679802	1051.43	734.60	1051.62	758.77	3.1893	3.4487
768560688138	1059.97	738.76	1046.21	752.61	3.2048	3.4279
768560696471	1052.71	735.59	1046.22	753.35	3.1846	3.4330
768560704805	1050.50	740.75	1044.45	753.73	3.1970	3.4288
768560713137	1053.73	731.79	1050.77	726.82	3.1791	3.3785
768560721470	1058.52	729.82	1051.00	736.64	3.1835	3.3965
768560729804	1051.02	739.47	1049.11	738.06	3.1882	3.3959
768560738137	1050.51	722.48	1051.42	736.09	3.1755	3.3812
768560746470	1116.27	699.71	1105.45	753.01	3.2092	3.4487
768560754803	1208.26	681.22	1195.09	679.23	3.2456	3.4088
768560763137	1272.86	647.89	1254.25	663.77	3.2722	3.3856
768560771470	1332.94	643.39	1309.34	662.43	3.2725	3.3901
768560779804	1352.07	639.03	1339.45	656.33	3.2823	3.3858
768560788137	1356.30	643.64	1343.55	660.13	3.2894	3.3997
768560796469	1350.71	640.63	1338.18	657.44	3.2742	3.4032
768560804803	1355.66	636.26	1339.46	662.11	3.2754	3.4184
768560813136	1351.81	643.15	1341.20	662.98	3.2873	3.4093
768560821475	1351.16	641.75	1343.26	661.80	3.2725	3.3945
768560829809	1350.78	644.02	1342.86	663.00	3.2743	3.3971
768560838142	1353.85	640.81	1345.45	670.40	3.2746	3.3835
768560846475	1356.97	644.11	1343.30	663.41	3.2620	3.3769
768560854808	1353.26	642.36	1344.40	662.37	3.2513	3.3752
768560863142	1356.86	648.19	1343.31	665.55	3.2534	3.3792
768560871475	1349.31	643.70	1338.97	664.44	3.2516	3.3871
768560879807	1356.76	651.38	1340.61	663.72	3.2544	3.3805
768560888141	1357.66	646.21	1346.13	661.34	3.2609	3.3651
768560896474	1353.30	646.16	1339.77	661.22	3.2423	3.3591
768560904807	1355.76	646.71	1342.48	661.98	3.2295	3.3744
768560913141	1351.51	648.46	1346.04	653.29	3.2366	3.3379
768560921474	1356.11	651.85	1338.36	654.23	3.2404	3.3526
768560929807	1355.78	649.76	1341.22	660.82	3.2322	3.3607
768560938141	1356.25	649.39	1346.84	658.75	3.2300	3.3464
768560946474	1357.38	650.12	1345.48	656.54	3.2209	3.3459
768560954812	1355.13	652.41	1344.65	662.94	3.2321	3.3356
768560963145	1357.92	646.61	1341.81	657.38	3.2181	3.3331
768560971478	1354.35	645.55	1344.33	655.78	3.2110	3.3490
768560979811	1355.47	641.37	1343.30	657.14	3.2169	3.3423
768560988145	1356.42	646.66	1343.23	656.49	3.2220	3.3423
768560996479	1358.42	637.74	1344.88	660.64	3.2201	3.3422
768561004811	1357.36	641.91	1342.79	661.30	3.2144	3.3377
768561013145	1350.63	639.12	1352.44	660.65	3.2084	3.3399
768561021478	1356.63	637.86	1343.35	660.10	3.2125	3.3387
768561029810	1355.06	643.08	1343.41	654.43	3.2017	3.3407
768561038144	1350.75	646.89	1343.05	655.34	3.2216	3.3362
768561046477	1353.07	641.87	1343.60	659.31	3.2212	3.3337
768561054810	1353.90	647.77	1340.63	655.45	3.2133	3.3361
768561063144	1354.36	645.32	1343.58	657.42	3.2087	3.3362
768561071477	1353.93	644.99	1345.33	653.93	3.2214	3.3301
768561079811	1352.38	648.74	1347.02	646.71	3.2036	3.3256
768561088149	1354.57	648.90	1342.66	653.93	3.2229	3.3277
768561096482	1353.75	651.93	1342.57	652.72	3.2219	3.3435
768561104815	1352.18	643.97	1345.42	658.92	3.2096	3.3426
768561113148	1362.31	648.12	1346.38	662.08	3.2301	3.3390
768561121481	1352.64	651.80	1349.57	654.32	3.2229	3.3341
768561129814	1354.68	642.92	1344.19	660.54	3.2051	3.3597
768561138148	1356.14	644.42	1344.11	654.61	3.2182	3.3455
768561146481	1354.30	641.34	1347.66	655.34	3.2266	3.3400
