t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769370648360	1304.03	679.28	1285.28	689.49	3.3832	3.5524
769370656694	1305.52	685.25	1288.29	689.76	3.3986	3.5783
769370665027	1309.71	693.60	1285.44	689.56	3.4319	3.5588
769370673359	1306.93	684.71	1289.18	710.06	3.4183	3.6174
769370681693	1303.55	709.70	1284.48	691.97	3.4858	3.5955
769370690026	1303.19	706.64	1288.05	706.48	3.4617	3.6141
769370698359	1300.30	728.94	1283.37	739.28	3.4809	3.6758
769370706693	1299.08	733.65	1284.11	727.74	3.5160	3.6508
769370715026	1300.10	726.06	1286.75	714.54	3.4953	3.6389
769370723360	1298.32	721.06	1278.72	739.30	3.5045	3.6994
769370731696	1300.96	726.70	1281.07	720.15	3.5184	3.6677
769370740031	1303.01	714.12	1281.96	716.91	3.4964	3.6572
769370748364	1297.89	718.21	1278.15	736.73	3.5224	3.7062
769370756697	1300.83	747.38	1280.77	736.22	3.5995	3.7124
769370765030	1305.54	729.44	1277.38	751.39	3.5750	3.7565
769370773363	1304.29	729.80	1273.69	732.47	3.5742	3.7210
769370781697	1306.05	749.81	1275.78	742.58	3.6188	3.7578
769370790030	1307.08	746.24	1279.66	740.81	3.6228	3.7466
769370798364	1300.72	735.09	1277.92	751.03	3.5899	3.7810
769370806697	1306.56	753.64	1274.50	755.95	3.6412	3.7931
769370815030	1303.13	737.99	1277.49	746.44	3.6205	3.7654
769370823363	1307.61	748.66	1271.49	748.51	3.6539	3.8054
769370831697	1307.73	749.61	1273.10	753.04	3.6454	3.8073
769370840030	1305.68	749.69	1275.44	759.34	3.6563	3.8239
769370848364	1302.29	742.07	1275.59	746.28	3.6684	3.8144
769370856697	1305.55	738.63	1277.58	748.73	3.6375	3.8309
769370865028	1302.59	743.30	1277.55	752.99	3.6752	3.8397
769370873362	1303.14	741.17	1279.32	753.17	3.6968	3.8473
769370881697	1305.58	724.94	1276.49	748.27	3.6681	3.8481
769370890027	1306.59	748.88	1279.75	750.18	3.7032	3.8597
769370898361	1304.82	757.23	1278.26	740.60	3.7234	3.8338
769370906694	1313.14	744.92	1276.89	754.86	3.7050	3.8788
769370915027	1307.18	764.33	1279.42	747.74	3.7359	3.8660
769370923361	1303.85	766.37	1276.79	756.65	3.7342	3.8657
769370931696	1302.29	773.94	1272.11	768.58	3.7314	3.8382
769370940027	1293.59	784.24	1265.03	793.55	3.6990	3.8379
769370948360	1290.65	815.61	1267.57	809.07	3.6893	3.7874
769370956694	1273.05	827.07	1255.85	891.52	3.6526	3.6832
769370965029	1237.27	1059.85	NaN	NaN	3.5559	NaN
769370973362	NaN	NaN	NaN	NaN	NaN	NaN
769370981695	NaN	NaN	NaN	NaN	NaN	NaN
769370990028	NaN	NaN	NaN	NaN	NaN	NaN
769370998371	NaN	NaN	NaN	NaN	NaN	NaN
769371006703	NaN	NaN	NaN	NaN	NaN	NaN
769371015037	NaN	NaN	NaN	NaN	NaN	NaN
769371023370	NaN	NaN	NaN	NaN	NaN	NaN
769371031704	NaN	NaN	NaN	NaN	NaN	NaN
769371040037	NaN	NaN	NaN	NaN	NaN	NaN
769371048370	NaN	NaN	NaN	NaN	NaN	NaN
769371056703	NaN	NaN	NaN	NaN	NaN	NaN
769371065036	NaN	NaN	NaN	NaN	NaN	NaN
769371073370	NaN	NaN	NaN	NaN	NaN	NaN
769371081702	NaN	NaN	NaN	NaN	NaN	NaN
769371090036	NaN	NaN	NaN	NaN	NaN	NaN
769371098369	NaN	NaN	NaN	NaN	NaN	NaN
769371106702	NaN	NaN	NaN	NaN	NaN	NaN
769371115036	NaN	NaN	NaN	NaN	NaN	NaN
769371123370	NaN	NaN	NaN	NaN	NaN	NaN
769371131707	NaN	NaN	NaN	NaN	NaN	NaN
769371140040	NaN	NaN	NaN	NaN	NaN	NaN
769371148374	NaN	NaN	NaN	NaN	NaN	NaN
769371156707	NaN	NaN	NaN	NaN	NaN	NaN
769371165040	NaN	NaN	NaN	NaN	NaN	NaN
769371173373	NaN	NaN	NaN	NaN	NaN	NaN
769371181706	NaN	NaN	NaN	NaN	NaN	NaN
769371190040	NaN	NaN	NaN	NaN	NaN	NaN
769371198374	NaN	NaN	NaN	NaN	NaN	NaN
769371206707	NaN	NaN	NaN	NaN	NaN	NaN
769371215039	NaN	NaN	NaN	NaN	NaN	NaN
769371223372	NaN	NaN	NaN	NaN	NaN	NaN
769371231706	NaN	NaN	NaN	NaN	NaN	NaN
769371240039	NaN	NaN	NaN	NaN	NaN	NaN
769371248372	NaN	NaN	NaN	NaN	NaN	NaN
769371256707	NaN	NaN	NaN	NaN	NaN	NaN
769371265041	NaN	NaN	NaN	NaN	NaN	NaN
769371273374	NaN	NaN	NaN	NaN	NaN	NaN
769371281708	NaN	NaN	NaN	NaN	NaN	NaN
769371290041	NaN	NaN	NaN	NaN	NaN	NaN
769371298374	NaN	NaN	NaN	NaN	NaN	NaN
769371306708	NaN	NaN	NaN	NaN	NaN	NaN
769371315040	NaN	NaN	NaN	NaN	NaN	NaN
769371323373	NaN	NaN	NaN	NaN	NaN	NaN
769371331706	NaN	NaN	NaN	NaN	NaN	NaN
769371340040	NaN	NaN	NaN	NaN	NaN	NaN
769371348373	NaN	NaN	NaN	NaN	NaN	NaN
769371356706	NaN	NaN	NaN	NaN	NaN	NaN
769371365040	NaN	NaN	NaN	NaN	NaN	NaN
769371373373	NaN	NaN	NaN	NaN	NaN	NaN
769371381707	NaN	NaN	NaN	NaN	NaN	NaN
769371390046	NaN	NaN	NaN	NaN	NaN	NaN
769371398379	NaN	NaN	NaN	NaN	NaN	NaN
769371406712	NaN	NaN	NaN	NaN	NaN	NaN
769371415046	NaN	NaN	NaN	NaN	NaN	NaN
769371423379	NaN	NaN	NaN	NaN	NaN	NaN
769371431712	NaN	NaN	NaN	NaN	NaN	NaN
769371440046	NaN	NaN	NaN	NaN	NaN	NaN
769371448379	NaN	NaN	NaN	NaN	NaN	NaN
769371456712	NaN	NaN	NaN	NaN	NaN	NaN
769371465045	NaN	NaN	NaN	NaN	NaN	NaN
769371473378	NaN	NaN	NaN	NaN	NaN	NaN
769371481711	NaN	NaN	NaN	NaN	NaN	NaN
769371489972	NaN	NaN	NaN	NaN	NaN	NaN
769371498234	NaN	NaN	NaN	NaN	NaN	NaN
769371506569	NaN	NaN	NaN	NaN	NaN	NaN
769371514905	NaN	NaN	NaN	NaN	NaN	NaN
769371523238	NaN	NaN	NaN	NaN	NaN	NaN
769371531572	NaN	NaN	NaN	NaN	NaN	NaN
769371539904	NaN	NaN	NaN	NaN	NaN	NaN
769371548237	NaN	NaN	NaN	NaN	NaN	NaN
769371556571	NaN	NaN	NaN	NaN	NaN	NaN
769371564952	NaN	NaN	NaN	NaN	NaN	NaN
769371573333	NaN	NaN	NaN	NaN	NaN	NaN
769371581715	NaN	NaN	NaN	NaN	NaN	NaN
769371590048	NaN	NaN	NaN	NaN	NaN	NaN
769371598381	NaN	NaN	NaN	NaN	NaN	NaN
769371606715	NaN	NaN	NaN	NaN	NaN	NaN
769371615048	NaN	NaN	NaN	NaN	NaN	NaN
769371623380	NaN	NaN	NaN	NaN	NaN	NaN
769371631713	NaN	NaN	NaN	NaN	NaN	NaN
769371640046	NaN	NaN	NaN	NaN	NaN	NaN
769371648380	NaN	NaN	NaN	NaN	NaN	NaN
769371656719	NaN	NaN	NaN	NaN	NaN	NaN
769371665053	NaN	NaN	NaN	NaN	NaN	NaN
769371673386	NaN	NaN	NaN	NaN	NaN	NaN
769371681720	NaN	NaN	NaN	NaN	NaN	NaN
769371690053	NaN	NaN	NaN	NaN	NaN	NaN
769371698386	NaN	NaN	NaN	NaN	NaN	NaN
769371706718	NaN	NaN	NaN	NaN	NaN	NaN
769371715051	NaN	NaN	NaN	NaN	NaN	NaN
769371723385	NaN	NaN	NaN	NaN	NaN	NaN
769371731719	NaN	NaN	NaN	NaN	NaN	NaN
769371740052	NaN	NaN	NaN	NaN	NaN	NaN
769371748385	NaN	NaN	NaN	NaN	NaN	NaN
769371756718	NaN	NaN	NaN	NaN	NaN	NaN
769371765051	NaN	NaN	NaN	NaN	NaN	NaN
769371773385	NaN	NaN	NaN	NaN	NaN	NaN
769371781722	NaN	NaN	NaN	NaN	NaN	NaN
769371790054	NaN	NaN	NaN	NaN	NaN	NaN
769371798388	NaN	NaN	NaN	NaN	NaN	NaN
769371806721	NaN	NaN	NaN	NaN	NaN	NaN
769371815055	NaN	NaN	NaN	NaN	NaN	NaN
769371823388	NaN	NaN	NaN	NaN	NaN	NaN
769371831721	NaN	NaN	NaN	NaN	NaN	NaN
769371840054	NaN	NaN	NaN	NaN	NaN	NaN
769371848388	NaN	NaN	NaN	NaN	NaN	NaN
769371856721	NaN	NaN	NaN	NaN	NaN	NaN
769371865054	NaN	NaN	NaN	NaN	NaN	NaN
769371873387	NaN	NaN	NaN	NaN	NaN	NaN
769371881720	NaN	NaN	NaN	NaN	NaN	NaN
769371890054	NaN	NaN	NaN	NaN	NaN	NaN
769371898387	NaN	NaN	NaN	NaN	NaN	NaN
769371906720	NaN	NaN	NaN	NaN	NaN	NaN
769371915059	NaN	NaN	NaN	NaN	NaN	NaN
769371923393	NaN	NaN	NaN	NaN	NaN	NaN
769371931726	NaN	NaN	NaN	NaN	NaN	NaN
769371940060	NaN	NaN	NaN	NaN	NaN	NaN
769371948393	NaN	NaN	NaN	NaN	NaN	NaN
769371956726	NaN	NaN	NaN	NaN	NaN	NaN
769371965060	NaN	NaN	NaN	NaN	NaN	NaN
769371973393	NaN	NaN	NaN	NaN	NaN	NaN
769371981726	NaN	NaN	NaN	NaN	NaN	NaN
769371990060	NaN	NaN	NaN	NaN	NaN	NaN
769371998393	NaN	NaN	NaN	NaN	NaN	NaN
769372006726	NaN	NaN	NaN	NaN	NaN	NaN
769372015059	NaN	NaN	NaN	NaN	NaN	NaN
769372023392	NaN	NaN	NaN	NaN	NaN	NaN
769372031725	NaN	NaN	NaN	NaN	NaN	NaN
769372040059	NaN	NaN	NaN	NaN	NaN	NaN
769372048397	NaN	NaN	NaN	NaN	NaN	NaN
769372056682	NaN	NaN	NaN	NaN	NaN	NaN
769372064967	NaN	NaN	NaN	NaN	NaN	NaN
769372073253	NaN	NaN	NaN	NaN	NaN	NaN
769372081586	NaN	NaN	NaN	NaN	NaN	NaN
769372089920	NaN	NaN	NaN	NaN	NaN	NaN
769372098253	NaN	NaN	NaN	NaN	NaN	NaN
769372106586	NaN	NaN	NaN	NaN	NaN	NaN
769372114952	NaN	NaN	NaN	NaN	NaN	NaN
769372123319	NaN	NaN	NaN	NaN	NaN	NaN
769372131686	NaN	NaN	NaN	NaN	NaN	NaN
769372140055	1240.42	881.26	NaN	NaN	3.6549	NaN
769372148388	1256.22	832.60	1232.82	857.69	3.7473	3.7879
769372156722	1253.70	790.06	1229.21	829.67	3.7501	3.8385
769372165055	1253.28	775.91	1235.03	799.26	3.8157	3.8732
769372173400	1250.87	757.45	1240.59	778.58	3.8218	3.9149
769372181733	1253.26	746.93	1237.17	757.98	3.8134	3.9142
769372190067	1251.17	757.03	1232.16	751.75	3.8177	3.9238
769372198399	1254.65	770.21	1236.55	764.62	3.8206	3.9478
769372206732	1253.07	780.44	1238.69	768.42	3.8316	3.9357
769372215066	1252.57	770.43	1241.29	778.61	3.8273	3.9333
769372223399	1256.29	769.49	1243.58	774.83	3.8253	3.9277
769372231732	1260.34	769.03	1241.86	778.70	3.8343	3.9522
769372240066	1265.59	774.22	1239.55	778.58	3.8412	3.9385
769372248399	1266.05	776.06	1244.98	780.77	3.8431	3.9466
769372256732	1267.08	760.73	1246.93	776.97	3.8152	3.9399
769372265066	1271.63	769.29	1246.89	781.40	3.8207	3.9474
769372273399	1265.34	780.43	1244.29	780.30	3.8407	3.9554
769372281731	1267.70	773.15	1248.16	791.78	3.8344	3.9675
769372290064	1286.04	805.14	1257.41	795.93	3.8584	3.9898
769372298398	1298.81	817.87	1273.90	785.06	3.8571	3.9841
769372306737	1280.71	798.72	1263.85	768.25	3.8544	3.9693
769372315071	1283.12	787.25	1258.85	774.33	3.8283	3.9893
769372323404	1287.20	783.79	1262.30	779.80	3.8454	3.9781
769372331737	1287.08	795.11	1264.38	778.09	3.8618	3.9827
769372340070	1286.78	784.26	1262.84	779.51	3.8476	3.9865
769372348404	1292.33	785.78	1262.96	789.08	3.8596	3.9966
769372356736	1291.86	778.56	1263.71	777.44	3.8456	3.9670
769372365070	1298.58	777.24	1265.43	789.97	3.8418	3.9852
769372373403	1296.82	776.16	1261.42	780.65	3.8493	3.9508
769372381736	1295.39	772.51	1262.34	785.11	3.8182	3.9577
769372390069	1294.59	771.33	1260.40	775.57	3.8055	3.9392
769372398403	1294.21	785.56	1264.43	772.34	3.8073	3.9352
769372406736	1293.57	777.24	1264.12	757.71	3.7913	3.9214
769372415069	1292.46	772.46	1265.66	756.61	3.7703	3.9096
769372423403	1297.63	775.55	1272.01	736.50	3.7617	3.8572
769372431736	1299.34	768.66	1271.46	743.31	3.7271	3.8676
769372440072	1294.46	767.63	1266.73	747.81	3.7261	3.8722
769372448406	1290.48	772.99	1272.32	747.35	3.7239	3.8608
769372456739	1293.81	777.35	1269.21	745.89	3.7206	3.8213
769372465072	1296.30	775.54	1273.30	742.07	3.7037	3.8041
769372473406	1298.53	765.62	1271.13	740.92	3.6764	3.7820
769372481739	1298.67	776.69	1270.09	746.91	3.6951	3.7666
769372490073	1294.38	755.18	1275.78	750.89	3.6272	3.7594
769372498407	1292.10	750.65	1271.58	763.53	3.6314	3.7567
769372506740	1302.25	753.53	1270.38	765.63	3.6230	3.7408
769372515073	1300.96	756.68	1277.46	751.71	3.6176	3.6975
769372523406	1300.83	760.59	1272.05	767.12	3.6217	3.7215
769372531739	1302.99	759.12	1277.37	768.86	3.6147	3.7145
769372540072	1300.66	756.96	1275.66	765.27	3.5998	3.7015
769372548406	1302.31	760.69	1275.93	758.17	3.5929	3.6913
769372556739	1298.28	770.69	1272.91	741.76	3.5922	3.6707
769372565072	1299.22	753.50	1275.45	755.61	3.5541	3.6727
769372573411	1298.27	767.83	1277.98	732.39	3.5807	3.6481
769372581744	1300.22	732.82	1278.48	733.83	3.4977	3.6504
769372590077	1291.93	754.56	1281.30	721.83	3.5262	3.6298
769372598411	1294.00	735.46	1282.81	728.52	3.4933	3.6018
769372606743	1294.32	749.63	1279.97	715.46	3.5229	3.5730
769372615076	1293.96	752.93	1286.03	699.98	3.5269	3.5370
769372623410	1288.30	744.58	1277.23	724.80	3.4982	3.5690
769372631743	1290.71	722.61	1280.88	721.15	3.4596	3.5509
769372640076	1292.74	731.20	1279.97	736.45	3.4828	3.5729
769372648410	1290.00	726.90	1276.07	735.65	3.4659	3.5494
769372656743	1285.44	716.04	1280.51	731.07	3.4329	3.5440
769372665076	1298.37	724.37	1275.33	727.53	3.4567	3.5176
769372673410	1290.82	711.54	1277.01	726.85	3.4254	3.5193
769372681743	1291.10	730.06	1280.14	729.89	3.4579	3.5149
769372690075	1290.53	720.25	1276.48	722.94	3.4263	3.5015
769372698413	1290.24	730.00	1280.24	711.84	3.4287	3.4788
769372706746	1297.87	724.11	1274.89	703.70	3.4257	3.4807
769372715079	1292.60	708.37	1278.66	708.28	3.3777	3.4687
769372723413	1289.16	707.66	1278.54	710.38	3.3764	3.4791
769372731746	1289.82	717.19	1279.60	692.52	3.3878	3.4571
769372740079	1285.97	709.52	1275.12	699.96	3.3658	3.4456
769372748413	1285.79	703.36	1273.19	693.12	3.3610	3.4517
769372756746	1289.47	708.84	1281.25	693.91	3.3543	3.4469
769372765078	1290.29	707.97	1278.12	692.30	3.3625	3.4434
769372773412	1290.18	699.04	1279.81	691.37	3.3431	3.4609
769372781745	1292.42	696.99	1281.97	680.53	3.3430	3.4370
769372790078	1290.39	695.50	1279.61	692.89	3.3301	3.4538
769372798412	1281.96	695.89	1276.80	683.63	3.3179	3.4423
769372806745	1287.58	699.94	1278.26	668.57	3.3396	3.4045
769372815078	1280.42	701.33	1272.29	671.11	3.3418	3.4196
769372823411	1291.76	695.95	1278.92	674.48	3.3353	3.4174
769372831750	1286.97	689.38	1280.47	673.94	3.3210	3.4386
769372840083	1285.35	705.89	1274.09	687.08	3.3427	3.4365
769372848415	1291.59	698.18	1271.03	685.55	3.3216	3.4354
769372856749	1284.15	704.28	1276.43	691.94	3.3440	3.4392
769372865082	1288.14	692.03	1276.00	702.67	3.3430	3.4437
769372873415	1284.85	698.89	1273.97	704.08	3.3582	3.4391
769372881749	1284.49	692.55	1280.90	710.89	3.3414	3.4321
769372890082	1286.18	686.18	1275.87	710.00	3.3414	3.4426
769372898415	1289.24	694.24	1277.34	717.66	3.3519	3.4512
769372906749	1283.46	680.49	1282.03	713.26	3.3386	3.4607
769372915082	1285.36	689.62	1277.27	713.07	3.3502	3.4466
769372923415	1283.87	683.34	1275.79	703.96	3.3280	3.4388
769372931748	1280.79	693.20	1277.58	703.99	3.3338	3.4417
769372940081	1281.63	694.33	1279.56	712.28	3.3322	3.4573
769372948415	1282.19	699.30	1274.91	703.20	3.3403	3.4560
769372956748	1282.63	697.73	1282.89	698.87	3.3401	3.4494
769372965086	1284.93	696.53	1277.79	695.20	3.3472	3.4531
769372973419	1281.97	696.00	1275.75	704.94	3.3392	3.4742
769372981753	1285.90	700.30	1283.37	711.70	3.3651	3.4738
769372990086	1282.60	698.91	1279.64	697.54	3.3425	3.4539
769372998419	1279.41	696.89	1275.90	718.67	3.3545	3.4916
769373006753	1287.58	693.22	1277.82	717.14	3.3469	3.4770
769373015085	1291.25	698.06	1276.28	713.25	3.3589	3.4615
769373023419	1281.32	688.61	1275.38	709.58	3.3558	3.4706
769373031752	1296.96	683.82	1288.87	731.70	3.3586	3.5113
769373040085	1406.53	698.59	1387.76	725.70	3.3586	3.4794
769373048418	1518.35	697.21	1493.49	717.92	3.3793	3.4651
769373056751	1565.49	711.60	1530.09	705.03	3.3784	3.4366
769373065085	1577.37	715.79	1555.70	692.94	3.3641	3.4222
769373073418	1554.73	716.08	1557.10	691.75	3.3467	3.4118
769373081751	1568.33	714.11	1555.78	704.02	3.3300	3.4337
769373090084	1558.39	727.03	1562.97	704.81	3.3370	3.4034
769373098422	1567.37	718.55	1559.82	705.04	3.3132	3.3907
769373106756	1557.94	719.07	1560.15	717.40	3.3107	3.4160
769373115089	1561.41	720.86	1562.26	704.84	3.3057	3.3796
769373123422	1561.95	730.05	1559.11	711.67	3.3053	3.3976
769373131755	1559.05	721.22	1560.59	705.44	3.2808	3.3586
769373140088	1562.19	722.51	1564.13	705.11	3.2800	3.3595
769373148422	1559.84	727.23	1565.16	708.01	3.2617	3.3637
769373156755	1563.24	727.77	1559.44	709.09	3.2648	3.3519
769373165089	1561.81	723.27	1559.37	708.78	3.2490	3.3348
769373173421	1563.87	729.40	1560.11	711.56	3.2665	3.3254
769373181754	1565.97	721.09	1558.73	706.33	3.2318	3.3184
769373190088	1567.44	725.04	1557.08	704.73	3.2369	3.3069
769373198421	1559.34	727.82	1563.04	712.97	3.2250	3.3021
769373206755	1559.66	726.28	1559.90	703.16	3.2329	3.2830
769373215087	1560.76	722.69	1554.02	706.75	3.2140	3.2822
769373223424	1562.66	725.95	1558.87	701.28	3.2175	3.2492
769373231758	1554.13	729.40	1560.22	700.93	3.1987	3.2597
769373240090	1552.93	730.81	1553.46	711.30	3.1878	3.2635
769373248424	1551.39	729.68	1558.36	705.41	3.1805	3.2594
769373256756	1550.94	735.19	1554.77	708.79	3.1793	3.2351
769373265089	1560.94	742.24	1553.04	700.58	3.1880	3.2411
769373273423	1562.09	731.24	1553.03	701.64	3.1618	3.2264
769373281756	1551.82	730.48	1555.18	708.64	3.1609	3.2525
769373290089	1560.84	732.65	1557.70	707.84	3.1570	3.2204
769373298423	1560.96	745.44	1557.89	703.44	3.1595	3.2128
769373306756	1559.77	742.57	1552.03	706.11	3.1508	3.2248
769373315089	1555.78	731.99	1559.56	704.10	3.1376	3.2153
769373323423	1564.19	723.07	1554.10	708.93	3.1249	3.2082
769373331756	1555.85	723.81	1554.53	708.44	3.1411	3.2020
769373340088	1553.63	713.24	1556.23	718.45	3.1461	3.1960
769373348422	1562.51	716.38	1555.01	717.58	3.1476	3.1939
769373356763	1553.07	708.25	1554.16	718.14	3.1324	3.1843
769373365097	1553.62	712.56	1554.89	716.75	3.1318	3.1847
769373373430	1554.25	716.86	1554.88	713.42	3.1429	3.1870
769373381763	1559.83	725.10	1551.05	711.88	3.1406	3.1814
769373390096	1558.08	724.89	1552.01	711.92	3.1126	3.1838
769373398430	1555.08	740.26	1553.29	711.07	3.1360	3.1726
769373406763	1553.66	728.22	1550.95	709.23	3.1090	3.1705
769373415096	1511.15	750.58	1517.67	763.78	3.1085	3.1648
769373423429	1480.83	838.37	1485.47	801.42	3.0912	3.1338
769373431762	1458.97	934.65	1457.59	909.03	3.1363	3.2182
769373440095	1455.43	974.80	1457.04	952.09	3.1854	3.2400
769373448429	1455.88	944.26	1451.28	938.04	3.1886	3.2478
769373456762	1453.51	931.79	1456.23	949.19	3.1546	3.2252
769373465095	1454.95	939.48	1446.31	969.71	3.1518	3.2504
769373473429	1456.76	945.97	1459.55	951.76	3.1759	3.2187
769373481762	1455.57	971.99	1453.46	945.54	3.2045	3.2267
769373490098	1452.35	943.28	1454.73	950.10	3.1613	3.2126
769373498431	1452.87	951.99	1453.17	946.79	3.1591	3.2192
769373506763	1457.51	949.98	1448.21	962.54	3.1682	3.2470
769373515096	1459.89	950.01	1448.84	957.13	3.1613	3.2499
769373523430	1452.45	937.91	1449.03	950.40	3.1509	3.2293
769373531764	1456.66	955.14	1453.10	939.81	3.1967	3.1988
769373540096	1450.53	941.94	1442.22	961.97	3.1476	3.2484
769373548430	1453.89	949.93	1455.22	956.62	3.1848	3.2331
769373556763	1454.07	938.56	1456.76	946.26	3.1605	3.2401
769373565096	1453.59	947.35	1448.72	950.80	3.1755	3.2499
769373573430	1456.92	961.64	1447.98	942.27	3.2031	3.2287
769373581763	1451.78	948.42	1446.28	949.93	3.1833	3.2732
769373590095	1448.41	947.76	1451.57	936.85	3.1797	3.2326
769373598428	1443.50	963.63	1447.57	949.25	3.2320	3.2688
769373606762	1442.03	943.28	1449.48	940.85	3.1929	3.2480
769373615096	1441.49	946.03	1449.32	951.99	3.2085	3.2656
769373623433	1446.03	946.88	1448.49	965.33	3.2306	3.2929
769373631767	1451.93	954.37	1452.76	941.67	3.2243	3.2569
769373640100	1444.94	947.96	1446.94	949.63	3.2193	3.2767
769373648433	1450.30	935.17	1452.02	943.95	3.2149	3.2614
769373656767	1446.86	925.09	1447.61	954.22	3.1770	3.2878
769373665099	1444.76	934.45	1445.34	964.75	3.2217	3.3215
769373673432	1446.12	938.13	1446.10	954.73	3.2169	3.2876
769373681766	1446.19	938.39	1452.74	945.87	3.2310	3.2948
769373690099	1441.35	935.46	1448.28	949.98	3.2240	3.2912
769373698433	1445.76	928.53	1440.96	966.71	3.2298	3.3323
769373706766	1445.78	929.97	1446.23	945.05	3.2239	3.2978
769373715099	1444.94	923.79	1449.06	947.36	3.2037	3.2991
769373723432	1446.48	923.81	1447.65	949.85	3.2184	3.3034
769373731766	1441.75	933.05	1448.06	935.01	3.2456	3.2809
769373740100	1485.48	855.89	1484.65	847.12	3.1999	3.2790
769373748435	1508.83	737.75	1510.12	724.78	3.1490	3.2123
769373756768	1521.92	693.95	1509.79	733.04	3.1739	3.2270
769373765101	1533.72	703.15	1522.16	713.38	3.1870	3.2305
769373773434	1534.67	703.46	1516.45	705.28	3.1918	3.2385
769373781768	1539.99	695.33	1516.83	706.43	3.2123	3.2643
769373790101	1538.85	696.24	1517.64	707.69	3.2087	3.2761
769373798434	1538.37	693.89	1516.70	710.04	3.1927	3.2673
769373806768	1538.77	695.61	1511.23	714.09	3.2180	3.2590
769373815101	1542.43	699.84	1512.65	715.03	3.2258	3.2727
769373823435	1543.14	693.78	1516.94	715.82	3.1997	3.2742
769373831767	1536.95	705.95	1507.85	721.97	3.2031	3.2825
769373840100	1540.09	714.11	1513.55	719.71	3.2262	3.2716
769373848433	1543.77	710.63	1509.50	728.14	3.2264	3.3017
769373856767	1538.35	717.99	1512.46	721.39	3.2250	3.3022
769373865101	1539.87	719.26	1508.52	715.84	3.2199	3.2796
769373873433	1543.69	723.32	1513.27	723.62	3.2186	3.3020
769373881774	1538.12	719.01	1516.77	717.71	3.2327	3.2910
769373890107	1541.40	712.52	1515.71	718.27	3.2225	3.2803
769373898440	1544.14	713.20	1514.65	720.86	3.2371	3.2933
769373906774	1542.57	708.40	1518.74	717.12	3.2289	3.2907
769373915106	1537.72	697.28	1519.69	715.13	3.2392	3.2888
769373923439	1548.91	696.96	1517.73	713.87	3.2347	3.2898
769373931773	1542.63	693.34	1516.21	708.72	3.2261	3.2912
769373940106	1544.42	693.10	1517.58	709.04	3.2243	3.2936
769373948440	1539.26	691.98	1510.91	712.49	3.2506	3.3067
769373956773	1537.31	694.95	1515.40	713.41	3.2322	3.2945
769373965106	1537.12	694.42	1515.87	704.17	3.2351	3.2905
769373973439	1540.12	701.77	1518.27	711.20	3.2384	3.2966
769373981773	1538.43	695.89	1515.81	723.95	3.2303	3.3061
769373990106	1534.91	710.61	1514.56	722.24	3.2451	3.2973
769373998439	1535.42	713.31	1515.28	712.21	3.2391	3.3006
