t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768257372941	NaN	NaN	NaN	NaN	NaN	NaN
768257381277	NaN	NaN	NaN	NaN	NaN	NaN
768257389611	NaN	NaN	NaN	NaN	NaN	NaN
768257397945	NaN	NaN	NaN	NaN	NaN	NaN
768257406277	NaN	NaN	NaN	NaN	NaN	NaN
768257414610	NaN	NaN	NaN	NaN	NaN	NaN
768257422944	NaN	NaN	NaN	NaN	NaN	NaN
768257431276	NaN	NaN	NaN	NaN	NaN	NaN
768257439610	NaN	NaN	NaN	NaN	NaN	NaN
768257447943	NaN	NaN	NaN	NaN	NaN	NaN
768257456276	NaN	NaN	NaN	NaN	NaN	NaN
768257464610	NaN	NaN	NaN	NaN	NaN	NaN
768257472944	NaN	NaN	NaN	NaN	NaN	NaN
768257481276	NaN	NaN	NaN	NaN	NaN	NaN
768257489609	NaN	NaN	NaN	NaN	NaN	NaN
768257497943	NaN	NaN	NaN	NaN	NaN	NaN
768257506275	NaN	NaN	NaN	NaN	NaN	NaN
768257514614	NaN	NaN	NaN	NaN	NaN	NaN
768257522947	NaN	NaN	NaN	NaN	NaN	NaN
768257531280	NaN	NaN	NaN	NaN	NaN	NaN
768257539614	NaN	NaN	NaN	NaN	NaN	NaN
768257547947	NaN	NaN	NaN	NaN	NaN	NaN
768257556281	NaN	NaN	NaN	NaN	NaN	NaN
768257564613	NaN	NaN	NaN	NaN	NaN	NaN
768257572946	NaN	NaN	NaN	NaN	NaN	NaN
768257581280	NaN	NaN	NaN	NaN	NaN	NaN
768257589613	NaN	NaN	NaN	NaN	NaN	NaN
768257597946	NaN	NaN	NaN	NaN	NaN	NaN
768257606279	NaN	NaN	NaN	NaN	NaN	NaN
768257614613	NaN	NaN	NaN	NaN	NaN	NaN
768257622946	NaN	NaN	NaN	NaN	NaN	NaN
768257631280	NaN	NaN	NaN	NaN	NaN	NaN
768257639613	NaN	NaN	NaN	NaN	NaN	NaN
768257647951	NaN	NaN	NaN	NaN	NaN	NaN
768257656285	NaN	NaN	NaN	NaN	NaN	NaN
768257664618	NaN	NaN	NaN	NaN	NaN	NaN
768257672951	NaN	NaN	NaN	NaN	NaN	NaN
768257681284	NaN	NaN	NaN	NaN	NaN	NaN
768257689618	NaN	NaN	NaN	NaN	NaN	NaN
768257697951	NaN	NaN	NaN	NaN	NaN	NaN
768257706285	NaN	NaN	NaN	NaN	NaN	NaN
768257714618	NaN	NaN	NaN	NaN	NaN	NaN
768257722950	NaN	NaN	NaN	NaN	NaN	NaN
768257731284	NaN	NaN	NaN	NaN	NaN	NaN
768257739617	NaN	NaN	NaN	NaN	NaN	NaN
768257747950	NaN	NaN	NaN	NaN	NaN	NaN
768257756283	NaN	NaN	NaN	NaN	NaN	NaN
768257764616	NaN	NaN	NaN	NaN	NaN	NaN
768257772881	NaN	NaN	NaN	NaN	NaN	NaN
768257781146	NaN	NaN	NaN	NaN	NaN	NaN
768257789479	NaN	NaN	NaN	NaN	NaN	NaN
768257797812	NaN	NaN	NaN	NaN	NaN	NaN
768257806144	NaN	NaN	NaN	NaN	NaN	NaN
768257814477	NaN	NaN	NaN	NaN	NaN	NaN
768257822811	NaN	NaN	NaN	NaN	NaN	NaN
768257831191	NaN	NaN	NaN	NaN	NaN	NaN
768257839571	NaN	NaN	NaN	NaN	NaN	NaN
768257847951	NaN	NaN	NaN	NaN	NaN	NaN
768257856285	NaN	NaN	NaN	NaN	NaN	NaN
768257864618	NaN	NaN	NaN	NaN	NaN	NaN
768257872951	NaN	NaN	NaN	NaN	NaN	NaN
768257881283	NaN	NaN	NaN	NaN	NaN	NaN
768257889617	NaN	NaN	NaN	NaN	NaN	NaN
768257897950	NaN	NaN	NaN	NaN	NaN	NaN
768257906287	NaN	NaN	NaN	NaN	NaN	NaN
768257914620	NaN	NaN	NaN	NaN	NaN	NaN
768257922954	NaN	NaN	NaN	NaN	NaN	NaN
768257931288	NaN	NaN	NaN	NaN	NaN	NaN
768257939621	NaN	NaN	NaN	NaN	NaN	NaN
768257947954	NaN	NaN	NaN	NaN	NaN	NaN
768257956287	NaN	NaN	NaN	NaN	NaN	NaN
768257964619	NaN	NaN	NaN	NaN	NaN	NaN
768257972953	NaN	NaN	NaN	NaN	NaN	NaN
768257981286	NaN	NaN	NaN	NaN	NaN	NaN
768257989620	NaN	NaN	NaN	NaN	NaN	NaN
768257997953	NaN	NaN	NaN	NaN	NaN	NaN
768258006287	NaN	NaN	NaN	NaN	NaN	NaN
768258014620	NaN	NaN	NaN	NaN	NaN	NaN
768258022953	NaN	NaN	NaN	NaN	NaN	NaN
768258031286	NaN	NaN	NaN	NaN	NaN	NaN
768258039625	NaN	NaN	NaN	NaN	NaN	NaN
768258047959	NaN	NaN	NaN	NaN	NaN	NaN
768258056292	NaN	NaN	NaN	NaN	NaN	NaN
768258064626	NaN	NaN	NaN	NaN	NaN	NaN
768258072959	NaN	NaN	NaN	NaN	NaN	NaN
768258081292	NaN	NaN	NaN	NaN	NaN	NaN
768258089626	NaN	NaN	NaN	NaN	NaN	NaN
768258097959	NaN	NaN	NaN	NaN	NaN	NaN
768258106292	NaN	NaN	NaN	NaN	NaN	NaN
768258114625	NaN	NaN	NaN	NaN	NaN	NaN
768258122958	NaN	NaN	NaN	NaN	NaN	NaN
768258131291	NaN	NaN	NaN	NaN	NaN	NaN
768258139625	NaN	NaN	NaN	NaN	NaN	NaN
768258147958	NaN	NaN	NaN	NaN	NaN	NaN
768258156291	NaN	NaN	NaN	NaN	NaN	NaN
768258164625	NaN	NaN	NaN	NaN	NaN	NaN
768258172961	NaN	NaN	NaN	NaN	NaN	NaN
768258181294	NaN	NaN	NaN	NaN	NaN	NaN
768258189627	NaN	NaN	NaN	NaN	NaN	NaN
768258197961	NaN	NaN	NaN	NaN	NaN	NaN
768258206293	NaN	NaN	NaN	NaN	NaN	NaN
768258214627	NaN	NaN	NaN	NaN	NaN	NaN
768258222960	NaN	NaN	NaN	NaN	NaN	NaN
768258231293	NaN	NaN	NaN	NaN	NaN	NaN
768258239627	NaN	NaN	NaN	NaN	NaN	NaN
768258247960	NaN	NaN	NaN	NaN	NaN	NaN
768258256293	NaN	NaN	NaN	NaN	NaN	NaN
768258264626	NaN	NaN	NaN	NaN	NaN	NaN
768258272960	NaN	NaN	NaN	NaN	NaN	NaN
768258281292	NaN	NaN	NaN	NaN	NaN	NaN
768258289625	NaN	NaN	NaN	NaN	NaN	NaN
768258297964	NaN	NaN	NaN	NaN	NaN	NaN
768258306297	NaN	NaN	NaN	NaN	NaN	NaN
768258314631	NaN	NaN	NaN	NaN	NaN	NaN
768258322917	NaN	NaN	NaN	NaN	NaN	NaN
768258331203	NaN	NaN	NaN	NaN	NaN	NaN
768258339491	NaN	NaN	NaN	NaN	NaN	NaN
768258347824	NaN	NaN	NaN	NaN	NaN	NaN
768258356157	NaN	NaN	NaN	NaN	NaN	NaN
768258364489	NaN	NaN	NaN	NaN	NaN	NaN
768258372822	NaN	NaN	NaN	NaN	NaN	NaN
768258381156	NaN	NaN	NaN	NaN	NaN	NaN
768258389537	NaN	NaN	NaN	NaN	NaN	NaN
768258397918	NaN	NaN	NaN	NaN	NaN	NaN
768258406300	NaN	NaN	NaN	NaN	NaN	NaN
768258414634	NaN	NaN	NaN	NaN	NaN	NaN
768258422967	NaN	NaN	NaN	NaN	NaN	NaN
768258431307	NaN	NaN	NaN	NaN	NaN	NaN
768258439640	NaN	NaN	NaN	NaN	NaN	NaN
768258447972	NaN	NaN	NaN	NaN	NaN	NaN
768258456306	NaN	NaN	NaN	NaN	NaN	NaN
768258464639	NaN	NaN	NaN	NaN	NaN	NaN
768258472972	NaN	NaN	NaN	NaN	NaN	NaN
768258481306	NaN	NaN	NaN	NaN	NaN	NaN
768258489640	NaN	NaN	NaN	NaN	NaN	NaN
768258497973	NaN	NaN	NaN	NaN	NaN	NaN
768258506306	NaN	NaN	NaN	NaN	NaN	NaN
768258514639	NaN	NaN	NaN	NaN	NaN	NaN
768258522971	NaN	NaN	NaN	NaN	NaN	NaN
768258531305	NaN	NaN	NaN	NaN	NaN	NaN
768258539638	NaN	NaN	NaN	NaN	NaN	NaN
768258547972	NaN	NaN	NaN	NaN	NaN	NaN
768258556305	NaN	NaN	NaN	NaN	NaN	NaN
768258564643	NaN	NaN	NaN	NaN	NaN	NaN
768258572976	NaN	NaN	NaN	NaN	NaN	NaN
768258581309	NaN	NaN	NaN	NaN	NaN	NaN
768258589642	NaN	NaN	NaN	NaN	NaN	NaN
768258597975	NaN	NaN	NaN	NaN	NaN	NaN
768258606308	NaN	NaN	NaN	NaN	NaN	NaN
768258614642	NaN	NaN	NaN	NaN	NaN	NaN
768258622975	NaN	NaN	NaN	NaN	NaN	NaN
768258631308	NaN	NaN	NaN	NaN	NaN	NaN
768258639641	NaN	NaN	NaN	NaN	NaN	NaN
768258647975	NaN	NaN	NaN	NaN	NaN	NaN
768258656308	NaN	NaN	NaN	NaN	NaN	NaN
768258664641	NaN	NaN	NaN	NaN	NaN	NaN
768258672974	NaN	NaN	NaN	NaN	NaN	NaN
768258681307	NaN	NaN	NaN	NaN	NaN	NaN
768258689641	NaN	NaN	NaN	NaN	NaN	NaN
768258697975	NaN	NaN	1216.48	815.61	NaN	3.5419
768258706308	NaN	NaN	1212.83	805.96	NaN	3.5987
768258714641	NaN	NaN	1219.15	793.55	NaN	3.6135
768258722975	NaN	NaN	1224.89	780.57	NaN	3.5972
768258731308	NaN	NaN	1228.16	807.35	NaN	3.6203
768258739641	NaN	NaN	1228.57	781.33	NaN	3.5844
768258747975	NaN	NaN	1226.72	798.14	NaN	3.6326
768258756308	NaN	NaN	1225.74	795.14	NaN	3.6490
768258764640	NaN	NaN	1229.58	782.23	NaN	3.6315
768258772974	NaN	NaN	1228.48	776.83	NaN	3.6372
768258781307	NaN	NaN	1226.60	776.79	NaN	3.6445
768258789640	NaN	NaN	1227.58	776.70	NaN	3.6419
768258797974	NaN	NaN	1230.39	773.45	NaN	3.6362
768258806307	NaN	NaN	1259.47	782.99	NaN	3.6711
768258814640	NaN	NaN	1280.60	772.55	NaN	3.6924
768258822980	NaN	NaN	1260.62	758.23	NaN	3.6537
768258831313	NaN	NaN	1258.46	768.86	NaN	3.6691
768258839645	NaN	NaN	1257.21	748.37	NaN	3.6532
768258847979	NaN	NaN	1254.25	767.07	NaN	3.6838
768258856312	NaN	NaN	1258.86	764.34	NaN	3.7015
768258864645	NaN	NaN	1254.33	757.83	NaN	3.6726
768258872979	NaN	NaN	1254.72	760.26	NaN	3.6966
768258881312	NaN	NaN	1256.17	752.06	NaN	3.6800
768258889645	NaN	NaN	1255.53	763.45	NaN	3.7093
768258897979	NaN	NaN	1257.37	766.49	NaN	3.7080
768258906312	NaN	NaN	1255.26	765.59	NaN	3.7042
768258914645	NaN	NaN	1253.43	743.56	NaN	3.6514
768258922978	NaN	NaN	1251.78	756.65	NaN	3.6751
768258931311	NaN	NaN	1253.70	758.79	NaN	3.6868
768258939644	NaN	NaN	1253.75	750.93	NaN	3.6526
768258947978	NaN	NaN	1254.12	756.08	NaN	3.6369
768258956316	NaN	NaN	1260.62	760.23	NaN	3.6325
768258964649	NaN	NaN	1260.09	759.58	NaN	3.6273
768258972983	NaN	NaN	1267.23	748.48	NaN	3.5945
768258981316	NaN	NaN	1267.65	732.47	NaN	3.5570
768258989649	NaN	NaN	1264.10	739.78	NaN	3.5658
768258997982	NaN	NaN	1271.85	726.20	NaN	3.5312
768259006315	NaN	NaN	1267.71	722.45	NaN	3.5354
768259014648	NaN	NaN	1269.38	699.37	NaN	3.4910
768259022982	NaN	NaN	1275.98	704.68	NaN	3.4884
768259031315	NaN	NaN	1281.27	698.23	NaN	3.4426
768259039648	NaN	NaN	1283.79	694.62	NaN	3.4412
768259047982	NaN	NaN	1283.67	706.41	NaN	3.4617
768259056315	NaN	NaN	1282.63	721.27	NaN	3.4793
768259064648	NaN	NaN	1277.07	707.88	NaN	3.4417
768259072982	NaN	NaN	1282.63	700.50	NaN	3.4234
768259081314	NaN	NaN	1280.61	700.90	NaN	3.4236
768259089652	NaN	NaN	1283.34	688.60	NaN	3.4020
768259097986	NaN	NaN	1288.10	683.14	NaN	3.3927
768259106319	NaN	NaN	1279.77	694.13	NaN	3.4228
768259114652	NaN	NaN	1279.78	693.59	NaN	3.4112
768259122986	NaN	NaN	1276.12	701.54	NaN	3.4152
768259131319	NaN	NaN	1277.80	687.65	NaN	3.4074
768259139652	NaN	NaN	1279.64	682.23	NaN	3.3888
768259147986	NaN	NaN	1280.77	682.66	NaN	3.3986
768259156319	NaN	NaN	1273.18	684.42	NaN	3.4009
768259164651	NaN	NaN	1272.94	683.04	NaN	3.3965
768259172985	NaN	NaN	1277.85	683.72	NaN	3.3843
768259181318	NaN	NaN	1282.13	674.02	NaN	3.3902
768259189651	NaN	NaN	1275.49	671.52	NaN	3.3843
768259197984	NaN	NaN	1279.98	673.58	NaN	3.3789
768259206318	NaN	NaN	1277.71	679.02	NaN	3.3802
768259214651	NaN	NaN	1280.09	681.39	NaN	3.3920
768259222990	NaN	NaN	1284.21	683.65	NaN	3.3871
768259231323	NaN	NaN	1276.54	681.10	NaN	3.3861
768259239655	NaN	NaN	1274.65	683.06	NaN	3.3732
768259247988	NaN	NaN	1275.92	675.27	NaN	3.3647
768259256322	NaN	NaN	1276.65	681.40	NaN	3.3670
768259264655	NaN	NaN	1275.91	680.35	NaN	3.3608
768259272988	NaN	NaN	1278.18	675.88	NaN	3.3667
768259281322	NaN	NaN	1274.11	684.63	NaN	3.3646
768259289655	NaN	NaN	1284.35	687.18	NaN	3.3598
768259297988	NaN	NaN	1283.11	683.81	NaN	3.3607
768259306322	NaN	NaN	1281.30	686.84	NaN	3.3775
768259314655	NaN	NaN	1275.93	689.59	NaN	3.3812
768259322987	NaN	NaN	1279.74	684.72	NaN	3.3683
768259331321	NaN	NaN	1274.10	680.99	NaN	3.3502
768259339654	NaN	NaN	1278.89	680.47	NaN	3.3667
768259347989	NaN	NaN	1279.30	682.47	NaN	3.3602
768259356323	NaN	NaN	1280.71	676.61	NaN	3.3399
768259364656	NaN	NaN	1277.95	679.85	NaN	3.3495
768259372989	NaN	NaN	1276.55	676.53	NaN	3.3474
768259381323	NaN	NaN	1276.95	677.34	NaN	3.3478
768259389656	NaN	NaN	1273.73	681.37	NaN	3.3676
768259397988	NaN	NaN	1275.84	680.53	NaN	3.3624
768259406322	NaN	NaN	1275.68	680.25	NaN	3.3604
768259414655	NaN	NaN	1277.57	676.10	NaN	3.3383
768259422988	NaN	NaN	1272.22	679.18	NaN	3.3498
768259431322	NaN	NaN	1281.18	682.89	NaN	3.3542
768259439655	NaN	NaN	1273.94	681.91	NaN	3.3610
768259447988	NaN	NaN	1272.81	678.37	NaN	3.3620
768259456322	NaN	NaN	1273.95	687.61	NaN	3.3696
768259464655	NaN	NaN	1280.71	677.61	NaN	3.3682
768259472988	NaN	NaN	1283.14	681.44	NaN	3.3777
768259481328	NaN	NaN	1274.68	680.34	NaN	3.3728
768259489661	NaN	NaN	1275.66	685.99	NaN	3.3796
768259497994	NaN	NaN	1279.98	684.91	NaN	3.3825
768259506328	NaN	NaN	1276.41	679.72	NaN	3.3596
768259514660	NaN	NaN	1271.80	689.82	NaN	3.3715
768259522994	NaN	NaN	1279.91	696.61	NaN	3.3704
768259531328	NaN	NaN	1279.04	697.91	NaN	3.3892
768259539661	NaN	NaN	1276.90	690.63	NaN	3.3736
768259547994	NaN	NaN	1273.85	694.85	NaN	3.3835
768259556327	NaN	NaN	1276.64	707.13	NaN	3.4099
768259564660	NaN	NaN	1283.75	703.05	NaN	3.3921
768259572993	NaN	NaN	1280.01	705.41	NaN	3.4060
768259581326	NaN	NaN	1280.19	695.08	NaN	3.4144
768259589660	NaN	NaN	1278.78	690.82	NaN	3.4135
768259597993	NaN	NaN	1279.72	685.98	NaN	3.4202
768259606326	NaN	NaN	1275.55	687.26	NaN	3.4240
768259614665	NaN	NaN	1273.62	695.36	NaN	3.4406
768259622998	NaN	NaN	1278.17	681.46	NaN	3.4255
768259631332	NaN	NaN	1275.21	698.87	NaN	3.4813
768259639664	NaN	NaN	1275.36	725.92	NaN	3.5123
768259647997	NaN	NaN	1271.67	740.06	NaN	3.5210
768259656331	NaN	NaN	1274.94	742.83	NaN	3.5273
768259664664	NaN	NaN	1272.31	713.36	NaN	3.5033
768259672997	NaN	NaN	1271.31	748.05	NaN	3.5934
768259681331	NaN	NaN	1267.63	737.27	NaN	3.5947
768259689663	NaN	NaN	1268.05	716.57	NaN	3.5679
768259697997	NaN	NaN	1267.11	718.28	NaN	3.5680
768259706331	NaN	NaN	1267.84	714.20	NaN	3.5615
768259714663	NaN	NaN	1270.65	766.47	NaN	3.6439
768259722996	NaN	NaN	1269.68	748.63	NaN	3.6152
768259731329	NaN	NaN	1265.20	737.88	NaN	3.6393
768259739666	NaN	NaN	1266.44	739.81	NaN	3.6602
768259748000	NaN	NaN	1274.36	703.60	NaN	3.5787
768259756333	NaN	NaN	1267.34	744.26	NaN	3.6633
768259764666	NaN	NaN	1263.35	762.67	NaN	3.7059
768259773000	NaN	NaN	1265.13	741.56	NaN	3.6843
768259781333	NaN	NaN	1263.50	735.62	NaN	3.6895
768259789666	NaN	NaN	1262.84	749.12	NaN	3.7224
768259797999	NaN	NaN	1268.31	765.83	NaN	3.7396
768259806332	NaN	NaN	1266.89	754.63	NaN	3.7701
768259814666	NaN	NaN	1265.37	753.04	NaN	3.7589
768259822999	NaN	NaN	1261.34	749.30	NaN	3.7390
768259831332	NaN	NaN	1262.22	746.42	NaN	3.7676
768259839666	NaN	NaN	1266.48	723.41	NaN	3.7639
768259847999	NaN	NaN	1266.65	747.72	NaN	3.7807
768259856332	NaN	NaN	1262.37	749.39	NaN	3.8126
768259864665	NaN	NaN	1265.62	743.98	NaN	3.8170
768259873005	NaN	NaN	1268.98	759.35	NaN	3.8226
768259881337	NaN	NaN	1270.59	760.15	NaN	3.8371
768259889671	NaN	NaN	1266.89	750.93	NaN	3.8389
768259898004	NaN	NaN	1267.21	733.10	NaN	3.8441
768259906337	NaN	NaN	1266.29	746.76	NaN	3.8538
768259914671	NaN	NaN	1264.52	758.59	NaN	3.8741
768259923004	NaN	NaN	1271.07	739.66	NaN	3.8572
768259931337	NaN	NaN	1261.64	755.31	NaN	3.9069
768259939670	NaN	NaN	1263.49	753.17	NaN	3.8785
768259948004	NaN	NaN	1267.52	747.42	NaN	3.8928
768259956336	NaN	NaN	1266.74	742.33	NaN	3.9129
768259964670	NaN	NaN	1263.10	756.95	NaN	3.9295
768259973003	NaN	NaN	1268.23	766.45	NaN	3.9276
768259981336	NaN	NaN	1266.18	754.26	NaN	3.9442
768259989669	NaN	NaN	1266.29	736.11	NaN	3.9255
768259998003	NaN	NaN	1256.79	748.84	NaN	3.9482
768260006340	NaN	NaN	1265.92	768.14	NaN	3.9652
768260014674	NaN	NaN	1261.76	774.97	NaN	3.9796
768260023006	NaN	NaN	1259.37	759.38	NaN	3.9711
768260031340	NaN	NaN	1253.88	752.58	NaN	3.9734
768260039673	NaN	NaN	1265.54	752.31	NaN	3.9947
768260048006	NaN	NaN	1267.86	742.05	NaN	3.9734
768260056339	NaN	NaN	1263.41	750.04	NaN	4.0004
768260064673	NaN	NaN	1265.16	732.83	NaN	3.9972
768260073005	NaN	NaN	1266.16	745.71	NaN	4.0155
768260081339	NaN	NaN	1261.60	757.19	NaN	4.0296
768260089673	NaN	NaN	1267.19	754.41	NaN	4.0160
768260098006	NaN	NaN	1266.39	764.86	NaN	4.0223
768260106339	NaN	NaN	1270.03	762.72	NaN	4.0277
768260114672	NaN	NaN	1257.33	752.61	NaN	4.0455
768260123005	NaN	NaN	1252.89	751.76	NaN	4.0524
768260131338	NaN	NaN	1261.09	745.73	NaN	4.0335
768260139677	NaN	NaN	1260.67	761.48	NaN	4.0585
768260148010	NaN	NaN	1257.08	768.53	NaN	4.0549
768260156343	NaN	NaN	1255.58	759.99	NaN	4.0598
768260164677	NaN	NaN	1258.30	757.12	NaN	4.0628
768260173010	NaN	NaN	1260.71	761.94	NaN	4.0669
