t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769347306158	1633.05	612.71	1606.64	608.78	3.3338	3.3599
769347314491	1633.38	615.20	1607.01	610.94	3.3321	3.3659
769347322824	1628.50	613.23	1601.93	610.73	3.3266	3.3906
769347331158	1626.37	619.15	1601.06	613.47	3.3402	3.3808
769347339491	1628.76	609.66	1608.26	610.58	3.3363	3.3923
769347347823	1625.30	613.13	1604.17	615.32	3.3401	3.3964
769347356157	1624.10	608.70	1609.35	607.49	3.3459	3.3846
769347364490	1631.69	615.89	1605.48	611.96	3.3640	3.3989
769347372823	1631.51	607.30	1612.01	609.88	3.3512	3.4095
769347381157	1626.10	612.05	1611.12	606.14	3.3713	3.4152
769347389490	1624.11	607.34	1609.67	608.59	3.3735	3.4230
769347397823	1625.32	606.43	1610.03	611.99	3.3717	3.4217
769347406160	1625.74	608.12	1612.77	612.91	3.3856	3.4217
769347414494	1625.92	603.87	1610.78	610.22	3.3890	3.4398
769347422827	1626.71	610.14	1605.69	610.77	3.3961	3.4379
769347431160	1626.30	606.38	1613.91	607.49	3.3983	3.4442
769347439493	1634.42	611.19	1614.54	602.22	3.4065	3.4470
769347447826	1631.20	612.73	1613.07	608.50	3.4048	3.4438
769347456160	1622.80	613.19	1614.28	606.59	3.4093	3.4674
769347464493	1623.09	615.95	1612.29	607.81	3.4158	3.4569
769347472826	1623.82	611.67	1609.48	607.54	3.4074	3.4545
769347481160	1624.62	610.39	1607.57	602.53	3.4087	3.4671
769347489493	1623.59	611.43	1608.81	605.95	3.4316	3.4837
769347497826	1623.97	605.87	1609.97	606.33	3.4331	3.4848
769347506160	1619.43	620.47	1609.53	604.22	3.4367	3.4873
769347514492	1624.76	611.84	1604.95	607.52	3.4181	3.4987
769347522825	1622.96	616.27	1609.66	609.06	3.4463	3.4821
769347531159	1629.70	617.91	1607.27	604.50	3.4443	3.4987
769347539497	1630.82	610.66	1609.76	606.42	3.4290	3.4899
769347547830	1626.29	619.27	1606.48	603.50	3.4499	3.5069
769347556164	1629.26	612.67	1609.59	604.42	3.4491	3.5129
769347564497	1631.61	608.91	1602.44	612.98	3.4485	3.5295
769347572830	1625.32	607.48	1607.16	607.04	3.4477	3.5158
769347581164	1625.55	603.70	1612.25	604.65	3.4491	3.5272
769347589496	1631.41	604.03	1606.79	607.82	3.4620	3.5290
769347597829	1626.87	603.74	1611.23	598.49	3.4470	3.5078
769347606163	1628.08	607.27	1607.98	601.51	3.4508	3.5193
769347614496	1631.78	607.60	1608.05	601.25	3.4607	3.5359
769347622829	1634.07	602.90	1609.50	604.77	3.4807	3.5283
769347631163	1625.80	611.60	1616.18	603.32	3.4742	3.5432
769347639496	1634.01	605.12	1616.67	610.31	3.4817	3.5457
769347647829	1623.45	609.71	1613.33	608.56	3.4805	3.5417
769347656163	1631.42	609.46	1613.84	604.75	3.4757	3.5497
769347664502	1621.81	613.11	1614.02	607.03	3.4728	3.5451
769347672834	1631.80	614.05	1609.80	606.93	3.4728	3.5663
769347681168	1625.83	609.59	1612.82	605.66	3.4829	3.5493
769347689501	1623.85	616.06	1613.84	607.37	3.4779	3.5457
769347697834	1625.19	607.90	1614.00	601.27	3.4677	3.5479
769347706168	1626.79	610.67	1613.82	600.89	3.4859	3.5548
769347714501	1632.84	608.00	1611.59	600.50	3.4865	3.5564
769347722834	1623.73	614.86	1609.04	606.36	3.4893	3.5580
769347731168	1626.45	611.41	1612.68	601.40	3.4897	3.5613
769347739501	1627.85	610.35	1613.47	602.23	3.4978	3.5646
769347747834	1629.22	605.91	1610.23	603.25	3.4916	3.5716
769347756166	1632.53	606.23	1618.55	603.74	3.4981	3.5780
769347764500	1633.63	602.92	1612.70	604.84	3.4859	3.5865
769347772833	1631.83	612.26	1614.14	604.71	3.5009	3.5717
769347781166	1630.08	608.35	1619.08	605.66	3.4913	3.5793
769347789500	1625.75	611.12	1618.56	603.07	3.4944	3.5798
769347797836	1620.39	607.17	1610.75	601.10	3.5028	3.5807
769347806169	1630.77	609.93	1610.34	605.10	3.4919	3.5824
769347814503	1628.31	615.67	1613.28	604.13	3.5122	3.5756
769347822836	1627.74	612.24	1614.28	604.07	3.4839	3.5835
769347831168	1629.98	614.16	1609.92	608.25	3.4878	3.5756
769347839501	1628.28	615.79	1610.91	605.51	3.4959	3.5694
769347847835	1630.69	608.70	1609.95	610.67	3.4961	3.5887
769347856168	1658.09	598.54	1626.73	612.69	3.5065	3.5932
769347864502	1689.63	605.44	1645.05	603.48	3.5033	3.5900
769347872835	1666.01	603.52	1639.51	609.71	3.4964	3.5742
769347881168	1661.95	600.45	1642.01	605.57	3.4899	3.5867
769347889502	1665.95	607.47	1641.78	604.00	3.5023	3.6004
769347897835	1661.59	602.37	1641.38	607.33	3.4960	3.5966
769347906168	1665.06	605.12	1645.48	600.69	3.4942	3.5773
769347914501	1663.01	607.33	1643.34	604.44	3.4891	3.5833
769347922834	1667.34	605.69	1644.46	601.64	3.4958	3.5731
769347931172	1674.30	600.69	1645.51	596.02	3.5053	3.5662
769347939506	1671.31	602.30	1641.13	597.76	3.5015	3.5723
769347947839	1675.14	608.89	1638.08	599.06	3.4944	3.5838
769347956172	1659.27	606.68	1642.23	595.53	3.4956	3.5799
769347964506	1666.60	606.30	1647.60	595.71	3.5074	3.5759
769347972839	1670.74	612.33	1643.75	601.79	3.5057	3.5776
769347981172	1667.78	604.68	1638.43	602.17	3.4916	3.5683
769347989506	1666.37	611.58	1647.68	604.97	3.5012	3.5776
769347997838	1671.54	603.24	1641.35	608.16	3.5002	3.5861
769348006171	1664.38	601.28	1639.94	607.39	3.5072	3.5742
769348014505	1664.83	609.97	1644.56	607.44	3.5006	3.5870
769348022838	1660.61	609.89	1643.65	610.58	3.5178	3.5961
769348031171	1661.30	602.24	1645.88	605.28	3.4934	3.5620
769348039505	1665.78	605.94	1641.96	606.98	3.5081	3.5730
769348047836	1668.11	600.73	1644.68	604.16	3.5153	3.5741
769348056175	1670.64	606.72	1644.39	604.49	3.5021	3.5749
769348064509	1665.33	599.76	1642.25	611.89	3.4986	3.5781
769348072842	1667.76	601.27	1648.25	603.76	3.5080	3.5895
769348081174	1674.30	599.38	1647.96	603.75	3.4987	3.5803
769348089508	1665.18	606.05	1638.97	603.77	3.4905	3.5840
769348097841	1673.06	603.62	1643.99	599.82	3.4939	3.5989
769348106174	1668.44	610.54	1649.63	597.20	3.5025	3.5784
769348114508	1667.96	607.80	1643.89	600.32	3.4985	3.5720
769348122841	1671.51	608.19	1644.41	598.20	3.5008	3.5843
769348131174	1669.72	606.30	1647.87	601.26	3.4994	3.5785
769348139508	1668.88	611.10	1642.40	603.21	3.5085	3.5685
769348147841	1666.43	609.63	1643.19	602.91	3.4930	3.5806
769348156173	1664.65	604.31	1647.66	605.62	3.4879	3.5644
769348164507	1670.12	604.44	1639.90	603.44	3.5007	3.5654
769348172840	1636.87	603.80	1624.33	601.55	3.4954	3.5680
769348181173	1529.14	624.53	1529.51	627.58	3.4970	3.5609
769348189516	1468.42	668.12	1466.64	648.88	3.4707	3.5606
769348197849	1400.64	676.40	1403.67	665.33	3.4168	3.5343
769348206180	1385.73	694.30	1371.87	707.89	3.3894	3.5565
769348214516	1399.79	683.14	1393.75	698.42	3.4186	3.5806
769348222849	1389.08	681.66	1375.10	703.02	3.3998	3.5553
769348231180	1392.11	688.42	1370.14	722.04	3.4043	3.5809
769348239515	1393.40	678.89	1368.07	720.29	3.4061	3.5769
769348247848	1390.10	696.36	1372.47	713.20	3.4046	3.5671
769348256181	1385.62	687.06	1367.19	709.63	3.3944	3.5639
769348264515	1388.76	685.52	1374.45	717.13	3.3826	3.5736
769348272848	1392.08	692.11	1364.53	726.07	3.3976	3.5813
769348281181	1383.84	687.91	1374.31	723.62	3.3808	3.5926
769348289514	1390.36	690.77	1371.68	712.55	3.4017	3.5661
769348297848	1389.70	685.49	1372.31	713.59	3.4016	3.5573
769348306181	1384.77	715.18	1370.52	715.83	3.4195	3.5613
769348314514	1395.09	689.76	1373.60	722.52	3.3848	3.5694
769348322851	1390.16	686.46	1370.48	712.68	3.3819	3.5653
769348331184	1387.26	689.34	1372.38	713.78	3.3942	3.5570
769348339517	1386.95	693.65	1367.35	717.70	3.3934	3.5864
769348347851	1389.55	696.75	1369.78	716.88	3.4016	3.5701
769348356184	1383.43	692.36	1365.14	715.68	3.3982	3.5753
769348364517	1381.96	690.57	1367.38	720.24	3.3883	3.5918
769348372851	1378.95	695.63	1373.17	720.41	3.3907	3.5841
769348381184	1378.08	694.11	1373.05	717.41	3.3915	3.5704
769348389517	1383.54	699.43	1372.04	718.57	3.3795	3.5724
769348397851	1383.07	709.11	1371.49	728.33	3.4104	3.6075
769348406184	1391.23	699.32	1371.19	720.57	3.3814	3.5662
769348414517	1386.28	711.45	1366.41	718.32	3.4116	3.5540
769348422851	1381.20	695.87	1371.06	711.45	3.3835	3.5363
769348431184	1382.37	707.93	1376.23	710.43	3.4098	3.5734
769348439517	1384.91	705.93	1371.68	703.67	3.4135	3.5419
769348447851	1388.06	702.04	1372.38	702.46	3.3989	3.5245
769348456185	1386.60	688.57	1372.54	719.68	3.3829	3.5661
769348464518	1382.83	697.58	1374.36	714.04	3.3832	3.5551
769348472852	1389.48	686.29	1368.51	715.69	3.3867	3.5491
769348481185	1385.46	692.13	1368.92	713.10	3.3794	3.5532
769348489518	1383.51	692.14	1370.37	719.67	3.3829	3.5542
769348497852	1386.08	693.93	1367.20	716.94	3.3854	3.5574
769348506185	1383.44	688.19	1368.10	721.48	3.3668	3.5269
769348514518	1382.19	683.91	1368.14	705.91	3.3621	3.5170
769348522851	1384.90	689.75	1364.83	721.20	3.3612	3.5408
769348531185	1390.66	693.17	1367.23	707.99	3.3629	3.5245
769348539517	1392.90	691.39	1364.97	717.06	3.3700	3.5300
769348547851	1387.30	693.48	1366.45	710.99	3.3624	3.5230
769348556184	1386.53	695.02	1370.18	718.98	3.3567	3.5194
769348564517	1383.29	691.35	1370.67	712.29	3.3190	3.5072
769348572851	1386.51	691.67	1371.16	709.96	3.3543	3.4903
769348581189	1385.63	691.36	1374.79	708.12	3.3164	3.4754
769348589522	1386.24	694.71	1372.86	709.06	3.3526	3.4837
769348597856	1382.59	691.80	1367.74	699.21	3.3313	3.4631
769348606188	1382.72	699.25	1371.22	702.87	3.3378	3.4771
769348614522	1389.30	696.09	1378.71	701.62	3.3277	3.4754
769348622855	1385.42	694.41	1376.99	700.14	3.3266	3.4637
769348631189	1385.37	693.70	1370.43	718.06	3.3155	3.4815
769348639522	1382.70	693.82	1374.42	704.56	3.3167	3.4472
769348647854	1387.36	687.61	1371.66	706.99	3.3081	3.4545
769348656188	1385.09	689.68	1372.81	709.39	3.3083	3.4481
769348664521	1392.31	690.85	1376.66	707.97	3.3003	3.4416
769348672855	1390.00	694.39	1378.18	710.46	3.3113	3.4349
769348681188	1388.42	700.45	1384.60	705.57	3.2950	3.4302
769348689521	1433.73	690.82	1430.82	672.45	3.3184	3.4444
769348697855	1516.45	632.53	1503.39	635.83	3.3521	3.4687
769348706188	1543.29	617.03	1534.88	616.70	3.3595	3.4503
769348714525	1592.57	619.06	1560.07	619.96	3.3705	3.4531
769348722860	1595.16	617.83	1576.24	621.85	3.3585	3.4510
769348731192	1575.25	602.05	1567.53	615.42	3.3602	3.4504
769348739526	1588.13	595.46	1574.36	613.12	3.3462	3.4388
769348747860	1585.99	596.91	1582.52	617.86	3.3252	3.4338
769348756193	1590.19	594.66	1584.33	612.48	3.3291	3.4428
769348764526	1583.44	592.13	1577.19	618.40	3.3445	3.4300
769348772859	1590.46	594.64	1574.57	608.77	3.3325	3.4357
769348781193	1588.44	597.58	1579.94	614.20	3.3367	3.4116
769348789526	1588.71	599.41	1582.86	615.13	3.3380	3.4146
769348797859	1591.65	607.12	1578.36	613.44	3.3431	3.4102
769348806192	1582.59	606.52	1579.44	623.09	3.3359	3.4330
769348814525	1584.13	617.44	1582.95	618.30	3.3383	3.4297
769348822858	1587.87	614.27	1579.18	616.85	3.3455	3.4200
769348831192	1586.36	611.81	1577.36	613.98	3.3218	3.4134
769348839525	1585.36	616.75	1578.47	612.20	3.3282	3.4207
769348847861	1585.95	609.55	1579.88	615.42	3.3320	3.4119
769348856194	1589.12	611.84	1580.95	611.91	3.3350	3.4116
769348864528	1584.04	611.60	1578.55	611.44	3.3305	3.4046
769348872861	1586.83	609.69	1576.00	619.11	3.3366	3.4093
769348881195	1584.53	609.71	1578.08	611.10	3.3139	3.4025
769348889527	1579.16	601.45	1582.49	618.84	3.3221	3.4006
