t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767745553152	1277.66	728.15	1276.19	748.71	4.3216	4.6212
767745561485	1279.82	717.33	1274.46	741.34	4.2898	4.6165
767745569818	1273.58	713.76	1271.79	743.16	4.3087	4.6289
767745578152	1277.10	716.18	1274.96	746.83	4.2892	4.6216
767745586486	1279.46	730.72	1278.04	749.69	4.3007	4.6199
767745594818	1272.45	742.97	1272.86	755.95	4.2818	4.6013
767745603152	1273.42	765.19	1272.18	806.13	4.2082	4.5229
767745611484	1275.62	1024.14	1456.80	1285.39	3.8105	3.0737
767745619818	NaN	NaN	NaN	NaN	NaN	NaN
767745628151	NaN	NaN	NaN	NaN	NaN	NaN
767745636484	NaN	NaN	NaN	NaN	NaN	NaN
767745644817	NaN	NaN	NaN	NaN	NaN	NaN
767745653151	NaN	NaN	NaN	NaN	NaN	NaN
767745661484	NaN	NaN	NaN	NaN	NaN	NaN
767745669823	NaN	NaN	NaN	NaN	NaN	NaN
767745678156	NaN	NaN	NaN	NaN	NaN	NaN
767745686488	NaN	NaN	NaN	NaN	NaN	NaN
767745694821	NaN	NaN	NaN	NaN	NaN	NaN
767745703155	NaN	NaN	NaN	NaN	NaN	NaN
767745711488	NaN	NaN	NaN	NaN	NaN	NaN
767745719821	NaN	NaN	NaN	NaN	NaN	NaN
767745728155	NaN	NaN	NaN	NaN	NaN	NaN
767745736488	NaN	NaN	NaN	NaN	NaN	NaN
767745744821	NaN	NaN	NaN	NaN	NaN	NaN
767745753155	NaN	NaN	NaN	NaN	NaN	NaN
767745761488	NaN	NaN	NaN	NaN	NaN	NaN
767745769821	NaN	NaN	1303.63	1093.96	NaN	3.3036
767745778154	1391.60	973.34	NaN	NaN	3.2492	NaN
767745786487	NaN	NaN	1247.02	938.68	NaN	3.9041
767745794823	1323.96	939.20	1238.59	880.41	3.5955	4.0014
767745803157	1245.39	853.82	1234.08	827.52	3.8065	4.0944
767745811490	1247.22	826.63	1238.61	806.37	3.8172	4.1043
767745819823	1249.28	785.17	1230.81	770.97	3.8766	4.1540
767745828157	1236.50	759.09	1227.49	756.68	3.8496	4.1421
767745836490	1232.92	753.82	1226.38	742.72	3.9281	4.1741
767745844823	1228.92	726.41	1224.62	727.35	3.9104	4.1614
767745853156	1233.40	737.02	1229.98	709.17	3.9121	4.1772
767745861489	1230.94	739.44	1233.26	714.46	3.9104	4.1600
767745869822	1236.15	735.80	1235.43	714.08	3.8466	4.1432
767745878155	1231.00	744.69	1238.93	717.82	3.8821	4.1159
767745886489	1231.37	739.73	1235.21	718.76	3.8873	4.1154
767745894822	1231.63	736.21	1236.83	720.09	3.8735	4.1204
767745903155	1228.14	704.10	1238.87	710.08	3.8091	4.1062
767745911489	1233.35	736.92	1238.73	718.81	3.8761	4.1219
767745919822	1238.37	709.36	1238.87	720.32	3.8664	4.1071
767745928162	1230.19	717.29	1235.19	719.69	3.8683	4.1022
767745936495	1226.99	709.51	1236.73	718.57	3.8299	4.0791
767745944829	1228.47	714.74	1244.21	725.54	3.8457	4.0640
767745953162	1231.61	754.57	1241.79	732.21	3.8663	4.0760
767745961495	1232.79	837.11	1233.34	825.24	3.8375	4.0908
767745969829	1206.16	870.06	1227.63	879.79	3.8214	4.1158
767745978162	1219.66	873.94	1236.30	872.31	3.8521	4.1035
767745986495	1211.16	855.89	1235.61	863.15	3.8216	4.0941
767745994829	1215.05	854.24	1228.23	879.67	3.8431	4.0928
767746003161	1211.63	859.96	1223.20	858.41	3.8495	4.0860
767746011494	1217.00	859.23	1226.48	860.67	3.8447	4.1007
767746019828	1210.02	869.26	1230.36	850.92	3.8570	4.0906
767746028161	1206.43	870.06	1229.04	848.99	3.8644	4.0828
767746036494	1208.92	866.87	1229.66	846.47	3.8675	4.0957
767746044828	1210.22	855.69	1238.33	842.79	3.8515	4.0827
767746053161	1211.99	856.76	1233.23	846.89	3.8668	4.0906
767746061498	1215.42	852.66	1237.83	845.65	3.8697	4.0767
767746069832	1219.60	847.39	1231.80	848.21	3.8517	4.0994
767746078164	1216.06	855.65	1236.69	851.36	3.8732	4.1045
767746086497	1215.33	850.59	1232.60	845.19	3.8563	4.0863
767746094830	1218.35	847.28	1234.76	842.06	3.8569	4.0830
767746103164	1218.97	852.28	1229.57	835.49	3.8524	4.0801
767746111497	1216.25	857.82	1226.71	846.46	3.8484	4.0821
767746119830	1216.02	858.79	1230.33	860.23	3.8434	4.0749
767746128164	1209.25	860.35	1229.57	867.43	3.8539	4.0901
767746136497	1212.37	846.71	1226.60	856.41	3.8230	4.0718
767746144830	1219.21	855.04	1233.23	858.49	3.7948	4.0406
767746153163	1216.90	898.64	1222.99	910.09	3.7617	4.0201
767746161496	1384.01	1175.91	NaN	NaN	2.9673	NaN
767746169829	NaN	NaN	NaN	NaN	NaN	NaN
767746178162	NaN	NaN	NaN	NaN	NaN	NaN
767746186496	NaN	NaN	NaN	NaN	NaN	NaN
767746194833	NaN	NaN	NaN	NaN	NaN	NaN
767746203167	NaN	NaN	NaN	NaN	NaN	NaN
767746211500	NaN	NaN	NaN	NaN	NaN	NaN
767746219833	NaN	NaN	NaN	NaN	NaN	NaN
767746228167	NaN	NaN	NaN	NaN	NaN	NaN
767746236499	NaN	NaN	NaN	NaN	NaN	NaN
767746244832	NaN	NaN	NaN	NaN	NaN	NaN
767746253166	NaN	NaN	NaN	NaN	NaN	NaN
767746261499	NaN	NaN	NaN	NaN	NaN	NaN
767746269832	NaN	NaN	NaN	NaN	NaN	NaN
767746278165	NaN	NaN	NaN	NaN	NaN	NaN
767746286499	NaN	NaN	NaN	NaN	NaN	NaN
767746294832	NaN	NaN	NaN	NaN	NaN	NaN
767746303165	NaN	NaN	NaN	NaN	NaN	NaN
767746311498	NaN	NaN	NaN	NaN	NaN	NaN
767746319834	NaN	NaN	NaN	NaN	NaN	NaN
767746328168	NaN	NaN	NaN	NaN	NaN	NaN
767746336501	NaN	NaN	1010.25	1739.14	NaN	1.2284
767746344834	NaN	NaN	NaN	NaN	NaN	NaN
767746353167	NaN	NaN	NaN	NaN	NaN	NaN
767746361500	NaN	NaN	1098.49	1149.76	NaN	3.3430
767746369834	1296.25	1176.37	1165.68	1113.32	2.9410	3.5914
767746378167	1195.20	1134.30	1163.82	1043.15	3.3190	3.7247
767746386500	1152.28	1034.03	1161.44	1028.15	3.5343	3.8034
767746394833	1178.80	1031.88	1161.77	998.85	3.5527	3.8548
767746403167	1168.03	1000.25	1156.69	982.44	3.6347	3.8750
767746411500	1169.84	986.50	1168.46	958.58	3.6388	3.9372
767746419833	1170.82	956.72	1161.86	931.13	3.6766	3.9660
767746428167	1159.12	925.00	1162.58	916.19	3.6973	3.9862
767746436499	1165.92	926.85	1170.77	903.75	3.7151	4.0035
767746444833	1159.60	899.64	1164.72	908.32	3.7526	3.9887
767746453173	1168.31	904.64	1171.32	913.60	3.7475	3.9997
767746461506	1165.86	914.77	1171.95	913.91	3.7509	3.9938
767746469839	1169.64	920.69	1173.38	919.15	3.7492	3.9868
767746478173	1164.71	925.13	1176.63	922.87	3.7569	4.0211
767746486506	1166.55	929.61	1171.69	926.41	3.7538	4.0246
767746494839	1162.12	924.38	1167.51	918.64	3.7441	4.0159
767746503173	1186.79	866.20	1196.28	860.23	3.7815	4.0363
767746511506	1207.90	769.71	1211.03	762.34	3.8107	4.0414
767746519839	1215.41	714.90	1208.45	720.83	3.8444	4.0592
767746528172	1227.41	630.55	1222.30	677.47	3.7701	4.0813
767746536505	1241.90	563.28	1230.38	559.28	3.7854	3.9850
767746544838	1238.42	585.43	1226.07	580.29	3.7782	4.0235
767746553171	1238.90	575.24	1234.79	570.49	3.8041	4.0217
767746561505	1236.23	577.43	1230.67	560.96	3.8260	4.0452
767746569838	1234.98	585.84	1237.42	552.27	3.8425	4.0379
767746578172	1233.53	585.93	1234.92	549.42	3.8361	4.0559
767746586509	1237.18	588.23	1229.94	558.90	3.8738	4.0663
767746594842	1233.72	568.51	1223.71	591.97	3.8497	4.1057
767746603175	1230.53	552.74	1223.72	570.95	3.8703	4.0794
767746611508	1227.98	558.43	1229.34	599.68	3.8810	4.1673
767746619842	1233.26	561.92	1224.57	566.87	3.8776	4.1361
767746628174	1233.82	562.26	1227.83	548.41	3.8978	4.1108
767746636507	1235.83	561.67	1230.88	532.58	3.9199	4.1107
767746644841	1237.32	562.49	1226.66	566.46	3.9263	4.1758
767746653174	1238.28	557.39	1227.30	563.56	3.9220	4.1592
767746661508	1239.31	554.19	1224.54	579.06	3.9361	4.1725
767746669841	1241.53	548.51	1228.27	543.59	3.9494	4.1377
767746678174	1243.24	544.15	1230.98	521.66	3.9405	4.1362
767746686507	1236.58	541.59	1218.42	573.62	3.9278	4.2249
767746694841	1235.17	551.94	1220.88	572.77	3.9472	4.1940
767746703173	1317.55	608.35	1296.00	615.30	4.0219	4.2438
767746711511	1463.28	715.15	1426.83	704.97	4.0376	4.2365
767746719845	1537.27	799.48	1525.20	796.59	4.0176	4.2303
767746728178	1621.88	874.55	1609.15	863.38	4.0228	4.2098
767746736512	1688.77	949.34	1657.24	916.35	4.0034	4.1514
767746744845	1686.52	1005.68	1662.88	967.48	3.9004	4.1277
767746753178	NaN	NaN	1688.91	1193.37	NaN	3.6614
767746761512	NaN	NaN	NaN	NaN	NaN	NaN
767746769845	NaN	NaN	NaN	NaN	NaN	NaN
767746778178	NaN	NaN	NaN	NaN	NaN	NaN
767746786511	NaN	NaN	NaN	NaN	NaN	NaN
767746794844	NaN	NaN	NaN	NaN	NaN	NaN
767746803177	NaN	NaN	NaN	NaN	NaN	NaN
767746811511	NaN	NaN	NaN	NaN	NaN	NaN
767746819844	NaN	NaN	1672.13	1133.96	NaN	3.7625
767746828177	1672.91	1038.98	1659.65	1084.86	3.7466	3.8818
767746836511	1664.36	1034.88	1657.48	1043.55	3.7610	3.9855
767746844850	1653.17	1011.98	1651.95	997.05	3.8330	4.0783
767746853183	1667.22	970.85	1645.89	968.25	3.9188	4.1290
767746861516	1666.91	946.24	1636.52	953.66	3.9414	4.1459
767746869849	1678.12	949.42	1641.58	962.41	3.9438	4.1506
767746878182	1666.58	960.07	1655.82	953.58	3.9106	4.1266
767746886515	1663.90	951.75	1658.70	943.47	3.8898	4.1297
767746894849	1665.94	946.73	1664.63	934.84	3.9258	4.1299
767746903182	1663.15	933.11	1658.44	941.56	3.9304	4.1286
767746911516	1665.03	927.93	1664.04	947.14	3.9412	4.1303
767746919849	1669.40	918.73	1666.82	950.78	3.9329	4.1337
767746928182	1669.75	929.55	1661.44	955.24	3.9194	4.1272
767746936515	1661.10	932.57	1666.47	959.46	3.9431	4.1291
767746944848	1659.88	934.40	1659.32	950.28	3.9270	4.1524
767746953181	1665.57	944.66	1657.58	950.07	3.9280	4.1491
767746961515	1658.40	944.77	1652.82	951.65	3.9351	4.1409
767746969848	1655.30	947.00	1657.83	947.12	3.9348	4.1452
767746978184	1658.10	942.45	1659.32	940.36	3.9252	4.1409
767746986518	1659.06	941.45	1659.61	938.94	3.9356	4.1452
767746994851	1669.94	933.09	1658.94	935.72	3.9339	4.1425
767747003184	1661.47	926.21	1661.57	926.17	3.9355	4.1602
767747011518	1655.70	930.73	1656.76	928.95	3.9402	4.1647
767747019850	1681.28	983.37	1676.33	956.57	3.9440	4.1431
767747028183	1673.40	997.53	1676.15	993.42	3.9539	4.1670
767747036517	1671.69	961.57	1676.37	979.71	3.9703	4.1658
767747044850	1666.74	957.55	1672.13	970.65	3.9717	4.1771
767747053183	1672.69	953.47	1677.09	969.13	3.9435	4.1685
767747061517	1674.90	958.08	1672.12	967.50	3.9701	4.1756
767747069850	1673.06	955.13	1671.57	965.21	3.9556	4.1858
767747078183	1670.45	950.50	1669.72	964.05	3.9691	4.1774
767747086517	1669.76	947.50	1669.74	956.31	3.9685	4.1788
767747094849	1669.96	945.94	1668.49	953.40	3.9601	4.1876
767747103182	1671.71	953.97	1675.05	960.53	3.9596	4.1806
767747111521	1672.09	958.97	1678.03	957.57	3.9623	4.1545
767747119854	1665.13	971.41	1680.89	975.44	3.9552	4.1477
767747128187	1675.30	979.89	1670.68	1004.21	3.9318	4.0976
767747136520	1667.27	1048.36	1664.74	1110.92	3.7949	3.9335
767747144854	NaN	NaN	NaN	NaN	NaN	NaN
767747153187	NaN	NaN	NaN	NaN	NaN	NaN
767747161520	NaN	NaN	NaN	NaN	NaN	NaN
767747169852	NaN	NaN	NaN	NaN	NaN	NaN
767747178186	NaN	NaN	NaN	NaN	NaN	NaN
767747186519	NaN	NaN	NaN	NaN	NaN	NaN
767747194852	NaN	NaN	NaN	NaN	NaN	NaN
767747203186	NaN	NaN	NaN	NaN	NaN	NaN
767747211519	NaN	NaN	NaN	NaN	NaN	NaN
767747219853	NaN	NaN	NaN	NaN	NaN	NaN
767747228186	NaN	NaN	NaN	NaN	NaN	NaN
767747236523	NaN	NaN	NaN	NaN	NaN	NaN
767747244856	NaN	NaN	NaN	NaN	NaN	NaN
767747253189	NaN	NaN	NaN	NaN	NaN	NaN
767747261522	NaN	NaN	NaN	NaN	NaN	NaN
767747269855	NaN	NaN	NaN	NaN	NaN	NaN
767747278189	NaN	NaN	NaN	NaN	NaN	NaN
767747286522	NaN	NaN	NaN	NaN	NaN	NaN
767747294856	NaN	NaN	1243.41	931.47	NaN	3.9635
767747303189	1332.87	895.71	1241.18	815.52	3.4644	3.9878
767747311522	1254.35	882.26	1232.04	747.70	3.7424	4.0789
767747319856	1266.35	813.21	1226.05	720.47	3.7771	4.1129
767747328188	1264.39	752.90	1229.86	689.20	3.7848	4.1456
767747336521	1255.19	733.90	1230.11	663.82	3.8745	4.1608
767747344854	1251.88	706.99	1233.28	644.69	3.8793	4.1651
767747353188	1248.97	673.16	1240.29	620.88	3.8847	4.1590
767747361521	1250.54	664.73	1237.58	648.38	3.8761	4.1828
767747369860	1257.52	644.51	1242.10	650.73	3.8558	4.1578
767747378194	1247.95	660.00	1234.05	670.23	3.8630	4.1994
767747386527	1249.87	671.34	1241.23	665.91	3.8907	4.1939
767747394861	1253.72	649.84	1238.56	666.44	3.8860	4.2002
767747403194	1255.18	639.87	1236.10	658.06	3.8805	4.1931
767747411526	1256.41	637.54	1234.82	657.09	3.8901	4.1950
767747419859	1251.92	615.35	1234.00	665.53	3.8487	4.2086
767747428192	1254.29	638.67	1237.31	667.03	3.8913	4.2144
767747436526	1253.48	656.77	1233.40	675.69	3.9451	4.2408
767747444859	1258.00	650.94	1234.76	664.18	3.9346	4.2170
767747453193	1258.04	644.30	1239.95	658.61	3.9355	4.2231
767747461526	1259.35	675.36	1231.19	667.35	3.9773	4.2590
767747469860	1252.93	658.43	1237.95	652.58	3.9602	4.2479
767747478193	1249.36	663.82	1234.46	646.33	3.9870	4.2717
767747486525	1246.67	567.99	1237.06	570.26	3.9164	4.2589
767747494859	1245.10	550.51	1227.85	579.51	3.9573	4.2702
767747503195	1243.46	571.54	1229.37	603.87	3.9533	4.2780
767747511529	1243.12	565.47	1233.83	599.57	3.9725	4.3020
767747519862	1241.86	538.75	1231.55	597.72	3.9642	4.3039
767747528195	1254.48	549.02	1230.15	577.14	3.9959	4.2784
767747536529	1253.03	545.33	1230.86	578.90	3.9969	4.2960
767747544863	1249.97	550.00	1224.91	593.24	4.0062	4.3334
767747553196	1246.07	551.05	1228.63	573.89	4.0215	4.3008
767747561528	1252.68	546.64	1226.03	598.68	4.0235	4.3652
767747569862	1249.66	547.95	1225.79	589.98	4.0264	4.3452
767747578195	1248.73	532.72	1222.88	583.71	4.0079	4.3500
767747586528	1245.92	534.86	1231.57	570.22	4.0224	4.3164
767747594861	1247.21	541.64	1230.62	580.13	4.0383	4.3496
767747603194	1244.36	544.97	1230.68	577.13	4.0376	4.3530
767747611528	1245.66	547.54	1231.50	577.68	4.0543	4.3551
767747619861	1242.81	537.09	1228.49	579.50	4.0535	4.3746
767747628195	1249.10	534.54	1223.82	584.39	4.0473	4.3803
767747636533	1251.10	538.71	1226.97	579.80	4.0480	4.3738
767747644866	1243.40	537.69	1223.83	583.02	4.0548	4.3961
767747653199	1243.41	541.26	1229.23	585.20	4.0424	4.4040
767747661532	1243.89	543.98	1224.51	580.59	4.0692	4.4078
767747669865	1246.41	548.78	1230.59	568.30	4.0627	4.3754
767747678198	1247.82	549.73	1225.19	590.07	4.0399	4.3961
