t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768116769766	1297.49	725.15	1252.39	726.30	3.9408	4.0982
768116778099	1299.14	731.15	1256.57	720.95	3.9445	4.0983
768116786433	1291.71	732.12	1253.53	721.33	3.9351	4.0915
768116794766	1294.58	733.55	1251.89	719.59	3.9360	4.1002
768116803100	1301.66	740.44	1250.60	716.76	3.9556	4.0949
768116811433	1295.53	739.17	1252.54	725.69	3.9462	4.1199
768116819766	1291.05	730.65	1248.70	723.87	3.9561	4.1219
768116828100	1295.38	733.14	1251.58	728.47	3.9711	4.1344
768116836433	1295.93	738.37	1250.94	729.22	3.9698	4.1280
768116844765	1296.60	738.52	1250.85	733.24	3.9755	4.1510
768116853098	1298.07	740.73	1251.31	731.26	3.9936	4.1639
768116861432	1297.69	732.33	1250.51	731.86	3.9621	4.1562
768116869770	1300.45	738.59	1251.83	726.79	3.9893	4.1405
768116878103	1300.22	732.22	1249.42	719.17	3.9821	4.1515
768116886437	1300.70	735.96	1252.80	721.79	4.0021	4.1535
768116894770	1300.00	733.49	1249.03	725.00	3.9907	4.1889
768116903103	1304.27	746.97	1251.85	720.38	4.0220	4.1720
768116911437	1301.22	741.19	1248.81	726.67	4.0101	4.1836
768116919770	1295.37	743.66	1249.90	728.42	4.0132	4.1788
768116928103	1300.48	736.47	1251.55	729.92	4.0158	4.1864
768116936436	1295.24	751.03	1251.02	727.43	4.0324	4.1978
768116944769	1298.22	746.34	1259.88	731.51	4.0101	4.1915
768116953103	1286.31	768.67	1253.85	739.80	4.0007	4.1775
768116961436	1258.10	766.93	1232.37	794.74	3.9652	4.0833
768116969769	1366.25	1025.81	1246.26	1001.58	3.1794	3.6518
768116978102	NaN	NaN	NaN	NaN	NaN	NaN
768116986436	NaN	NaN	NaN	NaN	NaN	NaN
768116994769	NaN	NaN	NaN	NaN	NaN	NaN
768117003110	NaN	NaN	NaN	NaN	NaN	NaN
768117011443	NaN	NaN	NaN	NaN	NaN	NaN
768117019776	NaN	NaN	NaN	NaN	NaN	NaN
768117028110	NaN	NaN	NaN	NaN	NaN	NaN
768117036443	NaN	NaN	NaN	NaN	NaN	NaN
768117044776	NaN	NaN	NaN	NaN	NaN	NaN
768117053109	NaN	NaN	NaN	NaN	NaN	NaN
768117061442	NaN	NaN	NaN	NaN	NaN	NaN
768117069776	NaN	NaN	NaN	NaN	NaN	NaN
768117078110	NaN	NaN	NaN	NaN	NaN	NaN
768117086442	NaN	NaN	NaN	NaN	NaN	NaN
768117094775	NaN	NaN	NaN	NaN	NaN	NaN
768117103109	NaN	NaN	NaN	NaN	NaN	NaN
768117111442	NaN	NaN	NaN	NaN	NaN	NaN
768117119775	NaN	NaN	NaN	NaN	NaN	NaN
768117128108	NaN	NaN	NaN	NaN	NaN	NaN
768117136442	NaN	NaN	NaN	NaN	NaN	NaN
768117144776	NaN	NaN	NaN	NaN	NaN	NaN
768117153109	NaN	NaN	NaN	NaN	NaN	NaN
768117161443	NaN	NaN	NaN	NaN	NaN	NaN
768117169775	NaN	NaN	NaN	NaN	NaN	NaN
768117178109	NaN	NaN	NaN	NaN	NaN	NaN
768117186442	NaN	NaN	NaN	NaN	NaN	NaN
768117194775	NaN	NaN	NaN	NaN	NaN	NaN
768117203108	NaN	NaN	NaN	NaN	NaN	NaN
768117211441	NaN	NaN	NaN	NaN	NaN	NaN
768117219775	NaN	NaN	NaN	NaN	NaN	NaN
768117228108	NaN	NaN	NaN	NaN	NaN	NaN
768117236442	NaN	NaN	NaN	NaN	NaN	NaN
768117244775	NaN	NaN	NaN	NaN	NaN	NaN
768117253108	NaN	NaN	NaN	NaN	NaN	NaN
768117261445	NaN	NaN	NaN	NaN	NaN	NaN
768117269778	NaN	NaN	NaN	NaN	NaN	NaN
768117278111	NaN	NaN	NaN	NaN	NaN	NaN
768117286444	NaN	NaN	NaN	NaN	NaN	NaN
768117294778	NaN	NaN	NaN	NaN	NaN	NaN
768117303111	NaN	NaN	NaN	NaN	NaN	NaN
768117311444	NaN	NaN	NaN	NaN	NaN	NaN
768117319778	NaN	NaN	NaN	NaN	NaN	NaN
768117328112	NaN	NaN	NaN	NaN	NaN	NaN
768117336444	NaN	NaN	NaN	NaN	NaN	NaN
768117344777	NaN	NaN	NaN	NaN	NaN	NaN
768117353110	NaN	NaN	NaN	NaN	NaN	NaN
768117361443	NaN	NaN	NaN	NaN	NaN	NaN
768117369777	NaN	NaN	NaN	NaN	NaN	NaN
768117378110	NaN	NaN	NaN	NaN	NaN	NaN
768117386443	NaN	NaN	NaN	NaN	NaN	NaN
768117394780	NaN	NaN	NaN	NaN	NaN	NaN
768117403113	NaN	NaN	NaN	NaN	NaN	NaN
768117411447	NaN	NaN	NaN	NaN	NaN	NaN
768117419779	NaN	NaN	NaN	NaN	NaN	NaN
768117428112	NaN	NaN	NaN	NaN	NaN	NaN
768117436445	NaN	NaN	NaN	NaN	NaN	NaN
768117444779	NaN	NaN	NaN	NaN	NaN	NaN
768117453112	NaN	NaN	NaN	NaN	NaN	NaN
768117461445	NaN	NaN	NaN	NaN	NaN	NaN
768117469779	NaN	NaN	NaN	NaN	NaN	NaN
768117478112	NaN	NaN	NaN	NaN	NaN	NaN
768117486446	NaN	NaN	NaN	NaN	NaN	NaN
768117494778	NaN	NaN	NaN	NaN	NaN	NaN
768117503065	NaN	NaN	NaN	NaN	NaN	NaN
768117511352	NaN	NaN	NaN	NaN	NaN	NaN
768117519641	NaN	NaN	NaN	NaN	NaN	NaN
768117527974	NaN	NaN	NaN	NaN	NaN	NaN
768117536308	NaN	NaN	NaN	NaN	NaN	NaN
768117544641	NaN	NaN	NaN	NaN	NaN	NaN
768117552974	NaN	NaN	NaN	NaN	NaN	NaN
768117561308	NaN	NaN	NaN	NaN	NaN	NaN
768117569688	NaN	NaN	NaN	NaN	NaN	NaN
768117578067	NaN	NaN	NaN	NaN	NaN	NaN
768117586449	NaN	NaN	NaN	NaN	NaN	NaN
768117594782	NaN	NaN	NaN	NaN	NaN	NaN
768117603115	NaN	NaN	NaN	NaN	NaN	NaN
768117611449	NaN	NaN	NaN	NaN	NaN	NaN
768117619781	NaN	NaN	NaN	NaN	NaN	NaN
768117628115	NaN	NaN	NaN	NaN	NaN	NaN
768117636448	NaN	NaN	NaN	NaN	NaN	NaN
768117644781	NaN	NaN	NaN	NaN	NaN	NaN
768117653115	NaN	NaN	NaN	NaN	NaN	NaN
768117661454	NaN	NaN	NaN	NaN	NaN	NaN
768117669787	NaN	NaN	NaN	NaN	NaN	NaN
768117678120	NaN	NaN	NaN	NaN	NaN	NaN
768117686453	NaN	NaN	NaN	NaN	NaN	NaN
768117694786	NaN	NaN	NaN	NaN	NaN	NaN
768117703120	NaN	NaN	NaN	NaN	NaN	NaN
768117711453	NaN	NaN	NaN	NaN	NaN	NaN
768117719787	NaN	NaN	NaN	NaN	NaN	NaN
768117728120	NaN	NaN	NaN	NaN	NaN	NaN
768117736454	NaN	NaN	NaN	NaN	NaN	NaN
768117744786	NaN	NaN	NaN	NaN	NaN	NaN
768117753119	NaN	NaN	NaN	NaN	NaN	NaN
768117761452	NaN	NaN	NaN	NaN	NaN	NaN
768117769785	NaN	NaN	NaN	NaN	NaN	NaN
768117778119	NaN	NaN	NaN	NaN	NaN	NaN
768117786456	NaN	NaN	NaN	NaN	NaN	NaN
768117794789	NaN	NaN	NaN	NaN	NaN	NaN
768117803122	NaN	NaN	NaN	NaN	NaN	NaN
768117811456	NaN	NaN	NaN	NaN	NaN	NaN
768117819787	NaN	NaN	NaN	NaN	NaN	NaN
768117828121	1335.22	946.81	1304.68	1077.14	3.7629	3.5933
768117836454	1318.21	988.05	1298.33	977.00	3.7104	3.8495
768117844787	1318.49	937.58	1289.97	933.14	3.8540	3.9424
768117853121	1316.24	902.75	1279.37	902.04	3.9203	4.0526
768117861454	1316.74	867.00	1274.32	873.09	3.9765	4.1006
768117869788	1320.24	841.61	1273.58	853.00	4.0117	4.1692
768117878121	1315.56	828.36	1279.75	833.53	4.0387	4.1949
768117886454	1315.15	808.44	1271.53	821.24	4.0845	4.2206
768117894788	1313.27	807.14	1274.44	807.30	4.0726	4.2355
768117903120	1313.59	812.26	1275.52	798.86	4.0740	4.2747
768117911453	1313.00	812.20	1283.91	796.81	4.0821	4.2674
768117919795	1315.62	811.04	1284.45	795.73	4.0971	4.2802
768117928128	1317.37	806.29	1289.02	799.17	4.0999	4.2822
768117936461	1313.23	805.81	1289.25	800.24	4.1128	4.2883
768117944795	1317.06	807.41	1284.00	801.03	4.1055	4.2942
768117953128	1319.47	803.36	1284.13	796.24	4.1213	4.3029
768117961461	1316.08	794.33	1282.83	781.87	4.1292	4.2996
768117969795	1293.86	757.18	1263.93	753.90	4.1319	4.3200
768117978128	1302.95	763.63	1253.21	752.84	4.1443	4.3193
768117986460	1304.09	761.08	1271.42	755.19	4.1475	4.3296
768117994793	1302.17	756.91	1264.94	748.74	4.1589	4.3416
768118003127	1307.27	750.20	1264.02	744.43	4.1587	4.3286
768118011460	1302.58	745.09	1262.96	736.02	4.1649	4.3351
768118019793	1300.64	747.05	1267.83	735.36	4.1797	4.3439
768118028127	1303.56	750.59	1265.04	735.14	4.1820	4.3399
768118036460	1303.38	747.27	1267.60	740.00	4.1793	4.3618
768118044793	1302.24	740.96	1263.20	732.38	4.1688	4.3526
768118053131	1305.62	745.42	1258.49	733.27	4.1742	4.3519
768118061464	1305.64	747.98	1265.93	727.99	4.1724	4.3492
768118069796	1304.00	740.74	1260.09	730.98	4.1647	4.3540
768118078130	1307.46	745.96	1265.38	733.18	4.1641	4.3450
768118086463	1304.97	743.53	1267.00	731.00	4.1624	4.3444
768118094796	1305.37	741.33	1262.02	736.74	4.1510	4.3449
768118103129	1300.42	750.32	1263.55	731.43	4.1621	4.3294
768118111463	1308.51	749.86	1264.64	734.16	4.1646	4.3272
768118119797	1303.72	759.19	1266.55	728.16	4.1646	4.3149
768118128130	1308.33	748.90	1262.46	733.26	4.1394	4.3086
768118136463	1310.54	748.00	1267.49	737.60	4.1314	4.3045
768118144796	1304.86	748.73	1258.59	732.65	4.1305	4.2841
768118153128	1301.37	748.19	1264.40	738.20	4.1030	4.2703
768118161462	1301.57	748.55	1266.51	741.70	4.0982	4.2567
768118169796	1298.11	746.08	1261.68	738.32	4.0913	4.2449
768118178129	1300.20	743.98	1264.75	738.60	4.0773	4.2220
768118186463	1298.65	748.46	1266.44	733.52	4.0777	4.2240
768118194797	1301.41	745.04	1270.86	726.51	4.0677	4.2025
768118203130	1305.30	745.36	1266.73	725.15	4.0435	4.2008
768118211463	1307.10	744.87	1268.53	725.46	4.0332	4.1875
768118219797	1302.65	749.25	1268.22	727.75	4.0172	4.1759
768118228129	1305.51	749.80	1267.98	727.78	4.0096	4.1716
768118236462	1307.33	745.47	1267.40	722.24	3.9954	4.1484
768118244795	1307.10	749.50	1268.53	721.48	3.9800	4.1324
768118253129	1307.60	751.32	1268.24	725.86	3.9798	4.1319
768118261462	1305.21	742.77	1270.51	722.11	3.9471	4.1232
768118269795	1307.70	735.24	1266.79	719.40	3.9413	4.1060
768118278129	1304.14	731.92	1268.94	715.23	3.9265	4.0971
768118286462	1305.73	742.87	1264.60	726.79	3.9294	4.0915
768118294795	1304.80	736.75	1266.42	728.00	3.8991	4.0701
768118303129	1302.74	737.88	1264.58	726.81	3.8902	4.0636
768118311468	1309.31	741.61	1268.52	723.14	3.8811	4.0362
768118319801	1301.43	736.15	1265.33	716.71	3.8730	4.0178
768118328134	1306.33	739.40	1268.03	717.63	3.8655	4.0250
768118336468	1303.03	750.89	1272.05	716.40	3.8703	4.0061
768118344801	1305.11	743.67	1265.09	716.48	3.8492	3.9974
768118353134	1300.59	751.90	1270.17	720.50	3.8386	3.9970
768118361468	1298.38	750.45	1268.26	723.26	3.8311	3.9891
768118369802	1304.11	749.13	1272.25	724.33	3.8113	3.9789
768118378134	1300.25	758.69	1266.88	716.94	3.8288	3.9441
768118386468	1300.52	755.19	1271.31	713.43	3.8176	3.9456
768118394800	1296.49	754.24	1273.68	712.96	3.8012	3.9504
768118403133	1301.21	748.01	1269.87	715.33	3.8046	3.9465
768118411467	1296.86	720.86	1269.84	715.33	3.7604	3.9263
768118419800	1294.21	732.38	1268.69	731.18	3.7753	3.9272
768118428133	1298.64	727.21	1265.99	734.59	3.7571	3.9175
768118436467	1294.41	733.22	1270.74	739.26	3.7485	3.9078
768118444806	1298.56	736.94	1273.72	733.18	3.7784	3.9121
768118453140	1301.91	722.40	1270.06	728.46	3.7349	3.8951
768118461473	1299.55	725.49	1272.15	713.86	3.7395	3.8678
768118469805	1298.14	727.25	1271.19	714.27	3.7372	3.9011
768118478139	1299.11	720.04	1272.35	713.75	3.7430	3.8841
768118486472	1299.66	721.43	1263.90	713.41	3.7220	3.9032
768118494805	1297.96	726.22	1269.44	704.39	3.7260	3.8688
768118503139	1297.74	720.72	1270.26	706.78	3.7098	3.8797
768118511472	1296.77	716.88	1270.61	713.79	3.7091	3.8835
768118519805	1297.63	715.33	1268.55	705.63	3.7013	3.8727
768118528139	1295.27	707.91	1266.45	708.39	3.6984	3.8716
768118536472	1284.01	720.94	1267.77	710.11	3.7093	3.8628
768118544805	1288.39	703.62	1275.26	712.27	3.6726	3.8445
768118553138	1286.19	722.27	1269.64	721.45	3.6755	3.8495
768118561471	1284.28	734.45	1270.15	719.16	3.7035	3.8297
768118569804	1293.20	732.98	1272.01	731.27	3.6933	3.8586
768118578142	1294.18	736.23	1273.75	720.19	3.6887	3.8060
768118586476	1296.99	719.68	1271.41	713.45	3.6778	3.8061
768118594809	1291.41	741.36	1265.66	729.15	3.7079	3.8217
768118603142	1298.31	729.52	1274.21	719.10	3.6647	3.8071
768118611476	1287.14	744.52	1269.67	707.04	3.7080	3.7998
768118619809	1299.94	713.87	1278.72	722.87	3.6517	3.8152
768118628142	1425.68	713.10	1387.04	688.31	3.6700	3.7845
768118636475	1501.67	671.59	1472.45	656.66	3.6278	3.7342
768118644808	1589.86	701.36	1543.85	668.02	3.6196	3.7176
768118653141	1610.66	711.53	1586.14	668.85	3.6052	3.6897
768118661475	1558.25	695.96	1567.67	665.36	3.5926	3.6727
768118669808	1571.98	689.52	1576.82	657.29	3.5716	3.6703
768118678141	1583.90	695.23	1576.55	653.16	3.5764	3.6402
768118686474	1576.34	700.21	1573.57	667.37	3.5410	3.6445
768118694808	1576.35	703.44	1570.30	658.04	3.5497	3.6278
768118703146	1580.77	690.08	1576.88	666.55	3.5246	3.6191
768118711478	1572.21	696.98	1573.26	659.39	3.4997	3.5974
768118719811	1578.85	691.83	1574.21	665.92	3.5083	3.5636
768118728145	1575.52	696.37	1569.31	660.77	3.4774	3.5609
768118736477	1576.60	701.86	1571.54	668.13	3.4875	3.5602
768118744811	1577.11	696.88	1566.89	665.21	3.4536	3.5332
768118753145	1572.14	697.94	1570.80	668.84	3.4470	3.5314
768118761477	1568.27	700.46	1569.06	666.36	3.4347	3.5318
768118769811	1574.94	705.58	1573.72	664.80	3.4339	3.5060
768118778145	1575.35	708.07	1569.30	667.97	3.4294	3.5065
768118786478	1571.82	709.87	1572.63	674.69	3.4209	3.4891
768118794810	1574.43	706.13	1570.44	679.87	3.3998	3.4912
768118803144	1570.87	703.23	1572.41	691.07	3.3841	3.4822
768118811477	1577.31	709.89	1566.45	693.47	3.3831	3.4768
768118819810	1568.40	717.57	1573.65	692.05	3.3903	3.4591
768118828143	1567.96	716.56	1575.78	687.22	3.3782	3.4443
768118836480	1572.98	703.35	1572.81	691.61	3.3576	3.4343
768118844813	1572.61	707.10	1573.13	681.30	3.3532	3.4128
768118853146	1569.22	707.66	1572.28	679.71	3.3284	3.4224
768118861480	1569.49	712.09	1577.19	672.03	3.3483	3.3868
768118869813	1565.93	705.91	1576.05	671.42	3.3217	3.3980
768118878145	1564.92	709.69	1579.29	673.67	3.3412	3.3887
768118886479	1565.57	694.16	1577.51	673.34	3.2944	3.3865
768118894812	1561.96	711.37	1575.41	667.37	3.3211	3.3846
768118903145	1574.22	701.11	1575.56	674.31	3.2988	3.3781
768118911478	1566.79	711.34	1576.24	679.17	3.3057	3.3587
768118919812	1564.31	714.83	1577.02	680.96	3.3095	3.3512
768118928146	1489.29	659.02	1487.11	638.69	3.3131	3.3918
768118936478	1441.83	616.71	1445.62	610.00	3.3050	3.4203
768118944812	1421.34	590.70	1413.69	581.22	3.3212	3.4018
768118953145	1410.43	576.44	1401.22	577.78	3.3044	3.4225
768118961477	1417.19	580.29	1410.09	579.86	3.2956	3.4192
768118969821	1413.46	586.16	1406.79	572.17	3.2990	3.4135
768118978154	1412.83	583.94	1407.45	579.14	3.3029	3.3987
768118986487	1420.83	586.33	1404.40	577.39	3.2985	3.3956
768118994821	1417.01	586.64	1409.54	577.60	3.3010	3.3842
768119003154	1416.19	590.52	1404.16	588.14	3.2878	3.3891
768119011488	1415.94	593.19	1403.34	584.69	3.2943	3.3811
768119019821	1413.21	593.65	1408.36	582.29	3.2833	3.3960
768119028154	1413.77	602.40	1402.69	589.04	3.2926	3.3903
768119036488	1411.20	599.39	1402.48	590.18	3.2828	3.3955
768119044820	1412.34	595.93	1406.45	582.43	3.2857	3.3812
768119053153	1411.82	587.12	1403.82	582.17	3.2869	3.3847
768119061487	1416.97	577.71	1402.90	585.33	3.2906	3.3917
768119069820	1416.81	582.65	1400.25	577.10	3.2891	3.3968
768119078153	1408.89	574.81	1404.57	580.00	3.2767	3.3882
768119086487	1411.14	569.45	1406.70	579.38	3.2705	3.3935
768119094820	1409.40	571.76	1402.85	580.13	3.2723	3.3821
768119103154	1411.91	570.61	1402.26	576.58	3.2784	3.3858
768119111488	1407.38	578.83	1408.69	580.81	3.2745	3.3868
768119119820	1413.28	574.53	1398.91	578.05	3.2719	3.3892
768119128153	1414.06	583.88	1398.09	587.64	3.2892	3.4064
768119136486	1416.47	579.80	1396.23	583.64	3.2806	3.3887
768119144820	1369.06	604.63	1363.01	603.81	3.2943	3.3939
768119153153	1232.19	647.26	1225.52	629.33	3.2461	3.3759
768119161486	1164.16	680.30	1154.41	661.54	3.2130	3.3788
768119169820	1079.80	686.10	1076.82	687.39	3.1673	3.3722
768119178153	1053.70	703.25	1049.60	686.99	3.1616	3.3580
768119186486	1065.06	687.22	1073.34	677.74	3.1577	3.3512
768119194820	1053.96	703.55	1057.53	684.45	3.1681	3.3523
768119203152	1059.17	712.19	1066.24	693.46	3.1635	3.3526
768119211486	1054.44	707.23	1063.05	693.47	3.1552	3.3334
768119219818	1059.36	705.62	1062.79	692.90	3.1538	3.3295
768119228157	1059.59	704.71	1060.25	692.08	3.1460	3.3410
768119236490	1055.40	699.37	1063.15	687.00	3.1475	3.3524
768119244823	1056.84	705.79	1060.52	685.13	3.1640	3.3370
768119253157	1054.05	704.11	1063.95	683.70	3.1452	3.3609
768119261490	1061.61	702.79	1062.63	679.07	3.1566	3.3560
768119269823	1062.23	706.65	1061.52	684.53	3.1595	3.3645
768119278157	1062.60	705.69	1059.05	679.04	3.1607	3.3428
768119286490	1063.30	711.77	1060.93	683.84	3.1799	3.3586
768119294823	1054.07	700.23	1056.31	682.89	3.1766	3.3497
768119303156	1061.86	701.94	1058.95	695.91	3.1670	3.3813
768119311490	1059.69	704.36	1056.49	688.30	3.1766	3.3671
768119319822	1057.31	700.84	1056.45	689.50	3.1561	3.3689
768119328156	1060.33	704.42	1059.77	685.72	3.1632	3.3742
768119336490	1058.40	703.63	1055.73	696.65	3.1646	3.3830
768119344823	1062.71	703.96	1054.82	697.57	3.1726	3.3843
768119353156	1063.48	702.72	1059.04	693.18	3.1801	3.3766
768119361493	1063.30	705.92	1054.37	690.58	3.1695	3.3900
768119369826	1062.62	697.90	1058.21	691.21	3.1634	3.3862
768119378159	1055.15	699.11	1063.30	694.22	3.1850	3.3832
768119386493	1060.00	702.36	1060.37	689.90	3.1856	3.3938
768119394825	1057.63	695.83	1060.51	701.10	3.1803	3.4238
768119403159	1057.46	700.17	1055.85	682.19	3.1850	3.3975
768119411493	1062.76	703.17	1063.41	680.02	3.1797	3.3848
768119419825	1060.14	696.45	1061.52	683.74	3.1855	3.3793
768119428159	1058.76	683.71	1054.34	674.39	3.2077	3.4195
768119436492	1065.30	677.56	1060.40	655.70	3.2281	3.4253
768119444825	1067.34	683.14	1062.23	665.51	3.2301	3.4434
768119453158	1067.29	676.78	1062.89	666.94	3.2266	3.4530
768119461491	1068.67	681.31	1066.04	655.81	3.2424	3.4244
768119469825	1067.76	681.62	1059.51	661.71	3.2424	3.4442
768119478158	1068.84	674.10	1062.15	652.34	3.2316	3.4251
768119486491	1066.59	676.09	1060.32	662.22	3.2421	3.4691
768119494829	1070.62	675.64	1059.07	657.96	3.2357	3.4434
768119503163	1067.47	673.62	1057.74	652.12	3.2457	3.4411
768119511496	1063.67	664.54	1058.91	651.70	3.2213	3.4328
768119519830	1069.52	673.21	1057.15	664.05	3.2383	3.4697
768119528162	1067.06	675.22	1056.66	656.22	3.2404	3.4503
768119536495	1068.69	675.44	1059.47	665.27	3.2410	3.4671
768119544828	1061.73	672.84	1059.94	671.20	3.2482	3.4716
768119553162	1069.99	673.13	1060.30	672.61	3.2608	3.4800
768119561495	1069.48	672.68	1060.71	663.34	3.2661	3.4704
768119569828	1068.52	671.31	1060.59	659.75	3.2543	3.4661
768119578162	1062.74	671.23	1057.15	653.71	3.2666	3.4714
768119586495	1067.10	671.54	1053.90	665.44	3.2694	3.4830
768119594829	1063.92	672.20	1057.13	662.22	3.2779	3.4857
768119603162	1068.15	669.54	1056.45	657.88	3.2700	3.4827
768119611494	1064.45	667.22	1061.24	659.76	3.2863	3.4834
768119619827	1061.83	669.24	1051.78	655.73	3.2811	3.4855
768119628162	1061.90	666.41	1055.65	656.60	3.2930	3.5034
768119636495	1064.70	672.52	1052.21	660.43	3.3027	3.4934
768119644829	1065.43	673.41	1055.80	656.17	3.3031	3.5053
768119653162	1072.16	671.54	1059.01	657.18	3.3045	3.5105
768119661495	1069.99	671.82	1059.37	659.38	3.3304	3.5208
768119669828	1075.09	671.37	1057.54	659.13	3.3161	3.5234
768119678162	1065.62	669.67	1052.69	657.88	3.3239	3.5143
768119686494	1063.18	664.76	1052.53	663.44	3.3103	3.5478
768119694827	1069.31	670.10	1057.00	662.26	3.3157	3.5413
768119703161	1069.52	667.37	1054.58	656.39	3.3316	3.5431
768119711494	1066.10	701.95	1048.92	713.10	3.3315	3.5965
768119719828	1052.20	850.08	1029.91	847.12	3.4107	3.6204
768119728161	1048.26	922.88	1033.28	922.90	3.4154	3.6482
