t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768213421949	1312.06	783.86	1299.15	763.91	3.7405	3.8293
768213430282	1315.95	777.08	1303.05	774.84	3.7184	3.8232
768213438615	1314.21	772.94	1303.75	786.60	3.7522	3.8252
768213446949	1322.43	764.78	1299.52	764.00	3.7575	3.8410
768213455282	1316.81	772.10	1305.85	746.12	3.7136	3.8255
768213463615	1318.65	782.33	1296.78	758.59	3.7399	3.8221
768213471949	1311.45	783.31	1302.77	770.94	3.7307	3.8272
768213480281	1319.84	787.07	1300.86	773.74	3.7508	3.8251
768213488615	1312.78	769.07	1303.85	774.56	3.7311	3.8316
768213496948	1319.69	778.95	1298.93	779.83	3.7327	3.8274
768213505281	1318.05	787.84	1304.56	778.14	3.7460	3.8365
768213513615	1315.88	781.38	1306.18	774.53	3.7524	3.8044
768213521948	1313.67	795.61	1304.72	779.04	3.7663	3.8365
768213530281	1313.18	762.94	1304.42	769.88	3.7150	3.8012
768213538614	1244.75	746.68	1231.90	751.10	3.7049	3.8407
768213546948	1163.60	679.40	1166.56	667.83	3.6497	3.8075
768213555281	1134.32	637.95	1123.01	694.77	3.6147	3.8285
768213563614	1111.38	644.44	1093.41	693.75	3.6628	3.8554
768213571947	1121.64	625.50	1109.33	702.04	3.6219	3.8711
768213580280	1119.55	632.12	1111.12	643.06	3.6460	3.7915
768213588613	1122.82	639.04	1105.50	660.98	3.6518	3.7902
768213596946	1112.48	634.28	1102.61	674.52	3.6277	3.8326
768213605290	1126.14	616.07	1108.59	652.16	3.6406	3.7981
768213613623	1120.98	643.57	1110.32	686.90	3.6416	3.8423
768213621957	1115.70	632.55	1107.40	646.94	3.6418	3.8015
768213630290	1114.52	615.22	1104.03	687.62	3.6115	3.8454
768213638624	1121.93	622.99	1103.57	678.65	3.6277	3.8474
768213646956	1116.09	622.07	1110.83	663.21	3.6269	3.8238
768213655289	1115.55	623.16	1105.67	681.87	3.6243	3.8494
768213663622	1116.06	622.25	1102.14	691.93	3.6159	3.8543
768213671955	1115.38	631.02	1113.56	656.66	3.6222	3.7872
768213680289	1120.46	625.84	1099.28	684.13	3.6189	3.8715
768213688622	1121.25	616.57	1108.08	689.04	3.6152	3.8400
768213696955	1122.05	648.27	1111.27	626.45	3.6315	3.7547
768213705289	1115.74	622.63	1109.80	651.50	3.6414	3.8000
768213713623	1118.91	616.52	1113.77	677.65	3.6171	3.8612
768213721955	1115.01	610.86	1119.49	663.19	3.6039	3.7903
768213730288	1116.77	631.71	1109.99	671.48	3.6355	3.8068
768213738625	1112.88	615.42	1107.59	679.69	3.6197	3.8275
768213746959	1112.36	611.50	1109.56	677.81	3.6138	3.8316
768213755292	1118.64	620.07	1111.24	637.07	3.6073	3.7721
768213763625	1124.42	627.18	1110.91	619.05	3.6101	3.7415
768213771959	1118.00	622.16	1106.90	639.27	3.6111	3.7578
768213780292	1128.64	623.03	1114.16	637.99	3.6089	3.7332
768213788626	1125.75	613.67	1107.36	677.99	3.6006	3.8290
768213796959	1126.65	622.24	1115.35	656.15	3.6217	3.7771
768213805291	1131.65	619.98	1109.72	634.11	3.5981	3.7467
768213813624	1124.80	630.93	1111.91	629.34	3.6169	3.7598
768213821957	1129.74	626.84	1113.92	664.31	3.6082	3.8060
768213830291	1129.56	621.14	1113.58	618.92	3.5930	3.7306
768213838625	1122.57	631.65	1114.52	631.67	3.6012	3.7676
768213846958	1118.38	622.47	1111.21	650.71	3.6145	3.7692
768213855292	1108.96	618.59	1110.57	670.97	3.5931	3.8156
768213863629	1064.66	688.69	1048.88	684.43	3.6094	3.7895
768213871963	1041.24	735.86	1018.26	759.48	3.6506	3.8479
768213880295	1054.21	748.07	1041.75	761.66	3.6269	3.8530
768213888628	1054.91	725.56	1046.85	761.65	3.6374	3.8434
768213896961	1052.47	724.16	1050.01	765.17	3.6528	3.8396
768213905295	1051.11	735.92	1037.76	750.77	3.6440	3.8161
768213913628	1046.81	749.09	1041.24	740.93	3.6549	3.8186
768213921962	1054.35	752.80	1040.66	740.61	3.6624	3.8482
768213930295	1053.63	741.80	1043.32	748.89	3.6726	3.8419
768213938628	1045.80	732.35	1041.70	750.72	3.6530	3.8414
768213946962	1050.34	722.64	1045.92	755.64	3.6430	3.8512
768213955294	1046.70	722.53	1038.43	755.81	3.6514	3.8471
768213963627	1048.83	716.49	1042.63	757.46	3.6270	3.8496
768213971960	1049.96	713.78	1033.42	757.21	3.6375	3.8423
768213980294	1047.61	738.21	1036.15	757.85	3.6580	3.8399
768213988627	1041.85	734.63	1030.66	763.06	3.6432	3.8663
768213996967	1044.66	734.02	1039.59	757.66	3.6478	3.8646
768214005300	1042.17	729.76	1036.44	749.31	3.6656	3.8497
768214013633	1041.06	718.56	1033.83	751.04	3.6612	3.8747
768214021967	1047.55	735.98	1034.91	745.62	3.7031	3.8567
768214030300	1047.19	730.70	1036.29	737.73	3.6934	3.8458
768214038632	1044.08	736.75	1036.96	745.80	3.6922	3.8701
768214046966	1041.39	745.94	1036.77	744.92	3.6700	3.8588
768214055299	1045.90	734.78	1037.21	762.05	3.7011	3.8554
768214063632	1041.34	720.89	1040.61	763.99	3.6870	3.8740
768214071965	1052.94	744.86	1035.70	747.77	3.6933	3.8805
768214080299	1045.91	747.24	1038.59	755.23	3.6969	3.8858
768214088632	1046.36	735.65	1034.65	745.22	3.6928	3.8770
768214096966	1043.26	739.11	1038.34	747.65	3.6773	3.8698
768214105299	1046.92	760.98	1040.33	763.50	3.6585	3.8555
768214113631	1056.85	828.97	1041.80	795.95	3.6171	3.8090
768214121965	1055.50	994.15	1033.58	970.26	3.3902	3.5634
768214130302	NaN	NaN	NaN	NaN	NaN	NaN
768214138635	NaN	NaN	NaN	NaN	NaN	NaN
768214146968	NaN	NaN	NaN	NaN	NaN	NaN
768214155301	NaN	NaN	NaN	NaN	NaN	NaN
768214163635	NaN	NaN	NaN	NaN	NaN	NaN
768214171968	NaN	NaN	NaN	NaN	NaN	NaN
768214180301	NaN	NaN	NaN	NaN	NaN	NaN
768214188635	NaN	NaN	NaN	NaN	NaN	NaN
768214196969	NaN	NaN	NaN	NaN	NaN	NaN
768214205300	NaN	NaN	NaN	NaN	NaN	NaN
768214213634	NaN	NaN	NaN	NaN	NaN	NaN
768214221968	NaN	NaN	NaN	NaN	NaN	NaN
768214230300	NaN	NaN	NaN	NaN	NaN	NaN
768214238634	NaN	NaN	NaN	NaN	NaN	NaN
768214246968	1410.52	1297.28	NaN	NaN	2.4338	NaN
768214255300	1485.84	1054.51	1481.14	1102.04	3.4349	3.3111
768214263639	1453.63	1030.14	1429.53	1083.68	3.5399	3.4434
768214271973	1438.16	1017.24	1411.67	1021.41	3.5791	3.5896
768214280306	1418.78	971.69	1403.46	969.49	3.6097	3.6572
768214288638	1430.11	957.64	1407.31	971.51	3.6003	3.7174
768214296972	1412.27	919.46	1398.68	907.98	3.6454	3.7714
768214305304	1417.06	931.51	1397.16	923.89	3.6825	3.7896
768214313638	1423.85	913.94	1408.97	895.23	3.6786	3.8009
768214321971	1421.26	930.66	1404.09	917.84	3.6836	3.7724
768214330305	1424.65	932.57	1408.10	923.35	3.6947	3.7676
768214338638	1415.52	909.03	1414.12	898.65	3.6875	3.7980
768214346972	1411.89	929.83	1413.28	929.64	3.6861	3.7955
768214355305	1418.41	902.21	1410.86	899.77	3.6734	3.7690
768214363638	1422.02	915.20	1405.65	904.31	3.6941	3.7902
768214371970	1414.49	912.48	1410.91	909.24	3.7110	3.8217
768214380304	1422.62	923.37	1406.84	919.27	3.7062	3.8115
768214388642	1418.07	902.34	1407.00	894.35	3.7228	3.8242
768214396975	1413.04	903.96	1406.48	891.05	3.7101	3.8032
768214405308	1413.47	927.92	1404.57	914.50	3.7380	3.8073
768214413642	1408.96	910.99	1407.15	907.87	3.7330	3.8089
768214421975	1413.78	918.75	1405.74	910.47	3.7453	3.8201
768214430308	1412.83	906.71	1412.69	904.91	3.7606	3.8236
768214438642	1411.85	883.79	1407.26	904.03	3.7287	3.8188
768214446974	1411.25	892.81	1409.48	909.75	3.7440	3.8280
768214455307	1414.35	910.63	1403.83	914.45	3.7595	3.8658
768214463641	1415.28	914.90	1410.34	919.28	3.7742	3.8609
768214471975	1416.14	898.59	1409.94	900.04	3.7798	3.8429
768214480309	1417.75	879.50	1408.94	904.06	3.7598	3.8544
768214488642	1416.88	885.65	1408.65	899.73	3.7885	3.8781
768214496975	1421.07	883.64	1406.93	906.13	3.8004	3.8787
768214505308	1416.61	884.25	1410.90	902.51	3.7899	3.8834
768214513641	1417.31	894.23	1403.69	901.79	3.7809	3.8941
768214521976	1421.37	896.06	1413.52	898.99	3.7882	3.8992
768214530310	1415.40	884.43	1408.50	881.76	3.7957	3.8908
768214538643	1414.85	902.14	1410.20	874.38	3.8299	3.8929
768214546976	1413.32	892.24	1406.55	905.16	3.8028	3.9086
768214555310	1414.40	903.28	1410.03	879.11	3.8341	3.9282
768214563643	1418.75	880.80	1406.67	906.30	3.8170	3.9177
768214571976	1412.91	894.55	1409.74	890.98	3.8185	3.9372
768214580310	1407.16	908.11	1409.29	875.90	3.8457	3.9489
768214588642	1419.58	879.81	1411.77	913.91	3.8430	3.9600
768214596975	1409.22	903.13	1408.34	873.86	3.8501	3.9571
768214605308	1417.96	866.83	1410.97	894.49	3.8173	3.9514
768214613642	1422.85	896.64	1407.63	900.07	3.8642	3.9609
768214621975	1415.09	888.84	1404.12	893.58	3.8596	3.9639
768214630308	1410.03	876.42	1410.74	898.49	3.8436	3.9640
768214638641	1414.19	892.18	1409.11	894.69	3.8997	3.9521
768214646975	1415.75	892.49	1405.74	884.77	3.8797	3.9552
768214655315	1413.44	890.53	1406.79	876.62	3.8644	3.9775
768214663649	1415.22	886.42	1404.90	873.35	3.8873	3.9647
768214671981	1411.31	877.16	1407.86	882.67	3.8704	3.9707
768214680316	1416.20	886.02	1406.71	892.75	3.8671	3.9765
768214688648	1415.63	881.84	1405.15	889.64	3.8689	3.9627
768214696981	1414.45	864.62	1404.14	877.45	3.8669	3.9872
768214705314	1410.36	868.86	1401.92	860.06	3.8597	3.9629
768214713647	1409.68	893.92	1403.56	887.45	3.8879	3.9837
768214721981	1427.83	901.74	1422.27	891.83	3.9120	4.0010
768214730314	1509.60	939.92	1487.31	937.16	3.9111	3.9939
768214738647	1495.02	931.77	1489.56	926.28	3.9239	4.0048
768214746981	1472.21	939.42	1478.65	935.60	3.9246	3.9944
768214755315	1483.33	929.04	1482.86	911.03	3.9260	3.9794
768214763647	1486.01	916.46	1492.57	911.79	3.9199	3.9878
768214771980	1487.85	917.06	1490.46	919.88	3.9176	3.9817
768214780314	1480.16	923.68	1489.19	932.56	3.9356	3.9790
768214788652	1491.59	925.49	1488.59	931.01	3.9250	3.9787
768214796985	1489.69	920.49	1482.63	930.59	3.9258	3.9924
768214805318	1488.64	922.42	1479.87	922.51	3.9217	3.9786
768214813652	1485.05	917.10	1490.78	920.83	3.9155	3.9737
768214821985	1489.53	918.46	1487.05	911.92	3.9099	3.9749
768214830319	1482.96	919.46	1491.85	904.42	3.9024	3.9635
768214838652	1491.21	921.06	1496.57	902.24	3.9104	3.9674
768214846984	1486.44	934.59	1492.66	914.76	3.9235	3.9674
768214855318	1489.33	933.48	1485.46	919.91	3.8923	3.9796
768214863651	1486.98	933.05	1483.53	929.94	3.8988	3.9763
768214871984	1488.20	930.91	1490.42	928.24	3.8990	3.9650
768214880318	1482.74	934.30	1483.73	924.53	3.8973	3.9729
768214888650	1486.87	939.48	1487.00	917.42	3.8943	3.9433
768214896984	1480.54	934.61	1478.76	911.51	3.8704	3.9502
768214905317	1483.01	934.59	1475.39	908.18	3.8846	3.9476
768214913656	1479.55	934.24	1475.69	904.35	3.8830	3.9456
768214921989	1485.86	926.57	1481.09	918.77	3.8663	3.9626
768214930321	1488.99	927.85	1487.63	912.64	3.8833	3.9344
768214938655	1480.74	930.74	1483.48	913.38	3.8635	3.9294
768214946988	1483.52	931.10	1484.78	902.00	3.8651	3.9314
768214955321	1483.04	916.80	1471.10	911.35	3.8533	3.9340
768214963654	1472.70	889.40	1481.92	892.92	3.8323	3.9374
768214971988	1427.61	790.19	1423.54	798.78	3.8245	3.8912
768214980321	1416.25	712.12	1424.78	712.60	3.7860	3.8612
768214988655	1414.85	715.03	1407.91	716.02	3.7881	3.8396
768214996988	1418.45	744.89	1410.84	744.86	3.7904	3.8848
768215005321	1410.43	712.22	1406.82	711.78	3.7787	3.8673
768215013654	1419.68	732.80	1401.45	704.27	3.8096	3.8579
768215021987	1404.85	741.36	1407.27	700.64	3.8123	3.8579
768215030320	1408.21	727.42	1397.37	714.57	3.8078	3.8502
768215038653	1418.86	725.44	1399.74	722.95	3.7980	3.8657
768215046991	1414.29	716.68	1408.86	720.57	3.7816	3.8545
768215055324	1414.60	724.54	1415.54	719.52	3.7764	3.8524
768215063658	1407.80	719.03	1404.99	729.23	3.7885	3.8663
768215071991	1417.86	707.63	1402.12	727.76	3.7888	3.8712
768215080324	1411.92	708.83	1399.42	728.14	3.7932	3.8869
768215088657	1420.28	699.90	1395.93	725.12	3.7693	3.8732
768215096991	1408.79	710.35	1407.88	718.01	3.7893	3.8835
768215105324	1407.13	718.53	1400.82	725.88	3.8013	3.8922
768215113657	1417.61	699.90	1399.24	706.54	3.7665	3.8502
768215121991	1416.09	726.57	1396.91	713.23	3.8004	3.8698
768215130324	1411.22	720.27	1396.67	722.49	3.7944	3.8807
768215138657	1409.28	709.80	1400.87	722.95	3.7722	3.8882
768215146990	1405.34	734.67	1406.33	724.05	3.8254	3.8809
768215155323	1402.24	735.98	1402.63	713.47	3.8102	3.8691
768215163656	1401.81	743.39	1397.45	725.83	3.8494	3.9041
768215171990	1408.61	719.02	1399.61	723.05	3.7886	3.8875
768215180328	1407.92	718.28	1402.13	715.56	3.8155	3.8876
768215188662	1413.59	709.33	1397.34	717.82	3.7878	3.9024
768215196994	1423.26	707.08	1393.99	707.16	3.8006	3.8803
768215205328	1414.49	728.02	1401.05	706.77	3.8507	3.8839
768215213662	1404.96	730.82	1399.82	718.56	3.8558	3.9185
768215221993	1410.77	733.23	1400.38	722.45	3.8278	3.9255
768215230327	1414.25	727.10	1396.78	721.76	3.8163	3.9059
768215238661	1414.28	736.48	1394.42	727.06	3.8356	3.9380
768215246994	1408.29	732.06	1398.95	730.54	3.8521	3.9452
768215255327	1405.18	741.77	1404.01	730.26	3.8481	3.9419
768215263661	1402.56	732.20	1401.73	733.39	3.8502	3.9561
768215271994	1397.17	737.06	1405.65	721.23	3.8738	3.9356
768215280327	1397.82	725.75	1400.45	727.37	3.8605	3.9311
768215288661	1401.82	738.77	1391.46	729.61	3.8758	3.9485
768215296993	1413.32	740.77	1398.30	716.02	3.8752	3.9455
768215305332	1414.58	742.53	1395.08	704.46	3.8672	3.9343
768215313666	1416.95	717.99	1398.01	726.92	3.8609	3.9816
768215321998	1422.22	719.44	1403.18	714.85	3.8833	3.9512
768215330331	1415.82	730.68	1404.40	718.23	3.8889	3.9758
768215338664	1409.40	727.43	1400.95	731.86	3.8832	3.9728
768215346998	1413.40	727.62	1402.06	719.07	3.8872	3.9842
768215355331	1412.55	703.76	1404.87	708.91	3.8592	3.9708
768215363664	1410.80	722.00	1401.74	718.43	3.9073	3.9800
768215371997	1411.15	715.92	1399.72	723.72	3.9145	3.9980
768215380331	1411.00	720.09	1403.08	722.60	3.9180	4.0114
768215388665	1408.95	712.57	1400.29	726.36	3.8925	4.0201
768215396998	1411.82	733.25	1400.62	726.68	3.9234	4.0238
768215405331	1407.77	745.63	1394.09	711.78	3.9252	3.9904
768215413663	1406.39	731.05	1398.63	721.43	3.9259	4.0268
768215421996	1412.87	722.18	1397.56	723.53	3.9312	4.0166
768215430330	1411.42	720.07	1402.01	714.65	3.9480	4.0031
768215438662	1413.80	707.90	1396.44	711.23	3.9200	3.9915
768215446995	1417.72	718.77	1394.56	724.94	3.9677	4.0096
768215455329	1420.49	716.05	1398.53	705.50	3.9491	4.0084
768215463662	1414.94	716.27	1402.19	710.11	3.9494	4.0063
768215471996	1416.26	726.28	1402.24	712.20	3.9695	4.0304
768215480329	1422.10	729.63	1403.14	718.70	3.9619	4.0377
768215488661	1416.92	728.03	1399.78	718.56	3.9865	4.0189
768215496994	1414.36	718.64	1401.86	721.06	3.9675	4.0313
768215505328	1415.05	720.79	1402.35	721.79	3.9422	4.0291
768215513661	1414.17	731.54	1407.17	706.44	3.9572	4.0251
768215521995	1404.84	719.50	1385.01	724.95	3.9376	4.0462
768215530328	1278.70	732.99	1270.73	735.39	3.9772	4.0444
768215538661	1176.08	734.04	1172.20	737.69	3.9238	4.0549
768215546995	1103.75	753.61	1100.59	743.24	3.9302	4.0531
768215555328	1035.27	747.19	1028.50	749.97	3.9021	4.0741
768215563661	1062.38	744.17	1036.26	750.00	3.9059	4.0809
768215572003	1059.62	739.82	1048.31	746.89	3.8909	4.0557
