t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768292698736	1358.91	1015.59	NaN	NaN	3.6436	NaN
768292707070	1258.30	1481.66	NaN	NaN	1.6761	NaN
768292715403	NaN	NaN	NaN	NaN	NaN	NaN
768292723737	NaN	NaN	NaN	NaN	NaN	NaN
768292732069	NaN	NaN	NaN	NaN	NaN	NaN
768292740403	NaN	NaN	NaN	NaN	NaN	NaN
768292748736	NaN	NaN	NaN	NaN	NaN	NaN
768292757068	NaN	NaN	NaN	NaN	NaN	NaN
768292765402	NaN	NaN	NaN	NaN	NaN	NaN
768292773742	NaN	NaN	NaN	NaN	NaN	NaN
768292782075	NaN	NaN	NaN	NaN	NaN	NaN
768292790408	NaN	NaN	NaN	NaN	NaN	NaN
768292798741	NaN	NaN	NaN	NaN	NaN	NaN
768292807075	NaN	NaN	NaN	NaN	NaN	NaN
768292815408	NaN	NaN	NaN	NaN	NaN	NaN
768292823741	NaN	NaN	NaN	NaN	NaN	NaN
768292832074	NaN	NaN	NaN	NaN	NaN	NaN
768292840407	NaN	NaN	NaN	NaN	NaN	NaN
768292848740	NaN	NaN	1272.92	1025.88	NaN	3.3829
768292857074	1301.44	1147.51	1233.54	1013.67	3.8105	3.6712
768292865407	1255.84	917.52	1182.71	920.75	3.5569	3.5082
768292873740	1263.28	893.30	1232.43	852.00	3.6278	3.6726
768292882074	1266.98	861.72	1225.62	830.32	3.6760	3.7277
768292890407	1268.55	795.08	1225.65	815.07	3.7098	3.7475
768292898740	1262.27	762.13	1228.60	807.82	3.7329	3.7713
768292907077	1266.30	747.48	1227.83	798.19	3.7385	3.7775
768292915410	1263.32	733.27	1227.82	765.28	3.7314	3.7681
768292923743	1256.13	741.58	1234.59	756.98	3.6808	3.7543
768292932076	1259.85	761.11	1240.25	759.98	3.7210	3.7490
768292940410	1260.74	768.22	1236.34	775.06	3.7108	3.7775
768292948743	1260.00	764.91	1237.24	769.60	3.7090	3.7545
768292957077	1261.17	761.03	1231.68	786.80	3.7073	3.7615
768292965410	1259.81	726.13	1233.25	783.58	3.6175	3.7358
768292973743	1259.49	726.80	1232.58	793.50	3.6345	3.7421
768292982077	1258.55	714.13	1243.21	783.99	3.6175	3.7262
768292990410	1258.56	743.48	1245.31	774.45	3.6431	3.7136
768292998742	1263.14	763.01	1237.51	765.60	3.6931	3.7398
768293007076	1261.67	752.79	1234.66	775.00	3.6885	3.7401
768293015409	1259.18	746.69	1238.49	761.04	3.7004	3.7119
768293023742	1259.87	742.86	1238.36	760.70	3.6911	3.7449
768293032081	1256.58	736.11	1239.03	749.83	3.6877	3.7293
768293040414	1254.32	731.83	1239.70	748.23	3.6889	3.7316
768293048747	1260.44	715.33	1239.01	743.06	3.6577	3.7361
768293057081	1261.49	707.41	1238.81	732.10	3.6697	3.7085
768293065414	1263.97	701.21	1244.31	729.10	3.6411	3.6936
768293073747	1257.85	731.18	1240.19	746.37	3.6895	3.7266
768293082081	1256.56	730.65	1241.01	744.14	3.7016	3.7088
768293090414	1261.30	729.13	1241.91	758.11	3.6940	3.7221
768293098747	1260.39	737.17	1241.47	767.42	3.7167	3.7328
768293107081	1260.00	725.81	1240.12	760.58	3.6723	3.7228
768293115414	1259.50	706.40	1240.95	762.77	3.6479	3.7185
768293123747	1260.46	722.07	1239.01	759.83	3.6871	3.7369
768293132081	1256.45	715.81	1239.44	754.39	3.6638	3.7317
768293140413	1260.23	695.00	1239.49	756.03	3.6449	3.7404
768293148746	1255.50	698.93	1237.50	750.93	3.6547	3.7218
768293157080	1254.58	722.50	1239.97	749.28	3.6964	3.7159
768293165416	1261.78	731.47	1244.07	756.74	3.7135	3.7472
768293173749	1259.65	727.64	1247.46	749.12	3.7137	3.7139
768293182083	1260.25	721.52	1244.89	749.07	3.7056	3.7359
768293190416	1261.11	720.56	1240.72	756.47	3.7045	3.7413
768293198749	1262.32	720.03	1238.72	755.50	3.7044	3.7461
768293207083	1257.81	722.32	1236.05	754.46	3.7196	3.7368
768293215415	1258.32	720.40	1241.38	733.57	3.6944	3.7181
768293223748	1261.06	691.84	1243.63	746.85	3.6393	3.7192
768293232082	1260.15	698.19	1236.09	747.23	3.6351	3.7224
768293240415	1256.11	700.08	1238.83	756.88	3.6479	3.7342
768293248748	1252.43	714.42	1241.38	753.70	3.6777	3.7225
768293257081	1256.13	703.94	1243.01	739.73	3.6599	3.6872
768293265414	1261.86	698.60	1240.61	747.85	3.6671	3.7286
768293273748	1254.21	659.02	1239.26	746.02	3.5781	3.7420
768293282081	1261.55	667.58	1243.73	735.08	3.6022	3.7108
768293290414	1258.21	692.60	1246.41	737.49	3.6219	3.7359
768293298754	1256.92	672.63	1246.28	743.19	3.5896	3.7161
768293307088	1260.87	697.06	1249.76	746.70	3.6097	3.7069
768293315421	1260.56	725.64	1248.97	747.71	3.6746	3.7055
768293323754	1256.10	702.18	1247.60	760.09	3.6346	3.7049
768293332087	1257.34	708.57	1246.76	741.43	3.6520	3.6616
768293340421	1255.62	697.13	1245.84	746.34	3.6285	3.6806
768293348754	1260.18	676.77	1255.11	718.87	3.5852	3.6490
768293357087	1263.06	688.53	1251.00	703.89	3.5676	3.6308
768293365420	1264.97	703.79	1246.49	732.37	3.6062	3.7001
768293373753	1261.85	671.99	1242.51	737.95	3.5322	3.7023
768293382086	1277.27	697.39	1269.51	745.59	3.5646	3.6920
768293390420	1391.14	709.92	1371.55	730.63	3.5982	3.6244
768293398753	1452.73	749.54	1446.02	757.12	3.6345	3.6133
768293407086	1488.89	745.53	1461.19	753.28	3.6089	3.5538
768293415420	1483.93	726.18	1475.50	759.03	3.5835	3.5855
768293423753	1475.38	728.06	1464.37	738.05	3.5958	3.6079
768293432090	1490.47	717.82	1476.57	710.43	3.5828	3.5643
768293440423	1484.50	708.87	1481.79	709.32	3.5773	3.5369
768293448757	1485.67	718.02	1476.03	747.83	3.5724	3.5668
768293457089	1485.32	731.81	1469.08	753.54	3.5919	3.5886
768293465423	1494.40	724.18	1466.69	721.61	3.5988	3.5317
768293473756	1495.05	703.60	1458.36	720.74	3.5671	3.5510
768293482089	1497.91	702.80	1464.02	714.33	3.5661	3.5502
768293490423	1497.41	686.19	1461.18	732.30	3.5294	3.5788
768293498756	1492.21	713.21	1462.01	718.52	3.5808	3.5183
768293507089	1499.91	706.06	1458.09	732.39	3.5532	3.5396
768293515423	1495.68	713.21	1457.15	754.06	3.5556	3.5768
768293523756	1491.02	709.36	1466.89	730.06	3.5267	3.5112
768293532089	1483.44	735.36	1468.44	731.83	3.5650	3.5343
768293540423	1481.93	721.97	1464.05	721.05	3.5505	3.5190
768293548755	1482.50	702.30	1469.55	712.18	3.5337	3.5109
768293557092	1483.72	699.01	1472.89	693.92	3.5330	3.4910
768293565425	1482.24	697.24	1472.93	714.44	3.5330	3.5191
768293573759	1478.70	696.77	1473.97	704.36	3.5399	3.4794
768293582092	1468.44	709.27	1475.39	730.79	3.5684	3.5173
768293590426	1471.85	699.00	1472.06	730.91	3.5030	3.4927
768293598759	1477.95	703.61	1472.52	729.44	3.4998	3.5006
768293607092	1480.68	689.20	1476.84	704.19	3.4933	3.4893
768293615425	1480.21	680.92	1470.11	702.13	3.5064	3.4756
768293623758	1472.79	718.41	1469.13	726.44	3.5593	3.4892
768293632091	1481.53	717.07	1467.89	714.16	3.5157	3.4842
768293640425	1486.14	691.25	1468.93	693.19	3.4861	3.4403
768293648758	1473.76	680.14	1468.16	732.86	3.4709	3.4887
768293657091	1483.22	704.01	1468.09	712.92	3.4856	3.4793
768293665425	1489.20	715.53	1470.28	698.86	3.4824	3.4591
768293673758	1489.00	694.23	1463.13	732.46	3.4952	3.4970
768293682091	1484.00	678.50	1469.93	721.27	3.4857	3.4757
768293690429	1482.78	689.90	1463.40	734.48	3.4914	3.4783
768293698761	1479.20	691.12	1462.73	737.93	3.4931	3.4869
768293707094	1480.90	691.65	1471.03	720.25	3.4931	3.4457
768293715428	1477.84	684.32	1469.62	726.86	3.4813	3.4708
768293723761	1478.51	686.82	1467.87	721.90	3.4855	3.4673
768293732094	1479.23	700.24	1466.08	728.92	3.5168	3.4722
768293740427	1485.10	685.99	1463.74	734.47	3.4895	3.4922
768293748761	1479.72	683.00	1471.85	717.73	3.4795	3.4524
768293757094	1485.06	681.79	1468.75	714.57	3.4729	3.4588
768293765428	1489.28	680.02	1476.53	704.26	3.4693	3.4396
768293773761	1496.45	684.52	1476.10	704.88	3.4566	3.4621
768293782093	1489.78	694.04	1474.26	695.26	3.4641	3.4488
768293790427	1485.05	698.76	1464.72	699.41	3.4614	3.4570
768293798760	1406.15	714.94	1399.38	694.64	3.4686	3.4560
768293807093	1352.13	688.55	1340.42	736.16	3.4119	3.5230
768293815427	1360.08	704.06	1342.62	736.54	3.4266	3.5211
768293823766	1362.72	736.48	1353.08	717.58	3.4959	3.4689
768293832100	1359.39	697.41	1349.95	703.63	3.4045	3.4317
768293840433	1359.01	691.78	1350.73	703.91	3.4095	3.4554
768293848767	1357.08	688.22	1347.62	699.62	3.4291	3.4523
768293857100	1364.45	697.25	1346.15	713.98	3.4359	3.4711
768293865432	1356.83	726.18	1346.79	750.17	3.4580	3.5037
768293873766	1360.51	694.90	1352.63	715.72	3.3896	3.4414
768293882099	1368.59	707.80	1352.86	704.26	3.4213	3.4395
768293890432	1366.45	678.86	1345.64	698.42	3.3921	3.4414
768293898766	1359.38	685.98	1343.18	717.19	3.3985	3.4653
768293907099	1365.79	678.48	1340.53	724.66	3.3887	3.4638
768293915432	1358.39	682.62	1341.90	717.62	3.3891	3.4695
768293923766	1362.69	686.60	1344.99	699.49	3.3916	3.4357
768293932099	1364.08	700.21	1344.95	697.52	3.3974	3.4155
768293940431	1362.87	690.79	1344.68	720.14	3.3802	3.4277
768293948764	1367.15	712.89	1341.70	737.88	3.4340	3.4531
768293957102	1360.19	703.05	1342.67	713.86	3.3975	3.4423
768293965435	1362.74	687.59	1339.08	714.10	3.3773	3.4405
768293973768	1359.12	681.31	1342.49	681.61	3.3726	3.3872
768293982102	1368.98	679.57	1345.47	689.89	3.3767	3.4061
768293990435	1367.60	690.52	1350.78	703.64	3.3751	3.4181
768293998769	1369.81	686.98	1342.50	721.05	3.3641	3.4267
768294007102	1364.86	699.74	1348.81	734.17	3.3624	3.4476
768294015435	1360.03	709.57	1350.19	705.85	3.4080	3.4200
768294023768	1362.57	679.82	1351.38	686.56	3.3554	3.3964
768294032101	1372.62	679.72	1352.20	707.94	3.3506	3.4329
768294040434	1370.22	711.28	1346.38	714.79	3.3969	3.4060
768294048768	1276.82	713.04	1268.90	762.23	3.3737	3.4866
768294057101	1148.04	777.72	1144.81	759.75	3.4594	3.5111
768294065434	1077.47	778.60	1071.23	796.47	3.3731	3.5237
768294073767	995.46	794.40	992.83	836.70	3.3625	3.5214
768294082107	982.34	798.93	981.13	850.35	3.3386	3.5083
768294090440	1011.19	816.15	1002.14	841.90	3.3796	3.5567
768294098772	1005.82	808.48	989.04	822.13	3.3650	3.5323
768294107106	1014.52	827.03	987.09	833.45	3.4155	3.5330
768294115439	1010.89	817.97	992.15	846.40	3.3945	3.5165
768294123773	1012.43	818.47	992.56	858.08	3.4077	3.5343
768294132106	1005.10	813.40	993.78	860.83	3.4003	3.5297
768294140439	1002.14	792.46	987.47	869.32	3.3814	3.5373
768294148772	1005.04	796.05	989.50	866.15	3.4018	3.5552
768294157105	1010.11	804.00	994.05	855.22	3.4051	3.5520
768294165439	1006.77	811.93	992.10	852.10	3.3953	3.5473
768294173772	1003.54	815.86	996.92	845.86	3.4008	3.5662
768294182104	1010.10	827.52	995.07	830.12	3.4006	3.5604
768294190438	1011.10	826.48	996.85	821.33	3.4117	3.5481
768294198771	1005.06	819.00	1001.08	843.05	3.4011	3.5673
768294207105	1006.15	811.17	998.68	842.80	3.4032	3.5521
768294215441	1012.01	809.19	995.94	858.18	3.3950	3.5624
768294223774	1015.87	815.00	997.57	870.00	3.4134	3.5520
768294232107	1026.07	862.01	994.18	915.99	3.3652	3.5133
768294240441	1024.41	1018.02	979.67	1051.79	3.1633	3.1727
768294248775	NaN	NaN	NaN	NaN	NaN	NaN
768294257107	NaN	NaN	NaN	NaN	NaN	NaN
768294265440	NaN	NaN	NaN	NaN	NaN	NaN
768294273773	NaN	NaN	NaN	NaN	NaN	NaN
768294282107	NaN	NaN	NaN	NaN	NaN	NaN
768294290440	NaN	NaN	NaN	NaN	NaN	NaN
768294298773	NaN	NaN	NaN	NaN	NaN	NaN
768294307107	NaN	NaN	NaN	NaN	NaN	NaN
768294315440	NaN	NaN	NaN	NaN	NaN	NaN
768294323773	NaN	NaN	NaN	NaN	NaN	NaN
768294332107	NaN	NaN	NaN	NaN	NaN	NaN
768294340440	NaN	NaN	NaN	NaN	NaN	NaN
768294348778	NaN	NaN	NaN	NaN	NaN	NaN
768294357111	NaN	NaN	NaN	NaN	NaN	NaN
768294365445	NaN	NaN	NaN	NaN	NaN	NaN
768294373778	NaN	NaN	NaN	NaN	NaN	NaN
768294382111	NaN	NaN	NaN	NaN	NaN	NaN
768294390445	NaN	NaN	NaN	NaN	NaN	NaN
768294398778	NaN	NaN	NaN	NaN	NaN	NaN
768294407110	NaN	NaN	NaN	NaN	NaN	NaN
768294415444	NaN	NaN	NaN	NaN	NaN	NaN
768294423777	NaN	NaN	NaN	NaN	NaN	NaN
768294432110	1287.91	848.29	923.61	782.55	2.6396	2.5679
768294440444	NaN	NaN	1127.78	855.07	NaN	3.3438
768294448777	1178.96	875.66	1128.88	826.18	3.3091	3.4599
768294457110	1178.58	824.45	1132.92	709.81	3.3411	3.3846
768294465444	1173.22	706.27	1144.21	680.84	3.2853	3.4142
768294473777	1167.94	676.94	1148.17	655.78	3.3411	3.4372
768294482114	1173.17	660.35	1146.02	640.64	3.3622	3.4872
768294490448	1160.48	645.08	1143.00	632.65	3.3716	3.4842
768294498781	1165.47	654.59	1142.98	651.59	3.3737	3.4747
768294507115	1160.47	658.11	1144.22	632.85	3.3878	3.4665
768294515448	1165.84	659.16	1144.86	637.86	3.4012	3.4815
768294523781	1157.20	634.36	1141.13	635.66	3.3826	3.4970
768294532115	1154.84	643.49	1134.60	641.74	3.3996	3.5095
768294540448	1165.86	645.62	1136.06	642.28	3.4156	3.4896
768294548781	1166.05	644.98	1134.76	646.00	3.4277	3.5107
768294557115	1164.00	655.49	1130.88	658.04	3.4357	3.5343
768294565447	1164.01	652.70	1142.70	645.43	3.4513	3.5011
768294573780	1166.74	656.11	1140.52	651.40	3.4755	3.5210
768294582113	1162.87	645.28	1145.34	645.09	3.4595	3.5249
768294590447	1154.49	645.60	1139.50	679.02	3.4511	3.5885
768294598780	1156.14	654.06	1136.55	646.59	3.4828	3.5442
768294607117	1161.09	643.98	1141.08	642.58	3.4885	3.5478
768294615450	1162.62	636.05	1142.83	645.59	3.4652	3.5559
768294623783	1168.79	643.19	1143.81	629.88	3.5003	3.5620
768294632117	1168.55	631.08	1140.65	620.38	3.4914	3.5713
768294640449	1171.07	638.98	1141.94	627.61	3.5182	3.5861
768294648782	1169.02	637.17	1143.92	626.28	3.5170	3.5979
768294657115	1167.23	632.69	1144.93	622.47	3.5367	3.5866
768294665448	1161.64	634.11	1145.79	624.60	3.5368	3.5927
768294673782	1163.46	620.96	1149.42	630.00	3.5251	3.6035
768294682115	1168.35	622.04	1152.85	629.77	3.5410	3.6173
768294690449	1164.62	627.41	1151.31	641.57	3.5522	3.6280
768294698782	1164.35	630.40	1149.46	637.57	3.5657	3.6278
768294707116	1160.03	660.86	1152.23	642.48	3.6109	3.6351
768294715449	1166.23	632.05	1150.07	636.56	3.5779	3.6304
768294723781	1161.20	626.79	1150.83	640.39	3.5680	3.6428
768294732114	1165.70	638.80	1155.12	640.24	3.5820	3.6426
768294740453	1164.38	637.91	1152.41	628.74	3.5890	3.6324
768294748787	1165.30	633.37	1144.93	623.37	3.5744	3.6448
