t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769030473850	1308.54	715.57	1259.53	744.72	3.7146	3.9259
769030482184	1305.71	720.22	1266.06	735.69	3.7221	3.9149
769030490517	1306.85	726.57	1258.05	743.09	3.6999	3.9318
769030498850	1305.48	718.55	1265.24	733.39	3.7001	3.9257
769030507184	1304.26	723.69	1264.80	733.35	3.7094	3.9212
769030515517	1303.49	728.76	1259.09	736.30	3.7202	3.9317
769030523849	1305.15	723.66	1263.06	734.68	3.7106	3.9113
769030532184	1310.13	708.25	1261.13	737.17	3.6954	3.9192
769030540517	1312.06	702.91	1267.42	735.96	3.6975	3.9126
769030548851	1311.35	690.59	1263.40	743.15	3.6539	3.9127
769030557184	1316.48	674.17	1263.98	745.80	3.6159	3.9212
769030565517	1306.68	700.29	1264.63	746.12	3.6584	3.9177
769030573851	1308.33	687.04	1261.56	741.21	3.6358	3.9209
769030582184	1305.97	697.17	1268.61	744.09	3.6552	3.9046
769030590517	1310.74	723.96	1262.56	739.51	3.7032	3.9000
769030598853	1303.48	694.38	1264.46	740.08	3.6186	3.9055
769030607186	1310.64	700.15	1271.21	746.84	3.6376	3.9115
769030615519	1302.86	698.48	1268.64	743.14	3.6330	3.8848
769030623852	1312.39	660.84	1273.50	726.37	3.5784	3.8904
769030632186	1330.70	641.96	1296.65	664.29	3.5996	3.8216
769030640519	1332.40	624.02	1305.03	624.57	3.5941	3.7782
769030648852	1341.00	613.71	1297.00	613.75	3.6011	3.7781
769030657186	1342.06	619.30	1301.84	619.94	3.5752	3.7309
769030665519	1334.53	624.85	1294.97	627.92	3.5772	3.7533
769030673853	1337.21	610.31	1301.21	633.21	3.5421	3.7501
769030682186	1334.85	602.07	1296.22	625.30	3.5377	3.7323
769030690518	1334.28	605.80	1293.19	632.01	3.5125	3.7114
769030698852	1338.82	602.84	1294.82	626.22	3.5027	3.7004
769030707184	1336.14	603.25	1296.34	630.58	3.4911	3.6910
769030715518	1334.26	606.32	1295.11	624.59	3.4906	3.6673
769030723855	1338.10	612.37	1297.18	623.75	3.4762	3.6568
769030732188	1327.78	623.73	1297.82	623.74	3.4879	3.6397
769030740522	1339.10	627.32	1301.01	615.43	3.4850	3.6164
769030748855	1335.92	617.37	1301.33	619.56	3.4498	3.6152
769030757189	1333.78	630.54	1299.16	614.75	3.4569	3.6209
769030765521	1323.28	627.50	1295.29	616.88	3.4573	3.5982
769030773854	1328.93	631.86	1301.88	619.89	3.4375	3.5977
769030782188	1320.75	625.46	1297.37	621.36	3.4091	3.5705
769030790521	1329.54	619.11	1299.31	620.14	3.4143	3.5761
769030798855	1329.70	609.21	1297.10	626.11	3.3817	3.5719
769030807187	1331.56	621.25	1295.95	624.52	3.4004	3.5712
769030815521	1326.34	609.42	1299.09	629.03	3.3823	3.5694
769030823855	1324.05	613.39	1293.75	628.57	3.3675	3.5484
769030832187	1328.99	613.03	1289.88	628.99	3.3728	3.5288
769030840521	1329.76	615.27	1298.69	623.81	3.3605	3.5229
769030848853	1327.17	614.51	1296.60	624.56	3.3538	3.5052
769030857193	1326.42	611.18	1296.23	617.44	3.3501	3.4801
769030865527	1322.47	621.52	1299.74	627.71	3.3431	3.5000
769030873860	1323.50	617.88	1292.94	627.13	3.3457	3.4968
769030882194	1319.10	612.37	1294.41	634.23	3.3349	3.4990
769030890527	1326.48	612.40	1297.12	630.89	3.3427	3.4838
769030898860	1321.69	611.80	1295.28	622.15	3.3306	3.4642
769030907194	1320.27	624.47	1305.01	624.19	3.3151	3.4677
769030915527	1320.59	623.09	1303.47	618.28	3.3018	3.4740
769030923860	1324.33	616.84	1299.21	621.02	3.2944	3.4568
769030932192	1325.72	621.43	1300.87	624.67	3.3009	3.4624
769030940526	1326.10	619.09	1298.57	623.86	3.2918	3.4658
769030948860	1316.31	621.29	1293.69	627.12	3.3039	3.4490
769030957192	1270.55	612.11	1251.65	622.86	3.2971	3.4485
769030965526	1176.69	608.47	1155.90	615.45	3.2846	3.4499
769030973859	1128.24	614.53	1114.84	621.91	3.2754	3.4693
769030982192	1083.35	619.78	1066.11	613.64	3.2591	3.4669
769030990530	1059.39	605.25	1050.00	608.26	3.2330	3.4591
769030998863	1070.43	608.73	1062.79	612.55	3.2493	3.4662
769031007196	1061.11	608.48	1049.08	604.23	3.2282	3.4379
769031015529	1064.53	613.23	1051.74	609.50	3.2424	3.4535
769031023862	1069.06	620.08	1051.45	618.33	3.2364	3.4507
769031032196	1062.40	622.22	1052.21	615.21	3.2240	3.4403
769031040529	1071.28	616.61	1050.64	616.78	3.2227	3.4528
769031048862	1062.88	609.93	1051.95	615.77	3.2136	3.4332
769031057195	1068.00	610.26	1047.90	621.36	3.2048	3.4372
769031065529	1065.76	614.50	1052.23	626.14	3.2028	3.4343
769031073862	1066.25	607.30	1046.51	625.45	3.2208	3.4456
769031082195	1063.37	610.81	1053.64	624.96	3.1980	3.4259
769031090528	1063.26	619.88	1049.13	630.49	3.1783	3.4110
769031098861	1072.07	670.99	1056.86	676.73	3.1266	3.3677
769031107194	NaN	NaN	NaN	NaN	NaN	NaN
769031115528	NaN	NaN	NaN	NaN	NaN	NaN
769031123865	NaN	NaN	NaN	NaN	NaN	NaN
769031132198	NaN	NaN	NaN	NaN	NaN	NaN
769031140532	NaN	NaN	NaN	NaN	NaN	NaN
769031148865	NaN	NaN	NaN	NaN	NaN	NaN
769031157198	NaN	NaN	NaN	NaN	NaN	NaN
769031165532	NaN	NaN	NaN	NaN	NaN	NaN
769031173864	NaN	NaN	NaN	NaN	NaN	NaN
769031182197	NaN	NaN	NaN	NaN	NaN	NaN
769031190531	NaN	NaN	NaN	NaN	NaN	NaN
769031198864	NaN	NaN	NaN	NaN	NaN	NaN
769031207197	NaN	NaN	NaN	NaN	NaN	NaN
769031215531	NaN	NaN	NaN	NaN	NaN	NaN
769031223864	NaN	NaN	NaN	NaN	NaN	NaN
769031232197	NaN	NaN	908.56	1070.40	NaN	3.1861
769031240530	NaN	NaN	920.36	929.17	NaN	3.2238
769031248868	946.36	928.39	926.92	837.25	2.9963	3.2509
769031257201	927.98	836.06	929.84	773.61	2.8979	3.3026
769031265533	920.64	785.89	939.19	760.09	2.9888	3.2856
769031273867	945.08	756.89	932.52	767.85	3.0111	3.3128
769031282201	937.60	762.92	930.02	776.03	2.9975	3.3370
769031290534	929.10	785.88	930.64	759.06	2.9913	3.3533
769031298867	920.74	777.57	929.15	729.56	3.0583	3.3409
769031307201	927.13	760.01	927.29	715.16	3.0533	3.3279
769031315534	912.70	760.02	930.93	722.24	3.0660	3.3309
769031323867	928.59	749.61	931.12	736.71	3.0507	3.3546
769031332199	928.42	741.13	927.40	728.69	3.0732	3.3282
769031340533	921.06	735.58	923.39	740.42	3.0756	3.3534
769031348866	932.71	732.72	925.41	712.68	3.1116	3.3206
769031357199	927.20	729.72	917.66	694.53	3.0774	3.3464
769031365532	929.00	737.77	924.75	701.56	3.1018	3.3422
769031373866	927.54	737.52	916.65	718.31	3.1063	3.3761
769031382205	926.22	737.95	910.58	728.52	3.1184	3.4089
769031390539	931.39	731.06	909.51	701.59	3.1147	3.3454
769031398872	927.26	724.20	915.41	706.96	3.1110	3.3640
769031407206	930.50	725.00	911.22	713.04	3.1238	3.3994
769031415537	932.60	714.80	909.69	687.10	3.1464	3.3775
769031423871	932.30	691.03	915.94	702.97	3.1314	3.4040
769031432204	931.29	698.05	917.38	703.56	3.1438	3.3851
769031440537	926.98	709.36	913.45	708.28	3.1576	3.3962
769031448871	920.07	709.06	912.98	710.98	3.1540	3.4192
769031457204	922.49	707.72	920.88	698.74	3.1695	3.4075
769031465537	924.20	707.04	917.88	705.78	3.1563	3.4058
769031473871	919.29	705.44	919.82	711.55	3.1716	3.4170
769031482204	922.00	710.73	919.28	697.03	3.1879	3.4044
769031490538	919.87	700.34	918.80	703.18	3.1777	3.4199
769031498870	923.41	707.13	916.02	695.69	3.1789	3.4232
769031507203	925.76	709.48	919.06	689.25	3.1849	3.4155
769031515541	922.59	707.11	919.57	688.36	3.1842	3.4158
769031523875	918.55	707.81	918.44	698.02	3.1924	3.4247
769031532208	919.78	709.21	919.27	695.18	3.2100	3.4272
769031540542	918.42	706.52	916.67	702.26	3.2143	3.4526
769031548875	922.49	700.97	923.62	695.36	3.2070	3.4530
769031557208	918.16	691.48	913.89	690.79	3.2031	3.4586
769031565542	921.81	733.25	904.75	722.22	3.2148	3.4487
769031573875	905.43	730.69	896.20	760.82	3.1878	3.4979
769031582207	912.26	704.03	907.34	748.28	3.1876	3.4951
769031590540	915.80	708.03	913.44	770.24	3.1943	3.5443
769031598874	915.63	717.63	908.17	739.09	3.2126	3.4894
769031607207	909.51	728.76	906.90	749.65	3.2174	3.5193
769031615541	904.99	718.83	909.78	759.04	3.2256	3.5270
769031623874	909.63	711.07	906.29	736.44	3.2197	3.4928
769031632207	907.50	702.70	906.22	751.61	3.1998	3.5325
769031640542	909.06	717.12	908.64	743.23	3.2117	3.4979
769031648876	918.95	737.42	905.15	755.79	3.2332	3.5141
769031657208	919.59	736.67	898.52	746.95	3.2399	3.5167
769031665541	917.36	724.64	900.55	732.38	3.2379	3.5209
769031673875	911.83	720.78	899.51	730.28	3.2319	3.5184
769031682208	910.58	719.43	900.58	744.52	3.2362	3.5290
769031690541	906.37	719.00	896.37	738.32	3.2384	3.4980
769031698875	901.67	722.20	902.76	757.09	3.2312	3.5647
769031707208	907.73	722.23	902.34	737.15	3.2473	3.5342
769031715542	906.60	718.33	902.09	739.58	3.2233	3.5469
769031723875	900.95	734.62	898.80	758.54	3.2498	3.5581
769031732208	904.75	728.62	898.36	745.38	3.2494	3.5294
769031740541	906.37	723.36	900.60	777.36	3.2615	3.5724
769031748874	906.47	717.27	900.59	768.66	3.2500	3.5807
769031757207	907.22	708.81	898.02	747.63	3.2485	3.5560
769031765540	910.03	724.67	903.76	769.61	3.2650	3.5908
769031773879	907.92	734.91	907.28	766.19	3.2709	3.5833
769031782213	909.67	741.07	899.97	770.76	3.2739	3.6018
769031790547	911.31	727.73	898.92	764.47	3.2499	3.6144
769031798880	914.08	728.59	903.38	748.88	3.2717	3.5677
769031807213	913.40	730.81	902.83	774.94	3.2808	3.6103
769031815546	916.89	728.24	900.69	762.91	3.2709	3.5969
769031823879	907.00	736.11	903.84	749.06	3.2838	3.5774
769031832212	913.16	726.96	903.31	756.82	3.2812	3.5914
769031840546	914.02	712.13	902.17	755.15	3.2690	3.6044
769031848878	910.58	722.30	903.21	765.01	3.2885	3.6024
769031857212	900.23	729.93	903.26	779.93	3.2797	3.6439
769031865546	906.97	727.05	905.48	753.51	3.2756	3.5975
769031873879	910.66	726.55	902.71	763.19	3.2783	3.6450
769031882212	904.96	722.88	908.77	767.92	3.2697	3.6266
769031890545	907.82	723.20	905.35	775.88	3.2984	3.6447
769031898877	908.62	730.67	904.18	766.54	3.2963	3.6351
769031907216	908.31	731.41	906.87	766.46	3.2880	3.6314
769031915550	915.47	722.00	904.77	771.01	3.2911	3.6514
769031923883	913.96	713.55	908.91	779.16	3.2760	3.6514
769031932216	920.10	730.09	912.25	767.73	3.3056	3.6648
769031940549	916.94	736.45	913.22	763.54	3.3033	3.6703
769031948883	916.05	742.05	908.93	757.91	3.3346	3.6288
769031957216	918.36	728.51	911.05	782.59	3.3036	3.6707
769031965550	915.63	734.57	907.22	770.74	3.3006	3.6571
769031973882	913.95	724.89	907.44	772.17	3.2926	3.6658
769031982215	919.86	738.53	907.59	754.23	3.3201	3.6232
769031990548	911.24	730.69	911.53	749.18	3.2946	3.6277
769031998882	919.04	734.14	908.85	754.14	3.3162	3.6254
769032007215	911.04	719.92	901.78	775.12	3.3079	3.6664
769032015548	908.03	737.11	906.63	786.26	3.3132	3.6710
769032023882	899.21	732.76	905.50	769.93	3.3015	3.6458
769032032215	903.02	720.91	903.44	752.46	3.2864	3.6359
769032040553	907.54	717.40	904.84	752.97	3.2953	3.6383
769032048886	911.69	726.07	908.97	760.59	3.2915	3.6530
769032057220	914.49	732.46	910.81	779.26	3.3094	3.6703
769032065552	917.02	740.56	903.84	776.54	3.3177	3.6666
769032073885	916.73	732.15	905.09	763.64	3.3112	3.6266
769032082219	915.26	737.75	910.08	780.40	3.3427	3.6702
769032090552	916.82	741.44	906.97	764.47	3.3321	3.6517
769032098885	911.78	739.80	906.80	752.10	3.3092	3.6275
769032107219	915.03	729.43	901.68	752.63	3.3074	3.6490
769032115552	916.51	721.44	904.29	745.06	3.3082	3.6250
769032123886	913.72	727.47	907.94	763.07	3.3372	3.6564
769032132219	918.39	734.31	914.53	779.79	3.3180	3.6781
769032140552	914.38	733.36	903.08	776.06	3.3216	3.6766
769032148885	912.95	739.26	901.08	773.46	3.3539	3.6835
769032157218	908.86	718.99	904.90	769.72	3.3097	3.6808
769032165555	913.95	711.87	905.00	775.67	3.3068	3.6868
769032173888	910.01	715.69	906.88	773.66	3.3065	3.6896
769032182222	974.16	776.73	959.97	771.83	3.4139	3.6817
769032190555	1135.63	820.61	1103.94	816.79	3.4591	3.7072
769032198888	1256.92	861.78	1228.18	845.91	3.4972	3.6880
769032207222	1398.54	882.98	1354.46	856.03	3.5185	3.6607
769032215555	1523.82	894.22	1474.95	879.81	3.5190	3.6717
769032223888	1630.45	923.05	1580.57	906.92	3.5393	3.6767
769032232221	1680.91	937.13	1616.53	932.62	3.5609	3.6875
769032240554	1632.37	918.71	1597.91	906.26	3.5623	3.7012
769032248887	1664.23	910.83	1622.44	914.34	3.5282	3.6929
769032257221	1657.23	928.64	1612.60	925.50	3.5461	3.6961
769032265554	1654.39	930.64	1620.88	928.38	3.5371	3.7036
769032273887	1652.16	921.13	1622.98	919.73	3.5342	3.7002
769032282220	1658.86	921.72	1622.28	922.26	3.5402	3.7032
769032290554	1651.96	924.00	1626.93	928.33	3.5524	3.6953
769032298893	1657.68	913.21	1632.77	927.22	3.5490	3.7117
769032307226	1659.51	916.48	1629.09	922.23	3.5353	3.6993
769032315559	1666.24	935.48	1619.31	917.28	3.5608	3.7153
769032323892	1661.10	931.24	1621.78	918.02	3.5558	3.7020
769032332225	1656.22	923.52	1613.87	927.03	3.5589	3.7093
769032340559	1651.02	925.09	1618.55	924.73	3.5636	3.7062
769032348893	1657.72	928.10	1618.21	930.71	3.5742	3.7178
769032357225	1651.63	931.33	1617.11	929.16	3.5701	3.7231
769032365559	1654.69	938.63	1628.04	919.92	3.5865	3.7076
769032373892	1653.10	930.86	1621.87	907.04	3.5800	3.7120
769032382225	1656.74	933.24	1627.49	916.50	3.5873	3.7218
769032390558	1655.75	938.45	1620.12	910.31	3.5871	3.7138
769032398891	1657.94	934.74	1610.58	918.67	3.5857	3.7359
769032407224	1657.71	933.57	1618.33	908.51	3.5783	3.7152
769032415558	1663.04	931.54	1619.94	909.82	3.5851	3.7218
769032423891	1669.73	922.06	1626.50	916.11	3.5712	3.7292
769032432229	1661.60	925.29	1627.36	920.23	3.5937	3.7322
769032440562	1672.97	936.69	1639.30	923.56	3.5970	3.7354
769032448895	1715.74	937.23	1683.37	929.30	3.5862	3.7383
769032457228	1699.76	949.05	1670.40	935.19	3.5872	3.7291
769032465561	1689.29	924.90	1664.94	920.42	3.6043	3.7450
769032473895	1690.42	933.24	1661.20	940.09	3.5720	3.7440
769032482227	1698.48	937.05	1660.48	922.12	3.5987	3.7334
769032490561	1684.19	935.97	1660.82	931.71	3.5954	3.7487
769032498894	1688.05	946.08	1669.30	923.42	3.5964	3.7471
769032507227	1686.81	944.02	1670.15	924.85	3.5992	3.7415
769032515561	1692.72	925.28	1668.32	925.84	3.5767	3.7538
769032523894	1703.64	924.28	1670.10	932.32	3.5770	3.7443
769032532227	1702.24	931.52	1665.24	936.85	3.5953	3.7479
769032540561	1699.74	931.14	1664.50	923.23	3.5725	3.7453
769032548893	1695.88	937.01	1661.34	922.08	3.5756	3.7332
769032557227	1688.72	923.62	1656.00	936.52	3.5844	3.7507
769032565565	1688.36	937.42	1662.54	923.55	3.5870	3.7533
769032573898	1693.23	938.20	1667.66	935.29	3.5857	3.7404
769032582231	1706.49	925.05	1663.10	935.07	3.5845	3.7673
769032590565	1703.93	933.16	1663.17	922.31	3.5769	3.7357
769032598898	1700.61	936.57	1659.47	921.95	3.5773	3.7310
769032607231	1698.31	937.74	1662.00	927.97	3.5707	3.7432
769032615565	1692.31	939.75	1652.08	928.03	3.5917	3.7435
769032623898	1685.66	927.78	1662.84	925.86	3.5800	3.7452
769032632230	1693.50	925.82	1652.13	933.97	3.5737	3.7534
769032640564	1681.09	941.65	1662.00	927.80	3.5964	3.7486
769032648897	1687.14	933.10	1663.84	929.25	3.5699	3.7409
769032657230	1695.87	923.54	1659.06	931.69	3.5764	3.7469
769032665564	1690.18	926.83	1662.74	925.31	3.5772	3.7435
769032673897	1688.20	920.40	1657.03	925.19	3.5777	3.7497
769032682231	1690.37	921.25	1659.34	932.73	3.5764	3.7569
769032690568	1691.41	936.49	1660.71	927.33	3.5856	3.7431
769032698901	1689.98	932.42	1664.78	931.98	3.5803	3.7582
769032707234	1701.93	930.05	1663.24	929.43	3.5846	3.7606
769032715567	1687.50	932.77	1668.32	927.96	3.5818	3.7461
769032723900	1695.75	923.73	1658.25	931.73	3.5748	3.7466
769032732233	1691.89	950.87	1659.14	935.60	3.6130	3.7632
769032740567	1700.60	925.60	1656.44	925.82	3.5714	3.7502
769032748900	1698.36	941.68	1655.08	931.23	3.5802	3.7553
769032757233	1702.38	918.41	1652.63	929.29	3.5653	3.7449
769032765567	1697.45	953.18	1651.64	946.22	3.5925	3.7080
769032773900	1640.65	955.01	1610.87	982.93	3.5149	3.6008
769032782233	1560.51	955.62	1632.31	1148.61	3.3842	2.9618
769032790565	1314.99	1171.72	NaN	NaN	2.2875	NaN
769032798899	NaN	NaN	NaN	NaN	NaN	NaN
769032807224	NaN	NaN	NaN	NaN	NaN	NaN
769032815565	NaN	NaN	NaN	NaN	NaN	NaN
769032823906	NaN	NaN	NaN	NaN	NaN	NaN
769032832240	NaN	NaN	NaN	NaN	NaN	NaN
769032840573	NaN	NaN	NaN	NaN	NaN	NaN
769032848906	NaN	NaN	NaN	NaN	NaN	NaN
769032857240	NaN	NaN	NaN	NaN	NaN	NaN
769032865573	NaN	NaN	NaN	NaN	NaN	NaN
769032873896	NaN	NaN	NaN	NaN	NaN	NaN
769032882230	NaN	NaN	NaN	NaN	NaN	NaN
769032890563	1322.66	840.31	NaN	NaN	3.2343	NaN
769032898896	1330.89	706.57	1281.36	971.49	3.3596	3.5143
769032907230	1321.18	650.21	1281.85	838.06	3.3876	3.5661
769032915563	1306.00	669.10	1268.01	757.37	3.4018	3.6072
769032923897	1305.92	662.15	1282.52	677.46	3.3989	3.6152
769032932238	1311.95	656.64	1285.05	657.01	3.4332	3.6221
769032940572	1312.15	638.65	1283.71	654.38	3.4409	3.6212
769032948905	1315.11	639.92	1283.98	633.19	3.4508	3.6145
769032957240	1318.01	634.61	1289.47	638.06	3.4346	3.6391
769032965573	1316.07	628.24	1285.81	644.59	3.4330	3.6582
769032973907	1319.48	649.80	1285.91	632.56	3.4771	3.6608
769032982240	1315.13	637.03	1286.30	613.45	3.4522	3.6611
769032990573	1322.66	647.91	1282.96	624.79	3.4710	3.6602
769032998907	1317.78	621.97	1282.30	625.44	3.4798	3.6587
769033007241	1322.57	625.83	1284.13	654.85	3.4656	3.6802
769033015574	1315.78	630.56	1279.91	646.93	3.4802	3.6615
769033023907	1316.75	617.55	1282.65	629.06	3.4736	3.6653
769033032241	1321.89	616.41	1280.94	636.27	3.4764	3.7024
769033040573	1325.09	636.06	1284.61	627.41	3.4948	3.6891
769033048906	1326.29	625.05	1285.12	629.34	3.4714	3.6914
769033057239	1318.21	625.22	1287.24	629.75	3.4711	3.6948
769033065573	1317.79	629.38	1285.61	624.47	3.4772	3.6805
769033073906	1317.23	628.96	1281.35	623.49	3.4955	3.6770
769033082239	1318.73	622.02	1283.85	635.12	3.4939	3.7230
769033090576	1315.39	617.15	1284.56	624.75	3.4889	3.6983
769033098909	1318.33	626.07	1285.27	624.93	3.5000	3.6867
769033107242	1323.35	617.88	1292.12	634.31	3.4923	3.7093
769033115574	1324.41	621.31	1284.47	627.47	3.5158	3.7019
769033123908	1314.22	620.02	1285.35	619.37	3.5036	3.6959
769033132241	1315.46	623.31	1287.95	626.44	3.5093	3.7194
769033140575	1320.00	628.49	1287.80	625.98	3.5256	3.7203
769033148908	1314.08	633.79	1287.95	627.70	3.5136	3.7337
769033157241	1325.96	635.41	1285.42	623.62	3.5352	3.7315
769033165575	1324.64	632.82	1292.96	610.88	3.5224	3.7247
769033173908	1315.13	632.56	1293.36	595.44	3.5212	3.7009
769033182241	1320.28	634.91	1293.44	601.27	3.5179	3.7209
769033190574	1316.20	632.96	1290.12	602.90	3.5283	3.7148
769033198907	1319.80	621.23	1287.03	607.92	3.5126	3.7378
769033207240	1318.94	609.07	1282.51	582.23	3.5414	3.7407
769033215581	1321.79	592.35	1281.06	576.34	3.5467	3.7482
769033223914	1321.84	597.95	1285.90	589.77	3.5535	3.7435
769033232247	1320.74	585.83	1291.97	601.05	3.5307	3.7528
769033240581	1317.26	582.62	1286.13	598.67	3.5365	3.7314
769033248914	1315.26	594.24	1287.32	600.18	3.5632	3.7447
769033257247	1307.55	593.21	1282.60	596.34	3.5492	3.7308
769033265580	1316.81	599.55	1285.71	601.32	3.5552	3.7516
769033273914	1317.19	609.23	1287.40	608.79	3.5674	3.7592
769033282246	1321.62	589.04	1291.24	583.53	3.5514	3.7354
769033290579	1325.17	595.76	1290.35	596.11	3.5398	3.7328
769033298913	1324.17	592.32	1289.08	594.24	3.5464	3.7340
