t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767898898228	1453.32	720.46	1433.43	703.60	3.5110	3.5184
767898906561	1446.49	708.70	1430.46	703.65	3.4698	3.4848
767898914895	1450.28	713.22	1428.33	704.01	3.4716	3.4764
767898923228	1450.69	699.51	1429.65	688.39	3.4332	3.4459
767898931561	1445.67	689.39	1432.78	680.56	3.4172	3.4388
767898939895	1451.73	685.56	1427.14	673.42	3.4214	3.4221
767898948228	1448.87	678.71	1426.54	664.96	3.4166	3.4170
767898956560	1445.52	665.34	1432.19	666.79	3.3951	3.4202
767898964894	1445.56	678.57	1430.35	674.68	3.3890	3.3950
767898973227	1447.37	690.80	1427.96	687.12	3.4067	3.3917
767898981560	1446.72	675.85	1422.73	686.95	3.3577	3.3818
767898989894	1452.17	669.09	1425.52	691.26	3.3503	3.3956
767898998227	1454.89	666.40	1425.59	687.36	3.3276	3.3781
767899006560	1458.44	660.98	1423.46	678.14	3.3357	3.3614
767899014894	1441.23	620.25	1436.96	640.28	3.3379	3.3655
767899023231	1432.94	576.45	1440.82	566.83	3.3748	3.3778
767899031563	1454.78	540.52	1437.19	566.34	3.3655	3.3750
767899039897	1457.81	547.17	1442.02	572.29	3.3794	3.3672
767899048230	1453.85	536.15	1450.22	542.90	3.3589	3.3861
767899056563	1453.24	530.65	1449.36	540.56	3.3666	3.3880
767899064897	1454.88	547.33	1446.65	541.88	3.3536	3.3761
767899073230	1452.22	550.63	1447.35	540.10	3.3544	3.3786
767899081563	1451.81	555.89	1442.31	547.25	3.3318	3.3670
767899089897	1454.17	558.11	1444.60	550.95	3.3455	3.3593
767899098230	1457.59	556.34	1448.97	545.73	3.3542	3.3712
767899106562	1453.75	555.02	1446.80	545.44	3.3405	3.3624
767899114895	1448.67	550.76	1445.55	541.85	3.3437	3.3621
767899123228	1452.63	541.91	1449.02	536.13	3.3145	3.3687
767899131562	1449.55	534.11	1448.73	531.97	3.3252	3.3540
767899139895	1448.23	529.39	1444.69	538.70	3.3012	3.3403
767899148229	1453.70	531.93	1437.74	539.65	3.3220	3.3459
767899156568	1456.09	526.66	1437.58	544.54	3.3228	3.3414
767899164902	1455.70	522.83	1441.07	542.03	3.3055	3.3486
767899173234	1450.55	524.02	1441.42	536.74	3.3132	3.3276
767899181568	1448.08	527.07	1435.12	533.41	3.2830	3.3490
767899189900	1457.38	527.13	1432.95	532.71	3.3090	3.3375
767899198233	1451.73	538.71	1431.21	539.27	3.2955	3.3243
767899206567	1451.55	548.16	1435.07	543.28	3.2886	3.3208
767899214900	1451.42	556.55	1435.23	555.21	3.2878	3.3455
767899223233	1452.87	554.92	1435.30	552.81	3.3007	3.3227
767899231567	1457.46	549.24	1437.48	563.15	3.2981	3.3343
767899239900	1453.93	539.45	1436.96	564.64	3.3057	3.3269
767899248234	1458.58	535.93	1437.77	561.39	3.2847	3.3347
767899256567	1458.29	533.56	1440.89	564.06	3.2904	3.3315
767899264899	1457.65	535.08	1441.01	564.33	3.2874	3.3331
767899273232	1458.29	533.36	1441.02	561.30	3.2945	3.3255
767899281566	1460.41	539.46	1440.88	557.89	3.2982	3.3188
767899289903	1460.90	545.79	1436.74	561.66	3.2974	3.3508
767899298236	1451.34	550.46	1441.91	554.15	3.3028	3.3388
767899306570	1465.85	549.60	1448.83	544.28	3.3035	3.3326
767899314903	1475.23	547.38	1453.82	535.04	3.3020	3.3414
767899323237	1456.86	542.33	1448.93	542.59	3.3024	3.3595
767899331570	1457.70	542.43	1446.52	535.96	3.2982	3.3582
767899339902	1460.84	545.61	1445.90	535.22	3.3112	3.3705
767899348235	1461.63	535.62	1450.74	533.82	3.2968	3.3600
767899356569	1460.32	545.17	1450.29	530.30	3.3260	3.3533
767899364902	1469.12	545.72	1446.90	538.71	3.3196	3.3588
767899373235	1468.43	544.78	1447.66	532.50	3.3129	3.3585
767899381569	1468.06	546.11	1445.26	539.94	3.3158	3.3639
767899389902	1464.42	546.45	1450.08	533.82	3.3372	3.3656
767899398235	1468.16	547.45	1446.79	539.05	3.3369	3.3799
767899406569	1463.98	543.69	1443.72	538.59	3.3375	3.3803
767899414908	1468.73	533.53	1442.17	548.78	3.3578	3.3995
767899423240	1472.43	532.35	1449.20	551.38	3.3592	3.3863
767899431574	1467.77	529.26	1441.50	554.16	3.3440	3.3924
767899439907	1472.24	524.31	1446.71	553.53	3.3713	3.3909
767899448240	1471.85	522.58	1441.01	555.59	3.3644	3.3876
767899456573	1472.29	523.01	1449.82	552.71	3.3568	3.4064
767899464907	1472.40	523.81	1445.14	549.47	3.3632	3.4098
767899473240	1469.91	523.33	1443.29	549.04	3.3741	3.4115
767899481573	1471.59	537.35	1441.77	543.54	3.3842	3.4167
767899489907	1469.40	532.45	1444.22	542.14	3.3800	3.4116
767899498239	1471.37	542.97	1440.54	545.25	3.3878	3.4202
767899506573	1470.32	543.67	1443.15	542.46	3.3826	3.4203
767899514906	1473.85	543.05	1443.49	534.40	3.3817	3.4230
767899523239	1459.95	544.86	1439.65	542.82	3.3888	3.4444
767899531572	1361.48	552.07	1345.80	561.59	3.3998	3.4309
767899539906	1236.06	567.86	1228.78	607.08	3.3627	3.4504
767899548240	1165.04	606.21	1172.31	621.67	3.3292	3.4197
767899556572	1095.28	621.37	1099.66	632.10	3.2976	3.3885
767899564906	1089.56	672.62	1079.31	751.10	3.2194	3.2995
767899573240	NaN	NaN	NaN	NaN	NaN	NaN
767899581571	NaN	NaN	NaN	NaN	NaN	NaN
767899589905	NaN	NaN	NaN	NaN	NaN	NaN
767899598238	NaN	NaN	NaN	NaN	NaN	NaN
767899606571	NaN	NaN	NaN	NaN	NaN	NaN
767899614905	NaN	NaN	NaN	NaN	NaN	NaN
767899623239	NaN	NaN	NaN	NaN	NaN	NaN
767899631571	NaN	NaN	NaN	NaN	NaN	NaN
767899639905	NaN	NaN	NaN	NaN	NaN	NaN
767899648239	NaN	NaN	NaN	NaN	NaN	NaN
767899656571	NaN	NaN	NaN	NaN	NaN	NaN
767899664904	NaN	NaN	NaN	NaN	NaN	NaN
767899673237	NaN	NaN	NaN	NaN	NaN	NaN
767899681577	NaN	NaN	1012.18	1006.04	NaN	3.3351
767899689911	1050.24	952.76	1012.85	885.45	3.2397	3.3797
767899698244	1066.21	842.18	1027.00	781.07	3.2043	3.4090
767899706578	1051.46	740.22	1032.70	699.93	3.1866	3.4080
767899714911	1036.96	690.41	1030.07	687.12	3.2538	3.4123
767899723244	1047.07	668.38	1032.74	721.03	3.2742	3.4480
767899731577	1038.71	701.38	1034.39	736.74	3.2713	3.4451
767899739910	1033.32	715.66	1035.37	696.38	3.3076	3.4233
767899748243	1042.85	706.50	1035.57	687.42	3.3050	3.4296
767899756577	1041.91	703.49	1041.40	682.71	3.2997	3.4325
767899764910	1047.45	694.96	1042.39	709.51	3.3146	3.5049
767899773243	1038.11	683.97	1037.03	666.94	3.3210	3.4346
767899781577	1042.90	683.94	1040.18	672.63	3.3362	3.4544
767899789910	1048.69	680.64	1032.19	697.47	3.3462	3.4790
767899798243	1043.45	675.85	1034.70	719.66	3.3421	3.5376
767899806577	1028.97	666.77	1038.79	711.59	3.3673	3.5037
767899814914	1038.08	664.43	1036.78	702.00	3.3709	3.4962
767899823247	1039.88	664.04	1032.76	712.45	3.3696	3.5451
767899831581	1038.52	656.24	1028.78	702.42	3.3879	3.5266
767899839914	1038.55	658.02	1030.02	691.71	3.3888	3.5120
767899848247	1040.70	655.58	1033.22	712.74	3.3968	3.5739
767899856581	1039.73	654.95	1035.93	689.61	3.3998	3.5297
767899864914	1039.29	659.96	1029.01	700.78	3.4102	3.5572
767899873247	1038.41	654.15	1033.22	689.73	3.4085	3.5543
767899881581	1035.35	649.46	1025.22	671.28	3.3979	3.5177
767899889913	1036.82	644.66	1034.03	706.56	3.3980	3.6107
767899898246	1040.91	639.45	1030.34	659.14	3.3943	3.5187
767899906580	1035.03	641.48	1032.86	687.42	3.4115	3.5759
767899914913	1039.16	638.02	1038.99	669.09	3.4204	3.5596
767899923246	1036.25	635.47	1034.31	659.38	3.4220	3.5415
767899931580	1045.35	636.40	1035.55	668.43	3.4203	3.5616
767899939918	1042.17	635.55	1030.74	663.68	3.4230	3.5726
767899948251	1041.98	629.52	1033.86	655.94	3.4299	3.5525
767899956585	1042.98	641.85	1042.97	669.23	3.4457	3.5951
767899964916	1038.59	637.44	1038.70	664.34	3.4205	3.5965
767899973250	1042.19	636.25	1041.52	690.52	3.4326	3.6607
767899981583	1045.85	635.99	1034.60	666.41	3.4447	3.6135
767899989916	1040.62	638.89	1041.46	668.43	3.4539	3.6191
767899998250	1040.96	638.75	1038.01	643.35	3.4567	3.5818
767900006584	1074.48	648.59	1059.97	662.81	3.4414	3.6266
767900014917	1191.58	730.77	1155.88	728.89	3.5267	3.6415
767900023250	1235.61	777.45	1206.15	788.45	3.5642	3.6275
767900031584	1281.60	819.41	1242.19	812.03	3.5634	3.6562
767900039916	1294.88	859.83	1259.76	836.38	3.5918	3.6608
767900048249	1264.12	827.52	1251.89	812.82	3.5889	3.6617
767900056583	1283.44	822.89	1258.61	823.94	3.5401	3.6589
767900064915	1283.19	823.17	1265.68	817.30	3.5412	3.6415
767900073255	1286.78	819.73	1259.73	828.21	3.5351	3.6541
767900081588	1290.22	822.58	1266.70	825.89	3.5764	3.6465
767900089921	1285.03	826.97	1266.30	835.50	3.5536	3.6657
767900098255	1288.28	826.32	1269.36	824.95	3.5483	3.6459
767900106588	1291.20	830.77	1268.83	826.24	3.5630	3.6397
767900114921	1293.32	838.23	1262.99	831.70	3.5653	3.6604
767900123254	1289.26	833.22	1258.68	837.25	3.5495	3.6484
767900131587	1295.37	824.99	1260.64	822.09	3.5423	3.6313
767900139921	1285.42	815.50	1256.66	823.66	3.5228	3.6327
767900148254	1285.74	818.12	1261.17	824.03	3.5624	3.6341
767900156587	1286.30	822.69	1253.90	834.90	3.5521	3.6414
767900164920	1280.98	801.60	1258.07	850.07	3.5140	3.6350
767900173254	1286.29	795.68	1255.35	851.91	3.5142	3.6239
767900181588	1281.22	819.11	1260.68	845.33	3.5449	3.6232
767900189920	1292.18	800.73	1260.37	847.65	3.5360	3.6083
767900198254	1294.81	812.22	1258.59	857.68	3.5398	3.6224
767900206589	1292.33	811.32	1261.10	850.87	3.5340	3.6214
767900214923	1291.93	814.03	1264.26	847.12	3.5344	3.6142
767900223256	1287.85	813.39	1259.91	848.81	3.5271	3.5942
767900231589	1287.18	816.02	1264.25	841.13	3.5316	3.5729
767900239923	1286.67	797.58	1258.60	841.71	3.4957	3.5737
767900248256	1286.35	818.99	1267.85	842.98	3.5389	3.5642
767900256589	1286.06	823.73	1264.11	855.05	3.5408	3.5883
767900264923	1284.83	799.63	1263.02	849.87	3.4830	3.5789
767900273256	1280.64	808.45	1265.60	844.52	3.4825	3.5653
767900281588	1281.61	826.10	1267.85	854.07	3.5082	3.5743
767900289921	1285.33	817.86	1269.50	841.45	3.4875	3.5515
767900298255	1285.09	818.84	1271.83	838.39	3.4721	3.5527
767900306588	1278.77	824.32	1268.22	835.08	3.4824	3.5279
767900314921	1287.80	828.47	1275.11	821.55	3.4984	3.5402
767900323255	1288.77	824.23	1264.06	838.39	3.4617	3.5538
767900331588	1286.82	821.24	1268.07	834.60	3.4653	3.5500
767900339926	1285.59	812.44	1270.90	829.49	3.4590	3.5310
767900348259	1301.76	806.14	1279.81	819.54	3.4553	3.5244
767900356591	1381.52	727.22	1370.04	772.47	3.4115	3.4945
767900364924	1396.59	714.66	1387.95	714.48	3.3884	3.4554
767900373258	1453.01	713.32	1417.54	693.57	3.4160	3.4473
767900381591	1439.59	690.84	1425.27	697.48	3.3970	3.4394
767900389925	1428.79	695.88	1420.48	708.85	3.4112	3.4563
767900398258	1433.59	684.35	1424.14	708.46	3.3876	3.4604
767900406591	1435.37	692.04	1418.58	721.97	3.4150	3.4553
767900414925	1439.19	685.46	1423.89	724.49	3.3923	3.4597
767900423258	1433.56	695.04	1423.16	723.06	3.4008	3.4500
767900431591	1428.71	685.91	1421.47	711.09	3.4099	3.4387
767900439923	1432.68	701.16	1428.34	706.47	3.4068	3.4332
767900448257	1430.47	705.82	1423.69	699.72	3.4059	3.4653
767900456590	1434.99	701.03	1424.03	685.93	3.3960	3.4520
767900464930	1434.97	706.68	1421.03	683.44	3.4124	3.4642
767900473263	1433.08	710.91	1420.71	687.85	3.4048	3.4642
767900481596	1431.18	712.09	1424.24	694.32	3.4057	3.4730
767900489929	1430.75	710.62	1420.43	714.32	3.3958	3.5104
767900498263	1430.33	698.03	1421.93	720.44	3.3950	3.5019
767900506596	1431.39	709.42	1423.05	710.16	3.4164	3.4779
767900514929	1433.99	701.38	1426.91	702.26	3.3980	3.4709
767900523262	1434.62	721.57	1428.61	694.51	3.4092	3.4592
767900531595	1432.78	710.77	1424.41	687.97	3.4071	3.4657
767900539929	1426.23	714.67	1425.80	681.51	3.4253	3.4579
767900548262	1427.13	706.61	1426.62	684.84	3.4046	3.4797
767900556595	1436.87	701.05	1423.43	693.20	3.3912	3.4599
767900564928	1429.97	718.63	1419.72	700.76	3.4359	3.4840
767900573261	1434.21	722.61	1419.88	703.11	3.4617	3.4797
767900581595	1433.91	713.67	1424.17	696.21	3.4203	3.4636
767900589928	1435.30	720.21	1420.05	692.29	3.4371	3.4671
767900598265	1438.58	710.32	1425.58	691.22	3.4145	3.4548
767900606598	1430.16	708.82	1421.50	678.24	3.4146	3.4469
767900614931	1432.22	720.04	1428.30	684.11	3.4253	3.4575
767900623265	1423.96	711.64	1409.80	690.90	3.4286	3.4529
767900631598	1307.73	712.47	1305.85	675.57	3.4478	3.4547
767900639932	1201.83	667.03	1204.54	647.97	3.3875	3.4643
767900648264	1126.30	666.61	1127.10	662.18	3.3960	3.4779
767900656598	1075.50	663.18	1063.57	650.20	3.3958	3.4659
767900664932	1093.75	657.72	1094.56	647.03	3.3793	3.4763
767900673264	1092.76	660.92	1080.31	642.05	3.3926	3.4699
767900681597	1086.68	661.81	1074.07	635.76	3.4001	3.4561
767900689931	1084.57	652.92	1078.04	637.40	3.3695	3.4587
767900698263	1084.10	655.77	1075.70	643.07	3.3774	3.4513
767900706597	1083.68	657.77	1080.53	641.57	3.3764	3.4464
767900714931	1085.56	660.80	1076.43	659.24	3.3669	3.4897
767900723263	1083.27	658.57	1073.83	673.25	3.3686	3.5008
767900731602	1085.24	659.94	1078.18	705.06	3.3755	3.5694
767900739936	1083.04	666.06	1074.79	678.31	3.3964	3.5175
767900748268	1083.32	666.38	1074.06	665.72	3.3814	3.4815
767900756601	1083.89	665.78	1074.19	656.51	3.3877	3.4771
767900764934	1089.01	672.69	1076.65	676.93	3.3910	3.5213
767900773268	1088.45	667.83	1077.97	649.68	3.3993	3.4907
767900781601	1084.31	657.81	1075.62	669.12	3.4190	3.5363
767900789934	1083.29	659.57	1074.40	641.98	3.3968	3.4990
767900798268	1080.92	660.81	1075.74	645.74	3.4025	3.5043
767900806601	1085.48	643.55	1076.65	647.59	3.4021	3.5083
767900814934	1088.32	653.75	1074.51	652.86	3.4170	3.5191
767900823268	1091.52	655.68	1076.92	648.20	3.4246	3.5275
767900831600	1084.45	654.88	1076.96	649.87	3.4153	3.5192
767900839933	1086.59	650.00	1078.38	673.59	3.4181	3.5752
767900848266	1087.30	651.44	1073.75	657.92	3.4203	3.5339
767900856603	1092.63	656.46	1072.69	651.26	3.4260	3.5322
767900864936	1086.78	652.42	1075.85	654.56	3.4154	3.5266
767900873270	1088.04	652.80	1074.39	644.09	3.4116	3.5117
767900881603	1084.26	653.63	1077.10	639.07	3.4152	3.4984
767900889936	1089.06	644.95	1072.64	645.58	3.3988	3.5008
767900898270	1088.73	651.62	1077.74	631.99	3.3965	3.4893
767900906602	1085.39	656.48	1075.74	639.17	3.4137	3.4931
767900914935	1087.77	649.60	1068.45	634.30	3.3961	3.4966
767900923268	1091.72	657.11	1071.82	653.30	3.3878	3.5206
767900931602	1135.66	640.08	1117.59	651.38	3.4309	3.5082
767900939935	1190.59	596.72	1163.57	620.38	3.4503	3.5428
767900948269	1207.34	611.06	1182.72	607.86	3.4332	3.5206
767900956602	1209.77	606.20	1188.91	623.09	3.4382	3.5489
767900964935	1195.93	613.16	1180.53	616.13	3.4252	3.5283
767900973268	1201.64	608.75	1187.02	616.69	3.4427	3.5034
767900981601	1200.80	607.01	1183.15	618.80	3.4366	3.5333
767900989941	1208.63	598.94	1185.30	614.81	3.4211	3.5155
767900998274	1210.83	600.17	1181.88	618.60	3.4145	3.5137
767901006608	1203.89	594.06	1183.09	616.25	3.4113	3.5078
767901014941	1203.29	599.93	1183.75	619.66	3.4070	3.5235
767901023274	1204.21	599.17	1179.58	620.57	3.3940	3.5152
767901031608	1206.63	605.26	1184.23	610.40	3.4024	3.4764
767901039941	1203.44	603.88	1181.30	615.69	3.3994	3.5103
767901048274	1202.31	599.66	1183.64	611.24	3.3986	3.4827
767901056607	1205.99	601.56	1180.64	618.78	3.3873	3.4885
767901064940	1205.99	597.63	1187.12	624.77	3.3820	3.4832
767901073273	1206.85	602.50	1184.41	614.01	3.3961	3.4594
767901081607	1206.20	603.73	1183.60	611.44	3.4047	3.4601
767901089940	1201.84	599.15	1181.56	617.48	3.3696	3.4632
767901098273	1206.01	599.88	1177.46	625.14	3.3763	3.4709
767901106606	1209.24	609.51	1179.67	622.07	3.3735	3.4623
767901114940	1206.25	601.49	1185.71	624.01	3.3613	3.4716
767901123278	1203.90	601.69	1182.72	615.12	3.3729	3.4537
767901131610	1202.62	604.58	1180.61	621.08	3.3685	3.4767
767901139943	1210.49	608.85	1187.41	610.07	3.3786	3.4333
767901148276	1204.19	613.22	1187.44	613.93	3.3665	3.4457
767901156609	1203.46	602.27	1185.25	614.05	3.3439	3.4406
767901164943	1199.85	614.22	1184.23	613.45	3.3524	3.4370
767901173276	1205.66	614.84	1183.40	608.56	3.3629	3.4306
767901181609	1200.28	613.54	1181.06	608.20	3.3494	3.4187
767901189943	1199.21	612.70	1179.00	612.71	3.3576	3.4268
767901198276	1200.20	614.80	1185.25	625.68	3.3512	3.4337
767901206610	1203.61	603.69	1181.66	623.53	3.3285	3.4080
767901214942	1206.15	606.97	1186.00	625.69	3.3453	3.4150
767901223275	1199.64	615.11	1184.37	627.38	3.3497	3.4066
767901231608	1195.69	606.27	1181.45	626.02	3.3357	3.4057
767901239942	1196.90	605.65	1184.27	629.85	3.3227	3.4147
767901248275	1201.03	605.68	1181.30	629.97	3.3422	3.4093
767901256613	1196.82	611.07	1183.17	628.44	3.3240	3.4073
767901264947	1201.40	611.10	1184.43	626.76	3.3269	3.4130
767901273280	1211.92	611.79	1197.13	612.30	3.3263	3.4000
767901281614	1327.31	600.00	1293.68	592.84	3.3545	3.4341
767901289947	1390.65	572.81	1371.96	566.66	3.3846	3.4239
767901298279	1466.26	545.49	1429.25	568.29	3.3824	3.4103
767901306612	1503.49	544.16	1461.22	560.26	3.3764	3.4046
767901314946	1479.28	549.33	1452.71	561.29	3.3826	3.3997
767901323279	1490.19	547.77	1457.96	550.03	3.3877	3.3950
767901331612	1488.23	539.88	1463.48	553.56	3.3724	3.4003
767901339946	1490.81	540.02	1458.38	556.05	3.3724	3.4306
767901348279	1485.62	541.64	1458.36	554.08	3.3765	3.4139
767901356612	1485.13	548.71	1455.39	547.27	3.3833	3.4066
767901364946	1487.76	549.57	1453.37	551.40	3.4063	3.4214
767901373278	1487.48	553.06	1451.27	554.09	3.4002	3.4131
767901381613	1488.17	547.55	1454.47	548.74	3.4034	3.4154
767901389947	1489.56	552.76	1459.28	547.65	3.3920	3.4195
767901398280	1487.57	551.02	1459.20	552.88	3.3913	3.4048
767901406614	1485.89	548.87	1457.62	547.42	3.4030	3.4119
767901414947	1483.08	550.52	1453.51	546.95	3.3948	3.4241
767901423280	1485.75	546.73	1463.02	540.93	3.3848	3.4256
767901431613	1479.51	545.22	1458.85	547.31	3.3848	3.4089
767901439947	1477.03	547.95	1458.08	544.08	3.3937	3.4184
767901448280	1483.93	543.54	1454.11	550.72	3.3745	3.4210
767901456612	1482.09	551.00	1452.88	550.89	3.3949	3.4113
