t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768223772191	1273.12	705.15	1265.79	688.88	3.2212	3.3733
768223780524	1268.63	705.84	1262.93	690.25	3.2254	3.3684
768223788857	1270.29	711.32	1264.67	682.22	3.2263	3.3578
768223797191	1277.43	702.65	1267.36	689.61	3.2256	3.3810
768223805523	1268.67	707.95	1270.60	689.39	3.2189	3.3938
768223813856	1266.07	719.55	1266.44	692.74	3.2352	3.3977
768223822189	1269.70	715.06	1268.34	692.58	3.2597	3.4040
768223830527	1274.85	710.48	1263.91	695.79	3.2508	3.4093
768223838860	1273.13	704.23	1270.48	699.16	3.2385	3.4252
768223847194	1271.56	710.99	1267.39	690.82	3.2639	3.4033
768223855527	1272.43	706.65	1267.22	680.48	3.2348	3.3940
768223863860	1269.12	708.14	1267.08	690.24	3.2433	3.4109
768223872194	1269.88	700.92	1268.91	692.16	3.2598	3.4086
768223880527	1275.53	710.38	1264.51	692.44	3.2727	3.4136
768223888860	1269.90	704.39	1265.83	696.01	3.2688	3.4193
768223897192	1276.67	704.28	1271.70	695.35	3.2734	3.4102
768223905525	1286.26	695.20	1265.30	694.83	3.2744	3.4227
768223913860	1291.49	681.42	1274.22	698.02	3.2793	3.4192
768223922193	1286.30	680.61	1267.35	695.10	3.2844	3.4213
768223930527	1284.11	681.39	1271.45	679.12	3.2788	3.4267
768223938859	1283.23	686.18	1270.47	679.97	3.2765	3.4320
768223947193	1284.43	694.55	1270.50	679.10	3.2772	3.4464
768223955526	1280.33	692.38	1271.93	674.78	3.2804	3.4318
768223963864	1283.93	687.57	1271.39	665.14	3.2857	3.4225
768223972197	1283.13	689.64	1270.48	672.43	3.2903	3.4303
768223980530	1286.38	688.59	1273.46	677.46	3.2751	3.4297
768223988864	1283.61	688.48	1275.50	675.74	3.2904	3.4132
768223997198	1284.81	695.65	1275.23	679.56	3.3040	3.4306
768224005530	1281.00	682.60	1273.43	676.15	3.2839	3.4242
768224013864	1275.15	680.07	1273.96	681.22	3.2972	3.4193
768224022196	1279.17	676.86	1267.92	680.11	3.2744	3.4128
768224030529	1282.78	682.21	1267.43	687.99	3.2867	3.4220
768224038863	1280.68	682.25	1267.95	684.93	3.2873	3.4201
768224047196	1279.45	683.96	1275.11	688.99	3.2961	3.4320
768224055530	1279.50	687.31	1264.09	681.59	3.2929	3.4370
768224063863	1279.59	684.26	1273.59	687.21	3.3053	3.4187
768224072196	1284.43	688.71	1264.48	677.86	3.2926	3.4139
768224080530	1276.28	686.44	1272.07	675.03	3.2859	3.4164
768224088867	1272.54	682.69	1271.77	681.34	3.2698	3.4184
768224097199	1286.70	680.15	1268.05	671.59	3.2731	3.4245
768224105533	1279.41	686.73	1275.07	672.19	3.2749	3.4032
768224113866	1283.77	687.17	1274.52	670.85	3.2823	3.4042
768224122199	1285.34	683.33	1271.65	674.11	3.2780	3.4256
768224130533	1284.59	680.84	1269.48	677.18	3.2782	3.4157
768224138866	1289.03	684.07	1269.61	674.34	3.2809	3.4193
768224147199	1286.16	680.44	1271.28	676.99	3.2788	3.4163
768224155532	1285.44	681.18	1267.60	685.78	3.2783	3.4306
768224163866	1285.60	680.98	1272.23	676.56	3.2678	3.4148
768224172199	1284.34	688.39	1266.22	688.59	3.2836	3.4125
768224180531	1283.89	688.13	1269.23	683.98	3.2858	3.4345
768224188865	1279.00	688.13	1266.42	682.02	3.2945	3.4152
768224197198	1288.39	689.18	1272.01	671.73	3.2960	3.4217
768224205531	1285.34	689.90	1272.64	675.34	3.2867	3.4163
768224213865	1283.67	687.24	1275.88	672.01	3.2898	3.4135
768224222203	1281.85	683.08	1270.31	671.01	3.2991	3.4275
768224230536	1281.97	684.75	1272.36	680.64	3.2968	3.4301
768224238870	1280.69	685.69	1269.44	677.43	3.2980	3.4416
768224247203	1285.75	684.41	1272.91	680.85	3.2942	3.4396
768224255537	1286.35	685.19	1272.26	681.02	3.3025	3.4418
768224263868	1281.61	688.05	1269.59	685.46	3.3002	3.4352
768224272202	1277.87	686.59	1272.22	681.77	3.3044	3.4352
768224280536	1279.89	697.64	1269.92	687.04	3.3211	3.4443
768224288868	1277.35	689.91	1267.33	684.08	3.3336	3.4345
768224297202	1284.60	695.03	1272.02	679.33	3.3155	3.4469
768224305535	1284.66	685.91	1270.11	681.56	3.3110	3.4485
768224313868	1286.10	693.50	1272.75	671.41	3.3134	3.4486
768224322202	1278.99	683.95	1274.74	669.06	3.3030	3.4530
768224330535	1275.63	692.86	1274.85	679.64	3.3107	3.4451
768224338868	1287.01	686.21	1278.28	674.76	3.3139	3.4541
768224347201	1277.94	686.05	1270.92	664.09	3.3121	3.4309
768224355539	1275.65	693.73	1269.86	676.77	3.3277	3.4536
768224363873	1279.51	692.20	1272.93	681.24	3.3284	3.4600
768224372206	1275.70	686.62	1270.79	677.49	3.3283	3.4475
768224380539	1278.76	688.74	1271.04	684.85	3.3203	3.4541
768224388873	1281.87	686.29	1270.15	686.73	3.3231	3.4690
768224397206	1280.73	682.76	1274.68	686.57	3.3120	3.4481
768224405539	1279.85	676.94	1272.28	689.03	3.3015	3.4543
768224413872	1287.32	691.41	1267.55	689.83	3.3160	3.4696
768224422205	1277.82	695.62	1274.08	693.54	3.3333	3.4668
768224430539	1289.11	687.33	1269.59	687.69	3.3230	3.4502
768224438871	1278.81	698.27	1271.67	673.02	3.3235	3.4225
768224447205	1279.32	691.89	1267.43	690.04	3.3245	3.4701
768224455538	1278.49	694.65	1269.17	676.18	3.2993	3.4527
768224463871	1281.56	694.50	1270.70	675.09	3.2991	3.4517
768224472205	1284.67	699.22	1275.28	677.22	3.3192	3.4478
768224480543	1279.13	696.81	1273.04	676.65	3.3171	3.4603
768224488876	1279.26	706.50	1277.30	675.01	3.3405	3.4368
768224497210	1276.59	697.82	1272.26	673.64	3.3086	3.4545
768224505542	1276.76	686.67	1275.56	666.15	3.2928	3.4365
768224513876	1288.19	694.98	1276.15	670.25	3.3442	3.4443
768224522209	1280.71	687.85	1273.59	677.42	3.3184	3.4513
768224530542	1287.40	686.05	1269.29	681.45	3.3270	3.4612
768224538875	1285.64	686.80	1264.92	680.46	3.3183	3.4505
768224547209	1289.67	685.51	1266.92	692.20	3.3250	3.4662
768224555542	1286.23	681.42	1270.83	687.17	3.3018	3.4489
768224563876	1286.22	679.64	1270.22	688.27	3.3140	3.4585
768224572209	1284.95	689.23	1271.39	676.77	3.3264	3.4480
768224580541	1281.96	695.38	1271.01	669.35	3.3318	3.4463
768224588875	1284.13	687.96	1274.56	675.89	3.3077	3.4523
768224597208	1279.53	685.58	1273.61	676.03	3.3017	3.4586
768224605541	1283.15	691.56	1270.25	666.86	3.3105	3.4382
768224613880	1279.72	686.50	1279.41	670.48	3.3135	3.4511
768224622214	1281.38	694.58	1271.48	666.93	3.3374	3.4559
768224630547	1279.44	687.38	1274.21	674.93	3.3105	3.4654
768224638881	1285.16	683.65	1272.31	666.48	3.3164	3.4495
768224647214	1272.57	702.73	1267.68	671.95	3.3354	3.4445
768224655547	1277.97	706.93	1260.17	676.85	3.3259	3.4649
768224663879	1272.65	690.13	1263.32	684.66	3.3207	3.4712
768224672213	1278.94	694.25	1264.96	679.87	3.3334	3.4677
768224680546	1280.71	684.35	1267.05	689.46	3.3246	3.4831
768224688880	1277.85	690.15	1264.37	690.33	3.3432	3.4961
768224697213	1274.69	682.82	1267.94	684.84	3.3378	3.4804
768224705546	1276.52	689.04	1264.24	685.75	3.3343	3.4970
768224713880	1272.96	695.99	1269.16	685.26	3.3575	3.5010
768224722213	1281.10	707.88	1272.60	665.20	3.3821	3.4830
768224730546	1274.39	697.59	1267.47	676.93	3.3664	3.5016
768224738879	1276.44	699.37	1268.71	684.09	3.3646	3.5392
768224747216	1280.81	697.17	1266.18	691.11	3.3658	3.5340
768224755549	1278.52	702.70	1271.47	670.53	3.3783	3.4954
768224763883	1276.80	699.40	1266.98	663.34	3.3802	3.5020
768224772216	1276.26	695.33	1265.65	712.38	3.3721	3.6025
768224780548	1276.84	722.37	1272.25	669.02	3.4335	3.5209
768224788881	1276.68	696.42	1271.97	676.42	3.3851	3.5322
768224797215	1273.63	714.16	1268.97	715.88	3.4348	3.6188
768224805548	1277.75	700.35	1265.04	678.04	3.4083	3.5525
768224813882	1280.27	705.62	1267.87	682.03	3.4265	3.5449
768224822214	1275.27	690.15	1265.88	678.74	3.4131	3.5428
768224830548	1272.71	691.25	1271.43	689.46	3.4120	3.5813
768224838882	1275.23	707.25	1266.87	717.69	3.4606	3.6270
768224847215	1274.53	717.49	1265.98	716.83	3.4761	3.6306
768224855547	1274.27	717.50	1266.71	706.17	3.4760	3.6340
768224863880	1278.36	730.18	1264.48	701.27	3.4964	3.6334
768224872213	1279.57	711.22	1265.22	713.87	3.4498	3.6578
768224880552	1281.34	711.79	1264.25	721.09	3.4624	3.6770
768224888885	1280.37	700.89	1265.77	716.29	3.4464	3.6682
768224897219	1271.76	733.89	1264.27	704.93	3.5220	3.6655
768224905552	1280.29	739.52	1265.21	706.66	3.5371	3.6723
768224913885	1276.92	719.98	1265.56	704.02	3.5064	3.6714
768224922219	1281.64	725.96	1269.38	698.51	3.5465	3.6833
768224930552	1277.15	730.24	1262.56	712.26	3.5424	3.6988
768224938885	1281.36	705.97	1270.03	709.40	3.5269	3.6909
768224947217	1278.86	709.00	1263.60	715.57	3.5258	3.7277
768224955551	1276.39	732.10	1274.43	697.24	3.5841	3.6771
768224963885	1277.20	710.09	1262.49	721.10	3.5169	3.7428
768224972217	1275.09	721.04	1271.35	701.32	3.5718	3.6935
768224980551	1281.26	726.50	1265.75	735.89	3.5682	3.7683
768224988884	1286.72	713.86	1266.57	727.56	3.5460	3.7617
768224997217	1279.14	724.67	1267.59	712.37	3.5872	3.7330
768225005554	1277.86	718.63	1263.89	717.94	3.5523	3.7599
768225013887	1280.95	709.80	1259.29	727.92	3.5551	3.7798
768225022220	1285.55	738.80	1258.86	727.45	3.5908	3.7619
768225030553	1284.54	742.26	1264.45	710.45	3.5938	3.7575
768225038886	1283.05	725.96	1264.22	712.43	3.5848	3.7448
768225047220	1288.07	700.51	1265.31	717.65	3.5383	3.7654
768225055553	1288.15	712.93	1267.65	712.91	3.5541	3.7595
768225063886	1284.37	728.67	1274.03	715.43	3.5730	3.7622
768225072219	1279.37	737.06	1264.30	722.95	3.5982	3.7673
768225080553	1281.55	723.05	1264.37	725.31	3.5733	3.7707
768225088886	1280.46	725.74	1270.59	713.60	3.5871	3.7296
768225097218	1279.04	699.30	1269.09	716.78	3.5130	3.7431
768225105552	1285.34	714.95	1270.91	723.45	3.5377	3.7503
768225113885	1281.35	734.04	1263.66	713.80	3.5725	3.7325
768225122218	1281.81	731.06	1262.53	738.49	3.5602	3.7873
768225130552	1283.70	728.83	1262.51	727.82	3.5451	3.7573
768225138892	1274.59	713.89	1264.49	716.17	3.5193	3.7258
768225147225	1283.40	734.23	1267.06	720.05	3.5597	3.7377
768225155559	1273.94	738.97	1260.15	729.90	3.5635	3.7524
768225163892	1284.47	739.78	1263.36	714.91	3.5539	3.7189
768225172226	1286.13	736.38	1271.21	709.21	3.5465	3.7128
768225180559	1276.65	696.48	1268.57	703.03	3.4770	3.6849
768225188892	1284.32	717.93	1263.65	712.72	3.5119	3.6980
768225197225	1280.75	727.69	1271.91	691.52	3.5247	3.6410
768225205559	1281.09	728.24	1269.78	691.01	3.5328	3.6241
768225213892	1279.65	720.20	1272.98	684.25	3.5033	3.6163
768225222225	1279.76	697.62	1272.59	693.57	3.4503	3.6214
768225230558	1280.21	726.55	1260.38	718.23	3.5075	3.6859
768225238891	1279.60	695.79	1266.75	704.60	3.4343	3.6466
768225247224	1280.20	703.76	1270.72	688.04	3.4529	3.6103
768225255558	1282.50	687.63	1272.19	676.88	3.4065	3.5922
768225263891	1281.01	707.53	1271.62	698.31	3.4395	3.6139
768225272228	1283.76	716.87	1274.51	690.90	3.4635	3.5868
768225280561	1278.86	689.65	1267.34	683.51	3.4041	3.5758
768225288895	1278.64	682.52	1269.32	686.18	3.3906	3.5765
768225297229	1281.53	675.73	1277.52	680.05	3.3986	3.5484
768225305560	1279.44	676.25	1272.13	698.89	3.3832	3.5580
768225313894	1275.71	670.58	1272.08	678.80	3.3650	3.5004
768225322227	1283.80	672.77	1273.60	690.47	3.3709	3.5322
768225330561	1279.21	678.22	1273.64	687.63	3.3636	3.5035
768225338894	1277.53	672.42	1277.52	689.08	3.3306	3.5008
768225347227	1284.59	672.03	1275.19	688.42	3.3255	3.4833
768225355560	1284.66	674.86	1278.90	681.62	3.3182	3.4619
768225363894	1282.39	686.26	1276.40	678.12	3.3008	3.4401
768225372227	1283.62	682.13	1269.23	680.49	3.2950	3.4307
768225380561	1280.10	680.99	1282.57	673.27	3.2635	3.4023
768225388893	1280.25	679.60	1279.76	674.16	3.2319	3.3929
768225397226	1278.85	688.44	1274.06	677.29	3.2552	3.3794
768225405564	1279.66	685.51	1280.99	674.34	3.2321	3.3651
768225413898	1282.10	687.92	1285.49	671.28	3.2253	3.3469
768225422232	1276.09	682.61	1280.72	674.08	3.2131	3.3503
768225430564	1283.88	690.07	1284.89	665.02	3.2297	3.3177
768225438898	1279.96	680.37	1274.39	674.44	3.2005	3.3144
768225447231	1280.88	673.43	1274.01	672.03	3.1802	3.2995
768225455564	1281.91	685.39	1283.01	681.50	3.1783	3.2876
768225463898	1277.00	677.15	1282.39	683.02	3.1658	3.2706
768225472230	1280.74	683.63	1283.76	685.42	3.1671	3.2878
768225480563	1279.84	672.99	1284.69	679.17	3.1457	3.2537
768225488897	1278.73	675.13	1277.29	680.48	3.1291	3.2595
768225497230	1278.29	689.85	1276.21	679.15	3.1380	3.2286
768225505564	1237.11	715.39	1237.25	685.18	3.1077	3.2158
768225513897	1195.83	705.53	1217.34	701.58	3.0771	3.1936
768225522230	1207.18	719.35	1219.62	727.95	3.0787	3.1835
768225530564	1210.53	708.46	1218.31	727.53	3.0688	3.1821
768225538898	1208.14	706.02	1217.58	728.29	3.0382	3.1761
768225547230	1214.27	713.03	1219.29	726.32	3.0477	3.1554
768225555563	1208.80	708.33	1215.21	721.79	3.0612	3.1427
768225563897	1206.43	709.61	1216.25	729.63	3.0299	3.1588
768225572230	1201.08	707.52	1213.42	723.29	3.0359	3.1270
768225580563	1208.95	719.06	1215.97	716.89	3.0360	3.1271
768225588897	1205.70	707.30	1212.82	721.70	3.0177	3.1332
768225597230	1212.32	711.61	1214.34	720.13	3.0060	3.1047
768225605563	1212.02	718.92	1214.51	722.33	3.0299	3.1194
768225613897	1210.11	707.97	1218.53	720.66	3.0077	3.1127
768225622230	1206.36	710.03	1218.74	722.62	2.9907	3.0972
768225630562	1203.77	717.41	1214.81	726.04	3.0159	3.1169
768225638896	1208.13	716.50	1217.94	724.11	3.0027	3.1121
768225647229	1198.78	709.71	1215.74	723.41	3.0008	3.1007
768225655562	1202.78	714.04	1207.70	725.01	2.9931	3.0877
768225663904	1206.40	719.40	1212.64	722.69	3.0019	3.0813
768225672237	1208.44	712.79	1212.16	729.52	2.9851	3.0911
768225680570	1202.13	715.94	1213.19	721.13	2.9761	3.0635
768225688904	1206.34	718.32	1208.63	721.67	2.9902	3.0747
768225697237	1210.99	716.48	1214.32	726.64	2.9708	3.0605
768225705570	1205.58	718.67	1217.62	725.35	2.9901	3.0795
768225713903	1176.00	708.49	1190.97	728.39	2.9552	3.0561
768225722236	1154.37	729.63	1165.35	741.75	2.9727	3.0730
768225730569	1157.12	731.90	1167.59	746.29	2.9560	3.0608
768225738903	1160.64	728.63	1172.82	738.38	2.9371	3.0568
768225747236	1163.92	733.75	1163.49	743.45	2.9448	3.0556
768225755569	1155.51	728.65	1164.80	746.58	2.9373	3.0554
768225763903	1155.94	728.49	1166.22	741.23	2.9143	3.0438
768225772236	1158.00	734.61	1164.37	747.56	2.9503	3.0700
768225780569	1166.31	729.67	1160.82	740.60	2.9328	3.0513
768225788902	1158.27	734.18	1174.41	744.46	2.9460	3.0430
768225797240	1160.15	735.99	1166.32	740.64	2.9393	3.0358
768225805573	1161.17	730.65	1163.86	735.99	2.9294	3.0523
768225813906	1157.98	733.44	1160.53	744.12	2.9271	3.0446
768225822240	1158.03	737.72	1161.81	740.45	2.9445	3.0511
768225830573	1158.18	732.87	1166.51	736.52	2.9262	3.0319
768225838907	1156.87	740.14	1164.68	746.59	2.9323	3.0707
768225847240	1159.03	738.91	1164.66	743.11	2.9439	3.0635
768225855573	1156.98	740.83	1167.38	744.70	2.9662	3.0597
768225863906	1158.27	733.41	1164.12	745.28	2.9519	3.0665
768225872239	1157.48	734.87	1168.66	743.10	2.9385	3.0672
768225880572	1155.98	736.46	1167.96	741.99	2.9566	3.0627
768225888905	1155.08	733.05	1167.47	738.59	2.9359	3.0566
768225897239	1159.00	742.67	1170.53	731.44	2.9617	3.0439
768225905572	1163.18	746.64	1166.99	729.71	2.9659	3.0432
768225913905	1164.63	742.17	1166.25	740.01	2.9548	3.0571
768225922242	1160.09	739.55	1169.99	745.73	2.9590	3.0709
768225930575	1145.32	712.99	1153.09	723.70	2.9850	3.0885
768225938908	1140.75	704.87	1153.84	705.62	3.0085	3.0839
768225947242	1153.00	700.53	1163.24	707.75	3.0059	3.0802
768225955574	1147.26	698.38	1157.15	711.06	2.9779	3.0665
768225963907	1143.25	697.61	1161.36	715.64	2.9995	3.0733
768225972241	1146.94	695.93	1159.64	719.71	2.9766	3.0795
768225980574	1152.04	707.32	1156.29	710.02	3.0132	3.0773
768225988907	1151.01	702.47	1156.04	711.36	2.9881	3.0841
768225997241	1142.75	698.70	1158.32	710.47	2.9861	3.0918
768226005574	1146.85	702.63	1158.48	706.19	2.9957	3.0748
768226013907	1152.51	701.17	1159.60	711.65	2.9933	3.0963
768226022241	1149.94	696.68	1155.41	704.54	2.9951	3.0741
768226030573	1146.65	708.06	1160.32	710.15	3.0104	3.0836
768226038906	1147.93	703.74	1153.78	715.72	2.9985	3.0939
768226047240	1145.32	701.87	1156.96	710.02	2.9944	3.0952
768226055579	1149.73	698.56	1158.85	715.68	2.9982	3.0888
768226063912	1148.01	703.13	1155.39	728.06	3.0017	3.1000
768226072246	1151.02	703.75	1152.08	718.86	3.0045	3.0925
768226080579	1151.53	702.76	1157.63	711.47	3.0075	3.1024
768226088912	1149.38	702.94	1160.28	719.67	2.9967	3.0754
768226097246	1148.30	705.48	1154.56	722.63	2.9924	3.1000
768226105579	1148.35	702.96	1160.90	720.38	3.0115	3.0930
768226113911	1148.87	710.42	1155.29	722.64	3.0078	3.0895
768226122245	1147.05	704.94	1159.23	725.80	3.0083	3.0986
768226130578	1146.60	698.47	1160.46	721.71	2.9969	3.0940
768226138911	1153.78	702.01	1161.49	719.96	3.0197	3.1005
768226147245	1148.38	703.33	1159.55	726.87	2.9949	3.0879
768226155578	1154.90	708.54	1159.62	721.79	3.0219	3.0998
768226163911	1146.15	701.28	1159.52	724.92	2.9999	3.1097
768226172245	1147.78	701.93	1156.94	717.95	3.0018	3.0865
768226180578	1149.07	705.45	1161.22	717.86	3.0107	3.0862
768226188917	1153.56	707.64	1159.06	709.80	2.9960	3.1060
768226197249	1150.75	699.17	1157.86	711.41	2.9947	3.0916
768226205582	1145.52	698.52	1159.57	705.04	2.9885	3.0905
768226213915	1159.34	708.88	1153.12	711.09	3.0202	3.1015
768226222249	1148.01	707.92	1155.55	708.22	2.9921	3.1004
768226230582	1152.93	702.95	1163.22	716.61	3.0042	3.0824
768226238915	1145.82	711.40	1158.58	709.27	3.0063	3.0912
768226247249	1149.72	704.69	1156.38	704.33	3.0087	3.1013
768226255582	1156.54	702.33	1156.65	706.98	3.0071	3.0895
768226263915	1146.69	709.65	1158.27	709.18	3.0082	3.0987
768226272248	1150.93	704.71	1152.58	713.59	3.0014	3.0830
768226280581	1150.34	709.82	1153.34	713.42	3.0063	3.0956
768226288914	1145.55	707.12	1158.91	711.99	3.0105	3.1000
768226297248	1148.19	707.32	1158.03	715.22	3.0115	3.0960
768226305581	1150.76	703.56	1156.51	709.94	3.0018	3.0910
768226313915	1153.46	708.91	1157.52	714.29	2.9833	3.1070
768226322253	1147.90	706.19	1161.83	708.91	2.9974	3.0987
768226330586	1151.02	705.96	1149.92	710.55	2.9868	3.1062
768226338919	1147.21	702.89	1159.39	710.10	2.9988	3.1100
768226347252	1157.57	708.69	1156.95	707.10	3.0047	3.0910
768226355585	1154.74	707.51	1151.78	712.91	2.9966	3.1090
768226363918	1152.15	701.74	1159.33	713.00	2.9844	3.1103
768226372251	1154.02	711.04	1156.04	710.00	3.0000	3.0849
768226380585	1152.19	709.47	1158.10	705.61	2.9923	3.0963
768226388918	1154.37	708.35	1152.63	711.58	3.0042	3.0991
768226397252	1161.59	709.89	1154.78	708.84	2.9969	3.0932
768226405585	1149.19	703.11	1156.85	710.46	3.0007	3.0912
768226413919	1151.86	704.05	1154.99	715.58	3.0077	3.0942
768226422252	1155.20	704.07	1154.81	712.02	2.9947	3.1104
768226430586	1146.18	704.17	1152.44	707.78	3.0005	3.0839
768226438919	1157.78	700.78	1157.59	706.25	2.9919	3.0946
768226447253	1150.57	707.16	1157.34	705.84	2.9958	3.0915
768226455587	1158.41	710.31	1157.45	708.60	3.0012	3.0973
768226463920	1150.49	704.71	1156.10	700.47	2.9872	3.0963
768226472253	1156.21	708.43	1162.37	703.57	2.9951	3.0983
768226480587	1148.09	705.76	1158.38	702.65	2.9806	3.0961
768226488920	1152.04	712.38	1159.32	694.81	3.0030	3.1081
768226497253	1181.80	708.93	1183.09	694.19	3.0097	3.1035
768226505587	1246.82	703.32	1245.20	704.08	3.0250	3.1067
768226513919	1287.13	697.38	1281.00	695.69	3.0050	3.1097
768226522253	1275.52	703.50	1278.77	698.65	3.0194	3.0868
768226530586	1270.30	699.21	1278.36	683.40	3.0276	3.1032
768226538919	1277.12	704.61	1280.20	698.87	3.0171	3.1013
768226547252	1274.07	702.32	1283.37	691.93	3.0295	3.0974
768226555586	1281.83	701.69	1277.02	689.90	3.0443	3.1098
768226563920	1275.59	697.17	1274.16	696.01	3.0272	3.1078
768226572252	1275.28	696.59	1282.68	689.38	3.0371	3.1099
768226580593	1279.39	696.77	1276.23	694.69	3.0317	3.0962
768226588926	1276.27	690.76	1283.80	691.19	3.0239	3.1063
768226597258	1280.51	692.71	1280.61	689.75	3.0337	3.0925
768226605592	1276.03	695.14	1280.17	693.98	3.0086	3.1055
768226613925	1275.89	705.54	1281.91	691.19	3.0418	3.1121
768226622258	1284.01	704.28	1275.18	699.05	3.0507	3.1288
768226630592	1276.37	703.78	1279.33	700.99	3.0383	3.1421
768226638925	1275.99	703.41	1275.13	694.46	3.0388	3.1320
768226647259	1282.42	706.55	1280.61	683.91	3.0387	3.1216
768226655592	1274.87	698.00	1282.00	683.65	3.0287	3.1205
768226663925	1278.34	707.95	1278.78	683.05	3.0465	3.1280
768226672258	1283.60	707.47	1273.88	681.27	3.0581	3.1142
768226680591	1275.87	706.12	1279.07	686.45	3.0394	3.1218
768226688924	1282.14	703.41	1280.27	683.80	3.0625	3.1258
768226697257	1281.07	696.75	1282.68	687.92	3.0474	3.1272
768226705591	1279.48	701.74	1278.14	690.80	3.0564	3.1260
768226713928	1284.33	696.12	1276.34	688.35	3.0521	3.1176
768226722261	1278.95	699.79	1275.74	695.11	3.0526	3.1399
768226730595	1283.62	694.43	1280.34	691.83	3.0691	3.1301
768226738928	1275.59	693.87	1280.48	694.05	3.0637	3.1365
768226747261	1279.99	704.90	1276.94	687.61	3.0730	3.1377
768226755594	1288.78	699.78	1285.03	694.76	3.0520	3.1401
768226763927	1360.76	708.97	1358.68	694.13	3.0641	3.1430
768226772261	1409.46	729.85	1401.22	713.85	3.0681	3.1218
768226780594	1454.91	742.60	1449.73	741.38	3.0682	3.1145
768226788927	1482.74	774.14	1484.20	750.81	3.0636	3.1068
768226797260	1485.32	806.62	1492.85	761.19	3.0805	3.0810
768226805594	1480.13	800.16	1492.72	765.38	3.0594	3.1063
768226813927	1478.19	779.59	1494.24	768.41	3.0475	3.1031
768226822260	1482.58	801.57	1494.08	775.19	3.0678	3.0962
768226830594	1481.01	785.23	1501.47	774.89	3.0474	3.1118
768226838926	1479.03	809.50	1504.47	767.51	3.0926	3.0961
768226847264	1487.94	789.91	1501.84	765.17	3.0828	3.1147
768226855598	1487.10	803.06	1497.53	769.20	3.1095	3.1333
768226863931	1484.81	797.35	1501.31	774.46	3.1073	3.1093
768226872264	1492.38	788.10	1503.47	763.63	3.0882	3.1222
768226880598	1488.39	787.45	1503.77	759.44	3.0973	3.0915
768226888931	1490.41	791.52	1502.49	762.71	3.0944	3.1273
768226897265	1490.33	789.52	1508.79	751.99	3.1001	3.1005
768226905598	1492.10	775.04	1502.69	754.96	3.0707	3.1243
768226913931	1492.71	786.43	1505.72	759.48	3.1004	3.1191
768226922263	1492.30	789.73	1498.87	749.32	3.0996	3.0972
