t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769303805147	1296.61	707.93	1270.48	727.14	3.3583	3.5721
769303813480	1291.31	705.29	1268.18	749.74	3.3630	3.6155
769303821813	1294.20	717.48	1272.01	708.77	3.3692	3.5504
769303830147	1296.14	715.86	1276.44	717.22	3.3691	3.5553
769303838480	1294.32	717.91	1276.56	703.06	3.3793	3.5320
769303846813	1293.08	716.47	1276.39	708.64	3.3642	3.5526
769303855146	1295.30	717.04	1278.00	677.66	3.3735	3.4968
769303863479	1292.03	717.00	1276.39	684.12	3.3554	3.4774
769303871813	1290.90	710.96	1277.47	697.11	3.3541	3.5124
769303880146	1296.00	709.41	1276.25	686.86	3.3423	3.4915
769303888486	1294.52	710.66	1271.84	686.21	3.3521	3.4897
769303896820	1294.73	708.45	1285.24	696.37	3.3430	3.4943
769303905152	1292.93	717.33	1280.51	688.13	3.3246	3.4537
769303913486	1288.29	714.43	1280.96	685.35	3.3212	3.4403
769303921819	1303.18	717.73	1278.95	686.36	3.3057	3.4278
769303930152	1297.43	715.77	1272.79	710.23	3.3101	3.4562
769303938485	1294.22	711.25	1272.13	707.45	3.2786	3.4193
769303946818	1301.47	716.64	1283.10	707.21	3.2907	3.4153
769303955152	1294.46	707.70	1284.34	708.95	3.2611	3.4004
769303963485	1289.59	713.72	1280.14	708.09	3.2511	3.3773
769303971819	1291.98	710.37	1281.70	704.89	3.2451	3.3755
769303980152	1294.00	705.02	1278.70	713.60	3.2320	3.3533
769303988485	1292.70	706.48	1281.69	708.99	3.2029	3.3481
769303996819	1296.10	703.30	1286.41	707.68	3.1892	3.3409
769304005151	1296.60	712.06	1276.35	709.97	3.1800	3.3289
769304013484	1283.23	720.57	1284.00	710.26	3.2078	3.3071
769304021821	1289.56	712.49	1278.97	711.99	3.1812	3.3111
769304030154	1290.62	706.06	1282.40	708.87	3.1451	3.2915
769304038488	1292.27	711.74	1281.79	713.26	3.1559	3.2893
769304046821	1288.19	715.43	1274.51	710.71	3.1376	3.2757
769304055155	1289.45	716.95	1275.98	714.01	3.1310	3.2672
769304063488	1289.62	715.81	1277.85	710.31	3.1223	3.2491
769304071821	1288.69	717.14	1275.57	708.44	3.1158	3.2295
769304080154	1285.54	710.88	1276.99	716.86	3.1007	3.2383
769304088487	1288.34	712.45	1275.77	711.11	3.0907	3.2090
769304096820	1285.92	719.79	1277.24	710.79	3.0936	3.1969
769304105154	1340.08	704.22	1331.04	721.88	3.0761	3.2296
769304113487	1397.13	705.78	1379.34	704.89	3.0862	3.2051
769304121820	1435.08	702.71	1425.30	699.69	3.1046	3.1913
769304130153	1471.76	689.48	1447.58	685.68	3.0982	3.1827
769304138487	1469.62	685.53	1451.36	688.96	3.0825	3.1836
769304146824	1465.03	693.23	1452.17	689.95	3.0849	3.1740
769304155157	1468.45	695.14	1451.04	694.96	3.0734	3.1572
769304163490	1461.45	696.46	1455.90	683.67	3.0705	3.1407
769304171823	1461.62	695.46	1452.98	689.32	3.0666	3.1410
769304180157	1458.31	695.96	1453.86	681.66	3.0553	3.1314
769304188490	1462.68	696.31	1463.18	680.85	3.0486	3.1046
769304196823	1465.23	692.37	1459.32	682.63	3.0354	3.1135
769304205157	1462.25	687.73	1459.80	682.42	3.0481	3.1108
769304213490	1461.61	697.98	1465.54	685.28	3.0417	3.1040
769304221823	1465.17	691.77	1458.37	678.17	3.0133	3.0889
769304230157	1459.79	693.61	1456.83	679.94	3.0058	3.0821
769304238489	1459.98	693.73	1457.88	677.91	3.0068	3.0811
769304246822	1455.03	693.56	1458.01	683.91	3.0051	3.0782
769304255155	1457.59	693.90	1457.34	682.89	3.0170	3.0670
769304263489	1457.13	695.04	1457.35	683.14	2.9976	3.0754
769304271822	1449.76	695.98	1451.05	680.56	2.9849	3.0584
769304280160	1453.11	695.60	1447.94	683.98	2.9868	3.0705
769304288494	1453.66	698.58	1447.19	686.00	3.0001	3.0460
769304296827	1453.46	695.39	1445.49	676.40	2.9825	3.0539
769304305161	1459.49	692.57	1449.19	681.04	2.9766	3.0644
769304313494	1452.83	695.06	1440.47	684.55	2.9807	3.0568
769304321826	1459.06	688.02	1445.91	674.63	2.9714	3.0568
769304330160	1455.76	688.74	1443.06	678.05	2.9657	3.0342
769304338492	1447.99	691.71	1453.98	671.94	2.9625	3.0314
769304346826	1450.78	693.77	1446.85	682.03	2.9776	3.0401
769304355160	1452.87	690.00	1455.92	677.10	2.9681	3.0371
769304363492	1455.86	687.64	1448.55	675.21	2.9656	3.0357
769304371826	1450.53	690.18	1450.79	683.49	2.9777	3.0397
769304380159	1454.24	687.16	1452.75	681.22	2.9586	3.0475
769304388493	1456.16	682.77	1453.28	686.71	2.9643	3.0462
769304396826	1452.58	681.69	1447.11	683.17	2.9458	3.0415
769304405158	1454.61	684.92	1450.59	684.05	2.9541	3.0216
769304413496	1459.40	687.03	1451.79	691.30	2.9754	3.0415
769304421829	1484.52	684.43	1477.70	684.24	2.9653	3.0349
769304430163	1516.42	688.95	1509.56	675.54	2.9838	3.0363
769304438496	1500.15	682.80	1496.38	676.46	2.9620	3.0236
769304446829	1508.11	690.60	1501.48	674.34	2.9692	3.0430
769304455163	1509.76	683.67	1505.07	667.15	2.9508	3.0473
769304463495	1507.22	678.65	1506.53	674.54	2.9493	3.0396
769304471829	1504.09	682.91	1503.46	676.45	2.9598	3.0367
769304480162	1504.41	677.52	1510.09	670.49	2.9645	3.0344
769304488494	1508.67	678.14	1504.34	675.37	2.9502	3.0421
769304496828	1505.97	676.15	1510.30	675.02	2.9544	3.0477
769304505161	1504.57	678.93	1513.77	678.81	2.9672	3.0373
769304513495	1504.61	682.10	1511.61	673.50	2.9520	3.0560
769304521828	1504.94	678.41	1514.00	673.77	2.9560	3.0377
769304530161	1504.45	674.61	1513.95	678.03	2.9443	3.0389
769304538495	1502.38	678.82	1516.39	667.86	2.9531	3.0183
769304546833	1503.89	679.45	1511.67	676.53	2.9490	3.0493
769304555167	1505.86	673.83	1512.94	670.54	2.9520	3.0373
769304563499	1506.33	676.98	1513.05	675.54	2.9491	3.0534
769304571832	1510.45	679.32	1511.32	677.32	2.9674	3.0363
769304580166	1509.27	677.46	1509.60	671.61	2.9680	3.0460
769304588498	1502.69	678.91	1511.08	672.07	2.9583	3.0482
769304596832	1510.45	688.13	1509.18	669.33	2.9614	3.0479
769304605165	1505.85	681.77	1512.45	672.37	2.9704	3.0496
769304613498	1509.34	682.09	1505.44	673.49	2.9576	3.0404
769304621832	1508.95	690.02	1500.68	674.50	2.9811	3.0706
769304630165	1504.26	682.23	1500.90	677.52	2.9834	3.0600
769304638498	1503.76	685.78	1503.06	674.62	2.9868	3.0556
769304646831	1506.00	690.35	1498.54	677.33	2.9863	3.0553
769304655164	1503.64	688.03	1502.62	670.69	2.9828	3.0621
769304663498	1505.31	683.38	1500.84	669.07	2.9911	3.0647
769304671837	1508.28	684.22	1499.15	670.02	2.9857	3.0635
769304680170	1506.75	688.06	1498.41	675.27	3.0010	3.0639
769304688504	1507.25	678.56	1504.64	676.86	2.9578	3.0739
769304696837	1506.13	691.67	1502.17	676.67	2.9913	3.0686
769304705170	1510.61	687.00	1500.90	685.31	2.9966	3.0707
769304713503	1507.81	685.18	1508.34	690.84	2.9904	3.0777
769304721836	1504.14	683.69	1506.11	679.54	2.9836	3.0551
769304730169	1505.68	686.85	1506.16	684.67	2.9892	3.0706
769304738502	1487.76	673.46	1483.63	664.40	3.0077	3.0726
769304746836	1432.02	642.02	1441.16	620.41	3.0034	3.0769
769304755169	1429.33	609.54	1421.55	629.83	2.9953	3.0999
769304763503	1423.62	625.61	1412.34	631.83	2.9902	3.0979
769304771836	1431.36	623.76	1413.79	634.11	2.9843	3.1029
769304780169	1432.00	615.77	1412.52	627.57	2.9935	3.1091
769304788503	1431.10	612.25	1419.52	621.31	2.9785	3.1017
769304796835	1432.08	614.81	1418.63	622.13	2.9879	3.0908
769304805172	1434.03	615.09	1417.29	621.60	2.9870	3.1154
769304813506	1436.49	619.27	1418.05	614.57	3.0023	3.1081
769304821838	1426.97	614.20	1414.41	616.49	2.9907	3.1092
769304830172	1427.68	612.77	1415.88	615.78	2.9892	3.0993
769304838505	1431.88	620.09	1409.13	615.08	2.9863	3.1095
769304846839	1428.42	623.57	1404.90	619.08	3.0019	3.1150
769304855172	1426.20	629.04	1409.26	611.42	3.0038	3.1037
769304863505	1423.27	632.72	1408.98	615.24	3.0020	3.1070
769304871839	1425.50	631.00	1414.85	611.33	3.0183	3.0906
769304880171	1425.67	629.44	1417.02	614.88	2.9990	3.0964
769304888505	1423.88	629.33	1416.30	616.11	3.0092	3.1026
769304896838	1425.05	626.72	1411.43	614.49	3.0058	3.0942
769304905171	1423.73	626.13	1416.07	612.33	3.0216	3.0993
769304913505	1428.08	633.00	1410.28	616.22	3.0117	3.1003
769304921837	1424.98	629.78	1414.85	615.03	3.0201	3.1039
769304930171	1424.18	631.10	1410.70	615.18	3.0057	3.1004
769304938509	1427.75	626.93	1403.29	615.73	3.0204	3.0968
769304946841	1422.79	633.35	1406.81	617.38	3.0000	3.1035
769304955175	1425.49	630.15	1403.53	618.06	3.0022	3.1094
769304963507	1427.59	627.59	1409.31	619.90	2.9928	3.1001
769304971841	1395.19	636.80	1389.12	622.29	3.0081	3.0977
769304980174	1284.58	660.24	1285.19	644.00	3.0032	3.0857
769304988507	1218.37	669.38	1227.13	665.22	2.9912	3.0968
769304996841	1158.00	679.05	1169.69	660.76	2.9491	3.0969
769305005174	1098.32	692.63	1110.24	671.10	2.9585	3.1160
769305013508	1109.49	686.44	1112.61	670.91	2.9493	3.1095
769305021839	1115.28	687.10	1117.35	666.65	2.9431	3.0941
769305030174	1114.53	689.91	1112.82	674.24	2.9530	3.0945
769305038507	1118.74	691.90	1114.10	676.68	2.9539	3.1143
769305046839	1121.94	690.23	1120.68	684.94	2.9402	3.0994
769305055173	1125.09	682.47	1119.75	684.93	2.9285	3.1135
769305063511	1119.40	684.98	1117.99	679.70	2.9286	3.0958
769305071844	1125.27	683.56	1121.41	678.26	2.9307	3.1090
769305080178	1126.26	687.82	1117.03	684.57	2.9332	3.1130
769305088509	1122.08	687.90	1118.02	690.58	2.9341	3.1106
769305096845	1123.66	685.33	1116.60	685.23	2.9288	3.1094
769305105178	1131.13	687.49	1116.92	688.24	2.9352	3.1166
769305113509	1120.37	683.98	1118.10	684.85	2.9551	3.0978
769305121844	1131.73	679.73	1120.97	686.93	2.9242	3.1093
769305130177	1129.28	682.18	1119.78	677.39	2.9535	3.0880
769305138510	1126.05	684.01	1122.05	684.92	2.9572	3.1124
769305146844	1127.83	672.84	1128.18	687.81	2.9447	3.1121
769305155177	1123.82	680.51	1132.82	676.83	2.9523	3.1032
769305163510	1126.64	678.33	1125.54	679.25	2.9384	3.1093
769305171843	1126.42	676.52	1126.69	680.24	2.9511	3.1121
769305180177	1129.34	685.22	1132.13	685.35	2.9414	3.1035
769305188510	1128.41	685.72	1128.61	680.61	2.9362	3.0951
769305196846	1126.77	678.96	1131.96	681.33	2.9391	3.1020
769305205180	1134.63	683.23	1126.55	686.58	2.9504	3.1065
769305213513	1130.49	684.15	1123.50	679.78	2.9555	3.1011
769305221847	1135.03	677.83	1131.87	686.99	2.9410	3.1104
769305230180	1135.86	681.84	1128.75	680.97	2.9573	3.1090
769305238513	1129.90	679.87	1130.60	679.37	2.9415	3.0976
769305246847	1132.90	677.95	1129.07	679.70	2.9325	3.1154
769305255180	1130.96	682.41	1129.48	668.60	2.9177	3.0837
769305263513	1129.03	677.44	1125.69	671.13	2.9346	3.0945
769305271846	1126.14	680.07	1132.49	671.12	2.9341	3.0976
769305280179	1132.38	677.93	1130.22	673.64	2.9458	3.0945
769305288512	1123.54	684.76	1127.69	676.43	2.9359	3.1026
769305296845	1129.13	683.94	1130.46	680.92	2.9379	3.0890
769305305179	1128.56	679.30	1129.64	682.15	2.9413	3.1004
769305313512	1130.78	678.76	1129.26	675.75	2.9489	3.0965
769305321846	1131.06	686.59	1135.60	679.44	2.9360	3.0964
769305330185	1128.79	682.95	1130.87	678.74	2.9423	3.0960
769305338518	1130.67	680.57	1133.26	676.56	2.9221	3.0775
769305346852	1130.92	680.51	1134.26	679.12	2.9324	3.1078
769305355183	1129.24	677.13	1133.58	679.93	2.9300	3.0852
769305363517	1129.04	682.50	1131.27	678.30	2.9526	3.0808
769305371851	1127.04	672.96	1131.16	675.64	2.9379	3.0832
769305380183	1121.26	684.38	1138.65	684.18	2.9331	3.0868
769305388517	1126.77	678.02	1134.34	677.91	2.9447	3.0819
769305396850	1128.41	677.38	1135.81	671.54	2.9415	3.0765
769305405184	1126.62	676.89	1131.48	675.08	2.9210	3.0882
769305413517	1122.54	677.99	1129.10	685.78	2.9406	3.0970
769305421850	1128.60	677.50	1133.82	678.01	2.9334	3.0815
769305430184	1126.93	678.56	1128.65	681.25	2.9299	3.0774
769305438516	1127.41	677.98	1128.34	672.21	2.9236	3.0910
769305446850	1128.27	677.35	1130.19	678.74	2.9406	3.0833
769305455183	1183.22	683.28	1180.86	695.60	2.9428	3.0838
769305463520	1221.08	686.55	1211.77	693.60	2.9257	3.0590
769305471854	1217.73	698.46	1222.39	698.68	2.9568	3.0790
769305480186	1219.50	695.17	1225.04	691.96	2.9528	3.0577
769305488520	1217.05	690.64	1219.74	695.49	2.9464	3.0692
769305496854	1226.22	703.37	1227.47	698.64	2.9531	3.0732
769305505186	1221.14	698.40	1221.39	695.25	2.9472	3.0610
769305513520	1221.09	696.24	1224.21	699.74	2.9467	3.0534
769305521852	1224.17	696.81	1222.31	701.68	2.9458	3.0589
769305530186	1227.51	694.36	1224.06	699.56	2.9324	3.0607
769305538519	1223.00	696.01	1221.94	697.45	2.9471	3.0635
769305546852	1226.01	693.39	1215.62	697.64	2.9432	3.0573
769305555186	1230.77	696.51	1219.76	685.56	2.9323	3.0537
769305563519	1224.66	692.73	1223.77	687.60	2.9202	3.0578
769305571853	1219.35	695.68	1220.84	679.84	2.9256	3.0437
769305580186	1218.88	698.21	1226.37	689.15	2.9275	3.0468
769305588523	1220.74	704.35	1223.32	682.58	2.9289	3.0272
769305596856	1223.63	703.57	1225.20	682.35	2.9206	3.0408
769305605188	1220.21	712.66	1227.51	696.68	2.9260	3.0284
769305613522	1215.19	751.00	1220.32	726.68	2.8551	2.9750
769305621855	1226.45	804.37	1219.12	758.20	2.7907	2.9333
769305630188	NaN	NaN	NaN	NaN	NaN	NaN
769305638522	NaN	NaN	NaN	NaN	NaN	NaN
769305646855	NaN	NaN	NaN	NaN	NaN	NaN
769305655189	NaN	NaN	NaN	NaN	NaN	NaN
769305663522	NaN	NaN	NaN	NaN	NaN	NaN
769305671855	NaN	NaN	NaN	NaN	NaN	NaN
769305680188	NaN	NaN	NaN	NaN	NaN	NaN
769305688521	NaN	NaN	NaN	NaN	NaN	NaN
769305696854	NaN	NaN	NaN	NaN	NaN	NaN
769305705187	NaN	NaN	NaN	NaN	NaN	NaN
769305713521	NaN	NaN	NaN	NaN	NaN	NaN
769305721860	NaN	NaN	NaN	NaN	NaN	NaN
769305730193	NaN	NaN	NaN	NaN	NaN	NaN
769305738527	NaN	NaN	NaN	NaN	NaN	NaN
769305746860	NaN	NaN	NaN	NaN	NaN	NaN
769305755193	NaN	NaN	NaN	NaN	NaN	NaN
769305763526	NaN	NaN	NaN	NaN	NaN	NaN
769305771859	NaN	NaN	NaN	NaN	NaN	NaN
769305780192	NaN	NaN	NaN	NaN	NaN	NaN
769305788526	NaN	NaN	NaN	NaN	NaN	NaN
769305796859	NaN	NaN	NaN	NaN	NaN	NaN
769305805192	NaN	NaN	NaN	NaN	NaN	NaN
769305813526	NaN	NaN	NaN	NaN	NaN	NaN
769305821859	NaN	NaN	1274.63	1203.81	NaN	2.8428
769305830193	NaN	NaN	NaN	NaN	NaN	NaN
769305838525	1293.33	983.83	NaN	NaN	2.6550	NaN
769305846858	1298.05	964.92	1246.87	965.81	2.7667	2.8987
769305855195	1290.08	861.40	1252.91	885.47	2.7152	2.8936
769305863529	1288.97	819.73	1259.95	779.64	2.7652	2.8296
769305871862	1282.08	779.65	1264.44	757.89	2.7861	2.8913
769305880195	1284.43	754.67	1275.40	727.75	2.8270	2.9308
769305888528	1285.84	734.50	1274.92	729.49	2.8492	2.9309
769305896862	1287.09	734.21	1276.81	738.05	2.8748	2.9290
769305905196	1283.33	760.52	1280.09	735.54	2.8595	2.9459
769305913528	1277.33	753.95	1279.35	738.14	2.8663	2.9471
769305921861	1274.55	754.69	1289.11	739.74	2.8781	2.9455
769305930195	1275.00	748.29	1282.34	742.17	2.8838	2.9571
769305938527	1279.48	741.54	1284.00	740.20	2.8734	2.9572
769305946861	1276.33	723.78	1286.81	731.37	2.8559	2.9420
769305955195	1277.75	721.75	1282.73	728.41	2.8567	2.9613
769305963528	1275.07	720.49	1283.81	739.07	2.8817	2.9776
769305971861	1281.10	719.03	1284.33	731.67	2.8866	2.9738
769305980195	1273.20	725.06	1290.10	731.69	2.8826	2.9702
769305988531	1279.76	723.09	1284.14	735.18	2.8834	2.9824
769305996863	1283.71	730.03	1286.84	733.12	2.9082	2.9888
769306005197	1280.67	722.39	1285.06	733.47	2.8967	2.9836
769306013530	1282.38	728.27	1291.86	732.50	2.9141	3.0019
769306021863	1276.07	731.56	1286.86	728.55	2.9054	2.9907
769306030197	1275.19	726.08	1281.89	721.53	2.9132	2.9972
769306038530	1280.04	729.44	1280.85	732.46	2.9255	3.0185
769306046863	1284.38	722.39	1280.10	719.51	2.9086	3.0130
769306055197	1284.42	719.81	1283.48	717.63	2.9163	3.0184
769306063530	1284.94	709.69	1283.74	707.42	2.9188	2.9982
769306071862	1289.08	709.88	1281.28	699.50	2.9306	3.0078
769306080196	1280.94	706.96	1284.09	697.61	2.9361	3.0114
769306088529	1290.31	709.64	1281.19	695.00	2.9360	3.0098
769306096862	1285.84	708.07	1283.40	693.42	2.9125	3.0281
769306105196	1286.16	711.32	1273.84	694.13	2.9212	3.0329
769306113536	1289.34	711.75	1274.90	697.52	2.9386	3.0313
769306121869	1302.01	721.87	1282.41	707.92	2.9229	3.0389
769306130203	1323.01	736.87	1330.05	729.97	2.9277	3.0341
769306138536	1318.16	742.18	1324.71	728.82	2.9374	3.0269
769306146869	1303.08	735.05	1320.37	729.28	2.9241	3.0280
769306155201	1307.68	732.75	1322.87	722.85	2.9385	3.0140
769306163534	1313.99	729.52	1318.43	725.63	2.9324	3.0343
769306171868	1318.38	736.38	1327.20	724.45	2.9526	3.0232
769306180201	1319.17	730.62	1321.65	728.81	2.9363	3.0285
769306188535	1312.60	734.19	1324.41	725.55	2.9510	3.0283
769306196868	1313.97	726.76	1319.90	723.05	2.9439	3.0231
769306205201	1318.78	730.24	1321.18	725.42	2.9242	3.0241
769306213535	1321.12	739.17	1323.04	721.83	2.9469	3.0250
769306221868	1316.25	729.88	1319.17	725.10	2.9499	3.0047
769306230201	1321.05	728.96	1314.65	720.67	2.9348	3.0073
769306238534	1316.10	725.76	1319.57	723.28	2.9269	2.9893
769306246871	1324.63	723.86	1316.31	736.12	2.9248	3.0151
769306255204	1321.35	721.70	1319.84	728.45	2.9204	3.0110
769306263537	1320.22	723.29	1323.36	735.11	2.9160	3.0166
769306271871	1317.87	718.25	1316.44	742.40	2.9052	3.0294
769306280204	1319.99	720.43	1323.72	733.06	2.9159	3.0143
769306288538	1321.92	718.43	1325.61	733.87	2.9096	3.0123
769306296871	1318.13	726.80	1330.30	733.36	2.9125	3.0076
769306305204	1320.36	718.33	1330.07	735.71	2.9194	3.0055
769306313536	1316.53	727.55	1325.22	728.53	2.9021	2.9989
769306321870	1316.84	730.39	1327.50	731.87	2.9227	3.0103
769306330203	1323.05	732.93	1329.25	737.63	2.9208	3.0049
769306338536	1319.72	732.05	1333.88	739.68	2.8846	3.0010
769306346870	1316.28	731.14	1325.39	743.95	2.9029	3.0013
769306355203	1319.85	737.73	1325.10	743.50	2.9003	2.9866
769306363536	1320.73	735.87	1330.39	743.51	2.9002	2.9933
769306371870	1314.96	732.41	1328.64	732.92	2.8889	2.9810
769306380208	1318.73	735.83	1332.69	734.65	2.8753	2.9955
769306388541	1310.56	730.01	1326.80	736.09	2.8741	2.9790
769306396874	1312.21	741.09	1337.43	725.75	2.8817	2.9653
769306405207	1313.74	735.00	1326.70	730.21	2.8734	2.9557
769306413540	1316.22	738.88	1328.19	738.32	2.8936	2.9681
769306421873	1325.42	730.17	1332.51	735.52	2.8856	2.9638
769306430207	1316.79	729.53	1332.52	736.39	2.8986	2.9713
769306438541	1315.75	722.94	1328.44	736.01	2.8741	2.9620
769306446874	1308.75	722.15	1330.44	739.54	2.8742	2.9598
769306455207	1317.58	726.00	1330.32	735.90	2.8829	2.9821
769306463540	1311.57	711.92	1332.80	730.59	2.8717	2.9465
769306471873	1318.17	729.06	1330.56	737.97	2.8904	2.9642
769306480206	1317.40	719.43	1334.48	737.55	2.8727	2.9554
769306488540	1314.06	733.28	1331.02	738.39	2.8788	2.9591
769306496873	1308.77	729.89	1329.58	742.50	2.8602	2.9611
769306505209	1313.97	726.28	1330.86	735.71	2.8683	2.9365
769306513543	1314.06	728.83	1328.23	736.84	2.8633	2.9415
769306521876	1313.12	732.84	1328.77	738.96	2.8574	2.9380
769306530209	1315.80	728.87	1329.80	733.85	2.8624	2.9338
769306538543	1311.88	727.33	1328.49	741.84	2.8651	2.9375
769306546875	1314.80	728.39	1329.04	746.04	2.8655	2.9436
769306555208	1312.80	724.76	1328.46	739.30	2.8619	2.9342
769306563542	1314.40	719.32	1327.05	738.38	2.8631	2.9482
769306571875	1312.96	709.46	1320.38	733.46	2.8610	2.9402
769306580208	1316.24	716.05	1314.22	727.47	2.8724	2.9476
769306588542	1315.18	700.22	1314.32	728.96	2.8750	2.9589
