t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769155360063	1290.56	753.37	1266.63	682.16	3.6254	3.6738
769155368396	1288.22	721.27	1263.56	706.89	3.5745	3.7224
769155376733	1291.00	698.92	1258.57	702.65	3.5488	3.7180
769155385067	1292.27	713.75	1260.50	731.33	3.5751	3.7684
769155393400	1288.37	716.15	1253.99	735.16	3.5894	3.7633
769155401734	1290.21	716.51	1256.01	735.49	3.5923	3.7801
769155410067	1291.86	702.88	1254.83	752.85	3.5753	3.8140
769155418400	1283.44	717.21	1254.64	743.37	3.6120	3.7998
769155426734	1290.29	721.38	1251.00	742.86	3.6242	3.8120
769155435067	1288.09	712.95	1259.42	732.09	3.6185	3.7902
769155443400	1291.92	723.39	1257.63	724.21	3.6378	3.8092
769155451734	1293.02	725.64	1254.97	728.55	3.6561	3.8328
769155460066	1292.59	731.36	1254.95	733.72	3.6598	3.8509
769155468399	1292.80	749.70	1255.34	729.15	3.6960	3.8690
769155476733	1290.00	749.85	1255.67	728.06	3.6788	3.8705
769155485066	1289.73	753.72	1255.38	723.10	3.6799	3.8602
769155493399	1293.61	761.05	1256.86	729.32	3.7016	3.8808
769155501733	1295.57	750.11	1257.11	722.14	3.6965	3.8625
769155510067	1294.00	753.27	1258.41	733.82	3.7089	3.9034
769155518400	1289.54	749.53	1256.87	730.44	3.7040	3.8957
769155526733	1290.99	758.89	1254.45	733.94	3.7327	3.8982
769155535066	1291.89	750.27	1252.87	731.41	3.7097	3.9147
769155543399	1290.39	762.19	1252.62	730.28	3.7585	3.9195
769155551733	1292.44	751.84	1256.44	739.29	3.7301	3.9424
769155560066	1297.02	754.49	1253.82	739.99	3.7525	3.9478
769155568399	1286.71	737.68	1252.35	723.34	3.7141	3.9471
769155576732	1297.15	747.77	1250.08	729.62	3.7559	3.9564
769155585066	1300.73	759.97	1251.92	744.78	3.7861	3.9711
769155593399	1296.74	740.28	1252.79	734.73	3.7613	3.9499
769155601733	1292.44	741.18	1249.33	741.63	3.7706	3.9624
769155610065	1296.01	737.33	1252.26	750.56	3.7796	3.9605
769155618398	1295.78	736.30	1251.10	756.85	3.7833	3.9693
769155626732	1298.35	733.26	1251.26	754.10	3.7766	3.9937
769155635065	1295.93	736.54	1249.77	739.39	3.7952	3.9782
769155643406	1294.14	741.23	1253.72	738.72	3.7939	3.9916
769155651739	1297.63	738.66	1244.40	735.93	3.7821	4.0053
769155660072	1299.65	756.07	1250.81	729.26	3.8058	3.9867
769155668406	1291.25	749.06	1251.27	736.44	3.7855	4.0065
769155676740	1290.76	752.28	1256.30	742.67	3.8008	4.0045
769155685073	1289.86	756.91	1251.31	752.17	3.8005	4.0146
769155693406	1288.20	744.72	1252.25	746.94	3.8042	4.0026
769155701738	1293.22	753.95	1256.19	745.04	3.8274	4.0105
769155710072	1291.58	760.73	1257.46	744.49	3.8394	4.0213
769155718405	1290.33	746.18	1253.23	754.58	3.7801	4.0401
769155726739	1286.67	760.35	1258.45	725.40	3.8176	4.0146
769155735071	1283.43	740.01	1254.15	728.45	3.7907	4.0195
769155743405	1292.17	734.35	1246.53	742.95	3.8111	4.0216
769155751738	1296.63	736.30	1251.52	755.71	3.8102	4.0383
769155760072	1298.52	733.37	1250.15	751.78	3.8158	4.0404
769155768408	1293.26	750.85	1253.01	740.22	3.8149	4.0165
769155776741	1294.74	747.38	1257.22	747.27	3.8209	4.0378
769155785073	1295.45	761.12	1251.76	742.33	3.8338	4.0354
769155793407	1291.71	758.18	1252.81	748.67	3.8386	4.0444
769155801740	1299.79	739.35	1248.58	756.53	3.8301	4.0561
769155810074	1293.72	748.56	1253.25	741.80	3.8590	4.0420
769155818407	1292.86	730.53	1252.28	729.67	3.8437	4.0440
769155826740	1291.42	739.44	1254.82	733.27	3.8253	4.0582
769155835074	1293.40	747.20	1254.63	719.88	3.8286	4.0321
769155843407	1290.83	763.17	1256.74	731.45	3.8422	4.0568
769155851740	1294.42	769.44	1250.10	735.42	3.8503	4.0433
769155860072	1294.01	759.99	1253.79	737.19	3.8485	4.0590
769155868406	1295.12	749.95	1253.03	731.06	3.8512	4.0593
769155876739	1288.61	743.37	1253.28	735.14	3.8415	4.0448
769155885073	1296.93	734.64	1253.62	755.18	3.8168	4.0266
769155893406	1284.66	769.50	1255.00	781.62	3.7828	3.9732
769155901747	1310.81	857.69	1244.95	879.92	3.7010	3.8107
769155910080	NaN	NaN	NaN	NaN	NaN	NaN
769155918414	NaN	NaN	NaN	NaN	NaN	NaN
769155926747	NaN	NaN	NaN	NaN	NaN	NaN
769155935081	NaN	NaN	NaN	NaN	NaN	NaN
769155943413	NaN	NaN	NaN	NaN	NaN	NaN
769155951746	NaN	NaN	NaN	NaN	NaN	NaN
769155960079	NaN	NaN	NaN	NaN	NaN	NaN
769155968413	NaN	NaN	NaN	NaN	NaN	NaN
769155976746	NaN	NaN	NaN	NaN	NaN	NaN
769155985080	NaN	NaN	NaN	NaN	NaN	NaN
769155993413	NaN	NaN	NaN	NaN	NaN	NaN
769156001746	NaN	NaN	NaN	NaN	NaN	NaN
769156010080	NaN	NaN	NaN	NaN	NaN	NaN
769156018412	NaN	NaN	NaN	NaN	NaN	NaN
769156026745	NaN	NaN	NaN	NaN	NaN	NaN
769156035081	NaN	NaN	NaN	NaN	NaN	NaN
769156043415	NaN	NaN	NaN	NaN	NaN	NaN
769156051748	NaN	NaN	1238.81	1179.50	NaN	3.2526
769156060082	1270.70	969.34	NaN	NaN	3.2888	NaN
769156068415	1209.83	1007.67	1217.69	961.22	3.3652	3.4388
769156076748	NaN	NaN	1200.53	903.37	NaN	3.5254
769156085082	1240.34	857.43	1198.59	820.92	3.4920	3.5468
769156093414	1247.26	770.17	1208.20	821.01	3.4781	3.6865
769156101748	1246.18	721.25	1204.82	782.11	3.4622	3.6936
769156110080	1248.06	767.63	1205.57	779.17	3.5518	3.7368
769156118413	1246.88	764.52	1208.69	780.54	3.5346	3.7180
769156126747	1238.76	756.55	1206.86	775.98	3.5382	3.7159
769156135081	1239.06	753.54	1203.22	775.76	3.5416	3.7220
769156143414	1238.22	746.32	1212.04	762.13	3.5497	3.7184
769156151747	1240.00	774.74	1211.32	740.67	3.5746	3.7184
769156160081	1241.99	768.70	1211.21	745.26	3.5584	3.7388
769156168419	1239.95	755.01	1210.74	735.99	3.5322	3.7272
769156176752	1245.27	750.92	1204.60	755.27	3.5311	3.7419
769156185085	1248.00	704.56	1209.38	747.89	3.4726	3.7127
769156193418	1248.91	735.67	1211.18	751.86	3.5375	3.7207
769156201751	1248.08	727.96	1206.81	755.45	3.5497	3.7374
769156210085	1246.19	702.15	1212.91	744.75	3.5251	3.7373
769156218418	1241.89	714.37	1214.58	741.49	3.5350	3.7330
769156226751	1245.96	717.68	1213.35	734.21	3.5350	3.7254
769156235085	1249.42	729.40	1212.71	735.10	3.5756	3.7560
769156243418	1245.35	753.41	1213.53	724.44	3.5985	3.7417
769156251751	1254.38	732.63	1217.41	711.09	3.5993	3.7539
769156260085	1256.44	725.15	1209.10	703.47	3.5786	3.7294
769156268417	1249.01	720.84	1217.27	700.91	3.5928	3.7392
769156276750	1256.41	724.66	1210.71	717.69	3.6130	3.7916
769156285083	1251.23	663.16	1206.58	703.86	3.5074	3.7567
769156293422	1248.96	659.86	1207.77	716.13	3.4991	3.7994
769156301755	1251.96	683.46	1209.58	710.47	3.5311	3.7858
769156310089	1256.84	707.62	1211.85	700.52	3.5845	3.7700
769156318422	1247.10	703.61	1213.45	706.75	3.5927	3.7920
769156326755	1256.99	694.99	1208.75	717.49	3.5898	3.8026
769156335088	1260.34	726.14	1211.43	720.57	3.6297	3.8081
769156343422	1253.77	741.19	1211.93	727.75	3.6571	3.8035
769156351754	1260.93	685.35	1211.56	734.68	3.5871	3.8052
769156360087	1248.86	651.79	1211.42	729.32	3.5228	3.7780
769156368420	1247.48	652.71	1215.16	720.88	3.5524	3.7842
769156376754	1258.42	698.82	1213.13	739.67	3.6210	3.8130
769156385087	1249.47	683.53	1216.82	727.05	3.5889	3.7907
769156393420	1246.09	714.93	1211.69	728.12	3.6342	3.7931
769156401754	1250.86	698.19	1215.68	714.39	3.6173	3.7933
769156410087	1253.90	732.02	1215.93	724.45	3.6648	3.8168
769156418421	1257.14	731.17	1218.42	707.14	3.6617	3.8105
769156426758	1247.98	721.33	1213.71	711.10	3.6629	3.8141
769156435090	1245.25	702.82	1212.52	702.57	3.6133	3.8047
769156443423	1243.20	720.73	1212.23	691.05	3.6799	3.7732
769156451757	1241.98	693.22	1216.62	689.46	3.6357	3.7601
769156460090	1247.44	711.88	1215.75	708.84	3.6741	3.7995
769156468423	1246.55	675.27	1217.01	715.16	3.5965	3.7896
769156476757	1251.17	684.59	1211.14	729.82	3.6190	3.8007
769156485090	1256.86	687.55	1217.89	709.21	3.6236	3.7627
769156493423	1252.37	688.23	1218.65	699.43	3.6184	3.7656
769156501757	1252.92	655.96	1215.97	715.28	3.5527	3.8112
769156510089	1256.88	683.74	1215.29	721.90	3.6052	3.8002
769156518423	1257.87	708.30	1213.09	696.04	3.6302	3.7720
769156526755	1259.67	704.41	1209.16	709.32	3.6334	3.7753
769156535089	1257.50	708.96	1213.99	686.75	3.6230	3.7458
769156543422	1257.37	688.43	1217.17	702.16	3.5870	3.7854
769156551756	1263.85	677.16	1206.77	719.52	3.5650	3.8052
769156560094	1253.77	675.64	1214.71	714.58	3.5862	3.7585
769156568428	1255.90	676.67	1217.64	711.64	3.5768	3.7424
769156576761	1246.53	666.73	1213.42	729.00	3.5482	3.7893
769156585094	1247.63	686.40	1217.96	722.47	3.5730	3.7556
769156593427	1247.76	702.24	1219.66	716.98	3.5901	3.7527
769156601760	1250.03	684.91	1216.90	717.36	3.5454	3.7406
769156610093	1253.31	709.64	1220.22	712.22	3.6126	3.7387
769156618426	1249.51	693.94	1215.34	727.70	3.5736	3.7601
769156626760	1249.95	664.75	1213.21	722.99	3.5213	3.7390
769156635093	1256.18	668.91	1218.55	717.40	3.5387	3.7393
769156643427	1317.96	722.85	1273.91	715.93	3.6450	3.7303
769156651760	1349.24	682.61	1307.85	671.32	3.5801	3.6763
769156660093	1343.53	675.32	1303.29	665.31	3.5599	3.6574
769156668427	1336.09	700.73	1301.05	676.71	3.5815	3.6718
769156676759	1342.84	712.50	1305.50	687.42	3.5959	3.6956
769156685092	1345.67	701.54	1301.53	695.76	3.5568	3.6792
769156693430	1342.01	706.36	1305.26	692.22	3.5812	3.6821
769156701764	1346.77	700.53	1305.88	684.58	3.5628	3.6507
769156710097	1349.13	673.34	1306.54	675.19	3.5085	3.6389
769156718431	1349.16	695.07	1303.76	679.63	3.5435	3.6542
769156726764	1351.97	684.07	1306.17	673.16	3.5256	3.6600
769156735097	1350.40	702.96	1307.73	658.80	3.5684	3.6052
769156743431	1346.18	674.92	1306.15	652.48	3.5230	3.6061
769156751764	1342.79	680.12	1307.93	661.81	3.5424	3.6055
769156760096	1344.94	652.77	1305.84	660.85	3.4855	3.6100
769156768430	1343.88	653.90	1303.30	672.48	3.4887	3.6165
769156776762	1349.76	653.56	1307.18	656.47	3.4814	3.6054
769156785096	1355.25	673.84	1308.27	654.16	3.5189	3.5930
769156793430	1352.29	661.57	1309.57	656.84	3.4913	3.5931
769156801763	1350.03	680.03	1308.98	661.99	3.5192	3.6003
769156810096	1343.28	680.16	1306.66	665.32	3.5150	3.6202
769156818432	1348.26	680.26	1311.17	669.87	3.4975	3.6116
769156826766	1343.37	676.96	1308.40	666.44	3.4838	3.6258
769156835098	1348.37	672.73	1309.52	669.52	3.4786	3.5914
769156843432	1349.11	700.32	1306.92	679.88	3.5430	3.6472
769156851766	1346.80	666.26	1316.71	657.15	3.4985	3.5939
769156860099	1452.72	635.30	1405.88	633.98	3.5483	3.6212
769156868432	1506.74	609.61	1467.43	623.36	3.5407	3.6247
769156876766	1518.95	627.05	1480.54	629.75	3.5380	3.6192
769156885099	1508.29	628.91	1479.33	626.12	3.5524	3.6238
769156893432	1509.05	623.88	1481.82	626.05	3.5311	3.6153
769156901765	1514.27	623.90	1479.55	623.76	3.5468	3.6216
769156910099	1518.36	620.99	1486.88	622.17	3.5326	3.6135
769156918431	1517.88	615.89	1482.39	622.59	3.5382	3.6210
769156926765	1512.64	621.24	1482.54	616.29	3.5371	3.6200
769156935098	1515.56	622.52	1485.06	624.06	3.5217	3.6275
769156943431	1521.01	627.19	1483.10	627.62	3.5480	3.6271
769156951774	1514.68	622.94	1484.72	618.96	3.5412	3.6180
769156960107	1513.67	623.44	1487.22	621.42	3.5454	3.6232
769156968440	1515.32	628.59	1481.34	623.01	3.5459	3.6048
769156976774	1511.93	625.23	1485.01	621.00	3.5473	3.6244
769156985107	1514.05	625.36	1480.60	621.55	3.5412	3.6382
769156993440	1510.09	626.59	1480.08	620.46	3.5424	3.6307
769157001773	1508.02	627.48	1485.93	617.34	3.5598	3.6286
769157010106	1507.25	616.71	1483.37	614.08	3.5468	3.6403
769157018439	1516.03	620.93	1487.78	610.12	3.5644	3.6516
769157026772	1516.51	609.77	1487.33	603.37	3.5525	3.6318
769157035106	1515.14	608.89	1485.25	603.09	3.5605	3.6463
769157043439	1511.61	606.14	1486.61	603.66	3.5533	3.6377
769157051773	1514.17	611.70	1490.72	611.88	3.5491	3.6401
769157060106	1522.58	610.34	1481.93	608.25	3.5628	3.6529
769157068439	1523.60	605.34	1485.51	603.51	3.5673	3.6624
769157076772	1517.89	606.04	1486.02	612.82	3.5711	3.6337
769157085107	1521.06	605.83	1493.88	608.03	3.5703	3.6407
769157093440	1514.60	608.41	1488.76	618.00	3.5835	3.6633
769157101774	1517.81	610.74	1484.59	623.88	3.5860	3.6483
769157110106	1523.99	615.01	1483.41	628.60	3.5976	3.6628
769157118440	1520.88	620.12	1484.84	622.30	3.5901	3.6653
769157126774	1515.78	625.72	1484.37	625.37	3.5827	3.6826
769157135107	1514.08	621.92	1480.32	626.00	3.5956	3.6777
769157143440	1520.76	618.40	1486.67	623.69	3.5821	3.6850
769157151773	1513.75	618.30	1482.37	625.50	3.6034	3.6837
769157160106	1509.65	609.82	1481.69	627.25	3.6050	3.6995
769157168439	1510.53	608.03	1479.45	623.34	3.6006	3.6932
769157176773	1510.03	604.42	1487.07	611.51	3.6102	3.7034
769157185106	1507.78	605.61	1483.18	608.28	3.6290	3.7017
769157193439	1507.50	607.77	1482.74	596.01	3.6128	3.7082
769157201773	1507.81	623.15	1479.24	616.31	3.6070	3.7182
769157210106	1423.63	692.07	1393.81	690.62	3.6236	3.7005
769157218442	1365.54	815.38	1337.39	811.74	3.7014	3.7955
769157226776	1321.82	884.19	1306.18	851.68	3.7005	3.8229
769157235108	1318.01	895.52	1299.29	887.35	3.6656	3.8114
769157243441	1330.47	882.57	1302.53	877.98	3.6817	3.8076
769157251775	1331.56	890.70	1291.40	881.28	3.6882	3.8176
769157260108	1321.53	886.51	1293.81	878.08	3.6747	3.8120
769157268441	1322.70	885.14	1285.45	880.63	3.6755	3.8174
769157276774	1315.42	877.40	1293.28	870.56	3.6623	3.8075
769157285108	1315.46	892.43	1289.17	876.75	3.7013	3.8175
769157293441	1315.12	892.28	1296.04	873.73	3.6895	3.8145
769157301775	1312.18	901.24	1297.19	883.10	3.7059	3.8063
769157310108	1324.03	888.81	1290.24	892.03	3.6858	3.8076
769157318441	1315.92	870.76	1284.15	900.48	3.6703	3.8116
769157326774	1312.33	862.55	1289.60	890.33	3.6522	3.8068
769157335107	1314.85	876.30	1294.23	885.37	3.6919	3.8204
769157343446	1319.05	882.03	1290.34	873.26	3.6620	3.8131
769157351779	1314.44	878.39	1289.07	878.98	3.6405	3.8292
769157360112	1308.14	883.38	1286.35	875.80	3.6635	3.8099
769157368446	1309.96	885.84	1291.09	883.38	3.6461	3.8141
769157376779	1308.36	886.67	1293.29	868.40	3.6748	3.8028
769157385113	1311.86	883.98	1286.92	883.62	3.6641	3.8158
769157393446	1311.46	875.40	1289.17	874.95	3.6624	3.8091
769157401779	1311.94	872.39	1291.30	886.50	3.6671	3.8090
769157410113	1311.87	861.03	1287.39	896.89	3.6543	3.8117
769157418446	1313.05	878.90	1289.00	898.36	3.6268	3.7973
769157426779	1315.11	880.69	1289.84	891.79	3.6354	3.7919
769157435113	1309.65	891.37	1289.21	883.28	3.6359	3.7877
769157443446	1313.30	884.85	1294.67	878.64	3.6245	3.7852
769157451779	1313.50	893.27	1295.35	886.85	3.6472	3.8002
769157460113	1311.73	899.99	1292.76	882.49	3.6603	3.7906
769157468446	1316.64	894.45	1295.36	885.25	3.6462	3.7823
769157476784	1310.95	887.29	1286.01	887.75	3.6316	3.7871
769157485116	1305.27	885.74	1292.22	880.60	3.6517	3.7719
769157493450	1231.48	851.15	1212.95	840.27	3.6438	3.8072
769157501783	1133.75	752.27	1135.74	802.81	3.6033	3.7948
769157510117	1115.56	725.96	1106.26	781.79	3.5215	3.7857
769157518450	1068.18	676.86	1073.98	755.26	3.4642	3.7799
769157526783	1079.70	704.51	1065.90	757.84	3.4990	3.7971
769157535117	1085.91	712.94	1068.26	757.23	3.5296	3.7930
769157543450	1082.29	692.65	1060.15	744.62	3.5064	3.7626
769157551783	1092.44	738.85	1061.62	738.78	3.5618	3.7759
769157560117	1088.37	723.99	1070.42	751.87	3.5166	3.7841
769157568449	1085.16	739.67	1060.71	761.99	3.5207	3.7926
769157576782	1086.70	743.98	1060.62	766.58	3.5374	3.7799
769157585116	1082.25	726.39	1057.22	768.93	3.5056	3.7540
769157593449	1085.16	714.10	1066.53	764.22	3.5103	3.7646
769157601782	1082.45	685.64	1054.91	763.96	3.4569	3.7506
769157610121	1085.92	701.27	1060.62	772.37	3.4833	3.7637
769157618454	1077.16	707.70	1054.71	764.37	3.4967	3.7664
769157626787	1076.46	687.44	1061.12	770.24	3.4251	3.7684
769157635121	1080.06	705.99	1063.25	774.13	3.4718	3.7531
769157643454	1073.87	692.39	1067.73	772.67	3.4479	3.7310
769157651786	1085.19	740.42	1066.38	767.36	3.5306	3.7538
769157660119	1084.00	747.41	1067.14	749.93	3.5082	3.7230
769157668453	1077.66	745.51	1067.33	726.94	3.4995	3.6849
769157676786	1069.83	689.29	1068.98	749.01	3.3874	3.7145
769157685120	1079.55	724.39	1061.86	745.66	3.4503	3.7119
769157693453	1079.08	716.63	1071.84	749.28	3.4439	3.7033
769157701786	1075.21	701.89	1064.76	740.49	3.4012	3.6858
769157710120	1078.36	686.98	1060.47	746.04	3.3621	3.6806
769157718453	1076.31	692.99	1065.03	734.59	3.3696	3.6579
769157726785	1081.46	699.96	1062.70	740.19	3.3724	3.6690
769157735123	1076.16	693.89	1064.24	726.82	3.3376	3.6471
769157743455	1076.00	713.68	1067.21	741.55	3.3700	3.6526
769157751789	1083.58	717.56	1062.15	722.37	3.3694	3.6124
769157760123	1081.34	705.71	1065.49	744.84	3.3545	3.6418
769157768456	1076.61	696.46	1061.46	730.50	3.3202	3.6001
769157776789	1080.58	702.76	1064.35	735.11	3.3549	3.5906
769157785122	1083.85	699.21	1066.08	747.45	3.3209	3.6185
769157793456	1086.82	711.15	1065.91	746.95	3.3583	3.6171
769157801789	1079.26	704.65	1066.38	738.68	3.3092	3.5989
769157810123	1085.79	705.13	1064.48	733.18	3.3178	3.6001
769157818455	1082.75	714.09	1068.14	727.96	3.3133	3.5763
769157826788	1075.87	693.66	1063.74	694.61	3.2777	3.5365
769157835122	1071.43	697.04	1068.31	705.61	3.2966	3.5493
769157843455	1083.04	701.37	1074.80	678.60	3.2923	3.4975
769157851788	1134.52	676.32	1120.45	717.81	3.2711	3.5771
769157860121	1192.96	677.80	1176.07	667.69	3.2922	3.4945
769157868460	1202.22	675.28	1192.58	681.05	3.3083	3.5152
769157876794	1196.54	673.54	1183.08	673.17	3.3195	3.4826
769157885127	1199.70	678.80	1185.25	669.13	3.3154	3.4735
769157893461	1205.27	676.24	1191.29	679.84	3.2919	3.4963
769157901793	1200.12	667.43	1191.77	678.21	3.3072	3.4856
769157910126	1198.46	669.29	1190.20	668.70	3.2832	3.4597
769157918460	1210.58	661.91	1193.04	691.29	3.2917	3.4805
769157926793	1196.60	653.91	1188.86	689.16	3.2671	3.4765
769157935126	1210.22	652.30	1191.04	681.57	3.2780	3.4811
769157943460	1201.02	656.67	1193.72	677.09	3.2852	3.4595
769157951794	1196.20	656.10	1192.10	684.31	3.2708	3.4597
769157960127	1205.82	657.53	1195.25	680.04	3.2755	3.4567
769157968461	1201.61	653.52	1192.85	677.65	3.2616	3.4481
769157976793	1205.87	664.58	1193.33	674.62	3.2855	3.4474
769157985126	1207.81	666.82	1194.24	678.78	3.2939	3.4531
769157993459	1216.20	665.16	1188.41	688.00	3.2974	3.4736
769158001797	1209.39	666.95	1195.55	684.30	3.2740	3.4422
769158010130	1213.02	669.56	1195.55	691.28	3.2831	3.4594
769158018464	1205.43	664.03	1188.89	686.53	3.2522	3.4621
769158026797	1202.42	671.43	1193.25	687.64	3.2562	3.4567
769158035130	1209.57	670.10	1182.97	677.65	3.2513	3.4282
769158043464	1211.21	678.02	1198.39	675.54	3.2595	3.4373
769158051796	1206.80	678.35	1194.84	666.75	3.2643	3.4189
769158060129	1201.40	687.82	1194.50	670.63	3.2684	3.4395
769158068463	1202.62	679.38	1194.57	665.97	3.2491	3.4375
769158076796	1206.15	674.51	1193.25	677.42	3.2486	3.4573
769158085129	1199.33	681.38	1193.03	676.11	3.2430	3.4397
769158093463	1206.28	675.43	1199.62	670.28	3.2544	3.4225
769158101796	1202.91	661.25	1191.25	678.94	3.2358	3.4217
769158110129	1206.52	659.40	1193.41	686.93	3.2596	3.4331
769158118462	1203.82	661.56	1191.69	678.30	3.2661	3.4213
769158126796	1205.75	663.16	1193.38	677.92	3.2465	3.4361
769158135133	1241.94	671.32	1219.76	676.84	3.2668	3.4440
769158143467	1246.88	676.09	1230.82	675.62	3.2758	3.4314
769158151800	1239.71	678.27	1222.77	675.59	3.2638	3.4456
769158160133	1239.52	668.19	1224.95	667.44	3.2640	3.4365
769158168467	1240.02	664.77	1226.20	669.96	3.2507	3.4302
769158176800	1238.41	660.83	1222.81	681.24	3.2619	3.4475
769158185133	1237.73	655.31	1223.35	674.50	3.2628	3.4324
769158193467	1240.28	662.51	1222.38	681.46	3.2795	3.4364
769158201799	1234.36	674.59	1226.62	670.26	3.2948	3.4358
769158210133	1232.71	668.87	1222.70	661.13	3.2559	3.4241
769158218466	1233.61	678.71	1229.11	657.95	3.2796	3.4285
769158226799	1235.90	674.56	1226.37	657.72	3.2684	3.4309
769158235132	1233.18	683.41	1226.56	655.20	3.2695	3.4335
769158243465	1238.76	680.59	1226.84	659.51	3.2852	3.4428
769158251799	1233.99	677.09	1224.94	659.10	3.2594	3.4541
769158260136	1236.64	682.76	1222.70	658.70	3.2935	3.4389
769158268470	1241.70	676.86	1219.34	665.44	3.2867	3.4500
769158276803	1241.87	663.53	1224.94	678.24	3.2787	3.4715
769158285136	1244.26	663.17	1223.52	680.67	3.3022	3.4688
769158293470	1235.75	658.23	1223.61	677.64	3.2973	3.4833
769158301803	1236.10	657.35	1223.02	681.16	3.2917	3.4923
769158310135	1240.26	670.68	1217.76	674.57	3.2998	3.4821
769158318469	1238.03	662.81	1219.34	674.00	3.3181	3.4779
769158326801	1240.18	657.85	1219.77	680.04	3.2934	3.4784
769158335135	1238.51	656.86	1221.96	678.84	3.3168	3.4868
769158343469	1314.50	645.91	1289.93	676.19	3.3329	3.5102
769158351802	1418.07	631.06	1380.33	645.12	3.3611	3.5406
769158360135	1470.40	635.99	1431.91	640.70	3.3777	3.5206
769158368468	1516.81	638.09	1483.99	634.42	3.3821	3.5270
769158376802	1492.10	629.82	1481.30	631.63	3.3813	3.5205
769158385135	1497.53	617.57	1478.38	626.32	3.3862	3.5203
769158393474	1503.50	603.45	1482.73	618.85	3.3797	3.5248
769158401807	1496.73	615.93	1483.02	623.91	3.3856	3.5300
769158410140	1500.34	614.13	1483.93	619.29	3.3934	3.5237
769158418473	1502.46	613.26	1479.37	623.91	3.3848	3.5324
769158426807	1508.09	614.39	1479.07	628.05	3.3941	3.5157
769158435140	1505.66	612.71	1481.05	629.61	3.3955	3.5410
769158443473	1497.31	611.92	1478.43	639.32	3.3902	3.5351
769158451806	1510.87	614.51	1480.68	642.13	3.4003	3.5314
769158460140	1501.20	611.89	1484.83	632.20	3.3987	3.5271
769158468473	1503.79	629.27	1478.82	637.98	3.3841	3.5449
769158476806	1497.49	631.36	1480.87	635.45	3.4010	3.5336
769158485139	1501.58	628.21	1481.64	630.59	3.3959	3.5285
769158493472	1500.80	626.20	1483.01	635.11	3.3860	3.5384
769158501806	1500.29	628.41	1476.11	630.70	3.3943	3.5317
769158510140	1498.48	629.95	1481.86	637.64	3.3997	3.5359
769158518473	1500.58	629.48	1478.50	637.55	3.4201	3.5414
769158526811	1505.53	619.14	1484.14	639.92	3.4036	3.5321
769158535144	1505.37	617.29	1482.20	636.16	3.3930	3.5340
769158543476	1510.98	617.31	1485.34	630.08	3.4053	3.5385
769158551810	1508.30	608.26	1482.60	625.39	3.3994	3.5467
769158560143	1503.80	610.08	1481.79	624.05	3.4030	3.5402
