t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768219888768	1294.88	708.40	1255.74	734.50	3.7913	3.9104
768219897104	1295.31	717.57	1262.22	724.71	3.8060	3.9126
768219905437	1296.59	727.90	1262.11	731.14	3.8389	3.9071
768219913770	1300.14	727.31	1260.13	732.07	3.8337	3.9381
768219922104	1299.51	722.48	1258.91	724.04	3.8459	3.9247
768219930437	1308.53	723.92	1259.80	725.61	3.8516	3.9311
768219938770	1310.14	730.60	1255.16	720.00	3.8465	3.9073
768219947104	1297.19	727.86	1254.96	726.60	3.8464	3.9440
768219955437	1302.74	719.61	1258.56	716.64	3.8298	3.9292
768219963770	1302.18	733.09	1254.87	718.08	3.8547	3.9500
768219972103	1310.39	717.85	1254.56	723.30	3.8377	3.9684
768219980436	1308.66	731.49	1259.80	717.47	3.8776	3.9722
768219988769	1300.10	718.49	1257.72	718.83	3.8594	3.9701
768219997103	1307.50	716.80	1255.11	710.83	3.8510	3.9720
768220005436	1307.19	724.23	1257.76	722.15	3.8671	3.9864
768220013770	1302.94	726.35	1258.62	718.78	3.8787	3.9820
768220022103	1306.05	728.22	1254.65	718.46	3.8805	3.9722
768220030441	1305.22	724.34	1257.95	728.57	3.8875	3.9911
768220038775	1302.22	730.80	1258.29	728.73	3.9192	3.9924
768220047107	1302.20	722.06	1252.82	733.29	3.8968	4.0082
768220055440	1303.96	717.42	1257.28	730.07	3.8961	4.0079
768220063773	1302.38	726.78	1255.34	729.62	3.9143	4.0054
768220072107	1307.99	715.75	1251.11	735.68	3.9201	4.0173
768220080440	1306.37	728.74	1252.73	727.29	3.9305	4.0018
768220088773	1307.28	725.09	1253.98	726.13	3.9221	4.0249
768220097106	1304.45	731.65	1256.42	722.18	3.9330	4.0177
768220105440	1306.16	731.54	1249.85	735.10	3.9247	4.0508
768220113774	1310.80	736.45	1251.11	720.35	3.9299	4.0398
768220122107	1311.49	732.24	1255.23	722.03	3.9312	4.0414
768220130440	1306.75	733.85	1253.82	721.43	3.9235	4.0473
768220138772	1306.78	737.24	1253.40	726.45	3.9245	4.0552
768220147105	1307.62	741.77	1253.37	723.92	3.9591	4.0434
768220155443	1307.83	734.36	1250.55	729.23	3.9317	4.0625
768220163777	1314.52	731.30	1251.88	728.86	3.9490	4.0620
768220172109	1306.33	729.54	1252.96	734.91	3.9305	4.0579
768220180443	1308.64	730.49	1253.19	730.34	3.9359	4.0626
768220188776	1303.78	730.70	1252.98	728.54	3.9339	4.0525
768220197110	1308.16	720.71	1250.74	736.14	3.9227	4.0446
768220205443	1306.51	724.01	1252.43	729.05	3.9251	4.0431
768220213775	1305.04	731.70	1252.29	731.64	3.9321	4.0550
768220222108	1305.09	741.33	1253.08	731.64	3.9527	4.0545
768220230442	1306.64	728.34	1253.36	722.34	3.9141	4.0516
768220238775	1306.39	734.24	1248.46	727.96	3.9194	4.0544
768220247109	1306.34	733.78	1250.28	724.50	3.9120	4.0592
768220255442	1303.24	740.28	1252.40	729.35	3.9054	4.0553
768220263775	1309.69	738.61	1249.39	721.63	3.9116	4.0479
768220272109	1304.36	749.53	1253.21	726.36	3.9330	4.0660
768220280442	1305.99	734.09	1250.95	727.81	3.8946	4.0541
768220288781	1308.69	730.89	1254.38	728.19	3.9050	4.0501
768220297113	1305.51	729.25	1249.85	720.94	3.9072	4.0249
768220305447	1308.79	728.35	1253.23	735.53	3.8954	4.0346
768220313780	1312.03	729.83	1250.13	732.71	3.8960	4.0164
768220322114	1311.30	731.18	1248.69	733.32	3.8765	4.0367
768220330447	1313.59	723.82	1252.42	727.89	3.8915	4.0048
768220338780	1310.72	726.49	1251.83	730.26	3.8738	4.0209
768220347113	1309.78	733.38	1247.17	734.33	3.8865	4.0077
768220355447	1301.82	732.04	1250.63	733.71	3.8708	3.9859
768220363780	1309.72	735.18	1247.36	730.82	3.8768	3.9986
768220372113	1308.42	725.79	1252.19	721.70	3.8471	3.9751
768220380446	1302.03	729.69	1251.64	722.69	3.8495	3.9554
768220388779	1306.61	726.10	1252.48	723.60	3.8501	3.9800
768220397113	1299.10	730.34	1253.78	725.82	3.8580	3.9585
768220405446	1303.38	728.22	1250.97	726.56	3.8659	3.9569
768220413779	1294.42	715.58	1254.05	729.87	3.8296	3.9681
768220422115	1296.12	728.67	1250.70	727.09	3.8611	3.9584
768220430449	1299.88	728.78	1255.44	719.72	3.8637	3.9452
768220438782	1296.03	727.74	1249.25	724.73	3.8482	3.9512
768220447116	1301.20	713.41	1252.66	725.38	3.8214	3.9528
768220455448	1299.40	727.76	1250.78	725.74	3.8418	3.9445
768220463781	1297.93	722.90	1250.13	725.82	3.8261	3.9498
768220472114	1294.69	719.98	1251.32	722.16	3.8297	3.9276
768220480448	1303.92	733.49	1252.43	727.83	3.8500	3.9255
768220488781	1310.22	734.08	1263.95	719.75	3.8377	3.9146
768220497115	1397.64	754.38	1336.71	725.74	3.7999	3.9009
768220505447	1436.57	773.29	1385.39	736.59	3.8099	3.8799
768220513781	1438.86	777.18	1381.99	759.13	3.7988	3.8724
768220522115	1409.96	774.88	1372.94	753.67	3.8064	3.8723
768220530448	1410.66	773.72	1383.32	745.14	3.7994	3.8601
768220538780	1421.94	760.81	1384.15	743.29	3.7500	3.8504
768220547113	1424.55	765.88	1383.10	746.66	3.7572	3.8266
768220555451	1420.45	755.21	1385.00	736.33	3.7193	3.8009
768220563785	1426.91	753.64	1386.71	722.51	3.7203	3.7668
768220572119	1425.98	733.13	1388.94	736.94	3.6696	3.7757
768220580452	1429.18	746.61	1384.74	738.60	3.6839	3.7672
768220588785	1429.37	738.71	1389.48	719.37	3.6680	3.7243
768220597118	1427.63	762.97	1388.26	722.47	3.6968	3.7098
768220605452	1425.32	749.96	1398.22	721.45	3.6693	3.6824
768220613784	1424.75	745.35	1394.67	726.35	3.6227	3.6859
768220622118	1425.13	772.46	1389.21	723.42	3.6495	3.6623
768220630450	1423.82	758.31	1394.46	720.20	3.6151	3.6376
768220638784	1425.68	762.50	1395.35	729.70	3.6101	3.6396
768220647118	1419.14	758.51	1392.82	734.73	3.5861	3.6474
768220655451	1414.03	754.40	1397.65	721.06	3.5774	3.6034
768220663784	1410.63	762.98	1395.16	725.37	3.5904	3.5904
768220672117	1415.98	751.57	1401.06	702.80	3.5460	3.5666
768220680455	1414.93	737.02	1399.54	691.15	3.5387	3.5235
768220688789	1406.97	764.27	1397.65	719.47	3.5564	3.5207
768220697122	1408.44	793.77	1386.71	784.62	3.5181	3.4989
768220705455	1407.01	906.23	1379.40	928.48	3.3923	3.3505
768220713788	NaN	NaN	NaN	NaN	NaN	NaN
768220722121	NaN	NaN	NaN	NaN	NaN	NaN
768220730455	NaN	NaN	NaN	NaN	NaN	NaN
768220738788	NaN	NaN	NaN	NaN	NaN	NaN
768220747122	NaN	NaN	NaN	NaN	NaN	NaN
768220755455	NaN	NaN	NaN	NaN	NaN	NaN
768220763788	NaN	NaN	NaN	NaN	NaN	NaN
768220772120	NaN	NaN	NaN	NaN	NaN	NaN
768220780453	NaN	NaN	NaN	NaN	NaN	NaN
768220788787	NaN	NaN	NaN	NaN	NaN	NaN
768220797120	NaN	NaN	NaN	NaN	NaN	NaN
768220805454	NaN	NaN	NaN	NaN	NaN	NaN
768220813793	NaN	NaN	NaN	NaN	NaN	NaN
768220822126	NaN	NaN	NaN	NaN	NaN	NaN
768220830460	NaN	NaN	NaN	NaN	NaN	NaN
768220838793	NaN	NaN	NaN	NaN	NaN	NaN
768220847126	NaN	NaN	NaN	NaN	NaN	NaN
768220855458	NaN	NaN	NaN	NaN	NaN	NaN
768220863792	NaN	NaN	NaN	NaN	NaN	NaN
768220872125	NaN	NaN	NaN	NaN	NaN	NaN
768220880459	NaN	NaN	NaN	NaN	NaN	NaN
768220888792	NaN	NaN	NaN	NaN	NaN	NaN
768220897125	NaN	NaN	1286.25	1048.88	NaN	3.4108
768220905459	1341.45	995.43	1299.91	926.36	3.2809	3.3482
768220913792	1337.19	926.19	1300.53	872.77	3.3273	3.3566
768220922125	1337.96	823.71	1307.40	808.21	3.2210	3.3387
768220930458	1337.35	784.85	1312.50	764.21	3.2726	3.3618
768220938791	1339.32	768.86	1321.20	734.73	3.3111	3.3368
768220947127	1344.42	736.78	1331.01	727.81	3.2604	3.3426
768220955461	1341.95	799.33	1327.80	754.83	3.3394	3.3596
768220963794	1336.34	739.59	1331.02	732.34	3.2541	3.3386
768220972127	1338.42	751.51	1332.32	732.84	3.2772	3.3336
768220980461	1335.55	741.98	1329.48	733.45	3.2716	3.3552
768220988794	1332.39	779.59	1337.18	749.33	3.3555	3.3786
768220997127	1332.48	742.94	1325.38	741.02	3.2923	3.3606
768221005460	1333.12	747.45	1329.15	724.33	3.2990	3.3358
768221013793	1335.24	725.97	1334.80	723.51	3.2793	3.3392
768221022126	1330.81	726.68	1326.46	720.37	3.2657	3.3318
768221030460	1326.54	757.58	1329.22	716.97	3.3397	3.3505
768221038793	1324.79	733.19	1332.11	713.66	3.3305	3.3409
768221047126	1333.40	722.97	1327.99	719.67	3.3020	3.3711
768221055460	1332.77	741.29	1326.38	721.83	3.3500	3.3691
768221063793	1365.91	750.18	1358.81	712.24	3.3547	3.3574
768221072131	1470.32	766.02	1439.58	728.90	3.3556	3.3839
768221080465	1474.18	780.70	1473.88	728.82	3.4065	3.3530
768221088798	1446.94	791.10	1467.31	732.27	3.4683	3.3647
768221097130	1450.78	738.00	1468.90	730.83	3.3668	3.3723
768221105464	1453.04	747.30	1469.18	727.69	3.3719	3.3849
768221113797	1455.03	729.32	1473.22	738.91	3.3472	3.4175
768221122130	1458.26	769.65	1467.94	745.31	3.4239	3.4339
768221130464	1465.54	737.17	1469.70	739.35	3.3774	3.4113
768221138796	1460.67	780.76	1470.47	735.79	3.4856	3.3890
768221147130	1460.35	803.60	1468.80	751.91	3.4986	3.4161
768221155464	1456.15	760.20	1463.46	761.63	3.4221	3.4356
768221163796	1461.86	774.42	1462.92	759.58	3.4577	3.4232
768221172129	1464.39	778.24	1457.21	765.21	3.4756	3.4351
768221180463	1468.76	779.40	1456.66	761.13	3.4635	3.4582
768221188796	1466.09	782.13	1454.00	758.10	3.4741	3.4495
768221197129	1463.30	781.67	1453.94	766.20	3.4863	3.4665
768221205469	1466.57	772.76	1453.58	762.33	3.4835	3.4722
768221213802	1468.39	780.80	1441.90	766.21	3.5027	3.4711
768221222135	1470.12	763.38	1454.78	737.94	3.4806	3.4465
768221230468	1466.79	772.73	1454.87	735.36	3.5201	3.4412
768221238801	1470.59	765.71	1458.32	741.83	3.4931	3.4558
768221247135	1466.30	764.42	1454.59	730.57	3.4897	3.4418
768221255467	1468.40	768.77	1455.27	734.01	3.4940	3.4508
768221263800	1464.25	757.62	1451.16	749.46	3.4809	3.4761
768221272134	1464.11	769.26	1455.70	748.45	3.5054	3.4738
768221280467	1466.47	768.58	1457.47	758.61	3.4907	3.4858
768221288801	1467.53	771.42	1452.33	766.48	3.4983	3.5020
768221297134	1466.07	763.62	1464.09	755.07	3.4809	3.4504
768221305467	1470.85	756.77	1462.99	756.80	3.4605	3.4692
768221313800	1469.94	762.02	1457.38	764.05	3.4658	3.4670
768221322134	1466.42	783.84	1467.53	739.97	3.5152	3.4313
768221330467	1471.79	777.48	1457.99	770.30	3.4987	3.4825
768221338803	1468.41	784.09	1455.53	764.78	3.5265	3.4785
768221347136	1458.16	775.09	1462.24	748.61	3.5083	3.4628
768221355469	1463.73	769.85	1465.24	735.45	3.4937	3.4288
768221363802	1463.65	760.48	1466.70	742.86	3.4662	3.4522
768221372136	1465.07	759.86	1463.38	757.49	3.4801	3.4751
768221380469	1468.06	780.36	1462.86	749.33	3.5095	3.4720
768221388803	1466.44	773.46	1456.17	762.90	3.4894	3.4697
768221397136	1464.95	769.71	1464.64	759.78	3.4803	3.4774
768221405469	1468.30	763.35	1460.31	769.22	3.4789	3.4841
768221413801	1464.17	781.55	1459.87	765.02	3.5048	3.4861
768221422135	1460.02	765.53	1462.42	755.37	3.4710	3.4461
768221430468	1461.81	766.26	1456.01	756.10	3.4928	3.4502
768221438801	1461.25	775.74	1454.79	755.85	3.4966	3.4613
768221447135	1463.39	775.54	1456.60	756.53	3.4762	3.4449
768221455468	1462.26	741.84	1461.71	756.53	3.4084	3.4532
768221463802	1468.68	754.91	1457.81	760.60	3.4411	3.4643
768221472140	1463.47	764.41	1460.97	763.02	3.4731	3.4683
768221480473	1462.87	764.95	1465.52	755.62	3.4530	3.4530
768221488806	1464.50	761.31	1470.29	746.66	3.4495	3.4332
768221497139	1460.09	747.58	1466.24	756.59	3.4290	3.4546
768221505472	1468.52	751.23	1463.09	758.76	3.4332	3.4478
768221513806	1462.44	745.93	1460.59	775.83	3.4265	3.4875
768221522139	1461.90	744.78	1459.39	760.27	3.4046	3.4444
768221530472	1465.29	751.92	1464.86	767.65	3.4135	3.4451
768221538805	1463.48	770.42	1471.01	753.57	3.4387	3.4432
768221547139	1468.32	771.19	1472.80	742.78	3.4371	3.4190
768221555472	1463.58	758.90	1460.02	751.24	3.3832	3.4452
768221563805	1466.84	736.91	1472.07	731.86	3.3454	3.4068
768221572137	1469.86	771.31	1468.97	744.00	3.4320	3.4360
768221580471	1461.14	744.51	1463.38	727.78	3.3930	3.4230
768221588804	1463.11	729.78	1464.63	749.97	3.3619	3.4234
768221597143	1459.16	760.77	1463.23	742.22	3.4156	3.4181
768221605476	1457.68	730.45	1466.33	740.92	3.3665	3.4259
768221613809	1457.48	733.94	1467.54	737.02	3.3727	3.4182
768221622143	1460.80	739.48	1461.84	719.58	3.3781	3.3849
768221630476	1463.09	741.83	1460.43	735.87	3.3788	3.4207
768221638810	1461.07	728.96	1464.67	723.22	3.3466	3.3943
768221647142	1466.74	736.10	1463.47	737.35	3.3664	3.4128
768221655475	1467.23	756.17	1458.28	732.27	3.4104	3.4083
768221663809	1468.67	754.21	1465.52	722.87	3.3788	3.3831
768221672141	1468.15	742.52	1462.34	731.71	3.3521	3.4133
768221680475	1467.38	756.23	1473.43	717.12	3.3586	3.3898
768221688808	1457.25	746.14	1465.09	735.50	3.3454	3.4206
768221697141	1460.21	757.43	1465.15	714.71	3.3794	3.3813
768221705475	1457.44	764.75	1465.30	731.54	3.3801	3.4114
768221713809	1461.29	740.13	1461.84	722.70	3.3508	3.3976
768221722141	1456.16	740.14	1459.99	732.20	3.3435	3.4048
768221730477	1461.98	738.97	1462.49	727.39	3.3720	3.3984
768221738809	1460.75	734.81	1466.94	736.88	3.3502	3.4046
768221747143	1458.00	738.18	1464.51	737.47	3.3638	3.4254
768221755476	1455.77	724.62	1471.31	725.60	3.3604	3.3881
768221763809	1454.84	729.92	1467.22	725.34	3.3529	3.3996
768221772142	1457.58	723.29	1463.72	731.53	3.3336	3.3967
768221780476	1459.08	753.04	1468.08	727.30	3.4223	3.3850
768221788809	1466.06	722.40	1467.42	728.04	3.3553	3.3835
768221797143	1462.73	740.10	1465.00	719.57	3.3674	3.3683
768221805476	1464.04	728.68	1461.01	728.03	3.3488	3.4036
768221813808	1464.84	729.79	1467.20	717.03	3.3533	3.3958
768221822141	1466.48	743.98	1468.77	713.46	3.3584	3.3902
768221830475	1469.15	734.79	1464.13	720.00	3.3496	3.3993
768221838809	1465.45	739.35	1462.68	711.44	3.3629	3.3877
768221847141	1470.11	757.36	1460.99	713.69	3.4189	3.4081
768221855475	1462.69	735.74	1465.44	715.69	3.3709	3.3892
768221863815	1464.15	732.03	1468.64	721.29	3.3583	3.4090
768221872148	1462.33	733.58	1463.37	717.34	3.3552	3.3991
768221880482	1460.22	738.62	1464.04	722.43	3.3795	3.4088
768221888815	1458.97	736.88	1460.64	725.24	3.3702	3.4003
768221897148	1460.89	732.29	1461.47	719.54	3.3742	3.4143
768221905481	1458.77	738.28	1462.54	721.54	3.3721	3.4070
768221913814	1460.24	737.15	1458.52	724.76	3.3881	3.4015
768221922148	1469.05	732.47	1464.20	727.66	3.3705	3.4272
768221930481	1463.87	739.92	1470.22	714.76	3.3757	3.4034
768221938814	1461.28	737.54	1461.88	719.95	3.3721	3.4028
768221947147	1467.73	753.14	1463.36	720.27	3.4151	3.4279
768221955481	1469.68	740.03	1466.07	714.62	3.3800	3.4148
768221963814	1469.14	735.38	1463.37	703.16	3.3786	3.3919
768221972146	1463.17	724.38	1464.11	704.42	3.3443	3.3994
768221980480	1456.55	751.72	1461.48	713.60	3.3934	3.4140
768221988813	1453.83	754.03	1457.42	718.42	3.3940	3.4298
768221997151	1462.88	752.88	1462.30	703.24	3.3920	3.4043
768222005485	1459.09	738.58	1456.62	715.41	3.3651	3.4177
768222013818	1464.05	753.18	1458.14	718.21	3.3923	3.4089
768222022152	1464.58	745.77	1461.08	720.68	3.3721	3.4143
768222030485	1456.80	751.67	1460.96	717.61	3.3953	3.4132
768222038818	1464.29	742.30	1459.20	715.38	3.3786	3.4222
768222047152	1460.09	740.92	1460.48	726.06	3.3685	3.4232
768222055484	1457.82	751.86	1463.65	706.45	3.3997	3.4006
768222063817	1460.53	736.94	1459.35	721.40	3.3720	3.4290
768222072150	1458.55	735.49	1457.82	722.45	3.3759	3.4391
768222080484	1456.06	734.98	1465.96	708.58	3.3847	3.4115
768222088817	1460.52	732.47	1460.64	718.14	3.3726	3.4325
768222097150	1458.26	730.67	1459.30	708.77	3.3798	3.4106
768222105484	1455.60	725.04	1455.18	710.59	3.3757	3.4322
768222113817	1451.47	747.17	1457.78	709.06	3.4028	3.4203
768222122154	1459.70	756.62	1459.97	706.92	3.4260	3.4186
768222130488	1448.30	758.89	1457.54	710.49	3.4287	3.4410
768222138820	1456.33	736.28	1454.44	716.54	3.3900	3.4380
768222147154	1451.36	744.18	1457.91	714.46	3.4113	3.4219
768222155486	1455.84	753.35	1456.53	705.79	3.4384	3.4206
768222163820	1453.13	756.59	1451.90	733.71	3.4425	3.4625
768222172154	1455.61	733.12	1455.50	715.35	3.3955	3.4532
768222180486	1451.68	722.46	1457.69	709.97	3.3713	3.4371
768222188820	1449.86	743.03	1458.76	704.01	3.4233	3.4142
768222197153	1455.38	723.27	1457.32	718.09	3.3940	3.4522
768222205486	1455.55	724.54	1456.05	719.98	3.4099	3.4442
768222213819	1456.04	712.15	1460.11	731.00	3.3796	3.4674
768222222152	1458.61	722.87	1449.34	734.13	3.4059	3.4550
768222230486	1459.09	708.67	1463.63	709.97	3.3748	3.4255
768222238819	1453.49	734.78	1459.80	723.59	3.4367	3.4396
768222247152	1459.11	715.74	1461.02	722.14	3.3946	3.4418
768222255489	1456.46	713.01	1456.46	728.36	3.3821	3.4699
768222263822	1455.37	738.43	1459.95	726.65	3.4304	3.4531
768222272156	1461.15	722.07	1454.76	731.43	3.3916	3.4729
768222280488	1456.75	733.42	1452.08	708.57	3.4034	3.4469
768222288822	1457.50	737.97	1458.67	716.44	3.4464	3.4430
768222297155	1381.11	724.32	1378.70	719.81	3.3949	3.4567
768222305487	1299.08	763.07	1310.91	749.08	3.4368	3.5307
768222313821	1236.14	734.77	1254.77	723.14	3.4187	3.4767
768222322154	1169.09	774.02	1157.72	753.86	3.4692	3.5376
768222330488	1117.04	773.85	1116.07	778.09	3.4017	3.5671
768222338821	1093.28	781.16	1084.87	790.08	3.3971	3.5929
768222347155	1123.32	790.70	1115.68	792.20	3.4408	3.5847
768222355488	1111.36	803.50	1104.47	790.25	3.4523	3.5930
768222363821	1108.73	775.53	1097.89	794.27	3.3849	3.5885
768222372154	1106.99	790.89	1101.35	785.91	3.4219	3.5674
768222380487	1110.11	787.83	1100.40	792.39	3.4202	3.5923
768222388827	1111.83	783.44	1108.31	805.42	3.4119	3.6159
768222397160	1109.54	790.54	1102.61	798.81	3.4445	3.5956
768222405494	1107.97	771.68	1105.49	796.84	3.4032	3.6021
768222413827	1111.37	772.31	1101.64	789.57	3.4028	3.5892
768222422160	1111.18	779.85	1099.42	776.22	3.4299	3.5549
768222430493	1108.10	759.40	1099.87	785.25	3.3800	3.5785
768222438827	1102.97	768.17	1105.33	781.41	3.3974	3.5878
768222447160	1106.15	780.18	1098.63	791.28	3.4290	3.6026
768222455492	1109.76	780.05	1100.00	780.90	3.4129	3.5761
768222463826	1106.70	785.46	1103.95	789.07	3.4106	3.5983
768222472159	1104.64	765.46	1101.26	790.04	3.3813	3.6006
768222480492	1105.20	786.97	1105.69	781.16	3.4182	3.5668
768222488826	1109.86	811.53	1108.35	796.07	3.4164	3.5700
768222497159	1120.64	856.14	1108.25	827.39	3.3630	3.5335
768222505493	1184.53	958.98	1105.69	884.60	2.9537	3.4357
768222513826	NaN	NaN	NaN	NaN	NaN	NaN
768222522163	NaN	NaN	NaN	NaN	NaN	NaN
768222530496	NaN	NaN	NaN	NaN	NaN	NaN
768222538829	NaN	NaN	NaN	NaN	NaN	NaN
768222547162	NaN	NaN	NaN	NaN	NaN	NaN
768222555495	NaN	NaN	NaN	NaN	NaN	NaN
768222563829	NaN	NaN	NaN	NaN	NaN	NaN
768222572162	NaN	NaN	NaN	NaN	NaN	NaN
768222580495	NaN	NaN	NaN	NaN	NaN	NaN
768222588829	NaN	NaN	NaN	NaN	NaN	NaN
768222597162	NaN	NaN	NaN	NaN	NaN	NaN
768222605495	NaN	NaN	NaN	NaN	NaN	NaN
768222613828	NaN	NaN	NaN	NaN	NaN	NaN
768222622161	NaN	NaN	NaN	NaN	NaN	NaN
768222630495	NaN	NaN	NaN	NaN	NaN	NaN
768222638828	NaN	NaN	NaN	NaN	NaN	NaN
768222647166	NaN	NaN	NaN	NaN	NaN	NaN
768222655500	NaN	NaN	NaN	NaN	NaN	NaN
768222663833	NaN	NaN	NaN	NaN	NaN	NaN
768222672166	NaN	NaN	NaN	NaN	NaN	NaN
768222680500	NaN	NaN	NaN	NaN	NaN	NaN
768222688832	NaN	NaN	NaN	NaN	NaN	NaN
768222697166	NaN	NaN	NaN	NaN	NaN	NaN
768222705500	NaN	NaN	NaN	NaN	NaN	NaN
768222713833	NaN	NaN	NaN	NaN	NaN	NaN
768222722166	NaN	NaN	NaN	NaN	NaN	NaN
768222730499	NaN	NaN	NaN	NaN	NaN	NaN
768222738831	NaN	NaN	1322.26	1141.91	NaN	2.9344
768222747165	NaN	NaN	NaN	NaN	NaN	NaN
768222755498	1385.60	1134.60	1441.67	1034.52	2.7748	3.2128
768222763832	1441.54	1121.71	1426.97	964.60	2.8909	3.3486
768222772165	1461.10	1003.09	1398.41	1011.12	3.2103	3.3513
768222780504	1439.21	1030.03	1403.32	993.36	3.1972	3.3859
768222788837	1441.86	1016.14	1404.04	960.68	3.2784	3.4172
768222797170	1443.93	991.04	1390.83	960.78	3.2758	3.4465
768222805503	1412.88	975.98	1386.58	952.08	3.3318	3.4771
768222813836	1424.72	978.97	1502.35	893.33	3.3430	3.1548
768222822169	1419.29	957.67	1443.63	889.85	3.3306	3.3810
768222830502	1415.81	962.90	NaN	NaN	3.3163	NaN
768222838835	1410.79	941.49	1386.27	873.54	3.3893	3.5487
768222847169	1409.93	932.45	1404.67	864.02	3.3770	3.5311
768222855502	1408.73	920.04	1401.31	872.27	3.4279	3.5573
768222863836	1411.99	906.73	1400.90	883.17	3.4086	3.5520
768222872169	1412.68	913.19	1398.67	877.32	3.4100	3.4975
768222880503	1411.45	893.72	1401.31	887.34	3.4286	3.5567
768222888835	1407.62	903.32	1411.42	876.79	3.4506	3.5437
768222897168	1416.36	905.78	1406.70	879.15	3.4251	3.5696
768222905501	1409.48	900.54	1412.24	875.28	3.4205	3.5626
768222913839	1420.08	904.72	1409.96	873.30	3.4179	3.5714
768222922173	1412.10	895.81	1405.57	877.18	3.4360	3.5652
768222930506	1410.80	899.07	1408.11	870.72	3.4532	3.5529
768222938840	1354.22	938.69	1340.57	924.11	3.4515	3.5995
768222947173	1281.70	1007.22	1265.92	982.44	3.4567	3.6132
768222955506	1265.37	1010.34	1247.46	997.92	3.4449	3.6391
768222963840	1258.27	1007.34	1244.66	997.18	3.4623	3.6490
768222972172	1259.88	1003.28	1262.51	981.58	3.4568	3.6294
768222980505	1267.90	1001.49	1255.88	987.18	3.4572	3.6539
768222988838	1267.47	1001.80	1248.27	1006.39	3.4584	3.6597
768222997172	1265.15	1001.55	1244.42	996.66	3.4481	3.6483
768223005505	1257.19	1003.39	1248.19	1004.49	3.4648	3.6801
768223013839	1260.60	1006.03	1255.88	1004.78	3.4712	3.6819
768223022172	1263.98	1003.32	1250.11	994.83	3.4662	3.6578
768223030505	1264.26	1004.31	1251.42	1004.12	3.4680	3.6897
768223038842	1262.27	991.29	1251.90	1000.08	3.4677	3.6794
768223047175	1261.99	996.44	1249.97	994.45	3.4838	3.6765
768223055507	1261.75	999.47	1253.74	984.96	3.4613	3.6605
768223063840	1263.55	989.73	1250.32	990.84	3.4670	3.6790
768223072174	1258.32	996.25	1255.38	978.94	3.4793	3.6556
768223080508	1258.38	994.54	1248.17	972.28	3.4643	3.6483
768223088841	1258.48	984.22	1249.93	973.86	3.4617	3.6626
768223097174	1261.42	990.21	1249.41	974.91	3.4608	3.6556
768223105507	1257.28	994.54	1249.30	966.89	3.4527	3.6249
768223113841	1262.23	991.72	1251.26	967.66	3.4359	3.6441
768223122174	1259.98	993.97	1249.96	964.95	3.4350	3.6251
768223130507	1258.99	993.85	1250.92	970.24	3.4374	3.6306
768223138840	1260.78	988.54	1242.63	971.83	3.4226	3.6136
768223147174	1261.05	997.50	1251.09	979.63	3.4317	3.6192
