t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769198161066	1313.56	721.47	1255.08	741.23	4.1205	4.3480
769198169398	1316.49	723.54	1254.11	737.72	4.1388	4.3427
769198177731	1317.43	710.01	1256.39	735.92	4.1120	4.3400
769198186065	1316.19	724.20	1250.97	730.66	4.1466	4.3434
769198194399	1320.58	727.89	1254.41	733.06	4.1524	4.3539
769198202732	1321.15	728.08	1263.76	725.42	4.1377	4.3324
769198211065	1313.94	741.21	1259.03	718.79	4.1641	4.3290
769198219398	1319.19	732.65	1256.83	738.06	4.1326	4.3365
769198227731	1315.78	730.00	1254.82	734.04	4.1187	4.3482
769198236065	1317.18	725.58	1264.01	739.60	4.1292	4.3432
769198244404	1321.72	729.98	1259.57	738.24	4.1240	4.3249
769198252735	1321.09	731.19	1252.43	740.46	4.1181	4.3174
769198261069	1320.72	728.22	1252.87	737.84	4.0985	4.3203
769198269402	1306.66	731.52	1248.88	740.37	4.0917	4.3109
769198277736	1232.88	801.43	1170.24	798.84	4.0511	4.2767
769198286069	1200.18	819.60	1156.40	818.75	4.0180	4.2630
769198294402	1214.39	830.47	1167.45	828.44	4.0243	4.2729
769198302735	1212.31	814.17	1169.03	812.22	4.0112	4.2577
769198311069	1211.23	816.35	1164.03	819.81	3.9810	4.2282
769198319403	1210.51	818.29	1166.46	825.76	3.9649	4.2349
769198327736	1207.60	819.79	1170.50	816.44	3.9567	4.2106
769198336068	1209.33	817.44	1170.85	820.57	3.9287	4.1738
769198344401	1208.27	817.75	1165.86	816.17	3.9167	4.1466
769198352734	1210.30	820.37	1167.52	811.78	3.9161	4.1260
769198361068	1209.18	821.21	1162.28	815.33	3.9164	4.1324
769198369405	1209.55	809.66	1167.97	818.13	3.8761	4.1098
769198377737	1207.32	817.70	1169.31	817.04	3.8795	4.0883
769198386071	1208.92	828.20	1161.66	819.43	3.8744	4.0913
769198394404	1204.90	812.30	1165.64	822.19	3.8225	4.0810
769198402738	1204.01	806.68	1164.68	810.68	3.8150	4.0531
769198411071	1205.20	816.97	1166.08	815.23	3.8346	4.0487
769198419403	1206.92	816.47	1165.28	809.15	3.8151	4.0248
769198427736	1207.28	815.08	1169.58	804.67	3.8171	4.0127
769198436070	1208.89	818.50	1161.04	818.56	3.8069	4.0163
769198444403	1204.50	813.02	1167.29	811.81	3.7840	3.9877
769198452737	1201.79	814.52	1164.74	820.54	3.7805	3.9949
769198461070	1208.46	813.22	1165.92	814.63	3.7849	3.9926
769198469403	1210.86	808.46	1165.45	815.85	3.7563	3.9680
769198477736	1202.51	808.10	1165.24	821.86	3.7357	3.9830
769198486070	1203.62	811.81	1165.96	807.10	3.7515	3.9495
769198494404	1200.61	815.47	1169.37	803.15	3.7540	3.9243
769198502740	1214.28	813.62	1170.13	815.54	3.7382	3.9392
769198511074	1205.25	809.83	1166.35	814.33	3.7394	3.9284
769198519407	1204.72	816.44	1168.59	804.29	3.7484	3.9121
769198527741	1200.36	813.73	1168.08	794.90	3.7272	3.8796
769198536074	1206.05	811.47	1169.35	818.27	3.7112	3.9252
769198544407	1206.11	812.85	1171.08	799.34	3.7227	3.8777
769198552740	1204.25	802.18	1167.49	818.13	3.7038	3.9048
769198561074	1203.78	812.40	1164.17	814.38	3.7008	3.8939
769198569407	1209.39	806.55	1168.39	802.25	3.7153	3.8881
769198577740	1208.48	816.60	1171.61	808.80	3.7269	3.8718
769198586073	1203.39	801.67	1163.75	817.20	3.6694	3.8800
769198594406	1204.48	817.50	1174.11	817.74	3.7246	3.8906
769198602739	1204.10	819.29	1170.12	797.09	3.6990	3.8537
769198611073	1203.78	802.84	1168.14	807.55	3.6846	3.8697
769198619406	1205.56	822.57	1167.45	804.81	3.7096	3.8560
769198627739	1204.83	809.44	1165.11	803.75	3.6749	3.8729
769198636079	1204.45	809.95	1171.87	800.67	3.6678	3.8535
769198644412	1205.92	815.00	1173.23	797.02	3.6951	3.8616
769198652746	1204.84	816.52	1172.59	806.08	3.6857	3.8529
769198661078	1204.38	820.31	1171.16	799.35	3.7020	3.8586
769198669411	1205.92	812.62	1171.33	800.82	3.6895	3.8446
769198677744	1208.76	805.40	1168.39	803.48	3.6655	3.8439
769198686077	1208.97	805.35	1169.62	803.30	3.6670	3.8405
769198694411	1205.13	789.91	1166.11	800.93	3.6309	3.8298
769198702745	1207.09	803.40	1171.44	805.63	3.6561	3.8342
769198711077	1205.06	788.66	1169.32	801.29	3.6226	3.8466
769198719411	1139.53	811.96	1107.42	822.32	3.6386	3.8485
769198727744	1026.70	883.44	995.34	901.79	3.6200	3.8722
769198736078	987.72	895.78	938.02	901.35	3.6358	3.8906
769198744410	927.11	921.06	904.57	928.49	3.6016	3.8836
769198752741	940.57	907.65	923.40	914.28	3.6083	3.8843
769198761076	938.42	911.38	894.93	930.17	3.6053	3.8885
769198769414	945.95	923.86	896.14	915.41	3.6260	3.8659
769198777748	942.71	915.73	892.14	920.67	3.6220	3.8751
769198786081	933.19	922.22	898.53	925.68	3.6339	3.8854
769198794414	936.61	910.01	906.88	910.87	3.6028	3.8692
769198802747	933.37	916.53	903.98	920.95	3.6229	3.8788
769198811080	933.33	903.70	902.16	925.12	3.5924	3.9007
769198819414	932.14	914.85	905.29	912.13	3.5968	3.8696
769198827747	939.39	911.39	904.12	921.43	3.6066	3.8768
769198836079	927.80	907.29	906.07	919.73	3.6036	3.8759
769198844413	938.96	913.33	903.32	920.11	3.6033	3.8902
769198852746	930.22	907.60	907.14	922.19	3.6121	3.9195
769198861080	922.80	898.99	906.15	912.39	3.5817	3.8823
769198869413	930.79	913.37	911.13	908.01	3.6069	3.8815
769198877746	930.78	919.42	908.85	922.01	3.6362	3.8871
769198886079	929.26	908.81	917.37	912.98	3.6234	3.8781
769198894418	930.76	927.48	912.65	918.85	3.6540	3.8965
769198902752	929.72	907.07	916.89	908.47	3.6174	3.8779
769198911084	927.25	899.37	909.93	915.71	3.5971	3.9096
769198919417	935.26	912.88	907.04	913.21	3.6389	3.8904
769198927750	929.11	906.30	910.11	918.60	3.6282	3.8982
769198936083	930.79	911.74	903.87	917.43	3.6508	3.9070
769198944417	940.56	909.30	905.87	904.01	3.6281	3.8816
769198952750	940.33	923.35	908.69	913.21	3.6612	3.8969
769198961083	945.24	907.23	902.83	919.95	3.6376	3.9047
769198969417	946.21	916.97	897.77	919.29	3.6515	3.9111
769198977750	932.78	890.63	912.47	913.43	3.6208	3.8927
769198986084	938.16	917.25	902.60	915.23	3.6610	3.9044
769198994416	941.42	913.46	903.99	918.76	3.6519	3.9187
769199002749	937.94	910.70	904.37	913.75	3.6353	3.9024
769199011082	940.36	917.68	905.14	920.21	3.6622	3.9211
769199019416	945.76	917.63	905.12	916.75	3.6528	3.9088
769199027754	933.81	919.49	905.59	915.40	3.6548	3.8990
769199036088	933.57	905.35	909.29	900.76	3.6323	3.8793
769199044421	929.05	899.10	907.01	909.35	3.6185	3.9101
769199052754	932.71	907.55	908.58	913.86	3.6380	3.9230
769199061087	937.49	908.34	918.21	910.16	3.6440	3.9150
769199069420	933.96	898.52	915.54	903.45	3.6305	3.9085
769199077753	930.49	902.95	915.07	902.74	3.6376	3.8917
769199086086	934.08	913.27	910.84	906.71	3.6679	3.8995
769199094420	936.55	904.19	909.60	903.10	3.6355	3.9097
769199102753	931.68	905.76	916.00	911.10	3.6540	3.8974
769199111087	933.79	895.62	914.27	914.91	3.6241	3.8967
769199119420	932.18	904.52	915.79	912.36	3.6328	3.8968
769199127753	937.06	911.70	913.79	913.53	3.6436	3.9121
769199136086	942.26	911.57	915.24	910.74	3.6435	3.9090
769199144420	934.78	907.15	913.75	909.52	3.6243	3.8916
769199152752	942.70	889.04	912.39	908.92	3.6125	3.8926
769199161090	947.95	914.08	914.74	920.62	3.6422	3.9184
769199169423	942.64	890.15	914.35	908.21	3.6045	3.8881
769199177756	935.98	903.29	918.15	901.26	3.6037	3.8842
769199186089	942.16	896.36	912.11	894.90	3.6053	3.8803
769199194423	942.27	907.29	910.61	910.16	3.6283	3.8822
769199202756	942.48	901.18	920.51	912.21	3.6280	3.8902
769199211089	948.00	912.15	913.26	915.16	3.6395	3.8839
769199219423	938.64	910.23	915.26	917.11	3.6332	3.9002
769199227756	1022.83	893.35	993.83	905.06	3.6344	3.8584
769199236089	1073.14	880.47	1057.38	889.60	3.6382	3.8556
769199244422	1115.65	889.22	1090.71	898.64	3.6552	3.8419
769199252755	1128.58	892.02	1101.95	898.73	3.6617	3.8572
769199261088	1112.37	893.87	1091.56	884.78	3.6641	3.8308
769199269422	1120.50	884.56	1101.04	889.10	3.6361	3.8395
769199277755	1122.14	888.32	1102.99	887.59	3.6603	3.8293
769199286094	1120.52	887.43	1103.15	893.04	3.6660	3.8478
769199294426	1120.66	884.24	1093.93	890.52	3.6411	3.8545
769199302760	1123.28	875.77	1101.28	887.36	3.6415	3.8538
769199311093	1124.05	892.34	1096.84	891.86	3.6676	3.8449
769199319426	1122.33	877.74	1100.30	884.93	3.6484	3.8239
769199327759	1119.49	887.90	1101.25	887.64	3.6765	3.8407
769199336090	1124.05	895.48	1103.43	886.00	3.6776	3.8244
769199344425	1121.58	889.43	1101.33	889.57	3.6782	3.8460
769199352759	1122.00	880.24	1100.65	889.07	3.6665	3.8544
769199361091	1118.49	887.97	1102.36	891.16	3.6756	3.8527
769199369426	1122.28	891.11	1102.55	891.19	3.6788	3.8513
769199377759	1121.14	882.63	1095.82	905.91	3.6584	3.8663
769199386092	1122.74	882.63	1099.77	890.39	3.6783	3.8524
769199394426	1122.49	880.15	1103.94	896.57	3.6635	3.8650
769199402758	1118.76	881.81	1100.90	891.39	3.6626	3.8545
769199411092	1120.79	884.84	1101.78	892.84	3.6788	3.8518
769199419431	1124.00	868.51	1102.27	895.32	3.6332	3.8642
769199427764	1121.26	883.20	1105.09	875.72	3.6725	3.8296
769199436097	1120.38	882.03	1096.03	892.52	3.6660	3.8498
769199444431	1120.18	886.30	1102.20	897.39	3.6700	3.8789
769199452764	1122.55	888.95	1101.87	888.23	3.6632	3.8573
769199461097	1118.35	884.81	1102.52	889.82	3.6495	3.8705
769199469430	1122.72	881.86	1102.43	886.52	3.6529	3.8472
769199477764	1119.93	890.24	1101.48	893.67	3.6867	3.8785
769199486096	1126.93	878.76	1105.84	885.01	3.6524	3.8480
769199494430	1122.04	882.36	1102.85	888.61	3.6622	3.8707
769199502763	1119.08	877.95	1104.02	891.51	3.6611	3.8519
769199511096	1133.34	859.68	1114.73	870.66	3.6611	3.8696
769199519429	1140.34	780.04	1128.60	795.79	3.6707	3.8687
769199527763	1143.54	784.99	1126.13	804.43	3.6659	3.8730
769199536096	1145.21	812.75	1119.59	827.50	3.6845	3.8914
769199544429	1138.21	790.60	1122.12	809.57	3.6607	3.8747
769199552767	1141.96	778.85	1122.42	809.00	3.6377	3.8732
769199561100	1147.75	805.52	1117.77	808.75	3.6868	3.8694
769199569433	1142.21	788.73	1122.55	810.73	3.6610	3.8644
769199577766	1148.44	793.18	1123.34	813.64	3.6617	3.8815
769199586099	1145.68	791.15	1120.77	811.43	3.6517	3.8747
769199594432	1138.75	788.79	1126.90	818.84	3.6619	3.8815
769199602766	1149.77	792.86	1124.63	815.09	3.6747	3.8730
769199611099	1142.69	789.00	1119.23	811.64	3.6582	3.8759
769199619433	1142.76	788.21	1123.40	814.12	3.6678	3.8861
769199627766	1143.64	783.40	1124.25	810.55	3.6505	3.8663
769199636099	1147.85	792.46	1123.07	808.92	3.6799	3.8900
769199644431	1144.30	781.98	1125.89	809.80	3.6394	3.8863
769199652765	1145.54	787.28	1124.06	808.38	3.6536	3.8774
769199661098	1147.06	789.90	1121.60	805.91	3.6731	3.8948
769199669431	1146.83	794.76	1122.19	814.42	3.6757	3.9090
769199677765	1144.11	804.38	1122.28	814.30	3.7108	3.9120
769199686103	1140.18	787.87	1118.32	817.38	3.6542	3.9141
769199694437	1142.68	785.95	1125.50	811.74	3.6768	3.9051
769199702770	1146.00	782.90	1126.70	814.46	3.6550	3.9098
769199711103	1144.60	777.06	1121.00	816.94	3.6421	3.9127
769199719436	1182.76	791.16	1155.83	821.85	3.6968	3.9274
769199727768	1315.60	763.22	1276.14	796.80	3.7184	3.9138
769199736102	1387.90	742.55	1362.79	757.68	3.7259	3.8626
769199744436	1466.77	729.30	1434.20	772.84	3.7088	3.8718
769199752768	1512.39	725.41	1470.59	777.80	3.6993	3.8842
769199761102	1476.73	733.12	1459.23	768.89	3.7411	3.8725
769199769435	1485.39	717.77	1468.63	776.62	3.7057	3.8924
769199777769	1484.56	711.70	1466.00	771.14	3.6846	3.8849
769199786102	1487.39	706.88	1471.44	771.61	3.6732	3.8865
769199794435	1476.33	727.61	1464.10	772.26	3.7184	3.8986
769199802768	1480.21	718.81	1464.81	777.76	3.7037	3.9137
769199811102	1487.82	717.92	1463.53	771.15	3.7117	3.8876
769199819436	1484.90	704.69	1458.54	779.84	3.6883	3.9190
769199827769	1481.94	712.43	1468.74	769.04	3.7106	3.8842
769199836102	1489.97	704.97	1467.42	773.18	3.6847	3.8971
769199844435	1484.56	715.76	1465.16	775.19	3.7182	3.9095
769199852768	1485.65	704.48	1461.27	769.83	3.6869	3.9239
769199861102	1481.08	716.48	1465.84	771.01	3.7053	3.9111
769199869436	1489.58	711.66	1466.83	767.76	3.6907	3.9203
769199877768	1480.58	714.83	1468.74	761.30	3.7021	3.9128
769199886102	1485.99	703.90	1458.45	768.48	3.6981	3.9173
769199894434	1481.48	715.92	1465.54	767.21	3.7126	3.9043
769199902768	1482.45	709.29	1459.74	767.24	3.7081	3.9110
769199911101	1477.89	714.43	1459.23	784.09	3.7305	3.9625
769199919434	1484.61	703.91	1464.63	759.95	3.6953	3.8987
769199927767	1480.19	711.86	1459.80	775.34	3.7165	3.9267
769199936101	1479.71	725.69	1459.42	766.80	3.7417	3.9178
769199944443	1478.57	737.51	1463.25	777.97	3.7827	3.9426
769199952776	1485.75	713.28	1460.82	757.77	3.7180	3.9209
769199961109	1481.87	713.55	1461.32	764.62	3.7225	3.9087
769199969442	1479.62	725.85	1462.62	766.47	3.7487	3.9391
769199977774	1479.97	706.82	1457.85	766.25	3.7034	3.9364
769199986108	1479.09	730.80	1459.81	762.11	3.7570	3.9295
769199994442	1484.39	708.66	1459.78	760.07	3.7063	3.9231
769200002774	1487.01	726.67	1466.53	752.34	3.7330	3.9193
769200011108	1484.01	718.37	1461.32	768.18	3.7239	3.9576
769200019441	1485.69	714.06	1460.82	759.50	3.7105	3.9351
769200027775	1478.52	715.25	1463.81	765.41	3.7189	3.9322
769200036108	1483.44	720.70	1461.32	767.31	3.7288	3.9396
769200044441	1482.30	720.21	1466.34	761.32	3.7162	3.9274
769200052774	1488.58	713.37	1464.55	775.90	3.7067	3.9260
769200061107	1486.56	704.88	1453.46	776.62	3.6903	3.9345
769200069440	1477.95	720.20	1462.53	768.78	3.7008	3.9141
769200077778	1485.85	710.93	1462.16	758.19	3.6923	3.8716
769200086111	1486.68	704.73	1461.50	761.75	3.6605	3.8786
769200094444	1486.67	724.21	1465.79	771.57	3.6907	3.8941
769200102777	1485.56	702.56	1458.03	753.54	3.6344	3.8590
769200111111	1484.45	707.46	1467.04	757.13	3.6517	3.8533
769200119444	1484.71	704.57	1465.82	765.78	3.6440	3.8772
769200127777	1484.56	708.40	1470.45	753.16	3.6619	3.8430
769200136111	1486.49	699.44	1468.14	756.31	3.6319	3.8411
769200144443	1481.27	710.81	1467.87	763.90	3.6290	3.8459
769200152777	1484.69	694.82	1468.76	756.53	3.6060	3.8307
769200161110	1483.66	710.98	1458.67	756.81	3.6022	3.8216
769200169443	1486.16	706.25	1464.91	763.40	3.6128	3.8231
769200177776	1484.80	701.95	1473.69	747.97	3.5699	3.7807
769200186110	1517.30	792.97	1488.41	771.74	3.6321	3.7560
769200194443	1524.85	894.38	1505.47	869.16	3.6242	3.7965
769200202777	1521.18	928.95	1503.79	958.47	3.6294	3.8244
769200211115	1503.91	913.89	1502.03	951.29	3.6130	3.8456
769200219447	1516.51	898.36	1505.13	937.94	3.6165	3.8181
769200227780	1517.00	903.85	1507.36	952.21	3.5849	3.7987
769200236114	1521.29	915.24	1505.34	960.29	3.5958	3.7905
769200244447	1513.60	918.46	1501.23	957.60	3.6151	3.7835
769200252780	1513.24	911.43	1502.08	957.59	3.5762	3.7766
769200261113	1516.50	914.06	1501.02	961.76	3.5791	3.7819
769200269447	1513.34	913.00	1501.78	964.59	3.5734	3.7608
769200277781	1515.82	898.23	1505.52	958.77	3.5506	3.7689
769200286114	1514.11	908.53	1503.82	965.97	3.5488	3.7753
769200294447	1515.32	914.25	1511.98	960.12	3.5625	3.7585
769200302779	1516.53	904.27	1501.90	955.03	3.5438	3.7506
769200311112	1514.50	908.61	1508.48	948.32	3.5496	3.7182
769200319446	1512.28	910.36	1515.28	936.50	3.5439	3.6979
769200327780	1523.23	901.20	1512.85	944.12	3.5204	3.7092
769200336114	1518.51	914.79	1510.54	947.47	3.5251	3.6941
769200344448	1520.97	912.66	1504.87	941.52	3.5329	3.7041
769200352781	1521.38	899.27	1504.53	965.01	3.5190	3.7280
769200361115	1515.20	908.43	1502.99	953.45	3.5329	3.6969
769200369448	1519.07	897.00	1512.67	945.29	3.4793	3.6684
769200377781	1509.79	922.05	1506.09	949.60	3.5365	3.7056
769200386113	1509.00	906.50	1507.78	943.55	3.4978	3.6555
769200394447	1512.05	905.41	1507.68	932.39	3.5108	3.6544
769200402781	1519.54	908.74	1506.27	939.80	3.5049	3.6669
769200411114	1500.88	916.37	1516.78	938.01	3.5209	3.6543
769200419447	1505.72	905.86	1511.90	939.50	3.4826	3.6585
769200427780	1516.89	902.62	1511.45	932.78	3.4813	3.6482
769200436113	1509.72	903.21	1508.08	934.45	3.4630	3.6513
769200444447	1519.87	919.93	1504.14	936.90	3.5259	3.6483
769200452781	1524.33	899.64	1514.46	933.34	3.4632	3.6344
769200461113	1521.23	897.54	1514.01	932.88	3.4486	3.6155
769200469454	1515.75	899.41	1500.63	933.39	3.4671	3.6216
769200477787	1525.49	912.88	1503.26	937.23	3.4977	3.6261
769200486121	1524.57	903.47	1505.33	938.71	3.4785	3.6165
769200494454	1516.87	911.75	1498.36	936.17	3.4919	3.6035
769200502787	1518.74	905.74	1507.15	940.49	3.4680	3.6349
769200511120	1527.23	912.65	1506.64	929.87	3.4934	3.5974
769200519454	1519.68	910.61	1507.58	927.50	3.4880	3.5990
769200527788	1528.14	901.22	1506.22	933.24	3.4643	3.6168
769200536121	1524.69	888.26	1507.54	922.14	3.4373	3.5997
769200544454	1524.62	900.82	1503.93	931.27	3.4538	3.6263
769200552786	1520.87	915.47	1506.88	911.46	3.4848	3.5921
769200561119	1522.83	902.52	1508.96	900.52	3.4535	3.5639
769200569453	1520.54	923.73	1509.24	910.25	3.4971	3.6071
769200577786	1519.94	900.69	1505.43	919.50	3.4505	3.6055
769200586119	1515.59	909.46	1503.16	919.96	3.4613	3.6164
769200594453	1523.83	908.50	1501.10	925.15	3.4580	3.6149
769200602790	1517.68	909.51	1496.30	937.41	3.4619	3.6185
769200611124	1503.03	934.68	1482.81	971.11	3.4308	3.5582
769200619457	1488.16	983.47	1447.45	1020.61	3.3808	3.4333
769200627790	NaN	NaN	NaN	NaN	NaN	NaN
769200636122	NaN	NaN	NaN	NaN	NaN	NaN
769200644456	NaN	NaN	NaN	NaN	NaN	NaN
769200652789	NaN	NaN	NaN	NaN	NaN	NaN
769200661123	NaN	NaN	NaN	NaN	NaN	NaN
769200669456	NaN	NaN	NaN	NaN	NaN	NaN
769200677789	NaN	NaN	NaN	NaN	NaN	NaN
769200686123	NaN	NaN	NaN	NaN	NaN	NaN
769200694456	NaN	NaN	NaN	NaN	NaN	NaN
769200702789	NaN	NaN	NaN	NaN	NaN	NaN
769200711122	NaN	NaN	NaN	NaN	NaN	NaN
769200719455	NaN	NaN	NaN	NaN	NaN	NaN
769200727788	NaN	NaN	NaN	NaN	NaN	NaN
769200736126	NaN	NaN	NaN	NaN	NaN	NaN
769200744459	NaN	NaN	NaN	NaN	NaN	NaN
769200752792	1182.79	1679.43	NaN	NaN	0.6888	NaN
769200761126	NaN	NaN	NaN	NaN	NaN	NaN
769200769459	1168.23	1021.21	1059.59	1098.09	3.0072	2.9646
769200777792	1093.27	964.20	NaN	NaN	3.0678	NaN
769200786125	1180.89	942.91	1140.20	984.00	3.2317	3.3952
769200794458	1179.45	924.77	1147.34	935.88	3.2838	3.4479
769200802791	1194.18	883.94	1156.41	886.86	3.3305	3.5218
769200811124	1166.34	827.34	1159.79	859.95	3.3655	3.5521
769200819458	1181.83	829.58	1157.30	844.35	3.3707	3.6159
769200827791	1175.01	835.46	1162.46	842.21	3.3559	3.5883
769200836125	1171.21	848.45	1162.85	844.96	3.3650	3.6090
769200844458	1180.07	832.45	1161.81	836.98	3.3726	3.6154
769200852791	1167.07	837.48	1160.98	821.66	3.3850	3.6110
769200861131	1164.23	836.37	1159.46	815.92	3.4226	3.6044
769200869465	1161.62	823.28	1160.43	820.28	3.4006	3.6237
769200877797	1165.23	821.03	1161.03	820.21	3.3946	3.6212
769200886131	1162.32	819.04	1159.21	825.64	3.3931	3.6543
769200894464	1164.17	809.14	1154.72	823.52	3.3956	3.6456
769200902797	1171.30	808.93	1161.71	812.42	3.4262	3.6460
769200911131	1169.23	803.74	1153.93	818.24	3.4263	3.6778
769200919464	1169.87	810.38	1158.32	796.52	3.4474	3.6269
769200927797	1171.43	811.92	1163.26	804.81	3.4645	3.6410
769200936131	1178.24	797.75	1162.40	793.85	3.4484	3.6239
769200944464	1179.67	808.15	1161.86	799.53	3.4857	3.6462
