t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767686485176	1316.34	744.25	1262.06	772.99	4.3465	4.5378
767686493509	1319.00	758.43	1265.12	778.19	4.3719	4.5172
767686501843	1319.36	752.29	1262.01	774.91	4.3746	4.5168
767686510176	1314.60	756.50	1261.59	774.21	4.3658	4.5107
767686518509	1311.84	753.42	1262.91	773.78	4.3733	4.5042
767686526843	1314.50	748.99	1267.58	779.84	4.3640	4.5062
767686535176	1316.32	758.12	1263.32	773.52	4.3633	4.5053
767686543510	1309.25	757.05	1267.57	775.91	4.3743	4.5218
767686551851	1315.10	755.64	1260.23	758.62	4.3653	4.5075
767686560184	1312.35	753.05	1263.84	765.39	4.3683	4.5169
767686568517	1314.55	755.68	1258.67	766.34	4.3642	4.5084
767686576851	1314.61	748.20	1261.74	756.68	4.3658	4.5082
767686585184	1316.34	746.23	1260.02	759.81	4.3538	4.5083
767686593517	1312.20	754.74	1264.00	765.27	4.3781	4.5040
767686601851	1313.58	755.43	1259.66	766.44	4.3970	4.5148
767686610184	1316.26	748.18	1259.75	759.67	4.3752	4.5007
767686618517	1310.86	747.38	1259.61	767.93	4.3604	4.5248
767686626850	1305.12	746.48	1259.39	765.25	4.3614	4.5147
767686635183	1311.40	744.88	1263.20	766.89	4.3861	4.5143
767686643516	1313.51	742.96	1265.17	760.75	4.3752	4.5026
767686651849	1311.23	752.65	1264.57	764.69	4.3944	4.5123
767686660183	1308.57	752.84	1264.54	752.87	4.3962	4.4859
767686668516	1313.91	743.21	1270.79	763.27	4.3823	4.5137
767686676850	1319.00	749.05	1267.36	758.95	4.3954	4.4998
767686685185	1313.34	742.12	1264.34	767.05	4.3660	4.5102
767686693518	1313.97	754.46	1262.53	768.45	4.4071	4.5093
767686701851	1312.80	748.18	1261.74	769.97	4.3926	4.4992
767686710184	1311.47	750.88	1262.22	771.31	4.3860	4.5085
767686718518	1318.45	750.73	1261.71	772.46	4.3893	4.5133
767686726850	1305.93	752.20	1259.38	774.49	4.3800	4.5226
767686735184	1308.80	745.34	1266.18	765.39	4.3862	4.5091
767686743517	1310.20	748.32	1263.37	764.38	4.3886	4.5068
767686751850	1316.19	752.77	1263.75	756.39	4.3962	4.5017
767686760184	1317.06	737.80	1261.79	763.63	4.3919	4.5114
767686768518	1313.00	742.65	1264.02	759.77	4.3994	4.5138
767686776850	1317.28	742.13	1260.16	765.32	4.3927	4.5367
767686785183	1315.39	743.43	1264.08	764.10	4.4007	4.5290
767686793516	1308.30	742.47	1262.84	765.99	4.3908	4.5175
767686801849	1314.86	740.73	1268.16	760.24	4.4047	4.5096
767686810183	1310.71	743.20	1261.20	763.45	4.3880	4.5180
767686818520	1308.76	745.59	1263.37	756.19	4.4034	4.5102
767686826853	1312.28	742.06	1267.22	759.28	4.3811	4.5195
767686835187	1309.91	746.47	1262.90	758.09	4.3748	4.5165
767686843521	1313.66	745.88	1266.08	763.54	4.3863	4.5133
767686851854	1308.57	751.59	1262.19	773.02	4.3839	4.5247
767686860186	1310.37	748.58	1266.41	772.04	4.3630	4.5226
767686868519	1310.39	752.86	1264.80	771.93	4.3814	4.5197
767686876852	1308.47	752.23	1262.99	768.41	4.3858	4.5234
767686885186	1312.79	751.36	1265.73	771.61	4.3877	4.5242
767686893520	1310.93	753.00	1267.01	765.98	4.3936	4.5112
767686901852	1310.56	748.94	1267.72	761.69	4.3831	4.5295
767686910186	1313.93	741.07	1266.51	760.73	4.3851	4.5260
767686918519	1312.04	735.53	1269.26	760.52	4.3754	4.5077
767686926853	1308.31	736.98	1267.80	759.79	4.3730	4.5004
767686935186	1307.06	737.02	1268.11	764.63	4.3620	4.5184
767686943521	1308.75	731.93	1269.03	773.82	4.3510	4.5135
767686951854	1311.45	738.73	1267.76	766.60	4.3740	4.5259
767686960188	1306.69	727.11	1263.50	769.53	4.3443	4.5220
767686968521	1308.43	734.92	1265.06	759.51	4.3527	4.5122
767686976855	1317.66	744.33	1266.58	760.50	4.3748	4.5178
767686985188	1311.85	752.97	1270.04	766.70	4.3880	4.5258
767686993521	1306.05	751.05	1268.38	760.85	4.3821	4.5087
767687001854	1313.22	744.00	1264.83	771.84	4.3580	4.5075
767687010188	1314.24	745.63	1267.95	764.16	4.3568	4.5028
767687018520	1313.81	754.01	1265.57	765.80	4.3761	4.5082
767687026853	1309.97	745.44	1261.46	766.85	4.3597	4.4944
767687035187	1310.07	749.67	1266.48	771.49	4.3810	4.4957
767687043520	1311.87	747.79	1267.60	760.68	4.3617	4.5157
767687051854	1311.30	746.53	1271.82	757.04	4.3664	4.4802
767687060187	1309.11	743.48	1266.38	763.52	4.3704	4.4859
767687068520	1313.64	745.00	1263.59	762.43	4.3721	4.4855
767687076860	1313.14	753.70	1266.33	764.13	4.3767	4.4918
767687085194	1307.17	740.21	1270.06	761.79	4.3434	4.4716
767687093527	1310.40	750.46	1263.98	761.93	4.3611	4.4787
767687101860	1314.72	747.22	1268.10	765.36	4.3526	4.4796
767687110193	1309.34	743.45	1267.98	758.72	4.3574	4.4614
767687118526	1307.68	747.23	1266.97	764.53	4.3518	4.4654
767687126859	1309.50	750.74	1265.70	765.80	4.3669	4.4617
767687135193	1312.88	743.70	1259.11	765.88	4.3311	4.4553
767687143526	1307.26	752.88	1264.97	766.21	4.3674	4.4640
767687151859	1307.68	744.35	1268.77	768.20	4.3359	4.4494
767687160192	1308.76	732.59	1261.83	754.35	4.3455	4.4505
767687168526	1307.09	710.66	1261.34	737.47	4.3379	4.4351
767687176859	1307.94	726.10	1263.86	748.20	4.3355	4.4360
767687185192	1308.80	719.14	1262.95	754.52	4.3307	4.4392
767687193525	1307.76	722.67	1261.08	757.23	4.3412	4.4427
767687201858	1304.03	713.61	1262.21	743.15	4.3297	4.4184
767687210196	1307.04	717.16	1262.05	745.55	4.3277	4.4171
767687218530	1309.84	720.14	1259.97	747.86	4.3426	4.4363
767687226864	1306.83	719.70	1260.67	750.26	4.3501	4.4323
767687235196	1310.81	718.02	1263.94	747.46	4.3381	4.4277
767687243530	1307.49	715.68	1260.67	753.44	4.3278	4.4382
767687251864	1303.37	719.24	1264.64	755.75	4.3208	4.4438
767687260196	1309.86	727.34	1264.53	763.10	4.3291	4.4331
767687268529	1309.03	763.49	1248.03	779.20	4.2787	4.4068
767687276863	1298.94	957.63	1268.12	961.89	4.0398	4.0682
767687285195	NaN	NaN	NaN	NaN	NaN	NaN
767687293529	NaN	NaN	NaN	NaN	NaN	NaN
767687301863	NaN	NaN	NaN	NaN	NaN	NaN
767687310196	NaN	NaN	NaN	NaN	NaN	NaN
767687318529	NaN	NaN	NaN	NaN	NaN	NaN
767687326863	NaN	NaN	NaN	NaN	NaN	NaN
767687335194	NaN	NaN	NaN	NaN	NaN	NaN
767687343532	NaN	NaN	NaN	NaN	NaN	NaN
767687351865	NaN	NaN	NaN	NaN	NaN	NaN
767687360198	NaN	NaN	NaN	NaN	NaN	NaN
767687368532	NaN	NaN	NaN	NaN	NaN	NaN
767687376866	NaN	NaN	NaN	NaN	NaN	NaN
767687385199	NaN	NaN	NaN	NaN	NaN	NaN
767687393532	NaN	NaN	NaN	NaN	NaN	NaN
767687401866	NaN	NaN	NaN	NaN	NaN	NaN
767687410199	NaN	NaN	NaN	NaN	NaN	NaN
767687418531	NaN	NaN	NaN	NaN	NaN	NaN
767687426864	NaN	NaN	NaN	NaN	NaN	NaN
767687435197	NaN	NaN	NaN	NaN	NaN	NaN
767687443531	NaN	NaN	NaN	NaN	NaN	NaN
767687451864	NaN	NaN	NaN	NaN	NaN	NaN
767687460198	NaN	NaN	NaN	NaN	NaN	NaN
767687468535	NaN	NaN	NaN	NaN	NaN	NaN
767687476868	NaN	NaN	NaN	NaN	NaN	NaN
767687485202	NaN	NaN	NaN	NaN	NaN	NaN
767687493534	NaN	NaN	NaN	NaN	NaN	NaN
767687501867	NaN	NaN	NaN	NaN	NaN	NaN
767687510200	NaN	NaN	NaN	NaN	NaN	NaN
767687518534	NaN	NaN	NaN	NaN	NaN	NaN
767687526867	NaN	NaN	NaN	NaN	NaN	NaN
767687535201	NaN	NaN	NaN	NaN	NaN	NaN
767687543534	NaN	NaN	NaN	NaN	NaN	NaN
767687551867	NaN	NaN	NaN	NaN	NaN	NaN
767687560201	NaN	NaN	NaN	NaN	NaN	NaN
767687568534	NaN	NaN	NaN	NaN	NaN	NaN
767687576866	NaN	NaN	NaN	NaN	NaN	NaN
767687585199	NaN	NaN	NaN	NaN	NaN	NaN
767687593533	NaN	NaN	NaN	NaN	NaN	NaN
767687601871	NaN	NaN	NaN	NaN	NaN	NaN
767687610204	NaN	NaN	NaN	NaN	NaN	NaN
767687618538	NaN	NaN	NaN	NaN	NaN	NaN
767687626871	NaN	NaN	NaN	NaN	NaN	NaN
767687635205	NaN	NaN	NaN	NaN	NaN	NaN
767687643538	NaN	NaN	NaN	NaN	NaN	NaN
767687651870	NaN	NaN	NaN	NaN	NaN	NaN
767687660203	NaN	NaN	NaN	NaN	NaN	NaN
767687668537	NaN	NaN	NaN	NaN	NaN	NaN
767687676870	NaN	NaN	NaN	NaN	NaN	NaN
767687685203	NaN	NaN	NaN	NaN	NaN	NaN
767687693537	NaN	NaN	NaN	NaN	NaN	NaN
767687701870	NaN	NaN	NaN	NaN	NaN	NaN
767687710204	NaN	NaN	NaN	NaN	NaN	NaN
767687718537	NaN	NaN	NaN	NaN	NaN	NaN
767687726869	NaN	NaN	NaN	NaN	NaN	NaN
767687735207	NaN	NaN	NaN	NaN	NaN	NaN
767687743540	NaN	NaN	NaN	NaN	NaN	NaN
767687751874	NaN	NaN	NaN	NaN	NaN	NaN
767687760207	NaN	NaN	NaN	NaN	NaN	NaN
767687768541	NaN	NaN	NaN	NaN	NaN	NaN
767687776874	NaN	NaN	NaN	NaN	NaN	NaN
767687785208	NaN	NaN	NaN	NaN	NaN	NaN
767687793541	NaN	NaN	NaN	NaN	NaN	NaN
767687801827	NaN	NaN	NaN	NaN	NaN	NaN
767687810112	NaN	NaN	NaN	NaN	NaN	NaN
767687818398	NaN	NaN	NaN	NaN	NaN	NaN
767687826731	NaN	NaN	NaN	NaN	NaN	NaN
767687835065	NaN	NaN	NaN	NaN	NaN	NaN
767687843398	NaN	NaN	NaN	NaN	NaN	NaN
767687851731	NaN	NaN	NaN	NaN	NaN	NaN
767687860065	NaN	NaN	NaN	NaN	NaN	NaN
767687868447	NaN	NaN	NaN	NaN	NaN	NaN
767687876829	NaN	NaN	NaN	NaN	NaN	NaN
767687885211	NaN	NaN	NaN	NaN	NaN	NaN
767687893544	NaN	NaN	NaN	NaN	NaN	NaN
767687901877	NaN	NaN	NaN	NaN	NaN	NaN
767687910211	NaN	NaN	NaN	NaN	NaN	NaN
767687918544	NaN	NaN	NaN	NaN	NaN	NaN
767687926877	NaN	NaN	NaN	NaN	NaN	NaN
767687935210	NaN	NaN	NaN	NaN	NaN	NaN
767687943543	NaN	NaN	NaN	NaN	NaN	NaN
767687951877	NaN	NaN	NaN	NaN	NaN	NaN
767687960211	NaN	NaN	NaN	NaN	NaN	NaN
767687968543	NaN	NaN	NaN	NaN	NaN	NaN
767687976876	NaN	NaN	NaN	NaN	NaN	NaN
767687985209	NaN	NaN	NaN	NaN	NaN	NaN
767687993547	NaN	NaN	NaN	NaN	NaN	NaN
767688001881	NaN	NaN	NaN	NaN	NaN	NaN
767688010214	NaN	NaN	NaN	NaN	NaN	NaN
767688018547	NaN	NaN	NaN	NaN	NaN	NaN
767688026881	NaN	NaN	NaN	NaN	NaN	NaN
767688035214	NaN	NaN	NaN	NaN	NaN	NaN
767688043547	NaN	NaN	NaN	NaN	NaN	NaN
767688051880	NaN	NaN	NaN	NaN	NaN	NaN
767688060213	NaN	NaN	NaN	NaN	NaN	NaN
767688068546	NaN	NaN	NaN	NaN	NaN	NaN
767688076880	NaN	NaN	NaN	NaN	NaN	NaN
767688085213	NaN	NaN	NaN	NaN	NaN	NaN
767688093547	NaN	NaN	NaN	NaN	NaN	NaN
767688101880	NaN	NaN	NaN	NaN	NaN	NaN
767688110213	NaN	NaN	NaN	NaN	NaN	NaN
767688118547	NaN	NaN	NaN	NaN	NaN	NaN
767688126883	NaN	NaN	NaN	NaN	NaN	NaN
767688135216	NaN	NaN	NaN	NaN	NaN	NaN
767688143549	NaN	NaN	NaN	NaN	NaN	NaN
767688151883	NaN	NaN	NaN	NaN	NaN	NaN
767688160216	NaN	NaN	NaN	NaN	NaN	NaN
767688168549	NaN	NaN	NaN	NaN	NaN	NaN
767688176883	NaN	NaN	NaN	NaN	NaN	NaN
767688185216	NaN	NaN	NaN	NaN	NaN	NaN
767688193550	NaN	NaN	NaN	NaN	NaN	NaN
767688201882	NaN	NaN	NaN	NaN	NaN	NaN
767688210215	NaN	NaN	NaN	NaN	NaN	NaN
767688218548	NaN	NaN	NaN	NaN	NaN	NaN
767688226881	NaN	NaN	NaN	NaN	NaN	NaN
767688235215	NaN	NaN	NaN	NaN	NaN	NaN
767688243548	NaN	NaN	NaN	NaN	NaN	NaN
767688251882	NaN	NaN	NaN	NaN	NaN	NaN
767688260220	NaN	NaN	NaN	NaN	NaN	NaN
767688268554	NaN	NaN	NaN	NaN	NaN	NaN
767688276887	NaN	NaN	NaN	NaN	NaN	NaN
767688285219	NaN	NaN	NaN	NaN	NaN	NaN
767688293552	NaN	NaN	NaN	NaN	NaN	NaN
767688301885	NaN	NaN	NaN	NaN	NaN	NaN
767688310219	NaN	NaN	NaN	NaN	NaN	NaN
767688318552	NaN	NaN	NaN	NaN	NaN	NaN
767688326885	NaN	NaN	NaN	NaN	NaN	NaN
767688335219	NaN	NaN	NaN	NaN	NaN	NaN
767688343553	NaN	NaN	NaN	NaN	NaN	NaN
767688351886	NaN	NaN	NaN	NaN	NaN	NaN
767688360218	NaN	NaN	NaN	NaN	NaN	NaN
767688368505	NaN	NaN	NaN	NaN	NaN	NaN
767688376792	NaN	NaN	NaN	NaN	NaN	NaN
767688385080	NaN	NaN	NaN	NaN	NaN	NaN
