t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768925196397	1311.32	731.29	1251.49	747.84	4.3127	4.3748
768925204731	1316.27	738.38	1258.32	731.86	4.3264	4.3606
768925213066	1314.26	739.96	1251.37	733.99	4.3389	4.3812
768925221400	1313.37	737.25	1253.69	738.24	4.3418	4.3772
768925229732	1313.20	738.68	1258.44	735.33	4.3462	4.3858
768925238066	1312.50	744.85	1260.09	736.05	4.3602	4.3815
768925246400	1311.04	734.34	1260.81	744.86	4.3571	4.3925
768925254732	1314.37	734.61	1256.19	741.19	4.3517	4.3875
768925263066	1320.67	732.07	1251.02	745.18	4.3678	4.4169
768925271398	1313.54	733.48	1255.01	739.77	4.3819	4.3989
768925279731	1319.32	737.85	1256.14	739.61	4.4069	4.4067
768925288065	1319.35	733.42	1251.69	734.71	4.3785	4.4170
768925296398	1316.03	729.42	1252.63	742.40	4.3887	4.4263
768925304732	1320.66	737.76	1254.74	731.32	4.4129	4.4234
768925313065	1319.72	739.83	1252.23	738.71	4.4136	4.4355
768925321398	1321.95	730.57	1258.17	738.76	4.3923	4.4336
768925329732	1316.07	733.58	1253.47	742.91	4.4103	4.4511
768925338066	1314.70	738.28	1251.82	734.27	4.4080	4.4564
768925346404	1319.46	736.85	1250.88	739.45	4.4309	4.4603
768925354736	1324.46	745.21	1253.88	750.25	4.4549	4.4836
768925363070	1317.42	732.17	1248.96	744.62	4.4244	4.4609
768925371403	1317.78	749.64	1254.08	747.25	4.4540	4.4848
768925379736	1323.28	741.41	1253.94	742.61	4.4326	4.4791
768925388070	1323.48	746.02	1250.08	740.17	4.4600	4.4909
768925396403	1321.57	744.43	1250.52	749.84	4.4634	4.4954
768925404736	1317.64	743.97	1255.77	743.12	4.4630	4.4918
768925413070	1317.55	736.66	1251.55	747.96	4.4448	4.5127
768925421402	1316.29	742.21	1252.90	742.61	4.4585	4.4861
768925429736	1319.76	731.63	1252.90	745.34	4.4412	4.5065
768925438069	1317.83	740.29	1249.26	750.35	4.4673	4.5115
768925446402	1319.39	744.01	1252.42	749.50	4.4712	4.5096
768925454736	1323.89	746.76	1251.95	750.27	4.4786	4.5194
768925463070	1321.86	733.80	1254.53	735.22	4.4670	4.5172
768925471409	1319.87	735.55	1250.50	746.43	4.5013	4.5504
768925479742	1317.88	733.24	1251.22	737.98	4.4832	4.5297
768925488076	1326.13	737.24	1247.49	733.41	4.5007	4.5401
768925496409	1316.54	735.00	1250.08	735.35	4.4964	4.5378
768925504741	1318.91	731.24	1250.66	738.46	4.4949	4.5430
768925513075	1317.15	742.84	1249.71	736.01	4.4928	4.5415
768925521408	1321.81	746.42	1247.70	743.82	4.5110	4.5447
768925529741	1318.45	738.61	1249.65	744.24	4.4971	4.5625
768925538075	1318.70	736.00	1251.48	745.31	4.4823	4.5497
768925546408	1317.19	740.32	1249.01	748.55	4.4965	4.5404
768925554742	1320.77	736.69	1243.84	734.97	4.4936	4.5447
768925563074	1320.78	741.57	1242.92	742.04	4.4950	4.5650
768925571408	1316.58	736.19	1251.75	735.80	4.5104	4.5539
768925579742	1320.18	734.19	1254.65	736.08	4.4951	4.5486
768925588075	1322.19	748.75	1255.22	743.31	4.5151	4.5558
768925596408	1317.45	734.20	1245.01	739.45	4.4902	4.5488
768925604743	1312.81	741.46	1246.94	740.05	4.4906	4.5490
768925613077	1319.34	740.25	1254.64	744.35	4.5071	4.5506
768925621410	1316.49	735.36	1252.50	747.10	4.5000	4.5523
768925629743	1313.78	733.97	1250.22	743.54	4.4914	4.5482
768925638077	1316.97	730.10	1253.20	748.21	4.5001	4.5368
768925646410	1319.62	739.55	1252.37	748.40	4.5018	4.5563
768925654742	1319.76	727.13	1252.70	744.76	4.4686	4.5565
768925663076	1324.20	732.36	1250.65	747.21	4.5004	4.5528
768925671409	1317.61	737.44	1251.03	750.61	4.5080	4.5684
768925679743	1320.51	744.86	1252.59	741.42	4.5153	4.5438
768925688075	1315.83	733.04	1251.69	739.73	4.4870	4.5455
768925696409	1319.90	732.76	1255.59	722.15	4.4849	4.5186
768925704743	1317.03	740.21	1254.29	725.81	4.4809	4.5419
768925713075	1315.50	737.86	1256.52	737.96	4.4795	4.5509
768925721410	1318.10	728.28	1252.10	735.36	4.4707	4.5536
768925729743	1315.94	729.42	1257.39	734.09	4.4671	4.5450
768925738081	1318.25	733.45	1256.91	733.26	4.4930	4.5441
768925746415	1321.80	732.91	1253.90	735.14	4.4701	4.5589
768925754748	1316.60	730.36	1253.01	735.18	4.4813	4.5365
768925763082	1316.90	725.52	1253.81	737.12	4.4731	4.5495
768925771415	1322.48	731.84	1255.91	750.23	4.4745	4.5556
768925779748	1317.54	726.73	1257.08	744.42	4.4629	4.5522
768925788082	1319.17	737.40	1254.82	743.27	4.4890	4.5590
768925796415	1311.74	728.06	1254.80	737.68	4.4778	4.5420
768925804749	1317.94	721.34	1257.80	734.11	4.4528	4.5400
768925813080	1318.78	722.05	1257.49	730.50	4.4614	4.5325
768925821414	1324.28	724.97	1257.87	732.04	4.4490	4.5379
768925829749	1324.13	722.03	1254.89	733.54	4.4557	4.5288
768925838081	1316.23	723.27	1254.30	742.57	4.4628	4.5454
768925846415	1316.83	720.79	1257.87	740.98	4.4546	4.5256
768925854748	1316.30	723.78	1252.05	744.67	4.4573	4.5065
768925863086	1314.76	722.39	1257.00	752.44	4.4476	4.5137
768925871420	1317.90	714.03	1256.98	744.97	4.4250	4.4903
768925879753	1315.83	715.71	1260.45	744.22	4.4224	4.4942
768925888086	1313.89	715.41	1258.64	740.04	4.4114	4.4780
768925896419	1321.21	731.83	1257.69	733.35	4.4189	4.4823
768925904752	1312.29	733.83	1261.00	729.75	4.4018	4.4606
768925913086	1314.83	724.08	1260.69	726.37	4.3698	4.4443
768925921419	1313.31	725.58	1263.30	743.84	4.3575	4.4416
768925929752	1331.92	718.55	1273.58	746.90	4.3494	4.4095
768925938085	1414.43	758.53	1351.68	760.49	4.3738	4.4112
768925946419	1440.88	756.15	1374.29	782.48	4.3348	4.3932
768925954752	1417.60	734.02	1369.17	778.88	4.3129	4.3612
768925963085	1417.97	750.87	1369.88	763.57	4.3247	4.3501
768925971419	1429.01	755.64	1373.13	741.53	4.2996	4.3189
768925979752	1420.17	743.67	1368.42	761.77	4.2524	4.2990
768925988085	1419.13	736.25	1370.87	765.28	4.2571	4.2764
768925996425	1419.50	737.65	1371.10	756.83	4.2370	4.2762
768926004758	1418.31	733.94	1371.25	742.68	4.2036	4.2405
768926013092	1412.38	744.99	1375.91	741.32	4.2022	4.2269
768926021425	1418.54	747.86	1373.11	760.72	4.1702	4.2232
768926029758	1415.33	743.86	1369.48	762.58	4.1689	4.1991
768926038092	1417.71	743.42	1374.55	761.57	4.1679	4.1819
768926046424	1415.40	741.86	1371.86	774.52	4.1556	4.1788
768926054757	1414.65	742.84	1367.84	762.18	4.1469	4.1650
768926063090	1419.75	738.82	1370.34	766.44	4.1183	4.1460
768926071424	1415.68	738.80	1376.72	760.80	4.1194	4.1349
768926079758	1415.08	736.74	1374.61	763.47	4.1195	4.1311
768926088091	1421.32	732.27	1377.76	746.06	4.0913	4.1044
768926096425	1421.45	727.53	1378.65	744.76	4.0763	4.1048
768926104758	1415.20	725.26	1379.35	737.52	4.0581	4.0865
768926113091	1415.46	725.74	1383.73	744.05	4.0643	4.0829
768926121425	1426.28	736.63	1377.77	749.30	4.0522	4.0761
768926129760	1416.89	729.39	1377.84	751.43	4.0340	4.0678
768926138094	1421.97	728.85	1375.37	747.52	4.0473	4.0411
768926146426	1417.53	729.00	1380.82	740.93	4.0073	4.0482
768926154760	1419.17	732.70	1384.76	736.75	4.0177	4.0260
768926163094	1415.24	732.34	1374.18	743.92	3.9787	4.0059
768926171426	1423.87	720.05	1372.45	776.14	3.9961	4.0314
768926179760	1413.80	729.84	1384.43	764.71	3.9917	4.0092
768926188093	1419.44	728.64	1374.62	752.37	3.9825	4.0136
768926196426	1418.11	734.97	1379.90	738.97	3.9734	3.9852
768926204760	1417.37	737.57	1378.13	745.06	3.9776	3.9798
768926213093	1411.19	726.57	1384.38	743.61	3.9522	3.9518
768926221427	1416.72	716.14	1376.93	760.14	3.9406	3.9709
768926229760	1419.45	729.40	1374.12	762.45	3.9643	3.9537
768926238093	1421.33	712.23	1374.90	758.46	3.9294	3.9458
768926246427	1415.52	725.32	1382.63	756.34	3.9445	3.9303
768926254760	1420.43	714.46	1379.55	753.08	3.9247	3.9404
768926263099	1415.28	730.87	1377.52	761.56	3.9346	3.9398
768926271431	1412.58	730.93	1376.03	769.74	3.9257	3.9431
768926279764	1419.29	737.92	1382.65	765.12	3.9357	3.9238
768926288098	1413.76	746.17	1377.71	757.93	3.9366	3.9092
768926296430	1417.71	729.22	1380.46	749.17	3.9127	3.9081
768926304764	1412.43	732.70	1379.02	743.57	3.9254	3.9371
768926313097	1416.80	714.49	1378.72	735.63	3.8893	3.9080
768926321430	1418.64	724.17	1375.55	761.52	3.8994	3.9450
768926329765	1416.25	732.63	1377.35	759.98	3.8903	3.9189
768926338098	1418.19	740.88	1373.87	767.78	3.9233	3.9303
768926346432	1410.95	738.37	1375.62	758.53	3.9017	3.8981
768926354764	1414.48	727.47	1385.13	743.41	3.8859	3.8831
768926363097	1419.02	726.77	1376.40	763.19	3.8846	3.9187
768926371431	1420.11	716.76	1373.99	751.72	3.8657	3.8784
768926379764	1412.88	731.11	1380.72	758.96	3.8943	3.9023
768926388103	1412.99	738.11	1376.69	759.21	3.8983	3.9134
768926396436	1412.23	733.31	1378.03	751.49	3.8886	3.9156
768926404770	1403.64	736.02	1384.87	740.18	3.8932	3.9167
768926413104	1409.21	723.38	1375.71	746.47	3.8860	3.9122
768926421436	1402.55	736.19	1370.11	774.01	3.8787	3.9123
768926429770	1411.37	767.67	1364.37	834.61	3.8473	3.8190
768926438102	NaN	NaN	NaN	NaN	NaN	NaN
768926446435	NaN	NaN	NaN	NaN	NaN	NaN
768926454770	NaN	NaN	NaN	NaN	NaN	NaN
768926463103	NaN	NaN	NaN	NaN	NaN	NaN
768926471437	NaN	NaN	NaN	NaN	NaN	NaN
768926479770	NaN	NaN	NaN	NaN	NaN	NaN
768926488103	NaN	NaN	NaN	NaN	NaN	NaN
768926496436	NaN	NaN	NaN	NaN	NaN	NaN
768926504770	NaN	NaN	NaN	NaN	NaN	NaN
768926513102	NaN	NaN	NaN	NaN	NaN	NaN
768926521439	NaN	NaN	NaN	NaN	NaN	NaN
768926529773	NaN	NaN	NaN	NaN	NaN	NaN
768926538106	NaN	NaN	NaN	NaN	NaN	NaN
768926546440	NaN	NaN	NaN	NaN	NaN	NaN
768926554773	NaN	NaN	NaN	NaN	NaN	NaN
768926563106	1265.10	1041.45	1124.94	1140.14	3.4053	3.0040
768926571440	1258.18	957.01	1269.08	1019.66	3.5595	3.4919
768926579774	1272.24	914.76	1262.73	954.99	3.6295	3.7035
768926588107	1282.48	874.11	1256.15	894.60	3.7447	3.7681
768926596439	1286.42	834.03	1247.63	867.10	3.7878	3.8171
768926604773	1283.27	846.39	1248.92	858.89	3.7538	3.8253
768926613106	1282.50	853.82	1258.82	861.24	3.7502	3.8280
768926621440	1290.55	843.61	1258.35	858.76	3.7972	3.8398
768926629773	1286.97	834.82	1259.54	861.44	3.7911	3.8504
768926638106	1290.15	823.12	1257.13	850.61	3.7967	3.8647
768926646440	1282.22	818.51	1257.38	861.17	3.8096	3.8768
768926654777	1287.03	817.45	1259.45	847.36	3.7980	3.8760
768926663110	1284.75	822.09	1255.62	844.75	3.8128	3.8876
768926671444	1286.84	817.61	1257.60	835.66	3.8130	3.8832
768926679777	1285.52	821.55	1258.45	820.48	3.8282	3.8890
768926688109	1288.65	820.24	1260.41	810.67	3.8252	3.8940
768926696443	1282.63	815.95	1257.56	811.65	3.8428	3.9080
768926704777	1286.47	812.57	1253.52	811.37	3.8287	3.9115
768926713110	1286.53	800.90	1256.42	817.52	3.8241	3.9035
768926721444	1288.01	804.24	1253.00	816.61	3.8542	3.9063
768926729777	1285.76	800.67	1253.20	821.73	3.8496	3.9080
768926738110	1288.18	799.86	1258.50	815.13	3.8490	3.9170
768926746443	1286.25	798.14	1258.63	827.50	3.8668	3.9270
768926754776	1288.51	803.11	1256.77	809.99	3.8647	3.9156
768926763109	1290.50	802.16	1254.77	812.27	3.8540	3.9227
768926771443	1287.77	808.80	1259.60	812.77	3.8699	3.9244
768926779776	1290.16	795.22	1257.31	808.92	3.8497	3.9422
768926788114	1282.27	796.66	1252.45	800.67	3.8480	3.9309
768926796448	1292.55	800.54	1253.15	801.64	3.8716	3.9358
768926804780	1288.96	795.07	1252.41	810.81	3.8598	3.9390
768926813114	1288.81	801.26	1257.30	806.12	3.8829	3.9509
768926821447	1286.55	792.61	1255.64	810.20	3.8767	3.9608
768926829780	1285.33	796.85	1248.82	805.68	3.8909	3.9557
768926838114	1291.26	790.01	1256.64	808.66	3.8785	3.9771
768926846448	1290.61	798.79	1251.88	812.08	3.8931	3.9599
768926854781	1293.99	804.91	1254.56	820.72	3.9136	3.9760
768926863114	1286.95	811.95	1253.12	815.64	3.9043	3.9762
768926871448	1288.54	807.09	1251.77	820.33	3.9115	3.9709
768926879781	1287.34	806.42	1250.89	828.16	3.9236	3.9906
768926888114	1288.85	814.15	1251.96	826.21	3.9375	3.9917
768926896447	1292.05	811.67	1252.63	822.64	3.9456	3.9848
768926904780	1290.26	813.31	1254.00	824.42	3.9501	4.0080
768926913117	1286.31	811.84	1253.07	821.45	3.9436	4.0009
768926921451	1285.50	799.39	1255.22	822.11	3.9420	4.0177
768926929783	1289.46	803.40	1252.94	810.68	3.9516	4.0022
768926938117	1290.51	811.62	1256.44	816.11	3.9614	4.0313
768926946449	1289.21	797.87	1249.87	806.51	3.9549	4.0351
768926954784	1287.40	795.06	1253.19	812.44	3.9711	4.0054
768926963117	1289.64	786.52	1246.58	826.87	3.9516	4.0080
768926971450	1291.85	809.63	1254.40	800.98	3.9845	4.0156
768926979782	1288.39	794.21	1253.23	822.59	3.9785	4.0243
768926988116	1286.78	802.79	1252.27	816.54	3.9718	4.0269
768926996449	1288.61	793.47	1250.39	811.13	3.9868	4.0336
768927004783	1292.44	804.34	1262.91	821.07	3.9873	4.0289
768927013116	1289.84	807.10	1259.72	809.40	3.9871	4.0385
768927021449	1290.64	793.85	1263.76	824.60	3.9800	4.0048
768927029783	1291.31	811.58	1254.34	812.71	3.9940	4.0137
768927038116	1286.52	808.19	1258.56	801.82	3.9849	4.0177
768927046454	1288.38	794.54	1253.80	822.58	3.9890	4.0338
768927054788	1288.40	789.12	1255.66	829.65	3.9700	4.0201
768927063121	1291.35	812.22	1253.46	835.28	3.9748	4.0205
768927071454	1287.99	806.63	1251.97	822.88	3.9656	4.0150
768927079788	1289.25	806.76	1255.32	815.15	3.9857	4.0206
768927088121	1288.90	794.77	1256.91	809.92	3.9790	4.0163
768927096454	1293.70	797.80	1254.19	812.97	3.9943	4.0044
768927104787	1289.56	789.51	1255.16	816.50	3.9553	4.0086
768927113121	1287.20	796.83	1250.24	820.65	3.9736	4.0058
768927121454	1288.92	800.87	1253.60	823.52	3.9568	3.9952
768927129788	1290.66	804.75	1257.94	832.43	3.9648	4.0091
768927138120	1292.38	799.74	1254.52	830.40	3.9644	3.9996
768927146454	1294.74	807.48	1251.57	822.73	3.9784	3.9905
768927154788	1299.88	797.17	1253.86	819.24	3.9594	4.0003
768927163121	1291.26	784.09	1255.50	795.89	3.9599	3.9829
768927171454	1294.80	768.37	1259.13	788.04	3.9679	3.9942
768927179794	1296.22	738.39	1263.85	764.64	3.9629	3.9808
768927188127	1298.75	748.10	1265.29	764.34	3.9489	3.9993
768927196459	1299.93	742.92	1268.77	765.76	3.9586	3.9818
768927204793	1302.17	747.40	1265.91	763.02	3.9577	3.9657
768927213126	1302.96	746.18	1263.51	775.46	3.9482	3.9681
768927221459	1302.67	744.15	1268.38	783.59	3.9138	3.9642
768927229792	1302.11	745.53	1262.56	782.23	3.9306	3.9475
768927238126	1303.05	747.44	1262.51	779.38	3.9344	3.9595
768927246459	1297.76	743.14	1263.52	779.84	3.9426	3.9627
768927254793	1293.79	748.71	1264.95	768.20	3.9362	3.9671
768927263125	1298.36	770.84	1267.69	762.64	3.9550	3.9483
768927271460	1297.86	758.84	1267.93	784.12	3.9344	3.9629
768927279792	1295.28	741.79	1265.33	774.39	3.9239	3.9638
768927288125	1296.35	758.60	1258.96	775.71	3.9225	3.9581
768927296459	1296.47	742.18	1266.02	781.16	3.9292	3.9638
768927304797	1301.81	753.68	1262.99	758.55	3.9191	3.9367
768927313131	1299.58	759.13	1266.03	781.57	3.9045	3.9396
768927321464	1300.05	759.97	1260.95	771.59	3.9261	3.9440
768927329797	1304.80	757.77	1264.85	780.69	3.9130	3.9474
768927338131	1296.19	751.98	1262.14	772.43	3.9119	3.9337
768927346464	1297.03	758.95	1265.57	782.45	3.9082	3.9413
768927354798	1299.12	749.54	1265.76	778.78	3.9117	3.9250
768927363130	1297.38	749.95	1269.03	765.08	3.9116	3.9387
768927371463	1301.49	760.27	1268.03	765.41	3.9094	3.9443
768927379797	1300.88	757.69	1263.56	783.40	3.9297	3.9323
768927388129	1302.01	751.92	1266.61	773.89	3.9168	3.9271
768927396464	1300.37	751.48	1268.21	773.31	3.9023	3.9284
768927404797	1296.56	758.70	1269.79	759.49	3.8922	3.9153
768927413130	1305.17	751.02	1271.05	758.28	3.8812	3.9274
768927421464	1298.02	757.85	1268.63	766.62	3.9088	3.9416
768927429797	1297.81	756.69	1262.45	764.90	3.8978	3.9211
768927438135	1306.77	748.87	1267.81	775.04	3.9046	3.9177
768927446468	1305.31	747.51	1264.67	781.40	3.9074	3.9288
768927454801	1304.70	758.98	1266.15	763.85	3.9199	3.9320
768927463134	1302.45	761.59	1273.91	762.09	3.9084	3.9041
768927471468	1300.16	757.14	1274.06	782.70	3.8983	3.9125
768927479801	1296.99	744.85	1270.59	779.71	3.8983	3.9216
768927488134	1300.34	749.80	1268.63	766.59	3.9036	3.9261
768927496468	1302.31	754.10	1265.91	762.04	3.9182	3.9370
768927504801	1299.77	749.54	1266.60	758.06	3.8989	3.9260
768927513135	1299.42	748.96	1267.95	764.49	3.9113	3.9338
768927521469	1293.78	750.69	1265.79	764.00	3.9198	3.9430
768927529801	1299.71	741.43	1269.13	761.62	3.9098	3.9308
768927538135	1302.82	757.88	1268.60	765.66	3.9481	3.9406
768927546468	1296.34	752.47	1269.14	752.86	3.9071	3.9292
768927554801	1298.01	757.55	1272.43	777.17	3.9180	3.9607
768927563135	1298.25	761.74	1275.70	773.64	3.9256	3.9449
768927571472	1305.53	750.15	1266.11	790.34	3.9262	3.9566
768927579805	1305.60	742.40	1264.55	785.13	3.9337	3.9704
768927588138	1300.80	744.23	1268.62	763.78	3.9242	3.9521
768927596472	1304.68	758.86	1272.46	760.55	3.9289	3.9739
768927604805	1319.53	763.59	1288.30	767.60	3.9247	3.9673
768927613137	1309.36	760.30	1282.15	777.31	3.9366	3.9846
768927621471	1299.44	756.51	1279.43	780.83	3.9441	3.9763
768927629804	1306.25	755.28	1278.09	786.64	3.9603	3.9851
768927638138	1307.57	752.46	1287.33	779.05	3.9509	3.9681
768927646472	1305.91	750.75	1282.45	778.73	3.9475	3.9786
768927654805	1305.29	750.60	1278.70	791.66	3.9615	4.0165
768927663138	1310.78	750.44	1279.05	785.83	3.9572	3.9914
768927671472	1309.91	754.00	1284.46	776.43	3.9544	3.9993
768927679805	1310.87	750.14	1276.46	782.12	3.9543	3.9840
768927688139	1310.06	746.19	1283.42	776.82	3.9445	3.9796
768927696471	1310.19	752.87	1282.51	778.36	3.9434	4.0038
768927704808	1314.44	758.13	1285.14	787.38	3.9499	4.0160
768927713141	1316.51	755.31	1277.01	791.39	3.9717	3.9967
768927721474	1319.45	756.67	1279.42	773.19	3.9577	4.0033
768927729808	1308.48	756.53	1278.41	772.00	3.9314	4.0018
768927738141	1317.44	767.46	1282.79	766.73	3.9490	4.0063
768927746474	1319.84	760.76	1287.05	775.11	3.9590	3.9886
768927754809	1315.38	759.19	1280.99	782.29	3.9572	4.0182
768927763142	1314.99	743.90	1284.97	779.84	3.9660	4.0047
768927771475	1316.24	751.03	1280.21	782.35	3.9601	4.0154
768927779808	1316.14	748.09	1278.80	771.32	3.9524	4.0141
768927788141	1312.53	749.32	1278.57	775.76	3.9531	4.0114
768927796474	1312.15	755.33	1277.96	785.75	3.9798	4.0315
768927804808	1313.67	759.25	1280.14	783.64	3.9516	4.0101
768927813142	1315.74	758.42	1280.56	776.19	3.9631	4.0406
768927821474	1315.12	746.61	1280.79	768.78	3.9646	4.0298
768927829813	1317.50	755.29	1276.69	775.78	3.9677	4.0208
768927838146	1315.13	766.14	1280.74	783.93	3.9672	4.0176
768927846480	1314.66	758.18	1276.81	775.80	3.9658	4.0317
768927854813	1310.55	749.60	1282.76	777.50	3.9677	4.0276
768927863145	1310.42	746.69	1280.66	777.09	3.9772	4.0396
768927871478	1318.00	746.57	1279.30	769.87	3.9832	4.0266
768927879813	1310.21	746.30	1278.76	779.09	3.9820	4.0532
768927888147	1312.05	752.07	1275.01	780.83	3.9833	4.0557
768927896480	1309.77	750.05	1278.77	785.64	3.9846	4.0641
768927904813	1316.66	754.15	1275.06	782.11	3.9865	4.0640
768927913146	1313.31	755.45	1275.28	784.90	3.9925	4.0674
768927921479	1320.18	751.48	1277.87	783.53	3.9904	4.0679
768927929813	1315.66	758.85	1273.71	779.35	3.9999	4.0870
768927938147	1314.03	753.73	1274.50	773.72	3.9859	4.0791
768927946478	1319.26	754.25	1278.84	776.19	4.0110	4.0726
768927954812	1319.30	756.05	1271.14	782.71	4.0184	4.0936
768927963152	1317.74	754.76	1274.89	778.34	4.0230	4.1069
768927971485	1320.19	752.27	1274.92	777.05	4.0279	4.1102
768927979818	1312.01	750.18	1275.79	781.07	4.0273	4.1045
768927988151	1258.31	722.85	1233.16	738.01	4.0255	4.1235
768927996484	1235.04	679.67	1203.66	697.89	4.0320	4.1240
768928004818	1227.41	669.42	1190.97	699.13	4.0237	4.1315
768928013151	1225.53	678.14	1189.42	707.29	4.0387	4.1473
768928021485	1229.78	679.62	1197.06	699.90	4.0427	4.1331
768928029818	1223.07	674.19	1191.73	708.21	4.0420	4.1393
768928038151	1231.75	670.09	1189.33	700.11	4.0473	4.1310
768928046485	1232.46	679.53	1190.56	698.91	4.0534	4.1369
768928054818	1231.10	674.55	1187.16	697.49	4.0372	4.1493
768928063151	1228.09	683.59	1189.38	696.63	4.0572	4.1640
768928071485	1224.46	674.37	1193.87	695.14	4.0434	4.1634
768928079818	1225.35	678.39	1193.69	689.11	4.0667	4.1502
768928088151	1226.50	675.29	1191.38	687.34	4.0488	4.1665
768928096488	1227.29	677.89	1187.13	685.62	4.0515	4.1565
768928104822	1229.77	676.17	1192.02	685.00	4.0556	4.1602
768928113155	1228.20	675.82	1189.72	688.13	4.0654	4.1506
768928121489	1225.25	658.03	1182.82	692.02	4.0398	4.1502
768928129822	1226.72	672.99	1195.03	692.80	4.0729	4.1580
768928138155	1226.89	678.25	1191.74	696.03	4.0709	4.1464
768928146488	1231.55	658.30	1190.46	699.34	4.0393	4.1557
768928154821	1230.16	668.17	1187.53	704.04	4.0594	4.1578
768928163154	1232.79	670.14	1184.70	705.09	4.0516	4.1593
768928171488	1226.85	671.07	1192.98	702.92	4.0574	4.1550
768928179822	1224.38	668.41	1191.43	703.09	4.0449	4.1582
768928188155	1230.19	676.05	1193.56	705.65	4.0454	4.1475
768928196488	1226.86	675.27	1192.97	707.02	4.0633	4.1670
768928204821	1226.72	671.04	1187.86	701.60	4.0588	4.1576
768928213154	1223.29	674.51	1193.50	701.90	4.0477	4.1624
768928221487	1224.00	671.38	1189.92	703.47	4.0189	4.1615
768928229826	1222.22	675.50	1189.60	697.42	4.0307	4.1520
768928238159	1222.54	661.55	1195.14	704.29	4.0252	4.1562
768928246492	1232.42	678.81	1192.81	700.39	4.0460	4.1547
768928254826	1232.18	682.43	1191.82	709.58	4.0554	4.1676
768928263159	1229.70	679.64	1195.55	699.74	4.0438	4.1490
768928271492	1284.33	708.13	1234.26	728.48	4.0407	4.1521
768928279825	1329.32	768.91	1275.40	776.68	4.0604	4.1488
768928288159	1323.15	758.44	1277.28	799.95	4.0596	4.1605
768928296492	1304.88	731.98	1266.46	783.47	4.0385	4.1479
768928304825	1308.82	750.51	1272.50	788.27	4.0487	4.1455
768928313159	1308.24	743.42	1270.58	778.37	4.0203	4.1305
768928321492	1308.03	731.59	1271.05	791.61	4.0042	4.1685
768928329826	1307.49	758.57	1272.14	779.12	4.0486	4.1383
768928338159	1313.09	748.85	1274.69	785.35	4.0373	4.1504
768928346492	1311.78	753.17	1274.83	782.77	4.0501	4.1680
768928354829	1313.72	758.93	1279.59	774.36	4.0652	4.1786
768928363162	1315.63	744.45	1274.11	776.28	4.0472	4.1628
768928371496	1309.22	754.53	1279.31	777.83	4.0445	4.1677
768928379828	1308.19	761.31	1278.89	793.11	4.0732	4.1751
768928388161	1312.07	757.96	1276.77	793.13	4.0535	4.1672
768928396495	1313.11	760.66	1278.41	794.44	4.0567	4.1929
768928404828	1308.15	762.47	1274.37	780.33	4.0677	4.1736
768928413162	1309.60	755.01	1281.19	783.62	4.0612	4.1863
768928421495	1310.34	757.15	1277.14	783.08	4.0627	4.1886
