t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768421093310	1287.93	707.61	1268.73	760.05	3.5336	3.8171
768421101643	1287.57	750.30	1268.52	754.74	3.6036	3.8126
768421109976	1286.99	746.47	1266.85	752.25	3.6043	3.8182
768421118309	1293.27	754.17	1271.05	754.11	3.6209	3.8228
768421126643	1293.65	750.18	1269.53	756.72	3.6039	3.8285
768421134976	1290.86	735.51	1263.81	753.73	3.5805	3.8370
768421143309	1295.63	759.70	1267.28	749.18	3.6421	3.8326
768421151642	1294.83	752.31	1267.41	745.88	3.6332	3.8328
768421159975	1291.40	737.28	1263.03	751.69	3.6091	3.8475
768421168309	1297.65	750.78	1268.99	751.30	3.6206	3.8392
768421176642	1290.01	743.64	1261.96	756.51	3.6047	3.8462
768421184975	1296.60	753.25	1268.12	755.21	3.6307	3.8689
768421193308	1286.29	736.94	1267.78	753.59	3.6044	3.8671
768421201642	1293.69	746.46	1265.16	763.10	3.6470	3.8897
768421209976	1292.33	744.63	1264.17	747.59	3.6496	3.8684
768421218307	1286.37	731.35	1268.25	750.42	3.6060	3.8669
768421226643	1292.39	740.04	1266.25	753.99	3.6363	3.8836
768421234976	1288.03	745.06	1266.13	743.19	3.6464	3.8603
768421243309	1294.91	733.32	1271.18	757.09	3.6470	3.8860
768421251643	1285.00	732.86	1257.38	750.49	3.6111	3.8701
768421259976	1293.60	752.95	1270.51	757.90	3.6627	3.8749
768421268309	1289.23	746.19	1265.07	759.17	3.6348	3.8651
768421276643	1288.66	717.02	1265.27	753.95	3.5711	3.8666
768421284976	1287.30	750.46	1262.56	753.89	3.6272	3.8736
768421293310	1292.02	735.66	1262.76	755.69	3.6127	3.8809
768421301642	1290.04	743.59	1260.85	765.34	3.6052	3.8912
768421309976	1289.98	736.20	1265.62	748.97	3.6051	3.8620
768421318308	1295.09	743.30	1259.90	761.32	3.6151	3.8783
768421326642	1286.97	732.54	1265.01	754.57	3.6085	3.8688
768421334975	1285.88	722.22	1265.69	763.22	3.5872	3.8835
768421343309	1289.83	737.28	1269.63	760.51	3.6287	3.8799
768421351642	1286.88	738.70	1268.24	752.97	3.6289	3.8578
768421359980	1284.51	735.07	1264.61	764.16	3.6328	3.8768
768421368313	1287.58	734.25	1263.59	758.34	3.6125	3.8618
768421376646	1285.12	716.44	1265.08	751.53	3.5754	3.8479
768421384979	1290.31	719.72	1261.89	760.58	3.5888	3.8661
768421393312	1292.36	717.00	1262.63	759.64	3.5885	3.8616
768421401646	1290.07	724.59	1264.89	757.21	3.5866	3.8573
768421409979	1288.39	715.21	1265.66	754.68	3.5691	3.8530
768421418313	1288.46	724.99	1266.63	755.87	3.5847	3.8548
768421426646	1288.06	733.05	1265.57	757.21	3.5896	3.8417
768421434979	1286.42	707.55	1267.71	751.21	3.5549	3.8215
768421443312	1285.65	743.34	1261.94	762.09	3.6251	3.8446
768421451646	1287.15	703.68	1268.70	757.80	3.5435	3.8403
768421459978	1285.76	733.50	1265.29	757.47	3.5787	3.8213
768421468311	1278.55	712.97	1265.82	752.72	3.5340	3.8093
768421476645	1283.91	721.67	1262.16	759.62	3.5518	3.8041
768421484978	1285.46	687.75	1268.21	757.90	3.4894	3.8022
768421493316	1279.07	694.44	1266.05	752.57	3.4743	3.7860
768421501650	1282.03	698.77	1260.79	749.68	3.4684	3.7630
768421509983	1279.10	702.98	1266.19	754.00	3.4822	3.7817
768421518317	1280.27	695.63	1266.44	754.63	3.4629	3.7577
768421526650	1282.32	695.16	1261.27	751.08	3.4570	3.7614
768421534982	1279.50	681.39	1263.64	745.94	3.4161	3.7335
768421543316	1277.94	679.56	1262.68	747.68	3.4062	3.7145
768421551649	1277.99	679.19	1268.75	759.08	3.3938	3.7305
768421559982	1276.77	679.27	1269.09	735.17	3.3831	3.6770
768421568315	1275.61	685.53	1266.69	731.40	3.3839	3.6408
768421576649	1284.23	685.72	1263.87	738.21	3.3708	3.6644
768421584982	1285.69	681.12	1279.44	688.29	3.3669	3.5504
768421593315	1330.05	651.05	1324.66	652.55	3.3678	3.5594
768421601649	1338.18	628.49	1322.29	651.01	3.3526	3.5418
768421609982	1342.79	617.53	1325.10	648.87	3.3578	3.5381
768421618319	1338.40	621.95	1331.83	640.72	3.3578	3.5446
768421626653	1339.78	624.73	1331.23	645.87	3.3223	3.5286
768421634986	1337.54	625.05	1336.72	650.05	3.3293	3.5180
768421643319	1336.96	631.31	1325.19	647.69	3.3248	3.5033
768421651653	1342.92	622.30	1325.03	652.94	3.3133	3.4987
768421659986	1337.77	630.51	1322.93	654.21	3.3061	3.4829
768421668320	1338.86	625.09	1326.61	653.34	3.2947	3.4817
768421676652	1339.58	618.43	1331.80	644.10	3.2885	3.4870
768421684986	1334.59	618.99	1326.47	651.60	3.3015	3.4673
768421693318	1343.26	616.98	1324.47	643.04	3.2929	3.4521
768421701651	1341.42	620.13	1333.81	650.38	3.2927	3.4645
768421709985	1334.83	616.06	1331.41	639.68	3.2895	3.4650
768421718318	1338.30	606.38	1327.53	641.44	3.2693	3.4547
768421726651	1346.31	613.23	1325.92	631.27	3.2834	3.4327
768421734985	1340.51	607.54	1328.06	631.64	3.2783	3.4342
768421743318	1342.41	601.13	1325.29	634.13	3.2699	3.4304
768421751657	1344.53	607.07	1328.63	637.49	3.2665	3.4277
768421759990	1337.08	608.41	1330.43	634.45	3.2686	3.4192
768421768323	1340.27	608.94	1330.19	638.20	3.2565	3.4086
768421776656	1350.76	612.69	1324.62	639.50	3.2656	3.4114
768421784989	1341.82	612.66	1327.87	634.87	3.2648	3.4041
768421793323	1344.35	618.76	1329.49	643.40	3.2625	3.4055
768421801655	1350.15	615.78	1322.32	649.15	3.2504	3.4017
768421809989	1342.80	615.24	1323.24	649.58	3.2426	3.4008
768421818323	1345.88	615.82	1327.93	648.49	3.2392	3.3927
768421826655	1343.72	613.06	1329.29	647.57	3.2278	3.3880
768421834989	1341.13	621.21	1328.54	651.90	3.2399	3.3861
768421843322	1349.69	614.23	1327.98	649.17	3.2428	3.3820
768421851654	1316.59	610.88	1302.25	633.28	3.2342	3.3648
768421859988	1209.72	610.75	1206.63	610.95	3.2487	3.3741
768421868321	1137.31	595.47	1130.87	607.72	3.2212	3.4046
768421876655	1057.67	601.01	1056.85	609.99	3.2120	3.4081
768421884992	1000.67	605.79	991.22	605.62	3.1994	3.3943
768421893325	980.34	609.24	980.14	622.42	3.1830	3.4090
768421901659	994.88	591.52	996.52	614.04	3.1803	3.4204
768421909992	983.70	595.50	987.18	611.06	3.1835	3.4027
768421918325	986.33	594.39	977.78	615.54	3.1937	3.4241
768421926658	985.96	596.41	983.88	614.26	3.1901	3.4136
768421934991	988.86	606.43	987.26	609.79	3.1974	3.4157
768421943324	989.63	598.86	984.69	608.92	3.2067	3.4078
768421951658	989.32	607.49	985.02	616.91	3.1935	3.4112
768421959991	983.72	602.37	979.58	613.34	3.1971	3.4195
768421968324	985.96	599.55	986.20	615.31	3.1854	3.4129
768421976657	980.69	603.91	981.18	618.82	3.1778	3.4192
768421984991	984.68	603.55	981.45	617.72	3.1796	3.4219
768421993324	984.08	601.99	979.67	617.56	3.1883	3.4254
768422001657	984.46	602.28	982.66	621.69	3.2050	3.4149
768422009990	988.11	609.92	982.60	613.74	3.2041	3.4137
768422018328	992.34	603.80	977.17	617.94	3.1966	3.4195
768422026662	993.44	609.84	978.47	616.72	3.2114	3.4222
768422034995	985.02	602.11	973.94	615.40	3.1949	3.4313
768422043328	991.99	604.81	979.74	607.87	3.2012	3.4166
768422051661	993.94	603.35	976.28	611.78	3.2092	3.4111
768422059995	989.03	601.88	978.62	610.45	3.2107	3.4189
768422068329	995.90	606.53	979.25	614.61	3.2133	3.4436
768422076661	989.53	594.37	978.49	613.36	3.2121	3.4295
768422084995	999.31	595.68	984.98	608.04	3.1907	3.4281
768422093327	985.85	601.50	981.09	610.29	3.2013	3.4051
768422101661	994.20	596.18	983.17	608.85	3.1934	3.4202
768422109994	1059.94	567.20	1048.14	591.12	3.2141	3.4472
768422118327	1133.30	555.92	1117.88	580.67	3.2320	3.4407
768422126660	1166.13	573.69	1144.15	587.49	3.2386	3.4315
768422134994	1176.78	579.01	1154.80	584.85	3.2597	3.4434
768422143330	1161.04	562.28	1147.59	575.09	3.2560	3.4306
768422151664	1173.13	560.65	1160.03	577.97	3.2361	3.4361
768422159996	1170.15	558.29	1162.02	577.22	3.2308	3.4411
768422168329	1170.20	559.71	1156.62	579.72	3.2341	3.4461
768422176662	1171.54	562.27	1156.18	575.88	3.2420	3.4457
768422184996	1170.93	558.45	1150.97	577.67	3.2258	3.4412
768422193329	1172.89	559.54	1159.98	580.54	3.2392	3.4596
768422201662	1170.89	559.10	1150.46	579.82	3.2371	3.4318
768422209996	1170.53	572.05	1157.67	579.98	3.2575	3.4318
768422218329	1172.76	562.77	1156.33	581.11	3.2438	3.4590
768422226663	1175.72	553.08	1155.58	577.99	3.2302	3.4498
768422234996	1179.56	561.35	1154.99	578.96	3.2527	3.4477
768422243331	1175.40	557.77	1156.86	578.90	3.2436	3.4497
768422251661	1174.87	557.33	1156.10	578.70	3.2648	3.4487
768422259994	1178.77	554.72	1155.82	581.50	3.2451	3.4616
768422268328	1177.52	551.71	1159.57	577.48	3.2418	3.4413
768422276669	1176.47	554.03	1158.35	576.70	3.2523	3.4566
768422285002	1178.66	553.05	1153.85	575.12	3.2352	3.4454
768422293335	1180.65	558.67	1160.81	580.86	3.2503	3.4587
768422301668	1179.20	565.96	1157.49	584.70	3.2524	3.4586
768422310002	1175.03	560.41	1154.29	581.47	3.2453	3.4571
768422318337	1181.43	563.11	1149.71	588.30	3.2485	3.4460
768422326669	1181.70	560.14	1153.66	579.64	3.2518	3.4424
768422335002	1176.99	557.92	1155.70	578.66	3.2462	3.4282
768422343336	1179.16	553.91	1158.45	572.33	3.2300	3.4370
768422351668	1175.20	559.62	1157.30	575.00	3.2375	3.4410
768422360001	1179.08	555.69	1155.15	575.64	3.2340	3.4392
768422368334	1179.54	558.25	1159.72	573.66	3.2425	3.4391
768422376667	1255.90	559.27	1229.11	576.72	3.2608	3.4320
768422385000	1313.93	568.02	1281.39	580.58	3.2508	3.4225
768422393334	1354.26	572.91	1321.16	575.39	3.2806	3.4019
768422401667	1355.45	577.36	1333.02	585.37	3.2719	3.4070
768422410004	1331.07	568.48	1323.29	586.56	3.2601	3.3932
768422418337	1343.41	571.28	1331.86	585.68	3.2518	3.4008
768422426670	1346.90	578.26	1335.07	588.77	3.2607	3.4021
768422435004	1351.11	575.22	1332.40	591.39	3.2675	3.3846
768422443337	1351.63	568.11	1337.34	592.34	3.2514	3.3882
768422451670	1340.50	572.76	1331.10	589.80	3.2498	3.3880
768422460005	1346.40	571.95	1332.15	592.34	3.2460	3.3851
768422468339	1345.71	568.17	1337.90	582.85	3.2253	3.3745
768422476670	1346.53	573.49	1330.46	577.87	3.2682	3.3935
768422485003	1348.71	572.88	1330.86	572.95	3.2464	3.3676
768422493336	1344.37	568.45	1335.18	579.33	3.2421	3.3890
768422501669	1346.30	567.35	1336.12	577.83	3.2294	3.3775
768422510002	1349.42	566.89	1328.08	580.47	3.2424	3.3730
768422518336	1352.48	565.05	1333.95	575.11	3.2285	3.3569
768422526669	1347.32	569.83	1321.91	572.80	3.2318	3.3644
768422535007	1345.62	573.04	1332.14	577.45	3.2224	3.3676
768422543340	1344.64	573.04	1335.15	577.10	3.2195	3.3296
768422551673	1342.35	574.75	1331.42	585.47	3.2374	3.3523
768422560007	1342.54	576.82	1333.34	581.85	3.2340	3.3631
768422568339	1346.31	577.17	1336.45	585.33	3.2336	3.3625
768422576673	1349.39	573.02	1329.25	590.05	3.2145	3.3434
768422585005	1348.11	577.30	1334.39	589.45	3.2124	3.3529
768422593339	1337.95	573.72	1333.82	593.71	3.2013	3.3436
768422601674	1342.14	571.38	1334.08	587.75	3.2125	3.3434
768422610005	1346.46	568.85	1332.45	584.30	3.1930	3.3330
768422618341	1347.41	578.43	1330.50	591.59	3.1997	3.3422
768422626674	1345.82	579.22	1330.31	585.91	3.1915	3.3272
768422635005	1351.04	571.88	1333.07	582.70	3.1946	3.3401
768422643339	1343.64	576.49	1333.29	580.03	3.1941	3.3235
768422651671	1348.82	575.04	1331.28	579.90	3.1964	3.3122
768422660005	1350.92	573.57	1336.74	577.60	3.1717	3.3172
768422668343	1353.16	568.74	1334.38	596.63	3.1784	3.3124
768422676677	1359.98	668.04	1346.13	661.30	3.1419	3.2855
768422685011	1349.14	707.38	1343.33	706.36	3.1052	3.2590
768422693343	1347.31	703.56	1340.67	702.85	3.1014	3.2419
768422701677	1340.68	698.77	1350.37	688.63	3.1203	3.2467
768422710010	1341.03	706.75	1343.25	710.01	3.1078	3.2234
768422718343	1334.66	708.50	1340.26	707.86	3.0925	3.2335
768422726676	1339.53	710.29	1343.05	711.08	3.1086	3.2410
768422735009	1340.20	701.26	1341.93	710.78	3.0921	3.2451
768422743343	1341.64	702.87	1341.28	718.43	3.0915	3.2398
768422751676	1343.07	697.39	1342.06	714.82	3.0880	3.2251
768422760009	1342.33	695.65	1345.83	711.89	3.0858	3.2325
768422768343	1340.03	702.26	1342.55	709.92	3.0572	3.2413
768422776676	1343.64	701.04	1343.11	709.12	3.0741	3.2297
768422785010	1336.92	709.72	1344.24	713.03	3.0660	3.2189
768422793342	1341.79	707.37	1347.44	706.21	3.0860	3.2207
768422801680	1341.15	707.69	1344.83	706.26	3.0916	3.2246
768422810013	1339.38	708.28	1342.01	713.02	3.0838	3.2289
768422818345	1342.74	707.19	1345.85	713.58	3.0807	3.2036
768422826679	1334.66	704.93	1343.33	708.43	3.0763	3.2106
768422835012	1341.22	706.66	1336.62	712.98	3.0760	3.1923
768422843346	1342.36	710.69	1342.12	711.40	3.0665	3.2006
768422851679	1342.13	709.49	1338.66	717.39	3.0708	3.1856
768422860012	1342.15	714.30	1339.61	713.73	3.0817	3.1896
768422868346	1339.26	711.28	1342.04	711.71	3.0599	3.2007
768422876679	1341.16	706.58	1336.60	712.25	3.0704	3.1875
768422885011	1336.58	704.75	1338.65	713.74	3.0722	3.1952
768422893345	1338.84	706.14	1342.91	714.79	3.0778	3.1879
768422901678	1338.41	711.50	1335.45	721.52	3.0668	3.1836
768422910012	1322.84	726.16	1303.45	722.25	3.0449	3.1774
768422918344	1273.58	748.93	1273.70	732.02	3.0482	3.1868
768422926678	1282.72	728.69	1282.50	732.30	3.0349	3.1838
768422935016	1284.07	742.93	1283.24	728.66	3.0452	3.1642
768422943349	1285.15	736.72	1278.71	735.14	3.0183	3.1607
768422951683	1283.03	744.93	1277.54	739.36	3.0472	3.1567
768422960016	1277.37	743.61	1279.62	731.76	3.0474	3.1626
768422968348	1282.67	740.70	1280.30	732.25	3.0332	3.1611
768422976682	1281.18	744.61	1280.27	724.76	3.0281	3.1637
768422985015	1277.43	742.30	1276.57	727.70	3.0597	3.1545
768422993349	1277.19	744.64	1281.85	726.60	3.0548	3.1415
768423001682	1279.41	727.47	1281.65	726.19	3.0380	3.1677
768423010015	1276.53	729.09	1277.77	724.23	3.0245	3.1359
768423018349	1267.50	735.59	1282.95	729.04	3.0358	3.1631
768423026682	1280.46	728.92	1276.57	729.79	3.0343	3.1642
768423035016	1275.15	739.65	1277.90	724.29	3.0532	3.1455
768423043347	1277.16	729.70	1281.52	721.57	3.0399	3.1597
768423051681	1274.31	731.25	1276.90	727.91	3.0401	3.1541
768423060018	1271.90	736.16	1278.67	731.87	3.0510	3.1674
768423068351	1275.68	734.25	1276.12	729.80	3.0479	3.1641
768423076685	1280.76	736.02	1276.65	731.77	3.0392	3.1778
768423085018	1281.69	735.85	1278.62	736.08	3.0342	3.1799
768423093351	1279.08	737.79	1275.65	730.02	3.0536	3.1615
768423101685	1282.03	736.73	1278.61	730.63	3.0271	3.1566
768423110018	1279.58	741.49	1277.63	730.42	3.0309	3.1264
768423118352	1280.82	741.57	1278.92	743.30	3.0357	3.1703
768423126684	1269.73	768.76	1275.67	769.05	3.0318	3.1197
768423135017	1276.38	800.18	1265.19	793.16	2.9552	3.0753
768423143351	1300.94	1034.38	NaN	NaN	2.7945	NaN
768423151683	NaN	NaN	NaN	NaN	NaN	NaN
768423160017	NaN	NaN	NaN	NaN	NaN	NaN
768423168350	NaN	NaN	NaN	NaN	NaN	NaN
768423176683	NaN	NaN	NaN	NaN	NaN	NaN
768423185017	NaN	NaN	NaN	NaN	NaN	NaN
768423193359	NaN	NaN	NaN	NaN	NaN	NaN
768423201690	NaN	NaN	NaN	NaN	NaN	NaN
768423210024	NaN	NaN	NaN	NaN	NaN	NaN
768423218358	NaN	NaN	NaN	NaN	NaN	NaN
768423226691	NaN	NaN	NaN	NaN	NaN	NaN
768423235024	NaN	NaN	NaN	NaN	NaN	NaN
768423243358	NaN	NaN	NaN	NaN	NaN	NaN
768423251690	NaN	NaN	NaN	NaN	NaN	NaN
768423260024	NaN	NaN	NaN	NaN	NaN	NaN
768423268358	NaN	NaN	NaN	NaN	NaN	NaN
768423276690	1190.82	972.36	NaN	NaN	2.7378	NaN
768423285023	1158.69	830.77	1091.13	947.35	2.7627	2.8947
768423293357	1162.98	812.54	1144.05	862.95	2.8445	3.0244
768423301690	1162.56	765.03	1150.08	797.06	2.9038	3.0363
768423310025	1166.04	738.51	1148.24	740.16	2.9137	3.0876
768423318357	1164.87	742.67	1146.99	732.18	2.9243	3.0847
768423326692	1169.87	752.42	1152.38	731.97	2.9351	3.1181
768423335025	1162.57	736.56	1159.25	743.42	2.9378	3.0859
768423343358	1159.77	727.97	1158.27	738.75	2.9579	3.0971
768423351692	1156.01	716.97	1157.17	734.19	2.9566	3.1020
768423360024	1159.04	723.47	1158.52	718.64	2.9699	3.1207
768423368357	1151.60	725.05	1154.48	703.06	2.9883	3.1014
768423376691	1153.45	712.49	1155.48	709.52	2.9771	3.1235
768423385024	1150.21	715.64	1154.91	713.31	3.0007	3.1389
768423393357	1146.76	720.49	1161.21	713.33	2.9887	3.1430
768423401691	1148.27	714.84	1154.70	716.46	2.9883	3.1473
768423410024	1148.79	711.32	1162.53	711.72	3.0116	3.1311
768423418358	1144.02	709.60	1154.98	713.42	2.9963	3.1510
768423426691	1147.48	710.03	1156.88	707.63	3.0154	3.1476
768423435024	1147.04	707.89	1161.23	712.05	3.0095	3.1418
768423443357	1156.26	706.32	1160.35	703.79	3.0193	3.1426
768423451692	1149.30	701.37	1160.09	705.51	3.0149	3.1546
768423460025	1152.75	698.81	1159.70	694.78	3.0295	3.1544
768423468358	1151.36	695.43	1154.92	693.65	3.0379	3.1480
768423476692	1154.85	694.29	1164.78	690.84	3.0573	3.1685
768423485025	1158.20	694.14	1160.35	689.22	3.0738	3.1807
768423493358	1159.40	688.82	1158.57	686.20	3.0543	3.1838
768423501692	1164.28	693.70	1159.92	687.37	3.0671	3.1996
768423510025	1157.70	689.07	1154.58	692.05	3.0618	3.2012
768423518357	1164.34	689.39	1152.50	687.90	3.0753	3.1930
768423526691	1160.62	687.34	1160.88	693.80	3.0674	3.2321
768423535024	1150.60	665.01	1152.58	681.91	3.0945	3.2423
768423543357	1144.22	634.69	1137.73	652.14	3.1162	3.2331
768423551690	1145.66	626.37	1137.78	631.17	3.1092	3.2589
768423560024	1147.64	627.39	1136.34	629.82	3.1118	3.2609
768423568357	1145.67	626.86	1137.35	632.61	3.1231	3.2818
768423576690	1144.17	624.47	1134.86	629.00	3.1346	3.2925
768423585030	1149.48	622.29	1138.72	629.35	3.1478	3.3145
768423593363	1149.30	628.92	1137.28	626.88	3.1508	3.2918
768423601696	1149.54	623.11	1132.98	627.62	3.1566	3.3017
768423610029	1147.18	624.72	1135.53	637.11	3.1592	3.3315
768423618362	1145.23	625.03	1134.35	635.64	3.1653	3.3344
768423626696	1145.73	625.24	1136.66	631.90	3.1610	3.3359
768423635029	1148.86	620.42	1134.92	634.41	3.1690	3.3328
768423643362	1145.96	622.60	1136.22	634.37	3.1860	3.3387
768423651696	1149.08	619.01	1137.07	635.13	3.1899	3.3305
768423660029	1152.35	624.46	1138.34	636.25	3.2080	3.3482
768423668362	1146.27	622.14	1135.97	629.89	3.1907	3.3355
768423676695	1148.04	622.67	1130.69	628.14	3.1937	3.3580
768423685028	1148.24	619.37	1136.43	626.50	3.1941	3.3515
768423693361	1143.59	622.09	1134.13	630.24	3.2006	3.3689
768423701695	1155.56	624.38	1136.75	630.10	3.2232	3.3706
768423710028	1153.15	627.44	1131.57	631.97	3.2196	3.3647
768423718368	1148.07	629.36	1130.51	632.06	3.2065	3.3732
768423726701	1154.91	622.06	1129.89	634.23	3.2216	3.3867
768423735034	1150.88	624.88	1137.41	634.39	3.2235	3.3770
768423743368	1146.70	619.42	1136.16	638.31	3.2154	3.4008
768423751701	1151.88	618.59	1134.13	640.10	3.2193	3.3953
768423760034	1153.91	622.18	1132.03	639.04	3.2275	3.4102
768423768367	1149.41	623.31	1133.54	639.98	3.2359	3.4133
768423776700	1150.49	627.03	1134.81	635.17	3.2355	3.4011
768423785034	1150.33	624.51	1136.49	642.95	3.2248	3.4135
768423793367	1146.13	621.74	1136.17	638.88	3.2354	3.4166
768423801700	1145.68	629.28	1141.68	634.73	3.2354	3.3995
768423810033	1151.94	626.14	1141.38	634.03	3.2445	3.4152
768423818367	1140.16	626.83	1126.60	631.05	3.2331	3.4316
768423826701	1055.31	614.50	1032.52	614.13	3.2467	3.4287
768423835033	994.58	600.70	971.50	597.60	3.2646	3.4365
768423843366	952.87	604.60	938.55	598.93	3.2391	3.4462
768423851704	945.49	608.38	937.91	601.43	3.2449	3.4511
768423860036	954.62	606.44	943.00	597.46	3.2457	3.4346
768423868370	947.71	595.14	936.82	600.26	3.2300	3.4416
768423876704	950.97	600.89	936.98	604.37	3.2565	3.4623
768423885036	945.77	596.01	935.20	604.34	3.2493	3.4568
768423893370	949.45	596.26	937.22	608.19	3.2572	3.4807
768423901703	945.90	587.75	942.92	601.38	3.2370	3.4522
768423910037	954.42	598.55	937.74	611.38	3.2484	3.4740
768423918369	949.97	593.99	938.35	606.80	3.2490	3.4677
768423926703	951.93	590.71	942.53	607.23	3.2590	3.4603
768423935035	947.93	598.16	940.78	605.49	3.2600	3.4698
768423943369	950.40	596.89	934.99	612.17	3.2599	3.4845
768423951702	952.26	602.78	932.47	607.06	3.2770	3.4833
768423960035	951.61	603.34	934.26	610.88	3.2748	3.4927
768423968369	946.90	603.28	943.31	603.20	3.2601	3.4848
768423976706	950.05	605.90	929.34	609.12	3.2690	3.4849
768423985040	954.55	604.39	937.32	598.67	3.2600	3.4887
768423993373	947.62	602.79	942.53	599.98	3.2635	3.4727
768424001705	949.44	604.11	934.15	593.81	3.2665	3.4868
768424010039	945.79	601.88	932.90	595.99	3.2676	3.4915
768424018372	945.97	606.20	933.82	603.89	3.2586	3.4956
768424026705	949.67	600.89	937.85	608.58	3.2560	3.5017
768424035039	940.27	604.69	927.51	614.26	3.2618	3.5056
768424043372	911.31	587.20	887.75	602.85	3.2607	3.5176
768424051705	903.29	588.68	892.83	611.21	3.2709	3.4984
768424060038	915.72	587.80	902.66	610.89	3.2726	3.5299
768424068372	905.82	588.67	897.93	606.59	3.2524	3.5110
768424076704	906.44	588.41	898.20	593.79	3.2730	3.4927
768424085037	902.20	584.83	899.22	604.11	3.2678	3.5010
768424093371	906.50	589.57	894.77	594.36	3.2568	3.4909
768424101704	901.77	592.70	896.54	609.14	3.2657	3.5327
768424110043	902.40	596.01	897.21	597.90	3.2727	3.5195
768424118376	905.31	589.93	898.66	605.61	3.2752	3.5240
768424126709	905.67	590.01	896.97	604.18	3.2786	3.5294
768424135043	905.64	590.59	890.98	605.65	3.2837	3.5294
768424143376	904.87	597.46	893.54	609.74	3.2786	3.5332
768424151709	901.98	598.86	897.88	601.32	3.2758	3.5298
768424160042	903.92	595.82	895.53	604.35	3.2813	3.5171
