t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768524870652	1285.28	705.08	1250.38	747.68	3.6712	3.9085
768524878985	1274.91	709.94	1242.69	738.60	3.6811	3.9163
768524887318	1285.60	704.52	1253.02	752.88	3.6847	3.9348
768524895652	1286.17	689.08	1254.17	740.29	3.6418	3.9343
768524903985	1279.50	710.66	1244.75	731.64	3.6686	3.9238
768524912324	1287.60	717.10	1251.19	733.08	3.6894	3.9482
768524920656	1283.59	729.70	1250.37	738.27	3.7185	3.9671
768524928989	1289.16	721.99	1254.13	741.88	3.7017	3.9597
768524937322	1286.87	729.03	1250.21	741.15	3.7285	3.9652
768524945656	1284.31	714.58	1239.90	740.64	3.7120	3.9679
768524953989	1278.90	722.29	1247.85	745.49	3.7507	3.9507
768524962322	1276.01	710.15	1246.25	739.79	3.7349	3.9778
768524970656	1280.61	717.30	1249.88	733.49	3.7326	3.9747
768524978989	1281.50	725.09	1248.85	738.73	3.7467	3.9897
768524987322	1278.33	717.91	1247.96	744.10	3.7220	3.9992
768524995656	1279.73	708.23	1246.86	746.06	3.7248	3.9943
768525003990	1276.19	719.68	1244.10	751.54	3.7521	3.9990
768525012323	1276.02	727.80	1253.00	747.10	3.7575	3.9954
768525020657	1286.25	727.10	1250.91	740.64	3.7479	3.9845
768525028990	1284.88	717.16	1244.48	744.94	3.7363	4.0069
768525037328	1287.27	751.66	1247.24	743.57	3.7802	4.0085
768525045660	1284.36	721.94	1243.54	744.45	3.7673	4.0091
768525053994	1283.98	697.24	1246.89	744.08	3.7357	4.0056
768525062327	1285.58	719.28	1245.19	740.10	3.7704	4.0088
768525070660	1280.69	698.58	1253.27	744.01	3.7218	4.0197
768525078993	1282.62	733.63	1252.19	732.63	3.7433	3.9865
768525087326	1287.63	741.10	1248.59	744.01	3.7441	3.9711
768525095659	1273.19	756.06	1248.06	764.84	3.7028	3.9519
768525103993	1276.44	782.76	1242.18	827.69	3.6319	3.8411
768525112326	NaN	NaN	1211.20	1096.70	NaN	3.2400
768525120660	NaN	NaN	NaN	NaN	NaN	NaN
768525128993	NaN	NaN	NaN	NaN	NaN	NaN
768525137326	NaN	NaN	NaN	NaN	NaN	NaN
768525145659	NaN	NaN	NaN	NaN	NaN	NaN
768525153993	NaN	NaN	NaN	NaN	NaN	NaN
768525162326	NaN	NaN	NaN	NaN	NaN	NaN
768525170664	NaN	NaN	NaN	NaN	NaN	NaN
768525178997	NaN	NaN	NaN	NaN	NaN	NaN
768525187331	NaN	NaN	NaN	NaN	NaN	NaN
768525195664	NaN	NaN	NaN	NaN	NaN	NaN
768525203997	NaN	NaN	NaN	NaN	NaN	NaN
768525212330	NaN	NaN	NaN	NaN	NaN	NaN
768525220663	NaN	NaN	1296.30	1191.02	NaN	2.5635
768525228997	1435.77	1005.01	NaN	NaN	3.2910	NaN
768525237327	1428.12	959.32	1415.69	1039.60	3.3764	3.2885
768525245661	1424.05	905.30	1422.39	1025.32	3.3450	3.4406
768525253994	1429.07	882.80	1412.89	936.56	3.3648	3.4155
768525262330	1429.72	841.92	1403.64	902.46	3.3164	3.4342
768525270663	1426.66	872.41	1405.94	857.72	3.3175	3.4721
768525278996	1431.80	874.34	1412.33	827.57	3.3318	3.4111
768525287329	1432.99	862.11	1418.10	836.15	3.2711	3.4091
768525295662	1431.24	859.98	1422.41	858.19	3.2707	3.3830
768525304001	1423.25	873.17	1419.80	867.98	3.2787	3.3898
768525312334	1421.95	861.41	1430.10	875.27	3.2594	3.3443
768525320666	1428.53	831.69	1428.75	860.21	3.2087	3.3333
768525329000	1429.23	840.57	1433.76	827.30	3.2127	3.3148
768525337333	1418.04	833.11	1436.83	813.68	3.1937	3.2884
768525345667	1418.95	831.43	1438.87	817.15	3.1636	3.2649
768525353998	1420.14	834.39	1436.80	825.93	3.1636	3.2836
768525362331	1420.81	821.60	1439.42	815.38	3.1295	3.2682
768525370665	1426.19	820.21	1437.02	807.47	3.1419	3.2375
768525378998	1427.90	784.76	1431.07	813.86	3.0617	3.2335
768525387331	1428.37	764.24	1438.46	807.03	3.0455	3.2159
768525395664	1427.43	768.17	1441.56	816.31	3.0428	3.1912
768525403999	1426.39	782.03	1440.93	813.40	3.0271	3.1933
768525412332	1418.72	801.23	1437.39	815.32	3.0551	3.2068
768525420666	1428.60	785.65	1432.20	797.87	3.0237	3.1629
768525429003	1431.15	774.45	1437.75	777.47	3.0257	3.1241
768525437336	1425.69	765.30	1441.49	781.05	3.0226	3.1289
768525445668	1426.63	753.06	1447.06	773.90	2.9859	3.1131
768525454001	1425.97	756.84	1440.39	776.24	2.9944	3.1112
768525462334	1429.64	768.59	1442.96	770.14	2.9884	3.1001
768525470668	1429.22	771.20	1440.16	771.77	2.9787	3.0906
768525479000	1424.63	776.45	1442.07	784.70	2.9567	3.0838
768525487333	1429.04	777.91	1444.49	788.34	2.9577	3.0823
768525495666	1425.89	759.71	1439.08	790.20	2.9452	3.0844
768525504000	1432.77	763.30	1443.99	772.70	2.9661	3.0848
768525512335	1430.08	768.84	1447.80	771.15	2.9384	3.0639
768525520668	1433.40	765.46	1442.73	772.61	2.9220	3.0538
768525529002	1433.57	780.34	1444.55	759.65	2.9422	3.0576
768525537335	1434.25	778.97	1440.99	765.72	2.9292	3.0415
768525545669	1438.29	778.47	1434.73	771.32	2.9474	3.0459
768525554001	1427.52	771.19	1441.28	767.94	2.9144	3.0263
768525562338	1431.49	767.44	1439.84	764.40	2.9009	3.0275
768525570672	1424.90	763.24	1444.26	764.07	2.9152	3.0181
768525579005	1430.33	762.22	1440.31	766.47	2.8887	2.9970
768525587338	1437.56	784.69	1435.71	779.12	2.9140	3.0186
768525595671	1432.76	768.97	1435.87	784.35	2.8703	3.0121
768525604005	1433.93	784.04	1435.47	779.06	2.8664	2.9859
768525612336	1426.33	779.50	1446.85	782.41	2.8640	2.9950
768525620671	1431.75	776.07	1438.73	774.21	2.8707	2.9815
768525629002	1434.96	766.67	1439.73	765.32	2.8638	2.9604
768525637334	1429.92	764.64	1444.76	764.11	2.8679	2.9511
768525645668	1427.11	763.20	1441.97	764.37	2.8543	2.9552
768525654001	1432.98	758.77	1439.78	770.47	2.8403	2.9594
768525662334	1427.96	761.60	1445.13	776.01	2.8475	2.9573
768525670667	1423.08	768.51	1441.27	780.72	2.8423	2.9556
768525679001	1423.79	784.27	1439.61	782.73	2.8375	2.9285
768525687334	1426.17	781.70	1441.06	785.93	2.8255	2.9402
768525695673	1422.40	783.22	1442.44	775.26	2.8298	2.9344
768525704006	1422.68	776.38	1437.07	780.36	2.8376	2.9332
768525712338	1429.07	761.36	1441.35	768.37	2.8170	2.9203
768525720674	1429.54	759.88	1437.82	770.60	2.8120	2.9333
768525729007	1429.74	773.23	1443.73	768.51	2.8381	2.9214
768525737340	1426.15	774.87	1439.52	764.09	2.8131	2.8953
768525745673	1430.78	779.96	1445.21	762.95	2.8201	2.8995
768525754007	1426.99	767.99	1441.56	765.21	2.7992	2.8965
768525762340	1429.64	767.64	1443.43	763.66	2.7811	2.8943
768525770674	1415.33	767.80	1434.00	768.15	2.7950	2.8792
768525779007	1307.82	775.41	1320.69	775.56	2.8014	2.9128
768525787340	1208.84	753.78	1230.85	776.27	2.7792	2.8998
768525795673	1103.27	741.56	1115.29	767.44	2.7658	2.9258
768525804006	1025.22	736.42	1041.34	760.30	2.7646	2.9432
768525812337	999.44	742.89	1008.13	753.44	2.7722	2.9245
768525820670	1018.08	744.33	1013.19	749.95	2.7832	2.9203
768525829008	1002.85	748.48	1005.09	766.13	2.7682	2.9577
768525837342	1011.80	744.92	1006.83	756.75	2.7413	2.9285
768525845675	1006.52	760.74	1011.02	756.05	2.7479	2.9355
768525854008	1005.45	752.31	1005.21	742.13	2.7448	2.9289
768525862342	1010.35	750.13	1009.04	741.31	2.7533	2.9138
768525870674	1001.72	749.21	1007.68	761.09	2.7493	2.9272
768525879010	1012.92	759.57	1012.23	758.35	2.7404	2.9341
768525887341	1005.78	755.02	1005.64	764.54	2.7561	2.9291
768525895674	998.90	755.77	1008.74	768.85	2.7464	2.9444
768525904008	1000.41	757.28	1012.57	764.67	2.7541	2.9352
768525912341	1005.18	759.62	1018.42	755.90	2.7707	2.9224
768525920674	1002.25	755.63	1018.53	757.93	2.7646	2.9349
768525929007	997.42	747.90	1007.55	743.45	2.7617	2.9160
768525937341	1005.70	757.29	1014.63	741.42	2.7640	2.9310
768525945674	996.44	753.78	1011.50	755.03	2.7597	2.9371
768525954011	997.25	753.69	1005.83	762.11	2.7612	2.9423
768525962344	1000.02	752.02	1012.50	757.77	2.7614	2.9487
768525970677	999.42	757.48	1014.51	761.32	2.7607	2.9397
768525979011	1010.43	757.82	1006.10	758.09	2.7688	2.9428
768525987344	1003.30	756.47	1008.82	759.08	2.7719	2.9362
768525995677	1000.10	757.99	1010.43	756.25	2.7692	2.9357
768526004011	1002.97	763.60	1011.78	751.73	2.7818	2.9355
768526012344	992.26	751.13	1004.20	742.74	2.7746	2.9512
768526020677	1000.51	732.09	1007.66	742.67	2.7595	2.9342
768526029009	1002.52	736.22	1013.59	741.35	2.7616	2.9432
768526037343	1001.87	736.06	1002.55	743.84	2.7635	2.9447
768526045678	998.58	733.38	1008.88	742.42	2.7766	2.9527
768526054009	993.58	745.24	1007.72	738.72	2.7995	2.9600
768526062343	1007.16	738.15	1002.28	741.89	2.7996	2.9494
768526070676	1004.71	744.40	1008.88	741.73	2.8081	2.9561
768526079009	1008.10	742.88	1005.65	745.33	2.7998	2.9635
768526087350	1001.23	746.09	1007.96	744.71	2.7795	2.9875
768526095683	1004.77	751.67	1005.54	746.86	2.8106	2.9863
768526104017	1001.23	747.87	1009.80	756.20	2.8058	3.0064
768526112348	1000.75	753.96	1012.46	758.60	2.8122	3.0003
768526120682	1000.13	755.87	1008.72	753.75	2.8259	2.9993
768526129016	995.48	751.76	1007.63	756.45	2.8172	3.0080
768526137349	1001.01	711.81	1013.67	715.39	2.8518	3.0089
768526145682	990.91	658.98	1008.63	662.16	2.8855	3.0606
768526154015	988.31	616.99	1009.35	616.36	2.9015	3.0619
768526162348	984.02	593.11	1009.84	609.72	2.9011	3.0620
768526170682	997.93	608.12	1011.94	622.75	2.8493	3.0286
768526179016	1024.62	766.02	1002.11	838.04	2.6438	2.7846
768526187348	NaN	NaN	NaN	NaN	NaN	NaN
768526195681	NaN	NaN	NaN	NaN	NaN	NaN
768526204015	NaN	NaN	NaN	NaN	NaN	NaN
768526212348	NaN	NaN	NaN	NaN	NaN	NaN
768526220684	NaN	NaN	NaN	NaN	NaN	NaN
768526229017	NaN	NaN	NaN	NaN	NaN	NaN
768526237350	NaN	NaN	NaN	NaN	NaN	NaN
768526245684	NaN	NaN	NaN	NaN	NaN	NaN
768526254017	NaN	NaN	NaN	NaN	NaN	NaN
768526262349	NaN	NaN	NaN	NaN	NaN	NaN
768526270683	NaN	NaN	994.03	1107.27	NaN	2.6940
768526279017	NaN	NaN	995.14	871.06	NaN	2.7954
768526287350	1004.79	718.17	995.67	714.27	2.7139	2.9325
768526295683	1013.88	662.25	1006.93	629.19	2.8197	3.0208
768526304017	1007.58	613.25	1008.52	575.97	2.8999	3.1271
768526312349	1006.94	605.73	1003.12	555.64	2.9224	3.1456
768526320685	1000.03	613.85	1001.27	574.42	2.9255	3.1168
768526329016	994.44	599.25	1007.64	570.17	2.9381	3.1376
768526337349	1002.47	597.93	1005.12	570.29	2.9532	3.1479
768526345682	996.46	591.24	1004.63	574.35	2.9646	3.1638
768526354021	1001.22	585.65	1003.06	573.33	2.9810	3.1751
768526362354	1002.82	590.61	1004.58	582.46	2.9991	3.1974
768526370687	1003.41	580.88	998.36	582.09	3.0057	3.2150
768526379020	996.26	578.03	1005.07	579.84	3.0085	3.1944
768526387354	991.42	573.05	1000.19	582.08	3.0207	3.2163
768526395689	994.90	566.05	1003.70	573.88	3.0320	3.2088
768526404022	996.34	555.59	1000.76	564.64	3.0326	3.2119
768526412356	998.15	551.92	1000.48	563.90	3.0118	3.2207
768526420688	998.20	555.86	1005.65	562.41	3.0399	3.2320
768526429021	996.81	550.72	1005.98	560.12	3.0357	3.2395
768526437355	997.08	544.99	1008.08	562.00	3.0442	3.2474
768526445688	1000.44	539.83	998.75	565.45	3.0500	3.2391
768526454021	994.40	550.06	1005.56	565.73	3.0731	3.2571
768526462355	997.51	548.62	1002.12	564.95	3.0812	3.2777
768526470688	999.93	549.65	1004.37	563.73	3.0783	3.2660
768526479026	1004.03	555.91	1003.48	561.64	3.0840	3.2771
768526487360	1006.94	559.47	999.70	554.69	3.1012	3.2835
768526495691	1043.67	563.30	1038.83	567.80	3.0963	3.2817
768526504023	1170.79	628.94	1143.85	615.18	3.1013	3.2857
768526512357	1222.49	663.42	1203.69	661.07	3.1075	3.2609
768526520690	1263.31	675.17	1246.36	664.78	3.1142	3.2393
768526529023	1244.12	674.94	1247.53	658.91	3.1207	3.2285
768526537357	1241.46	674.46	1241.95	660.05	3.1365	3.2601
768526545692	1251.27	683.02	1245.03	672.98	3.1136	3.2750
768526554025	1253.37	689.90	1248.37	670.96	3.1276	3.2851
768526562358	1245.93	683.20	1242.42	676.08	3.1262	3.2812
768526570692	1253.75	689.54	1244.11	678.65	3.1423	3.2700
768526579024	1250.88	680.88	1242.45	682.37	3.1396	3.2949
768526587355	1253.57	676.24	1247.52	682.80	3.1376	3.3015
768526595689	1250.70	672.25	1250.90	683.97	3.1552	3.2792
768526604022	1252.00	679.63	1245.97	679.73	3.1631	3.2887
768526612360	1251.35	677.32	1248.74	683.95	3.1612	3.3088
768526620693	1253.39	683.88	1247.60	679.39	3.1716	3.2994
768526629026	1252.06	685.48	1251.83	681.84	3.1733	3.3118
768526637359	1252.24	686.38	1252.70	684.51	3.1733	3.3216
768526645693	1255.99	691.80	1256.16	679.06	3.1773	3.3255
768526654025	1256.31	696.28	1251.90	673.22	3.1864	3.2987
768526662359	1254.00	689.72	1252.51	676.09	3.1778	3.3149
768526670691	1255.29	681.07	1261.42	669.75	3.1618	3.3167
768526679025	1257.95	683.32	1256.27	675.61	3.1711	3.3203
768526687358	1257.55	687.39	1255.65	673.86	3.1734	3.3228
768526695692	1253.51	686.36	1259.21	680.96	3.1740	3.3350
768526704025	1257.50	684.84	1257.44	683.34	3.1677	3.3470
768526712358	1255.04	687.51	1254.12	684.78	3.1762	3.3416
768526720691	1260.23	681.44	1251.90	676.95	3.1674	3.3408
768526729025	1261.96	681.54	1257.59	683.12	3.1689	3.3234
768526737357	1255.93	674.47	1247.86	685.15	3.1837	3.3428
768526745694	1252.63	675.56	1253.09	677.66	3.1712	3.3177
768526754028	1249.93	683.70	1255.07	672.96	3.1903	3.3212
768526762361	1247.99	675.26	1258.16	668.63	3.1669	3.3220
768526770694	1250.53	679.90	1255.06	666.03	3.1882	3.3206
768526779028	1257.72	679.49	1255.02	673.57	3.1800	3.3194
768526787361	1261.15	679.14	1257.53	668.10	3.1755	3.2965
768526795694	1253.15	673.17	1252.55	668.15	3.1728	3.3113
768526804028	1255.74	672.66	1250.60	664.72	3.1797	3.3187
768526812361	1256.43	677.74	1255.45	670.00	3.1748	3.3210
768526820693	1252.90	669.25	1259.36	669.59	3.1566	3.3115
768526829027	1245.23	675.29	1253.34	677.65	3.1723	3.3038
768526837360	1253.18	684.79	1251.62	677.57	3.1722	3.3089
768526845693	1254.95	688.31	1257.53	674.87	3.1692	3.3160
768526854027	1259.85	688.02	1254.97	677.04	3.1774	3.3162
768526862361	1254.42	693.91	1252.03	679.98	3.1688	3.3127
768526870698	1252.97	698.39	1253.82	675.85	3.2003	3.3280
768526879032	1258.25	690.01	1248.77	683.13	3.1824	3.3320
768526887365	1259.46	688.89	1247.24	674.03	3.1846	3.3261
768526895698	1256.84	686.94	1254.25	669.91	3.1823	3.3143
768526904031	1254.04	689.00	1248.95	669.76	3.1837	3.3133
768526912364	1257.06	680.77	1255.88	659.37	3.1939	3.3108
768526920697	1253.28	672.14	1252.03	662.75	3.1653	3.3143
768526929031	1260.01	672.66	1250.80	660.53	3.1697	3.3049
768526937364	1259.79	674.56	1254.64	659.89	3.1660	3.3135
768526945698	1257.09	674.61	1251.40	661.87	3.1814	3.3203
768526954031	1256.52	674.21	1251.97	658.92	3.1873	3.2998
768526962364	1259.06	674.94	1252.37	659.22	3.1679	3.3041
768526970697	1251.75	677.35	1255.12	660.02	3.1894	3.3207
768526979030	1256.85	681.19	1255.66	663.24	3.1839	3.3258
768526987363	1251.48	689.81	1251.91	666.27	3.1893	3.3371
768526995696	1258.12	683.48	1255.60	666.05	3.1893	3.3261
768527004035	1306.83	655.75	1294.23	644.77	3.2183	3.3699
768527012368	1315.02	636.98	1309.41	631.53	3.2259	3.3609
768527020702	1316.39	650.45	1300.20	641.96	3.2261	3.3754
768527029037	1310.81	642.48	1307.04	636.17	3.2348	3.3738
768527037370	1311.96	639.52	1304.31	635.61	3.2259	3.3869
768527045703	1315.00	650.08	1307.80	635.08	3.2341	3.3661
768527054034	1312.58	646.03	1300.62	631.95	3.2449	3.3653
768527062369	1313.20	645.76	1309.03	628.49	3.2421	3.3727
768527070700	1314.52	652.39	1303.47	630.89	3.2290	3.3543
768527079034	1317.28	646.90	1309.35	633.08	3.2392	3.3685
768527087367	1313.16	643.96	1309.09	635.35	3.2546	3.3752
768527095700	1310.78	639.51	1311.40	635.59	3.2236	3.3671
768527104034	1316.62	642.27	1307.83	634.25	3.2492	3.3739
768527112367	1316.54	642.84	1309.87	637.16	3.2466	3.3879
768527120702	1316.18	648.08	1311.38	633.16	3.2334	3.3822
768527129035	1315.83	645.55	1310.92	635.95	3.2498	3.3794
768527137372	1316.23	645.10	1308.01	637.74	3.2416	3.3875
768527145706	1322.99	650.90	1305.02	638.95	3.2520	3.3744
768527154039	1320.68	654.05	1305.24	640.06	3.2407	3.4115
768527162372	1315.82	653.32	1307.49	639.72	3.2513	3.3943
768527170705	1316.11	648.02	1304.07	646.15	3.2574	3.4050
768527179039	1314.74	654.66	1303.49	643.70	3.2522	3.4009
768527187372	1314.79	648.58	1307.07	643.29	3.2681	3.3907
768527195706	1321.64	647.39	1304.53	640.75	3.2634	3.3940
768527204037	1312.63	642.48	1305.48	637.68	3.2632	3.4033
768527212371	1313.52	649.57	1308.79	639.94	3.2651	3.3771
768527220705	1312.36	646.18	1304.56	636.70	3.2562	3.3827
768527229038	1316.82	637.65	1304.50	634.07	3.2596	3.3926
768527237371	1317.97	638.08	1300.28	637.71	3.2619	3.4076
768527245704	1316.14	632.98	1301.63	641.07	3.2518	3.3952
768527254037	1314.49	641.01	1304.47	638.01	3.2568	3.4035
768527262371	1315.10	640.27	1304.36	639.33	3.2745	3.3934
768527270710	1315.65	647.17	1306.48	634.74	3.2756	3.4062
768527279043	1320.52	639.71	1306.66	637.86	3.2677	3.3975
768527287375	1314.01	648.89	1299.49	641.62	3.2523	3.4019
768527295708	1316.05	645.03	1299.19	643.55	3.2570	3.4009
768527304042	1312.53	648.53	1300.67	645.27	3.2556	3.4097
768527312375	1317.11	644.17	1302.58	654.83	3.2635	3.3999
768527320709	1312.62	673.61	1304.80	671.39	3.2293	3.3584
768527329041	1312.15	707.44	1278.10	765.89	3.1457	3.2092
768527337375	NaN	NaN	NaN	NaN	NaN	NaN
768527345709	NaN	NaN	NaN	NaN	NaN	NaN
768527354042	NaN	NaN	NaN	NaN	NaN	NaN
768527362374	NaN	NaN	NaN	NaN	NaN	NaN
768527370707	NaN	NaN	NaN	NaN	NaN	NaN
768527379041	NaN	NaN	NaN	NaN	NaN	NaN
768527387374	NaN	NaN	NaN	NaN	NaN	NaN
768527395711	NaN	NaN	NaN	NaN	NaN	NaN
768527404045	NaN	NaN	NaN	NaN	NaN	NaN
768527412378	NaN	NaN	NaN	NaN	NaN	NaN
768527420712	NaN	NaN	NaN	NaN	NaN	NaN
768527429045	NaN	NaN	NaN	NaN	NaN	NaN
768527437378	NaN	NaN	NaN	NaN	NaN	NaN
768527445710	NaN	NaN	NaN	NaN	NaN	NaN
768527454044	NaN	NaN	NaN	NaN	NaN	NaN
768527462377	NaN	NaN	NaN	NaN	NaN	NaN
768527470710	NaN	NaN	NaN	NaN	NaN	NaN
768527479043	NaN	NaN	NaN	NaN	NaN	NaN
768527487377	1315.42	875.01	1315.80	952.84	3.1105	3.1607
768527495710	1324.07	805.79	NaN	NaN	3.1459	NaN
768527504044	1319.97	715.26	1306.35	770.18	3.1571	3.2227
768527512377	1318.87	687.42	1312.65	739.60	3.1964	3.2732
768527520709	1326.29	713.94	1306.00	715.10	3.1620	3.3054
768527529047	1319.75	708.30	1311.32	694.11	3.1739	3.3602
768527537381	1316.81	706.39	1313.69	699.83	3.1732	3.3286
768527545714	1317.66	699.98	1307.98	712.13	3.2132	3.3517
768527554045	1313.98	696.77	1319.41	710.63	3.2209	3.3434
768527562379	1317.38	687.18	1319.82	706.14	3.2165	3.3273
768527570714	1323.38	679.64	1316.08	702.92	3.2351	3.3564
768527579047	1323.21	679.29	1320.84	703.38	3.2393	3.3605
768527587381	1318.28	676.27	1319.66	702.09	3.2215	3.3512
768527595714	1318.32	665.89	1318.55	696.04	3.2195	3.3681
768527604046	1323.91	667.36	1322.79	696.31	3.2416	3.3761
768527612380	1318.00	670.24	1323.20	688.37	3.2382	3.3647
768527620711	1321.90	675.42	1314.63	687.98	3.2544	3.3702
768527629046	1318.67	670.29	1318.69	680.59	3.2399	3.3712
768527637380	1318.01	671.54	1318.10	672.97	3.2524	3.3734
768527645713	1318.48	673.21	1314.53	670.34	3.2563	3.3867
768527654047	1320.03	675.45	1328.38	665.92	3.2705	3.4038
768527662385	1316.72	665.93	1319.46	664.51	3.2743	3.3978
768527670718	1320.95	670.21	1322.98	655.68	3.2800	3.3844
768527679051	1324.02	662.48	1323.39	658.20	3.2927	3.3872
768527687384	1320.49	656.02	1321.54	667.97	3.3033	3.3939
768527695717	1321.21	651.43	1325.43	667.43	3.3002	3.3996
768527704051	1322.66	653.68	1321.43	662.33	3.3144	3.4038
768527712383	1323.67	650.61	1316.15	662.70	3.3120	3.4050
768527720717	1322.44	641.68	1321.44	656.86	3.2847	3.4168
768527729051	1325.69	663.17	1329.72	658.62	3.3318	3.4192
768527737384	1432.94	686.84	1425.48	706.48	3.3339	3.4115
768527745717	1526.42	764.33	1492.91	720.19	3.3286	3.3862
768527754050	1520.12	757.04	1510.89	774.15	3.3340	3.4215
768527762383	1506.50	763.69	1507.28	775.92	3.3816	3.4622
768527770716	1501.67	759.54	1515.70	755.88	3.3860	3.4211
768527779049	1509.28	767.47	1515.54	764.72	3.3684	3.4290
768527787383	1511.27	759.59	1512.17	767.65	3.3613	3.4384
768527795720	1505.50	764.99	1508.64	769.89	3.3799	3.4509
768527804054	1513.87	773.37	1510.60	764.50	3.3892	3.4447
768527812386	1505.49	767.21	1504.39	780.47	3.3734	3.4778
768527820720	1510.61	762.96	1510.71	765.18	3.3930	3.4401
