t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768981522739	1312.45	722.45	1260.66	743.03	3.7387	3.8973
768981531071	1312.04	729.74	1267.01	734.59	3.7632	3.9128
768981539406	1312.52	732.25	1264.97	740.51	3.7942	3.9184
768981547739	1309.31	741.94	1267.55	731.76	3.8066	3.9245
768981556073	1307.43	744.27	1265.13	733.40	3.8235	3.9254
768981564406	1314.72	726.75	1262.97	748.45	3.8105	3.9509
768981572746	1313.36	734.02	1264.40	746.20	3.8236	3.9635
768981581079	1310.87	707.54	1263.70	741.25	3.7823	3.9626
768981589413	1315.24	723.32	1264.16	746.99	3.8442	3.9686
768981597744	1310.94	715.21	1266.29	734.48	3.8333	3.9751
768981606076	1314.56	713.33	1266.44	732.16	3.8439	3.9898
768981614410	1311.04	729.09	1263.70	730.88	3.8584	3.9864
768981622743	1312.45	723.31	1263.84	730.83	3.8529	3.9980
768981631077	1308.61	723.34	1257.65	739.01	3.8683	4.0212
768981639410	1310.66	723.64	1262.20	746.20	3.8959	4.0209
768981647743	1307.80	712.22	1259.20	738.97	3.8603	4.0163
768981656077	1309.85	718.52	1256.47	754.82	3.8731	4.0470
768981664409	1309.41	739.57	1260.44	753.62	3.9233	4.0449
768981672743	1312.05	720.51	1259.03	750.88	3.8798	4.0634
768981681077	1312.60	726.64	1258.24	743.43	3.8977	4.0576
768981689408	1312.92	727.22	1260.28	762.86	3.9071	4.1035
768981697742	1307.58	736.60	1258.60	757.55	3.9361	4.0790
768981706079	1306.85	727.55	1261.80	747.99	3.9184	4.0863
768981714413	1311.37	726.40	1258.53	734.62	3.9277	4.0854
768981722746	1308.85	731.81	1264.69	740.56	3.9362	4.1168
768981731079	1314.02	735.84	1256.99	731.69	3.9361	4.1066
768981739413	1316.69	749.55	1260.55	748.02	3.9709	4.1183
768981747748	1311.50	736.71	1258.70	748.37	3.9423	4.1194
768981756082	1315.57	746.76	1260.28	744.64	3.9862	4.1208
768981764415	1315.34	738.94	1257.26	748.72	3.9510	4.1455
768981772747	1304.96	739.90	1258.30	743.66	3.9735	4.1386
768981781081	1317.00	738.62	1260.82	737.83	3.9648	4.1516
768981789413	1305.90	728.39	1261.07	739.94	3.9861	4.1569
768981797747	1309.62	731.78	1260.07	744.76	4.0010	4.1558
768981806081	1306.51	722.25	1262.36	752.83	3.9882	4.1575
768981814413	1308.25	721.06	1255.84	753.93	3.9713	4.1806
768981822745	1309.32	722.79	1257.46	752.21	3.9794	4.1664
768981831079	1311.23	721.27	1259.87	755.20	3.9674	4.1803
768981839416	1313.28	742.19	1259.88	745.84	4.0189	4.1707
768981847749	1306.01	718.72	1259.98	740.84	3.9964	4.1653
768981856081	1308.55	722.17	1254.24	745.52	4.0137	4.1950
768981864415	1303.87	729.43	1261.10	723.91	4.0189	4.1428
768981872748	1300.60	715.58	1257.85	736.35	3.9792	4.1894
768981881081	1305.62	728.44	1261.71	740.50	4.0192	4.2056
768981889415	1313.95	733.22	1258.54	734.28	4.0188	4.1854
768981897750	1309.60	733.93	1262.98	741.85	4.0164	4.2100
768981906083	1314.44	739.63	1261.86	743.48	4.0337	4.1985
768981914417	1314.26	735.47	1258.92	737.59	4.0254	4.2050
768981922750	1307.63	736.96	1258.13	735.89	4.0394	4.1994
768981931083	1308.22	729.75	1256.18	730.79	4.0258	4.2124
768981939415	1310.28	728.86	1259.86	738.06	4.0292	4.2126
768981947749	1308.30	712.57	1264.66	742.21	4.0272	4.2039
768981956082	1307.41	727.15	1261.65	754.82	4.0519	4.2291
768981964419	1306.87	711.84	1260.65	755.80	4.0184	4.2282
768981972750	1314.19	720.66	1256.92	760.79	4.0366	4.2402
768981981083	1308.08	717.14	1260.43	759.39	4.0450	4.2466
768981989417	1317.85	718.41	1256.89	753.49	4.0406	4.2297
768981997750	1310.86	726.89	1252.34	754.32	4.0646	4.2459
768982006083	1309.90	722.41	1257.37	754.02	4.0540	4.2346
768982014416	1312.11	725.89	1253.80	750.95	4.0643	4.2526
768982022749	1308.98	726.02	1255.13	756.26	4.0665	4.2476
768982031082	1310.66	728.40	1255.68	755.96	4.0802	4.2519
768982039416	1312.53	732.77	1257.81	748.24	4.0754	4.2550
768982047749	1312.56	739.09	1262.03	738.24	4.0565	4.2448
768982056084	1313.56	746.32	1259.77	737.34	4.0775	4.2418
768982064417	1313.04	721.32	1257.68	741.20	4.0538	4.2678
768982072751	1314.79	725.85	1253.37	730.71	4.0729	4.2585
768982081084	1312.57	731.32	1252.90	733.58	4.0852	4.2423
768982089418	1310.58	730.83	1259.33	735.26	4.0775	4.2550
768982097758	1310.35	738.55	1258.96	745.41	4.0946	4.2630
768982106090	1315.51	740.25	1259.23	751.58	4.0762	4.2578
768982114424	1306.31	736.20	1264.16	752.00	4.0739	4.2609
768982122757	1311.95	728.68	1253.67	754.89	4.0786	4.2664
768982131090	1313.01	729.69	1259.21	747.32	4.0874	4.2510
768982139423	1315.18	716.96	1265.46	761.40	4.0487	4.2665
768982147756	1305.14	715.09	1264.80	743.52	4.0591	4.2434
768982156088	1313.39	728.41	1256.45	747.18	4.0841	4.2567
768982164422	1306.89	720.20	1259.19	746.17	4.0639	4.2551
768982172755	1311.92	722.49	1261.15	744.48	4.0730	4.2390
768982181088	1310.03	734.54	1259.53	745.54	4.0610	4.2492
768982189420	1313.32	738.42	1256.25	743.40	4.0616	4.2599
768982197754	1312.12	732.00	1260.37	737.31	4.0601	4.2521
768982206089	1312.16	722.79	1262.89	729.97	4.0782	4.2377
768982214423	1312.23	719.71	1260.76	727.45	4.0526	4.2393
768982222755	1307.00	713.83	1261.11	729.06	4.0223	4.2262
768982231093	1308.55	718.64	1262.38	735.84	4.0353	4.2235
768982239427	1312.85	724.76	1264.16	727.64	4.0197	4.2094
768982247760	1311.92	735.29	1263.42	738.11	4.0101	4.2081
768982256093	1314.23	729.85	1262.03	748.46	4.0003	4.2029
768982264426	1312.75	712.69	1259.09	747.44	3.9701	4.1933
768982272758	1311.41	708.53	1259.97	739.32	3.9652	4.1869
768982281092	1312.55	721.85	1258.95	735.17	3.9555	4.1656
768982289424	1309.59	728.05	1261.93	728.51	3.9468	4.1603
768982297759	1304.09	736.99	1264.19	738.27	3.9414	4.1527
768982306092	1308.98	725.10	1263.87	730.97	3.9112	4.1174
768982314425	1307.56	725.90	1265.86	731.33	3.9208	4.1054
768982322759	1304.06	712.31	1263.06	732.28	3.8787	4.0997
768982331092	1307.13	702.21	1264.98	740.94	3.8483	4.0948
768982339426	1304.55	706.93	1262.63	739.60	3.8427	4.0467
768982347756	1307.90	695.83	1261.80	742.21	3.8083	4.0458
768982356089	1306.55	698.81	1261.95	746.31	3.8041	4.0219
768982364429	1308.91	702.10	1268.11	743.16	3.7838	4.0104
768982372762	1304.04	676.77	1261.23	739.30	3.7248	3.9955
768982381097	1303.24	713.38	1264.19	739.84	3.7597	3.9781
768982389430	1306.22	705.92	1270.66	743.08	3.7727	3.9751
768982397763	1300.16	681.76	1268.49	743.09	3.7071	3.9655
768982406097	1296.28	702.96	1267.16	735.74	3.7377	3.9356
768982414430	1301.60	697.80	1264.42	735.04	3.7210	3.9298
768982422764	1297.82	702.23	1264.31	716.89	3.7109	3.9093
768982431095	1300.07	719.65	1267.52	730.92	3.7252	3.9339
768982439427	1300.65	719.60	1267.58	725.96	3.7222	3.9019
768982447761	1309.36	709.28	1275.45	734.21	3.6646	3.8992
768982456096	1388.52	696.92	1342.47	728.07	3.6490	3.8617
768982464429	1474.08	689.06	1425.31	720.42	3.6545	3.8392
768982472762	1527.16	683.78	1479.85	699.71	3.6410	3.7921
768982481096	1544.24	672.40	1504.04	703.02	3.5941	3.7991
768982489432	1519.66	688.94	1492.08	710.37	3.6108	3.8125
768982497766	1527.62	679.16	1499.64	702.18	3.6137	3.8012
768982506099	1530.92	671.54	1508.35	698.76	3.5800	3.7895
768982514432	1538.40	669.22	1509.37	697.44	3.6049	3.7934
768982522764	1527.78	667.94	1517.29	670.73	3.5910	3.7434
768982531098	1531.79	661.18	1503.79	680.50	3.5922	3.7538
768982539431	1535.51	662.82	1512.66	683.06	3.5808	3.7553
768982547765	1529.41	672.54	1512.70	674.12	3.5860	3.7213
768982556098	1540.87	656.45	1513.92	670.45	3.5766	3.7294
768982564431	1536.34	673.55	1507.32	698.97	3.5721	3.7631
768982572765	1539.36	675.90	1506.34	678.34	3.6024	3.7277
768982581098	1538.02	684.76	1516.10	675.89	3.5759	3.7204
768982589431	1530.03	682.26	1513.98	683.50	3.5946	3.7394
768982597764	1532.08	665.29	1514.69	687.66	3.5582	3.7355
768982606097	1529.36	667.76	1512.63	667.07	3.5648	3.7005
768982614430	1535.26	653.01	1503.87	670.10	3.5749	3.7014
768982622770	1534.93	657.99	1510.68	679.64	3.5796	3.7265
768982631103	1533.63	648.20	1501.39	681.09	3.5724	3.7169
768982639436	1529.68	648.94	1504.27	669.59	3.5791	3.7208
768982647769	1532.05	654.02	1508.16	676.40	3.5903	3.7289
768982656103	1538.20	649.81	1502.76	690.99	3.5917	3.7462
768982664436	1536.70	652.22	1504.95	692.16	3.5759	3.7444
768982672770	1538.68	655.65	1507.99	697.24	3.5917	3.7588
768982681102	1536.80	659.90	1500.20	699.90	3.5923	3.7746
768982689435	1535.78	658.68	1500.25	689.89	3.5978	3.7545
768982697769	1534.68	649.58	1513.00	663.69	3.5893	3.7021
768982706102	1532.85	646.07	1513.17	680.49	3.5913	3.7398
768982714435	1535.07	648.69	1502.77	684.89	3.6008	3.7426
768982722768	1532.65	653.63	1513.28	685.94	3.5977	3.7657
768982731101	1527.31	657.70	1510.27	675.04	3.5737	3.7378
768982739435	1532.68	659.27	1508.16	683.60	3.5965	3.7412
768982747769	1524.84	664.59	1510.46	668.82	3.5840	3.7234
768982756106	1528.67	669.88	1511.50	686.08	3.6019	3.7486
768982764439	1526.61	664.01	1514.92	675.78	3.6035	3.7376
768982772771	1528.96	654.89	1514.14	691.38	3.5814	3.7809
768982781105	1531.77	648.25	1509.38	675.49	3.5975	3.7561
768982789438	1529.41	644.02	1500.97	691.71	3.5909	3.7914
768982797772	1528.54	661.89	1510.86	692.85	3.6202	3.7807
768982806104	1529.20	653.96	1506.26	697.35	3.6075	3.7889
768982814438	1538.21	649.85	1508.63	683.74	3.5957	3.7417
768982822772	1533.10	654.41	1506.59	701.71	3.5969	3.8046
768982831105	1529.65	663.07	1504.44	695.54	3.6197	3.7981
768982839438	1520.91	673.44	1500.59	706.79	3.6335	3.8060
768982847771	1546.50	670.69	1518.46	714.85	3.6188	3.8201
768982856103	1593.84	658.28	1583.43	690.13	3.5960	3.7849
768982864437	1596.15	678.19	1590.31	698.92	3.6337	3.7840
768982872771	1575.51	661.63	1579.72	697.92	3.6013	3.7698
768982881106	1579.02	661.76	1571.98	713.16	3.5936	3.7929
768982889439	1586.34	651.28	1584.72	695.03	3.5701	3.7663
768982897772	1580.74	664.27	1573.91	704.92	3.5900	3.7950
768982906106	1581.24	665.06	1578.05	710.45	3.5902	3.7943
768982914439	1589.07	667.93	1575.39	701.72	3.5954	3.7919
768982922773	1586.17	667.09	1572.07	701.62	3.5858	3.7869
768982931105	1589.92	662.61	1579.46	695.90	3.5677	3.7764
768982939438	1584.42	664.69	1572.24	708.35	3.5726	3.7892
768982947771	1584.37	673.67	1569.17	707.34	3.6035	3.8034
768982956105	1585.79	659.81	1567.57	696.20	3.5699	3.7704
768982964438	1585.72	661.72	1570.30	695.30	3.5898	3.7874
768982972771	1584.66	655.71	1567.60	691.20	3.5863	3.7502
768982981104	1586.67	650.76	1573.92	690.49	3.5790	3.7495
768982989438	1593.00	644.26	1574.78	692.07	3.5652	3.7628
768982997771	1590.43	649.77	1573.84	684.33	3.5805	3.7616
768983006105	1581.15	655.71	1573.93	687.37	3.5851	3.7612
768983014445	1585.46	651.97	1582.52	668.13	3.5770	3.7278
768983022777	1586.28	653.65	1574.37	696.71	3.5671	3.7658
768983031111	1588.14	651.56	1575.47	700.76	3.5726	3.7914
768983039444	1585.68	654.14	1579.26	702.35	3.5675	3.7660
768983047777	1580.72	652.69	1581.84	683.23	3.5408	3.7354
768983056110	1582.16	660.89	1580.93	682.79	3.5755	3.7296
768983064444	1588.69	654.36	1579.92	675.01	3.5551	3.7047
768983072777	1581.17	659.24	1583.35	668.36	3.5629	3.6843
768983081111	1583.93	669.43	1580.09	691.35	3.5799	3.7382
768983089444	1591.30	661.94	1581.67	673.00	3.5515	3.7178
768983097777	1585.70	665.22	1584.73	671.21	3.5484	3.7066
768983106109	1588.25	664.08	1580.55	667.24	3.5470	3.7060
768983114443	1589.52	661.80	1581.66	667.48	3.5510	3.6951
768983122776	1591.38	655.84	1577.94	671.19	3.5498	3.7026
768983131110	1591.09	651.33	1580.71	683.24	3.5427	3.7185
768983139443	1584.60	650.40	1582.22	677.19	3.5542	3.7095
768983147781	1584.67	649.45	1574.04	692.25	3.5279	3.7106
768983156115	1581.11	655.53	1577.06	684.32	3.5361	3.6997
768983164448	1578.03	652.96	1578.85	690.33	3.5359	3.7227
768983172781	1580.53	661.82	1571.72	694.06	3.5344	3.7331
768983181114	1583.06	665.96	1581.15	679.24	3.5134	3.7049
768983189447	1583.26	664.50	1574.96	678.83	3.5495	3.6939
768983197780	1581.28	663.29	1579.41	682.92	3.5455	3.7076
768983206114	1582.09	663.54	1582.80	668.34	3.5409	3.6719
768983214447	1579.40	660.04	1581.89	672.46	3.5298	3.6820
768983222780	1581.70	654.43	1585.49	674.48	3.5219	3.6836
768983231113	1591.03	664.06	1583.19	683.82	3.5367	3.6946
768983239447	1581.41	663.53	1579.46	687.36	3.5328	3.6939
768983247780	1579.69	652.52	1576.78	682.51	3.5031	3.6931
768983256114	1583.52	655.86	1578.59	681.40	3.5255	3.6962
768983264446	1592.02	658.35	1579.75	681.52	3.5228	3.7248
768983272779	1589.20	669.08	1578.08	671.75	3.5196	3.6906
768983281118	1586.43	677.18	1570.32	677.41	3.5381	3.6862
768983289451	1586.61	680.01	1580.76	665.63	3.5355	3.6661
768983297784	1587.15	683.04	1580.41	674.63	3.5272	3.7017
768983306117	1592.44	679.95	1573.70	678.69	3.5421	3.7071
768983314450	1586.03	675.33	1578.79	682.24	3.5366	3.6953
768983322784	1592.25	675.71	1573.54	674.57	3.5336	3.6693
768983331118	1531.65	662.15	1527.76	680.20	3.5372	3.6936
768983339451	1393.30	677.70	1382.63	715.23	3.5365	3.7634
768983347784	1302.08	656.70	1293.71	698.41	3.5125	3.7615
768983356116	1216.16	653.62	1191.36	699.79	3.4703	3.7753
768983364450	1132.21	641.82	1107.90	645.07	3.4811	3.7076
768983372783	1113.93	642.72	1106.49	675.27	3.4708	3.7630
768983381117	1136.00	641.80	1124.00	650.00	3.4653	3.7120
768983389449	1121.64	642.12	1100.75	688.14	3.4787	3.7796
768983397783	1125.32	649.23	1107.56	669.50	3.5043	3.7500
768983406121	1126.96	651.38	1103.05	689.56	3.5011	3.7783
768983414454	1123.23	647.68	1106.19	660.04	3.4819	3.7329
768983422787	1126.61	644.72	1105.64	677.07	3.4863	3.7619
768983431120	1130.21	647.08	1109.57	644.97	3.4828	3.7172
768983439452	1123.43	647.06	1101.93	660.07	3.4588	3.7322
768983447786	1125.91	642.97	1107.31	689.77	3.4612	3.7958
768983456120	1117.43	645.51	1105.08	656.69	3.4814	3.7384
768983464453	1123.66	650.77	1109.07	672.68	3.4917	3.7666
768983472786	1112.22	645.27	1105.42	668.52	3.4753	3.7531
768983481119	1121.50	644.69	1112.99	644.95	3.4796	3.7260
768983489453	1130.33	653.69	1105.76	669.47	3.4976	3.7557
768983497786	1121.71	648.67	1104.50	674.53	3.4731	3.7675
768983506119	1118.67	646.44	1109.41	695.67	3.4828	3.8117
768983514452	1119.54	641.81	1104.42	646.98	3.4907	3.7268
768983522785	1124.03	648.13	1104.94	672.15	3.5004	3.7687
768983531118	1120.71	646.55	1102.20	691.49	3.4963	3.8033
768983539456	1117.90	642.50	1105.76	706.79	3.5004	3.8220
768983547790	1122.79	654.95	1108.18	687.90	3.5229	3.8284
768983556123	1121.80	657.78	1107.17	653.68	3.5211	3.7429
768983564456	1118.89	655.95	1104.80	673.50	3.5156	3.7872
768983572790	1122.06	655.50	1103.51	694.43	3.5098	3.8302
768983581123	1115.11	659.39	1105.03	666.52	3.5370	3.7793
768983589457	1120.80	654.17	1104.88	678.84	3.4947	3.8073
768983597790	1119.95	645.00	1103.89	665.75	3.4941	3.7812
768983606122	1116.60	652.02	1102.40	698.28	3.5157	3.8589
768983614455	1124.50	654.78	1106.65	662.30	3.5003	3.7841
768983622789	1125.16	669.52	1106.19	679.48	3.5573	3.8113
768983631122	1124.05	649.91	1108.38	665.13	3.5143	3.7965
768983639455	1121.49	672.73	1105.94	682.88	3.5653	3.8337
768983647789	1115.85	650.42	1105.44	675.31	3.5196	3.8135
768983656122	1120.34	653.12	1105.69	692.68	3.5154	3.8493
768983664455	1115.94	662.75	1106.04	683.80	3.5349	3.8405
768983672794	1113.04	649.28	1107.70	696.43	3.5212	3.8582
768983681127	1119.56	665.00	1102.43	699.23	3.5595	3.8652
768983689460	1123.74	650.38	1108.70	693.31	3.5285	3.8520
768983697793	1118.71	654.51	1105.22	683.90	3.5490	3.8316
768983706126	1140.29	636.17	1122.22	688.07	3.5313	3.8784
768983714460	1198.24	618.45	1190.09	596.78	3.6025	3.8129
768983722792	1241.99	579.19	1215.60	563.17	3.5948	3.7981
768983731126	1268.41	559.72	1252.18	559.78	3.6106	3.8169
768983739457	1308.17	525.27	1277.34	535.59	3.6090	3.8298
768983747792	1294.65	537.80	1272.12	531.72	3.6353	3.8316
768983756126	1291.46	531.16	1268.28	527.88	3.6054	3.8238
768983764459	1301.12	528.96	1269.34	527.08	3.6307	3.8205
768983772792	1295.99	532.03	1271.99	524.93	3.6180	3.8332
768983781125	1300.86	528.03	1269.91	523.57	3.6117	3.8147
768983789458	1301.61	530.11	1276.84	523.78	3.6132	3.8209
768983797792	1301.25	522.96	1276.22	516.79	3.6145	3.8142
768983806130	1298.99	531.92	1271.35	523.99	3.6147	3.8170
768983814464	1296.99	537.70	1270.99	523.99	3.6144	3.8116
768983822794	1291.30	539.66	1280.00	520.15	3.5956	3.8081
768983831130	1294.59	541.51	1270.62	528.47	3.6058	3.8090
768983839462	1297.78	541.44	1270.66	527.06	3.6066	3.7988
768983847794	1298.73	540.54	1274.92	526.68	3.6098	3.7820
768983856127	1297.05	544.61	1277.55	527.40	3.6061	3.7918
768983864460	1299.77	542.91	1272.53	521.99	3.6186	3.7768
768983872793	1298.61	536.03	1273.40	521.44	3.6099	3.7705
768983881127	1299.19	535.57	1271.31	516.69	3.5972	3.7735
768983889460	1299.30	532.77	1276.22	517.66	3.5914	3.7652
768983897794	1292.08	531.75	1273.09	520.61	3.5831	3.7516
768983906127	1297.24	535.82	1272.67	517.03	3.5956	3.7615
768983914460	1298.00	531.32	1274.38	525.49	3.5876	3.7556
768983922794	1295.94	533.95	1276.47	528.45	3.5792	3.7572
768983931131	1318.02	493.99	1283.27	498.68	3.6193	3.7659
768983939464	1315.42	474.97	1279.38	493.16	3.5890	3.7636
768983947796	1317.08	491.65	1276.40	505.49	3.5994	3.7522
768983956130	1315.60	485.82	1283.49	496.53	3.5995	3.7409
768983964464	1316.81	488.40	1279.28	501.64	3.5878	3.7566
768983972796	1316.85	483.16	1281.80	497.70	3.5847	3.7388
768983981130	1318.52	477.42	1283.97	497.75	3.5656	3.7555
768983989463	1316.45	485.24	1284.70	498.87	3.5740	3.7247
768983997796	1314.04	483.61	1283.06	500.02	3.5682	3.7260
768984006130	1316.97	477.49	1287.53	493.96	3.5802	3.7370
768984014463	1311.87	472.91	1283.34	492.00	3.5732	3.7336
768984022796	1320.41	475.52	1281.44	497.04	3.5600	3.7282
768984031129	1312.17	481.79	1280.02	499.64	3.5632	3.7222
768984039462	1317.58	476.89	1280.44	489.76	3.5698	3.7227
768984047796	1312.88	480.19	1286.16	491.84	3.5710	3.7143
768984056129	1319.24	477.59	1285.83	487.85	3.5624	3.7122
768984064469	1311.33	474.09	1285.33	488.73	3.5545	3.7257
768984072802	1310.77	477.88	1289.22	494.61	3.5502	3.7172
768984081136	1317.04	482.32	1282.89	482.12	3.5610	3.6999
768984089469	1313.90	482.44	1281.97	483.63	3.5573	3.7100
768984097802	1313.28	484.63	1287.10	481.72	3.5498	3.7045
768984106135	1310.14	482.45	1285.87	491.88	3.5562	3.7063
768984114468	1310.65	483.84	1286.75	495.22	3.5437	3.7175
768984122801	1285.93	493.45	1251.97	497.89	3.5610	3.6969
768984131135	1172.80	502.48	1139.23	502.12	3.5464	3.7334
768984139468	1094.31	512.29	1070.50	508.86	3.5304	3.7349
768984147802	1021.10	513.28	1007.81	513.09	3.5169	3.7289
768984156135	1004.62	535.13	972.12	518.43	3.5100	3.7179
768984164468	1021.07	521.63	994.06	516.52	3.4963	3.7321
768984172802	1016.39	522.41	993.31	509.81	3.5164	3.7148
768984181135	1019.81	533.86	980.73	513.48	3.5321	3.7189
768984189467	1016.58	521.67	985.58	515.16	3.5169	3.7320
768984197804	1010.97	524.03	985.98	514.14	3.5181	3.7313
768984206138	1013.75	532.13	982.55	513.78	3.5015	3.7309
768984214471	1011.85	532.90	975.61	509.78	3.5268	3.7243
768984222804	1006.99	527.64	982.86	512.53	3.5156	3.7358
768984231138	1008.71	524.18	982.98	511.80	3.5258	3.7242
768984239471	999.92	526.25	984.31	510.82	3.5078	3.7250
768984247804	1001.67	521.89	985.13	515.08	3.5139	3.7311
768984256138	1008.32	522.52	981.94	514.15	3.5193	3.7395
768984264471	1008.16	522.95	979.07	513.55	3.5223	3.7303
768984272804	1008.97	518.03	977.70	514.58	3.5197	3.7454
768984281137	1006.89	520.59	986.68	520.59	3.5278	3.7565
768984289470	1008.03	524.12	982.42	517.34	3.5262	3.7530
768984297804	1010.68	506.45	980.16	522.28	3.5383	3.7531
768984306136	1002.41	504.53	980.57	517.66	3.5259	3.7429
768984314470	1005.34	503.32	978.28	523.66	3.5279	3.7581
768984322808	1003.71	502.33	981.85	515.55	3.5118	3.7514
768984331140	1001.23	498.05	983.73	518.26	3.5193	3.7566
768984339474	1003.41	503.87	977.65	516.07	3.5244	3.7521
768984347807	995.57	500.19	982.74	517.34	3.5301	3.7523
768984356140	1001.12	510.27	981.96	516.27	3.5419	3.7533
768984364473	1004.30	509.39	983.54	513.60	3.5214	3.7430
768984372806	1000.13	515.05	984.94	515.10	3.5454	3.7461
768984381140	1002.70	519.70	980.41	507.46	3.5435	3.7526
768984389473	996.66	517.41	983.15	507.43	3.5299	3.7406
768984397806	1001.23	515.26	982.38	508.93	3.5367	3.7559
768984406140	1001.93	507.60	980.88	503.37	3.5384	3.7451
768984414473	998.08	520.14	988.03	509.26	3.5339	3.7501
768984422807	998.55	513.50	985.31	505.46	3.5388	3.7572
768984431139	998.52	514.85	983.27	511.43	3.5413	3.7550
768984439472	999.63	507.84	981.20	509.69	3.5500	3.7473
768984447806	999.85	512.72	981.66	512.81	3.5350	3.7467
768984456143	997.55	503.32	980.68	512.92	3.5363	3.7346
768984464476	992.68	502.46	986.02	515.00	3.5355	3.7464
768984472809	998.66	504.58	981.16	513.85	3.5334	3.7391
768984481142	997.84	507.39	977.94	513.54	3.5430	3.7472
768984489476	1000.69	509.35	983.49	512.38	3.5416	3.7304
768984497810	999.81	506.49	986.24	512.49	3.5516	3.7384
768984506143	1000.98	509.67	983.12	516.82	3.5384	3.7568
768984514476	1001.50	514.13	985.72	515.37	3.5418	3.7375
768984522808	1000.79	511.90	986.29	513.20	3.5543	3.7512
768984531142	1004.62	513.36	983.53	510.94	3.5377	3.7465
768984539475	998.69	517.81	986.67	509.18	3.5393	3.7392
768984547808	1008.88	520.29	988.56	508.50	3.5535	3.7487
768984556141	1001.78	517.53	986.27	508.36	3.5328	3.7426
768984564475	999.49	519.44	988.89	510.39	3.5455	3.7453
768984572808	1031.31	526.99	1008.79	526.02	3.5205	3.7286
768984581142	1118.95	583.20	1088.70	577.73	3.5337	3.7194
768984589482	1141.28	622.08	1116.75	606.12	3.5069	3.6921
768984597815	1153.01	638.62	1133.06	639.66	3.5085	3.6629
768984606147	1140.93	636.60	1127.97	633.05	3.5151	3.6682
768984614481	1144.07	628.87	1128.60	632.32	3.5029	3.6690
768984622812	1153.36	640.51	1135.81	634.05	3.5073	3.6601
768984631146	1153.10	641.06	1132.16	644.30	3.5287	3.6677
768984639479	1150.07	643.18	1130.23	646.43	3.5284	3.6837
768984647812	1148.31	636.74	1140.00	646.57	3.5343	3.6915
768984656146	1152.10	640.40	1133.42	635.75	3.5269	3.6671
768984664479	1150.65	636.30	1140.73	652.36	3.5316	3.6987
768984672814	1152.47	638.44	1130.98	635.01	3.5235	3.6692
768984681145	1151.67	636.06	1134.76	636.05	3.5248	3.6640
768984689480	1151.60	635.06	1130.41	660.60	3.5365	3.7233
768984697811	1156.52	636.77	1132.49	634.42	3.5334	3.6642
768984706145	1153.46	637.72	1135.37	640.01	3.5236	3.6928
768984714480	1156.63	637.23	1137.65	638.15	3.5374	3.6893
768984722816	1152.39	632.74	1134.78	641.28	3.5421	3.6936
768984731149	1161.11	644.38	1133.18	642.74	3.5626	3.6950
768984739483	1156.54	635.98	1134.12	641.54	3.5464	3.6930
768984747816	1155.47	634.86	1132.16	632.09	3.5433	3.6785
768984756150	1156.27	637.71	1134.89	635.04	3.5549	3.6802
768984764483	1157.86	638.61	1139.86	646.37	3.5598	3.7073
768984772815	1153.16	632.47	1137.22	632.74	3.5504	3.6913
768984781149	1157.57	641.80	1130.57	635.00	3.5717	3.6973
