t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768600072352	NaN	NaN	NaN	NaN	NaN	NaN
768600080685	NaN	NaN	NaN	NaN	NaN	NaN
768600089018	NaN	NaN	NaN	NaN	NaN	NaN
768600097352	NaN	NaN	NaN	NaN	NaN	NaN
768600105685	NaN	NaN	NaN	NaN	NaN	NaN
768600114019	NaN	NaN	NaN	NaN	NaN	NaN
768600122351	NaN	NaN	NaN	NaN	NaN	NaN
768600130637	NaN	NaN	NaN	NaN	NaN	NaN
768600138923	NaN	NaN	NaN	NaN	NaN	NaN
768600147211	NaN	NaN	NaN	NaN	NaN	NaN
768600155544	NaN	NaN	NaN	NaN	NaN	NaN
768600163878	NaN	NaN	NaN	NaN	NaN	NaN
768600172211	NaN	NaN	NaN	NaN	NaN	NaN
768600180544	NaN	NaN	NaN	NaN	NaN	NaN
768600188878	NaN	NaN	NaN	NaN	NaN	NaN
768600197258	NaN	NaN	NaN	NaN	NaN	NaN
768600205639	NaN	NaN	NaN	NaN	NaN	NaN
768600214021	NaN	NaN	NaN	NaN	NaN	NaN
768600222354	NaN	NaN	NaN	NaN	NaN	NaN
768600230687	NaN	NaN	NaN	NaN	NaN	NaN
768600239021	NaN	NaN	NaN	NaN	NaN	NaN
768600247354	NaN	NaN	NaN	NaN	NaN	NaN
768600255687	NaN	NaN	NaN	NaN	NaN	NaN
768600264020	NaN	NaN	NaN	NaN	NaN	NaN
768600272355	NaN	NaN	NaN	NaN	NaN	NaN
768600280688	NaN	NaN	NaN	NaN	NaN	NaN
768600289021	NaN	NaN	NaN	NaN	NaN	NaN
768600297355	NaN	NaN	NaN	NaN	NaN	NaN
768600305688	NaN	NaN	NaN	NaN	NaN	NaN
768600314022	NaN	NaN	NaN	NaN	NaN	NaN
768600322355	NaN	NaN	NaN	NaN	NaN	NaN
768600330688	NaN	NaN	NaN	NaN	NaN	NaN
768600339021	NaN	NaN	NaN	NaN	NaN	NaN
768600347354	NaN	NaN	NaN	NaN	NaN	NaN
768600355687	NaN	NaN	NaN	NaN	NaN	NaN
768600364020	828.01	455.05	NaN	NaN	2.5388	NaN
768600372354	698.17	334.70	881.29	398.45	3.1620	3.5233
768600380687	720.49	270.33	880.80	306.45	3.3449	3.6738
768600389021	747.17	246.90	888.90	314.67	3.4204	3.6596
768600397352	759.74	254.92	903.06	331.29	3.4216	3.6537
768600405693	850.10	315.34	980.64	386.78	3.4363	3.6601
768600414027	916.92	384.81	1061.83	449.52	3.4592	3.6767
768600422360	970.77	454.32	1102.97	496.22	3.4781	3.6902
768600430695	1036.13	543.27	1150.07	576.75	3.4883	3.6748
768600439026	1085.95	628.91	1221.68	649.53	3.4610	3.6324
768600447361	1144.23	705.69	1266.91	756.44	3.3903	3.6751
768600455694	1203.17	850.15	1307.56	843.56	3.4981	3.6749
768600464028	1220.38	913.01	1312.92	918.68	3.5136	3.6711
768600472361	1235.22	934.38	1310.08	929.52	3.5007	3.6637
768600480694	1234.89	880.91	1314.72	885.61	3.5063	3.6626
768600489028	1243.06	898.53	1317.51	898.97	3.4951	3.6499
768600497361	1252.62	899.07	1312.52	902.27	3.4946	3.6641
768600505692	1255.13	892.39	1303.14	893.69	3.5133	3.6738
768600514027	1256.89	889.51	1303.79	891.49	3.5117	3.6641
768600522358	1267.02	883.95	1300.96	884.82	3.5049	3.6677
768600530691	1266.27	881.17	1296.69	879.14	3.5118	3.6633
768600539028	1267.50	876.93	1296.04	874.12	3.5202	3.6736
768600547362	1266.99	869.20	1294.47	871.72	3.5226	3.6678
768600555695	1274.44	870.30	1290.46	862.23	3.5267	3.6734
768600564028	1280.52	862.77	1287.10	869.37	3.5179	3.6820
768600572362	1281.97	860.50	1285.77	860.91	3.5206	3.6751
768600580695	1284.22	856.89	1288.59	862.44	3.5208	3.6901
768600589028	1286.58	852.56	1284.72	857.98	3.5162	3.6893
768600597361	1287.93	847.46	1287.65	857.59	3.5018	3.6854
768600605694	1285.98	865.21	1287.33	860.68	3.5328	3.6759
768600614027	1286.43	813.47	1283.74	817.00	3.5042	3.6780
768600622361	1277.36	679.25	1282.08	706.51	3.4208	3.6133
768600630694	1296.01	758.96	1277.08	770.26	3.4840	3.6506
768600639029	1298.16	754.18	1277.94	770.18	3.4547	3.6324
768600647363	1297.96	735.06	1283.26	751.57	3.4392	3.6332
768600655694	1301.83	728.86	1279.44	759.61	3.4207	3.6316
768600664027	1309.18	736.05	1277.16	761.71	3.4417	3.6245
768600672365	1309.21	714.82	1280.02	749.07	3.3915	3.6019
768600680698	1305.53	718.95	1284.35	756.19	3.4019	3.5942
768600689031	1306.49	719.73	1283.52	725.39	3.3700	3.5254
768600697367	1303.04	726.11	1290.26	731.33	3.4062	3.5181
768600705700	1299.75	699.46	1281.08	722.40	3.3370	3.5208
768600714031	1302.11	707.17	1285.57	721.37	3.3658	3.4853
768600722367	1303.36	693.88	1290.05	717.89	3.3232	3.4656
768600730700	1306.73	700.30	1287.60	731.09	3.3288	3.4935
768600739033	1301.23	697.01	1289.11	721.45	3.3109	3.4655
768600747367	1303.71	696.04	1292.68	718.08	3.3016	3.4516
768600755699	1306.85	705.25	1295.48	713.76	3.3097	3.4326
768600764032	1302.05	713.20	1294.84	718.76	3.3070	3.4421
768600772366	1306.28	712.31	1293.25	715.50	3.3071	3.4189
768600780699	1308.80	717.84	1290.45	723.09	3.2980	3.4277
768600789032	1298.66	716.57	1292.04	722.77	3.3000	3.3997
768600797371	1271.05	702.03	1269.75	704.00	3.3032	3.4170
768600805704	1262.32	708.85	1263.12	710.40	3.2892	3.4046
768600814037	1283.95	704.54	1274.95	717.60	3.2968	3.3939
768600822371	1281.02	692.66	1280.55	704.66	3.2848	3.3824
768600830703	1284.32	691.41	1275.13	710.32	3.2865	3.4040
768600839036	1279.29	689.41	1274.36	704.53	3.2816	3.3870
768600847370	1281.04	695.42	1276.76	698.36	3.2843	3.3851
768600855703	1280.63	685.28	1269.84	710.10	3.2814	3.3989
768600864036	1284.49	685.75	1272.09	705.00	3.2771	3.3945
768600872370	1283.86	685.85	1272.71	706.80	3.2811	3.3985
768600880703	1286.30	695.70	1271.29	704.42	3.2751	3.3887
768600889036	1284.53	687.56	1275.47	701.72	3.2701	3.3802
768600897370	1283.68	694.94	1273.82	705.75	3.2795	3.3694
768600905703	1282.13	689.92	1271.91	703.94	3.2615	3.3814
768600914035	1279.39	694.97	1275.52	709.48	3.2865	3.3877
768600922369	1281.79	691.75	1270.29	707.29	3.2760	3.3989
768600930706	1280.19	692.71	1273.87	700.56	3.2756	3.3867
768600939039	1282.49	694.95	1274.25	701.36	3.2688	3.3892
768600947373	1284.80	689.60	1274.30	701.15	3.2820	3.3814
768600955706	1282.82	697.40	1276.29	702.26	3.2992	3.3778
768600964039	1281.48	697.12	1277.37	699.92	3.2889	3.3705
768600972373	1278.82	687.85	1270.25	701.02	3.2855	3.3754
768600980706	1287.23	686.45	1275.50	705.99	3.2749	3.3863
768600989038	1281.36	684.34	1274.05	710.78	3.2650	3.3784
768600997372	1282.58	682.56	1271.89	702.74	3.2856	3.3769
768601005705	1285.78	682.58	1271.52	708.59	3.2770	3.3773
768601014038	1283.50	683.02	1269.68	705.64	3.2566	3.3788
768601022371	1283.97	689.63	1273.03	704.54	3.2833	3.3734
768601030705	1280.38	689.77	1276.15	700.99	3.2820	3.3697
768601039038	1282.34	685.19	1273.66	704.32	3.2676	3.3823
768601047372	1281.92	686.78	1274.18	698.63	3.2682	3.3697
768601055705	1286.28	694.23	1269.46	707.90	3.2855	3.3795
768601064042	1281.43	696.16	1271.22	701.13	3.2883	3.3821
768601072376	1279.84	691.30	1270.75	701.43	3.2929	3.3719
768601080709	1282.12	697.41	1268.51	703.36	3.2941	3.3718
768601089042	1282.72	683.84	1271.53	706.77	3.2807	3.3808
768601097376	1286.80	696.20	1269.33	700.13	3.2910	3.3871
768601105709	1277.95	691.32	1275.82	702.59	3.2788	3.3878
768601114042	1283.13	689.79	1276.50	701.50	3.2785	3.3931
768601122375	1272.85	692.48	1271.49	703.87	3.2827	3.4031
768601130709	1287.35	691.46	1273.62	704.03	3.2876	3.3890
768601139042	1282.58	685.23	1271.10	701.41	3.2919	3.3898
768601147374	1279.35	687.56	1269.18	698.17	3.2898	3.4008
768601155708	1281.00	693.19	1270.83	698.69	3.3001	3.3975
768601164041	1282.79	693.91	1272.26	697.57	3.3198	3.3839
768601172374	1279.98	684.87	1271.07	698.22	3.3106	3.3939
768601180707	1281.15	692.85	1267.85	701.41	3.3144	3.3943
768601189041	1285.26	687.93	1271.04	701.07	3.2888	3.4009
768601197379	1286.00	692.65	1271.58	699.74	3.3301	3.3999
768601205713	1275.84	684.94	1262.70	703.76	3.2999	3.4108
768601214046	1285.23	684.41	1271.62	705.44	3.3209	3.4149
768601222378	1285.51	682.30	1272.82	692.08	3.3217	3.4020
768601230711	1292.45	683.07	1266.90	695.92	3.3137	3.4217
768601239045	1287.03	683.73	1267.56	703.91	3.3176	3.4312
768601247378	1283.17	678.70	1270.24	697.38	3.3098	3.4298
768601255711	1291.66	677.12	1264.26	706.39	3.3309	3.4386
768601264045	1291.46	681.77	1264.60	694.96	3.3408	3.4328
768601272378	1291.14	680.91	1265.87	696.53	3.3295	3.4368
768601280712	1286.89	679.64	1268.32	698.10	3.3283	3.4304
768601289045	1289.36	682.74	1264.58	702.00	3.3387	3.4568
768601297378	1284.40	679.93	1272.82	709.82	3.3606	3.4646
768601305710	1290.08	676.47	1269.66	705.04	3.3356	3.4746
768601314044	1290.16	677.35	1266.48	698.19	3.3539	3.4650
768601322381	1289.24	679.43	1266.34	699.10	3.3537	3.4701
768601330714	1289.12	674.41	1266.33	708.17	3.3582	3.4811
768601339047	1290.05	677.11	1267.02	708.41	3.3591	3.4948
768601347381	1297.13	686.29	1267.53	704.46	3.3559	3.4877
768601355715	1291.98	683.14	1271.60	693.69	3.3786	3.4695
768601364048	1382.64	647.88	1347.47	670.54	3.4060	3.5188
768601372381	1432.10	610.44	1405.78	625.78	3.4413	3.5213
768601380714	1438.76	607.06	1404.13	627.25	3.4218	3.5169
768601389044	1438.53	616.53	1417.45	621.62	3.4245	3.5112
768601397380	1429.02	612.03	1406.45	612.73	3.4166	3.5179
768601405713	1444.83	609.59	1410.87	617.41	3.4103	3.5134
768601414046	1436.54	607.26	1412.12	619.82	3.3989	3.4923
768601422380	1442.80	615.10	1413.63	617.44	3.3868	3.4959
768601430714	1443.89	608.85	1415.47	614.62	3.3720	3.4609
768601439047	1440.27	611.09	1413.18	619.73	3.3684	3.4558
768601447380	1442.14	616.12	1413.27	612.41	3.3592	3.4532
768601455719	1441.84	608.40	1421.11	618.53	3.3435	3.4439
768601464051	1440.02	602.20	1416.62	615.47	3.3329	3.4299
768601472384	1441.68	606.94	1416.12	610.23	3.3121	3.4099
768601480717	1445.72	612.80	1419.00	608.98	3.3115	3.3920
768601489050	1447.43	607.84	1416.39	616.94	3.3048	3.3799
768601497384	1447.91	605.56	1414.42	615.62	3.2807	3.3680
768601505717	1448.20	604.04	1419.77	608.91	3.2656	3.3740
768601514051	1452.97	600.85	1415.69	609.80	3.2680	3.3433
768601522384	1450.69	608.60	1416.05	610.04	3.2645	3.3402
768601530717	1451.06	607.70	1418.21	612.42	3.2599	3.3299
768601539050	1452.70	603.30	1416.64	613.02	3.2332	3.3364
768601547383	1450.74	607.57	1414.58	612.04	3.2260	3.3214
768601555716	1450.00	608.66	1410.07	611.54	3.2262	3.3125
768601564049	1450.06	607.01	1416.40	610.45	3.2292	3.3042
768601572383	1450.23	602.89	1409.62	608.63	3.2125	3.3067
768601580716	1448.26	606.33	1419.91	610.76	3.1925	3.2903
768601589054	1443.87	602.80	1412.11	610.03	3.1965	3.2977
768601597388	1453.90	600.77	1414.53	615.63	3.1873	3.2955
768601605721	1443.36	603.24	1412.26	614.90	3.1982	3.2885
768601614054	1451.28	597.28	1417.38	613.56	3.1853	3.2611
768601622387	1446.96	587.36	1415.33	604.40	3.1843	3.2786
768601630720	1454.03	554.91	1434.08	565.74	3.1848	3.2891
768601639053	1458.06	542.09	1431.77	553.37	3.1755	3.2778
768601647385	1458.68	542.76	1434.24	563.27	3.1955	3.2587
768601655718	1454.70	541.66	1438.07	554.53	3.1779	3.2721
768601664054	1453.30	542.25	1434.22	559.41	3.1736	3.2715
768601672387	1454.60	547.94	1436.95	556.54	3.1816	3.2759
768601680720	1455.98	540.01	1434.81	556.48	3.1682	3.2667
768601689053	1461.31	547.40	1435.00	555.61	3.1775	3.2686
768601697386	1455.59	549.02	1435.72	553.07	3.1830	3.2675
768601705719	1466.90	552.84	1437.48	554.12	3.1815	3.2630
768601714052	1465.68	553.21	1440.37	558.84	3.1839	3.2677
768601722391	1463.46	544.54	1444.66	554.67	3.1759	3.2635
768601730724	1462.28	541.40	1442.23	552.77	3.1821	3.2448
768601739057	1462.34	538.70	1442.93	553.03	3.1807	3.2587
768601747391	1463.17	528.16	1437.42	561.49	3.1932	3.2773
768601755724	1462.11	529.88	1439.01	552.00	3.2078	3.2817
768601764057	1463.17	524.28	1435.64	553.05	3.1882	3.2871
768601772391	1457.65	527.28	1438.49	543.61	3.2012	3.2800
768601780723	1461.27	529.25	1439.62	546.50	3.1927	3.2748
768601789057	1459.16	527.78	1436.55	552.55	3.2159	3.2995
768601797390	1463.63	523.86	1441.93	544.74	3.2203	3.2819
768601805723	1459.48	525.96	1437.24	541.46	3.2102	3.3080
768601814056	1461.32	533.76	1432.54	548.84	3.2225	3.3029
768601822390	1464.85	530.00	1440.12	550.56	3.2100	3.3113
768601830723	1462.09	530.73	1440.01	548.18	3.2139	3.3167
768601839056	1462.22	538.53	1436.88	549.40	3.2315	3.3286
768601847393	1460.09	529.78	1440.42	549.34	3.2120	3.3132
768601855725	1460.86	530.78	1439.25	555.24	3.2260	3.3357
768601864058	1451.78	535.30	1441.23	554.34	3.2418	3.3300
768601872391	1458.25	525.76	1438.12	547.97	3.2466	3.3240
768601880723	1462.79	531.03	1444.78	555.27	3.2624	3.3267
768601889056	1468.43	532.77	1440.33	553.59	3.2580	3.3407
768601897389	1478.10	522.67	1440.19	544.97	3.2589	3.3412
768601905723	1473.81	532.22	1438.71	548.29	3.2573	3.3348
768601914056	1462.87	530.63	1433.68	543.61	3.2616	3.3479
768601922389	1466.61	528.75	1444.38	545.81	3.2783	3.3518
768601930723	1463.78	523.86	1438.69	548.98	3.2887	3.3701
768601939055	1462.18	532.40	1439.00	540.67	3.2961	3.3651
768601947388	1465.03	525.84	1434.53	548.38	3.2928	3.3513
768601955722	1472.94	525.66	1442.21	556.17	3.3004	3.3723
768601964055	1479.54	525.30	1433.83	557.47	3.3063	3.3697
768601972388	1439.00	546.82	1419.35	552.42	3.3006	3.3758
768601980728	1315.75	589.52	1298.56	581.30	3.2914	3.3882
768601989061	1234.94	592.86	1229.14	589.76	3.2941	3.3953
768601997394	1180.65	603.59	1158.72	607.12	3.2866	3.4147
768602005728	1157.06	593.97	1136.43	600.87	3.2626	3.4171
768602014060	1171.75	593.09	1161.36	604.09	3.2665	3.4269
768602022393	1161.30	598.82	1141.54	600.73	3.2779	3.4120
768602030727	1166.76	601.83	1140.63	597.94	3.2896	3.4241
768602039061	1162.74	597.17	1139.32	607.18	3.2788	3.4277
768602047394	1158.37	594.73	1145.18	613.89	3.2944	3.4486
768602055727	1163.31	593.50	1148.09	616.49	3.2711	3.4537
768602064061	1166.83	599.49	1143.53	602.88	3.3009	3.4314
768602072394	1165.23	610.20	1145.54	599.96	3.2982	3.4488
768602080727	1165.36	599.93	1145.48	605.09	3.2977	3.4590
768602089059	1156.76	592.93	1150.28	598.29	3.2885	3.4627
768602097393	1164.54	594.03	1141.91	594.34	3.3080	3.4539
768602105726	1162.99	600.81	1140.32	609.78	3.3208	3.4694
768602114064	1164.48	592.64	1141.45	596.21	3.3086	3.4854
768602122398	1173.52	592.71	1143.81	599.89	3.3306	3.4828
768602130731	1166.89	597.83	1144.54	610.30	3.3279	3.5028
768602139064	1172.97	605.31	1142.00	600.63	3.3342	3.4945
768602147397	1169.99	598.16	1143.16	599.19	3.3210	3.4922
768602155731	1167.07	601.08	1140.48	609.48	3.3379	3.5016
768602164064	1168.81	593.67	1142.26	608.88	3.3313	3.4942
768602172396	1163.55	586.94	1142.55	607.27	3.3579	3.5208
768602180730	1172.80	592.63	1139.08	609.91	3.3513	3.5251
768602189063	1162.69	588.06	1143.31	604.93	3.3579	3.5273
768602197396	1173.16	591.03	1146.85	602.53	3.3592	3.5127
768602205730	1163.60	592.53	1144.26	589.72	3.3713	3.5161
768602214063	1166.85	593.15	1146.31	598.31	3.3672	3.5283
768602222396	1171.17	602.97	1144.40	599.19	3.3730	3.5253
768602230730	1170.90	595.15	1143.78	601.02	3.3736	3.5355
768602239067	1172.60	592.71	1145.36	600.40	3.3812	3.5336
768602247399	1172.71	597.79	1144.37	605.73	3.3852	3.5272
768602255733	1173.48	602.65	1141.54	605.03	3.3863	3.5284
768602264066	1162.13	596.38	1145.75	607.04	3.3913	3.5342
768602272399	1168.13	593.50	1142.83	600.18	3.3865	3.5334
768602280733	1167.54	586.30	1143.56	601.07	3.3784	3.5469
768602289066	1165.03	583.06	1144.81	598.40	3.3895	3.5526
768602297399	1170.72	588.02	1141.64	594.50	3.3898	3.5339
768602305735	1171.41	582.38	1143.88	588.26	3.3758	3.5329
768602314068	1168.78	588.67	1147.12	594.30	3.4067	3.5264
768602322402	1170.22	592.93	1141.53	596.42	3.3832	3.5315
768602330734	1166.47	585.62	1148.06	590.96	3.3962	3.5197
768602339067	1171.28	589.29	1144.98	601.05	3.4094	3.5267
768602347400	1167.61	587.25	1139.56	600.48	3.3938	3.5287
768602355734	1163.32	584.18	1141.39	600.92	3.3970	3.5412
768602364067	1169.76	587.24	1144.32	596.25	3.3930	3.5215
768602372403	1171.51	590.00	1142.88	593.18	3.3921	3.5250
768602380737	1170.40	600.20	1142.48	598.76	3.4015	3.5449
768602389068	1165.93	601.21	1145.35	595.76	3.3872	3.5214
768602397401	1165.07	607.29	1143.88	599.11	3.4024	3.5342
768602405734	1182.38	623.88	1163.27	640.79	3.3560	3.5074
768602414067	1246.81	720.14	1225.49	748.83	3.3014	3.5315
768602422400	1274.55	882.95	1256.21	856.21	3.4559	3.5382
768602430733	1281.98	935.59	1266.51	940.82	3.4422	3.5795
768602439067	1289.96	956.71	1264.68	951.67	3.4540	3.5896
768602447401	1288.93	928.67	1271.77	934.03	3.4417	3.5738
768602455733	1286.14	935.91	1272.56	948.70	3.4389	3.5535
768602464067	1286.29	949.19	1271.56	951.32	3.4666	3.5765
768602472400	1286.41	941.57	1273.64	957.84	3.4444	3.5780
768602480733	1295.18	937.12	1269.77	952.57	3.4229	3.5634
768602489066	1290.43	951.96	1270.33	945.26	3.4230	3.5656
768602497399	1286.98	949.27	1271.64	945.63	3.4330	3.5629
768602505739	1287.71	933.94	1263.54	940.31	3.4194	3.5538
768602514073	1288.46	942.37	1263.73	946.27	3.4411	3.5624
768602522406	1282.18	944.46	1273.40	936.56	3.4350	3.5584
768602530740	1286.23	948.64	1268.41	943.56	3.4233	3.5867
768602539075	1285.97	950.95	1266.77	942.09	3.4454	3.5649
768602547408	1284.84	948.28	1271.33	944.82	3.4257	3.5680
768602555741	1291.16	944.76	1269.35	941.91	3.4256	3.5637
768602564074	1280.58	937.35	1273.37	934.67	3.4136	3.5409
768602572408	1286.27	939.36	1268.13	949.52	3.4162	3.5686
768602580740	1289.32	937.54	1270.42	945.13	3.4304	3.5737
768602589074	1282.16	938.05	1268.81	949.72	3.4182	3.5750
768602597405	1289.82	944.62	1264.04	949.83	3.4189	3.5655
