t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769041149099	1286.04	674.81	1277.58	689.76	3.3443	3.4978
769041157431	1289.36	680.34	1281.15	692.63	3.3541	3.5173
769041165764	1290.42	675.34	1277.99	684.86	3.3565	3.5014
769041174098	1294.91	683.98	1287.38	681.80	3.3620	3.4978
769041182431	1287.63	687.97	1278.30	692.41	3.3940	3.5414
769041190765	1287.32	685.46	1278.73	683.49	3.4033	3.5184
769041199098	1295.56	687.21	1281.60	681.23	3.4195	3.5432
769041207431	1291.28	683.00	1276.31	681.05	3.4076	3.5468
769041215770	1293.92	669.08	1275.93	703.95	3.3930	3.5914
769041224103	1290.21	668.61	1278.56	703.35	3.4040	3.6104
769041232436	1287.02	667.56	1271.56	703.80	3.4060	3.6295
769041240769	1291.06	679.81	1277.05	706.62	3.4548	3.6353
769041249102	1293.48	672.33	1280.43	694.81	3.4417	3.6099
769041257435	1291.48	675.62	1272.11	713.72	3.4664	3.6667
769041265768	1289.51	673.99	1277.73	717.83	3.4535	3.6743
769041274102	1293.33	678.21	1273.35	727.03	3.4862	3.7021
769041282435	1293.03	686.31	1275.44	722.52	3.4895	3.6993
769041290768	1291.80	682.50	1269.86	717.62	3.4870	3.6928
769041299102	1291.97	670.53	1275.03	731.53	3.4830	3.7260
769041307435	1293.57	680.79	1270.28	740.82	3.4919	3.7467
769041315768	1292.91	703.28	1269.12	732.19	3.5487	3.7369
769041324101	1286.30	670.08	1266.02	746.13	3.4874	3.7578
769041332434	1295.34	677.72	1269.66	738.40	3.5032	3.7505
769041340772	1293.95	675.85	1269.65	742.03	3.5052	3.7543
769041349104	1288.71	676.61	1271.75	733.86	3.5252	3.7604
769041357438	1295.70	672.01	1269.04	727.45	3.5176	3.7696
769041365772	1290.36	676.11	1271.15	699.11	3.5291	3.7144
769041374104	1292.20	680.66	1267.00	734.65	3.5046	3.7758
769041382438	1291.69	678.84	1265.89	740.72	3.5365	3.7731
769041390771	1285.30	687.24	1265.12	731.20	3.5363	3.7500
769041399104	1287.07	699.98	1268.75	747.26	3.5751	3.7697
769041407437	1285.29	680.90	1266.10	748.01	3.5282	3.7760
769041415770	1290.88	683.97	1269.02	727.81	3.5237	3.7758
769041424104	1289.68	674.00	1261.84	735.39	3.5262	3.7627
769041432437	1293.84	677.75	1269.51	721.27	3.5079	3.7376
769041440771	1291.54	674.95	1267.27	734.86	3.5004	3.7552
769041449104	1289.46	663.39	1262.49	733.74	3.4926	3.7414
769041457437	1287.74	666.73	1270.11	736.70	3.4997	3.7546
769041465771	1286.17	665.30	1267.85	741.48	3.4964	3.7619
769041474108	1291.36	668.21	1272.91	720.80	3.5020	3.7254
769041482441	1292.37	684.32	1268.20	741.33	3.5164	3.7649
769041490775	1289.11	674.93	1264.22	734.53	3.5158	3.7481
769041499107	1292.19	679.08	1277.51	722.36	3.5082	3.7315
769041507441	1288.42	679.99	1274.42	718.19	3.5065	3.7356
769041515774	1293.67	676.46	1271.61	697.35	3.5014	3.6792
769041524108	1296.34	690.14	1273.03	732.83	3.4969	3.7423
769041532441	1291.31	679.01	1270.57	730.00	3.4894	3.7427
769041540774	1290.41	682.06	1268.46	735.80	3.4895	3.7463
769041549108	1290.08	674.28	1270.32	737.27	3.4843	3.7415
769041557441	1287.71	685.15	1269.82	720.90	3.5192	3.7342
769041565774	1293.25	676.80	1274.67	705.42	3.4977	3.6858
769041574107	1289.64	675.89	1266.89	725.09	3.4991	3.7276
769041582440	1289.76	667.22	1273.75	712.63	3.4671	3.6996
769041590773	1287.34	676.55	1265.75	720.66	3.4739	3.7186
769041599106	1286.80	664.54	1272.93	714.67	3.4636	3.6784
769041607445	1290.60	670.33	1269.61	727.30	3.4588	3.7139
769041615778	1296.80	678.20	1272.45	721.66	3.4816	3.6819
769041624111	1291.01	662.48	1273.52	736.82	3.4320	3.7154
769041632445	1287.68	673.67	1272.93	725.40	3.4427	3.6656
769041640777	1290.23	662.77	1279.10	685.95	3.4205	3.5775
769041649111	1290.12	683.07	1277.04	697.48	3.4364	3.6001
769041657444	1291.20	688.16	1279.08	693.24	3.4216	3.5824
769041665777	1291.22	689.57	1282.55	670.13	3.4226	3.5350
769041674111	1292.65	688.29	1275.79	684.01	3.4072	3.5290
769041682444	1224.50	674.08	1219.18	670.01	3.3973	3.5370
769041690777	1143.43	664.70	1133.76	670.78	3.3877	3.5473
769041699111	1132.58	655.88	1128.37	651.41	3.3603	3.5192
769041707444	1137.98	649.09	1131.39	656.36	3.3365	3.5148
769041715777	1142.07	649.60	1129.15	655.50	3.3272	3.4896
769041724109	1129.75	644.30	1125.72	664.00	3.3248	3.4770
769041732443	1137.46	646.57	1118.90	655.31	3.3108	3.4729
769041740781	1138.26	656.27	1121.64	658.11	3.3237	3.4556
769041749114	1131.25	656.03	1128.62	658.07	3.2956	3.4362
769041757448	1135.58	646.16	1126.88	653.37	3.2803	3.4299
769041765781	1129.85	655.58	1123.06	655.36	3.2797	3.4059
769041774114	1129.82	661.29	1121.09	666.87	3.2753	3.4298
769041782448	1129.72	659.35	1130.37	660.84	3.2756	3.4097
769041790781	1134.18	657.03	1124.96	657.14	3.2540	3.3888
769041799115	1131.79	657.25	1124.33	666.29	3.2481	3.4008
769041807447	1131.67	666.09	1127.20	660.94	3.2586	3.3840
769041815780	1132.38	665.53	1123.30	650.44	3.2422	3.3717
769041824114	1130.61	666.18	1118.00	649.06	3.2365	3.3544
769041832447	1124.94	665.61	1118.78	659.30	3.2189	3.3643
769041840780	1131.27	662.74	1123.44	652.99	3.2228	3.3624
769041849113	1134.80	667.25	1125.01	653.70	3.2295	3.3463
769041857447	1123.95	665.84	1124.89	657.97	3.2068	3.3467
769041865783	1122.23	660.28	1120.93	659.08	3.2078	3.3495
769041874116	1132.59	666.23	1125.64	659.25	3.2113	3.3346
769041882450	1124.26	661.17	1121.44	658.26	3.1935	3.3211
769041890782	1127.68	661.67	1125.21	663.74	3.2000	3.3133
769041899115	1129.42	666.51	1121.13	663.82	3.1936	3.3242
769041907449	1130.59	666.93	1123.38	664.08	3.1938	3.3264
769041915782	1127.02	662.79	1123.04	656.57	3.1822	3.3041
769041924116	1127.24	664.83	1124.96	657.09	3.1812	3.2950
769041932448	1121.10	662.42	1121.16	652.05	3.1884	3.3021
769041940782	1121.83	664.43	1125.96	654.47	3.1612	3.2938
769041949116	1126.92	670.66	1123.24	664.95	3.1422	3.2785
769041957448	1142.20	718.89	1123.95	715.67	3.0717	3.2169
769041965781	NaN	NaN	NaN	NaN	NaN	NaN
769041974114	NaN	NaN	NaN	NaN	NaN	NaN
769041982447	NaN	NaN	NaN	NaN	NaN	NaN
769041990781	NaN	NaN	NaN	NaN	NaN	NaN
769041999120	NaN	NaN	NaN	NaN	NaN	NaN
769042007453	NaN	NaN	NaN	NaN	NaN	NaN
769042015787	NaN	NaN	NaN	NaN	NaN	NaN
769042024121	NaN	NaN	NaN	NaN	NaN	NaN
769042032454	NaN	NaN	NaN	NaN	NaN	NaN
769042040787	NaN	NaN	NaN	NaN	NaN	NaN
769042049120	NaN	NaN	NaN	NaN	NaN	NaN
769042057452	NaN	NaN	NaN	NaN	NaN	NaN
769042065786	NaN	NaN	NaN	NaN	NaN	NaN
769042074119	NaN	NaN	NaN	NaN	NaN	NaN
769042082452	NaN	NaN	NaN	NaN	NaN	NaN
769042090786	NaN	NaN	NaN	NaN	NaN	NaN
769042099120	1578.38	1061.24	NaN	NaN	2.9719	NaN
769042107453	1582.70	801.89	1464.92	1196.89	2.9764	3.1045
769042115786	1560.25	842.96	1546.08	943.59	3.0237	3.0376
769042124120	1558.30	766.68	1547.90	837.01	3.0276	3.0826
769042132456	1557.85	737.00	1555.36	748.94	3.0978	3.1175
769042140790	1556.68	724.27	1553.02	734.03	3.1224	3.1311
769042149123	1550.37	740.98	1558.57	730.02	3.1326	3.1381
769042157456	1551.27	720.60	1561.21	724.00	3.1178	3.1590
769042165790	1545.92	709.74	1555.05	713.71	3.1284	3.1740
769042174123	1554.67	704.22	1550.92	713.69	3.1368	3.1920
769042182457	1557.08	711.92	1540.51	715.30	3.1890	3.2015
769042190790	1556.80	693.66	1546.00	711.47	3.1676	3.2209
769042199123	1554.46	689.20	1550.75	719.00	3.1761	3.2176
769042207457	1545.81	689.92	1555.89	722.44	3.1765	3.2116
769042215789	1549.69	685.83	1562.89	722.26	3.1777	3.2327
769042224122	1547.78	686.43	1560.68	726.87	3.1788	3.2563
769042232456	1560.13	679.20	1567.07	704.31	3.1962	3.2407
769042240789	1560.96	680.54	1562.04	701.15	3.2023	3.2328
769042249122	1566.18	684.14	1563.78	696.47	3.2057	3.2449
769042257456	1567.86	680.63	1566.56	691.96	3.2211	3.2526
769042265793	1576.19	681.22	1568.48	684.45	3.2052	3.2616
769042274126	1569.03	678.38	1569.39	683.49	3.2083	3.2799
769042282460	1567.65	684.15	1566.02	673.09	3.2193	3.2786
769042290793	1564.27	680.80	1566.12	669.57	3.2179	3.2791
769042299125	1561.75	688.94	1565.75	660.53	3.2174	3.2920
769042307459	1563.32	679.50	1566.09	661.24	3.2320	3.2914
769042315792	1570.19	684.13	1567.32	668.15	3.2247	3.3112
769042324125	1573.24	680.79	1567.74	672.25	3.2463	3.3132
769042332459	1571.27	679.95	1560.03	675.87	3.2549	3.3027
769042340792	1586.72	693.19	1577.83	677.05	3.2573	3.3193
769042349125	1625.99	711.49	1600.65	691.31	3.2457	3.3006
769042357459	1594.51	705.87	1597.09	687.96	3.2713	3.3030
769042365792	1595.37	690.76	1597.32	686.65	3.2736	3.3163
769042374124	1601.49	699.05	1599.43	695.64	3.2883	3.3267
769042382457	1603.91	693.29	1610.08	702.10	3.2931	3.3383
769042390795	1602.94	689.96	1604.39	704.95	3.2835	3.3373
769042399129	1608.72	686.40	1607.84	703.55	3.2863	3.3375
769042407463	1606.84	695.61	1605.22	703.11	3.2911	3.3462
769042415796	1608.99	692.07	1607.82	703.82	3.2888	3.3460
769042424129	1610.65	689.19	1602.93	695.35	3.2869	3.3246
769042432462	1616.99	697.50	1604.40	708.97	3.2956	3.3390
769042440795	1617.20	686.83	1601.52	707.76	3.2983	3.3676
769042449129	1607.00	689.77	1597.32	698.06	3.2995	3.3564
769042457462	1610.45	696.27	1600.03	688.01	3.2949	3.3342
769042465794	1617.39	699.82	1594.03	686.15	3.2796	3.3408
769042474128	1616.92	706.18	1595.03	680.48	3.2939	3.3431
769042482461	1613.91	707.22	1595.59	680.17	3.2868	3.3436
769042490795	1610.22	711.90	1597.28	679.98	3.2859	3.3398
769042499128	1609.28	716.68	1598.40	683.10	3.2921	3.3428
769042507461	1609.16	706.55	1596.62	683.98	3.2798	3.3413
769042515794	1611.05	709.67	1598.50	679.88	3.2831	3.3357
769042524133	1608.56	705.86	1598.91	691.64	3.2724	3.3369
769042532467	1608.68	707.18	1597.19	677.59	3.2756	3.3306
769042540799	1603.80	709.49	1602.55	683.37	3.2839	3.3309
769042549132	1609.66	707.05	1596.60	682.35	3.2614	3.3233
769042557465	1607.77	717.87	1600.51	682.37	3.2843	3.3323
769042565798	1609.91	706.89	1604.63	682.43	3.2694	3.3222
769042574132	1608.32	715.19	1600.87	685.14	3.2612	3.3336
769042582466	1609.11	708.37	1604.45	685.98	3.2560	3.3207
769042590798	1608.92	714.24	1606.76	690.48	3.2573	3.3149
769042599132	1608.01	704.79	1606.55	685.57	3.2324	3.3253
769042607465	1607.25	717.12	1601.64	686.05	3.2590	3.3164
769042615799	1607.05	713.18	1603.50	679.35	3.2466	3.3176
769042624131	1604.20	708.99	1606.48	689.12	3.2542	3.3155
769042632464	1608.09	714.92	1601.08	688.39	3.2611	3.3158
769042640797	1611.99	706.95	1599.45	691.01	3.2457	3.3104
769042649131	1613.56	697.31	1597.49	691.62	3.2252	3.3074
769042657470	1618.23	691.37	1595.81	689.51	3.2356	3.2883
769042665803	1613.79	700.34	1597.85	693.85	3.2449	3.2866
769042674136	1617.54	688.51	1596.73	703.79	3.2246	3.3021
769042682469	1616.33	694.72	1595.64	697.34	3.2368	3.2862
769042690802	1618.19	685.11	1595.41	701.82	3.2178	3.2917
769042699135	1615.67	687.15	1593.05	698.71	3.2074	3.2812
769042707468	1617.25	681.43	1591.11	702.74	3.2105	3.2854
769042715801	1616.59	695.71	1595.27	694.02	3.2301	3.2691
769042724135	1613.92	696.34	1590.13	692.26	3.2208	3.2845
769042732468	1614.33	702.38	1588.98	695.74	3.2192	3.2719
769042740802	1607.13	707.92	1591.05	695.60	3.2092	3.2765
769042749135	1612.93	713.89	1595.21	697.95	3.1993	3.2623
769042757468	1610.89	715.29	1592.08	701.03	3.1993	3.2845
769042765801	1617.33	707.31	1597.23	703.48	3.1952	3.2559
769042774135	1608.62	705.91	1594.78	703.61	3.2095	3.2690
769042782470	1609.09	714.11	1597.56	705.30	3.2092	3.2530
769042790804	1609.92	715.51	1601.84	710.80	3.2101	3.2567
769042799137	1608.36	713.98	1595.19	702.99	3.2150	3.2450
769042807470	1609.83	714.95	1599.02	695.29	3.1981	3.2657
769042815803	1611.40	710.15	1601.89	694.38	3.1906	3.2451
769042824137	1605.93	707.29	1600.87	695.46	3.1952	3.2453
769042832470	1612.25	709.74	1604.68	694.49	3.1841	3.2480
769042840803	1612.36	707.36	1599.28	691.43	3.1882	3.2567
769042849137	1607.66	708.24	1595.86	695.40	3.1878	3.2395
769042857470	1607.54	719.09	1597.74	695.93	3.1981	3.2630
769042865803	1608.59	718.52	1595.14	700.67	3.2069	3.2458
769042874136	1613.65	709.21	1591.91	702.76	3.1792	3.2358
769042882469	1617.57	711.19	1599.83	707.54	3.1760	3.2471
769042890802	1611.08	698.78	1598.08	703.51	3.1853	3.2428
769042899135	1613.88	701.34	1596.41	708.28	3.1983	3.2443
769042907469	1615.37	695.73	1600.36	707.17	3.1792	3.2506
769042915809	1614.23	700.67	1599.46	699.28	3.1890	3.2302
769042924142	1608.11	708.93	1593.38	723.25	3.1859	3.2066
769042932475	1603.39	762.70	1578.85	760.46	3.0962	3.1478
769042940808	NaN	NaN	NaN	NaN	NaN	NaN
769042949141	NaN	NaN	NaN	NaN	NaN	NaN
769042957474	NaN	NaN	NaN	NaN	NaN	NaN
769042965808	NaN	NaN	NaN	NaN	NaN	NaN
769042974140	NaN	NaN	NaN	NaN	NaN	NaN
769042982474	NaN	NaN	NaN	NaN	NaN	NaN
769042990807	NaN	NaN	NaN	NaN	NaN	NaN
769042999140	NaN	NaN	NaN	NaN	NaN	NaN
769043007474	NaN	NaN	NaN	NaN	NaN	NaN
769043015807	NaN	NaN	NaN	NaN	NaN	NaN
769043024140	NaN	NaN	NaN	NaN	NaN	NaN
769043032473	NaN	NaN	NaN	NaN	NaN	NaN
769043040807	NaN	NaN	NaN	NaN	NaN	NaN
769043049144	NaN	NaN	NaN	NaN	NaN	NaN
769043057478	NaN	NaN	NaN	NaN	NaN	NaN
769043065811	NaN	NaN	NaN	NaN	NaN	NaN
769043074144	NaN	NaN	NaN	NaN	NaN	NaN
769043082478	NaN	NaN	NaN	NaN	NaN	NaN
769043090811	1191.10	1072.86	1131.69	1029.30	3.0814	3.1026
769043099145	1207.54	872.02	1140.50	959.42	2.7811	3.1791
769043107477	1171.67	910.63	1150.38	901.03	3.0349	3.2346
769043115811	1166.31	817.58	1143.24	855.63	2.9749	3.2289
769043124144	1162.29	829.92	1146.31	866.08	3.0476	3.2765
769043132475	1168.15	840.30	1147.47	877.83	3.0617	3.2945
769043140810	1161.07	860.29	1152.52	855.68	3.1080	3.2714
769043149143	1169.73	860.46	1152.08	845.78	3.1326	3.2974
769043157475	1160.94	853.70	1158.03	845.40	3.1108	3.3103
769043165808	1159.17	849.51	1150.11	851.66	3.1002	3.3233
769043174141	1158.58	864.14	1152.15	848.06	3.1430	3.3061
769043182481	1154.60	838.86	1152.47	856.24	3.1365	3.3332
769043190814	1156.64	832.33	1154.46	846.04	3.1441	3.3123
769043199147	1162.59	810.91	1155.31	831.61	3.1337	3.3170
769043207480	1169.27	823.47	1147.57	837.55	3.1778	3.3490
769043215813	1159.73	822.38	1151.04	833.86	3.1786	3.3380
769043224147	1160.25	784.59	1150.11	840.11	3.1406	3.3468
769043232480	1152.35	783.03	1154.56	836.20	3.1375	3.3707
769043240813	1152.14	762.09	1157.47	828.75	3.1004	3.3884
769043249147	1160.23	805.38	1158.46	803.16	3.1865	3.3553
769043257480	1169.11	803.92	1153.64	786.18	3.1929	3.3243
769043265813	1154.07	748.30	1159.02	812.76	3.1198	3.3500
769043274146	1152.59	740.18	1155.64	826.59	3.1119	3.3926
769043282479	1161.27	742.27	1158.07	821.95	3.1294	3.3765
769043290812	1157.65	754.72	1157.31	813.01	3.1466	3.3784
769043299146	1163.93	763.74	1163.39	831.30	3.1947	3.3985
769043307482	1158.13	770.82	1156.58	823.88	3.1943	3.4025
769043315815	1163.49	797.82	1158.12	795.35	3.2319	3.3657
769043324149	1158.98	790.85	1156.46	790.29	3.2089	3.3912
769043332482	1154.10	765.75	1158.20	800.57	3.1813	3.4138
769043340815	1080.08	735.88	1078.23	776.23	3.1722	3.4272
769043349149	1019.90	719.98	1013.96	718.46	3.2217	3.3926
769043357481	1014.20	729.05	1000.53	698.72	3.1978	3.3686
769043365814	1007.74	709.85	1008.75	701.66	3.1712	3.3688
769043374147	1009.76	716.87	1013.31	728.64	3.1893	3.4099
769043382481	1007.35	728.18	997.68	712.86	3.2102	3.3954
769043390814	1005.06	717.29	1004.53	731.47	3.1982	3.4269
769043399148	1005.41	721.68	1006.82	726.62	3.2056	3.4055
769043407481	1004.59	720.72	1005.20	735.57	3.2135	3.4277
769043415814	1014.86	726.75	1006.33	715.67	3.2148	3.4013
769043424148	1001.76	718.95	1001.41	714.25	3.2072	3.4042
769043432480	1006.95	709.83	1008.69	728.29	3.1933	3.4204
769043440819	1000.14	702.08	1005.31	700.42	3.1786	3.3978
769043449152	1003.15	703.19	1004.51	726.03	3.1759	3.4316
769043457486	999.22	694.36	1009.14	740.99	3.1996	3.4475
769043465819	1015.16	700.61	1009.91	748.62	3.2005	3.4566
769043474153	1011.01	703.13	1010.46	766.93	3.2084	3.4779
769043482486	1009.23	708.29	1013.00	753.84	3.2219	3.4465
769043490819	1011.22	705.21	1009.27	762.32	3.1964	3.4736
769043499153	1007.98	706.20	1011.40	760.65	3.2075	3.4605
769043507484	1009.55	707.60	1012.08	753.24	3.1961	3.4489
769043515816	1010.30	767.01	1018.72	824.62	3.1859	3.4730
769043524149	NaN	NaN	NaN	NaN	NaN	NaN
769043532483	NaN	NaN	NaN	NaN	NaN	NaN
769043540818	NaN	NaN	NaN	NaN	NaN	NaN
769043549151	NaN	NaN	NaN	NaN	NaN	NaN
769043557484	NaN	NaN	NaN	NaN	NaN	NaN
769043565818	NaN	NaN	NaN	NaN	NaN	NaN
769043574156	NaN	NaN	NaN	NaN	NaN	NaN
769043582490	NaN	NaN	NaN	NaN	NaN	NaN
769043590823	NaN	NaN	NaN	NaN	NaN	NaN
769043599156	NaN	NaN	NaN	NaN	NaN	NaN
769043607489	NaN	NaN	NaN	NaN	NaN	NaN
769043615822	NaN	NaN	NaN	NaN	NaN	NaN
769043624155	NaN	NaN	NaN	NaN	NaN	NaN
769043632488	NaN	NaN	NaN	NaN	NaN	NaN
769043640822	NaN	NaN	NaN	NaN	NaN	NaN
769043649155	NaN	NaN	NaN	NaN	NaN	NaN
769043657489	NaN	NaN	NaN	NaN	NaN	NaN
769043665822	NaN	NaN	NaN	NaN	NaN	NaN
769043674156	NaN	NaN	NaN	NaN	NaN	NaN
769043682488	NaN	NaN	NaN	NaN	NaN	NaN
769043690821	NaN	NaN	NaN	NaN	NaN	NaN
769043699154	NaN	NaN	NaN	NaN	NaN	NaN
769043707492	NaN	NaN	969.43	1158.18	NaN	3.3399
769043715826	NaN	NaN	1000.53	1011.09	NaN	3.2425
769043724159	NaN	NaN	988.08	873.91	NaN	3.2169
769043732493	991.05	833.76	1001.22	796.19	2.9789	3.2564
769043740824	1009.94	825.01	1006.08	745.96	3.0222	3.2947
769043749158	1005.14	771.27	998.55	728.54	3.0558	3.3168
769043757492	1003.48	740.25	1010.22	723.68	3.1016	3.3241
769043765825	996.66	715.41	1013.84	726.39	3.1290	3.3106
769043774158	1001.49	737.92	1007.80	694.94	3.1425	3.3305
769043782491	985.99	730.04	1000.09	690.47	3.1230	3.3132
769043790825	989.77	720.05	1003.56	702.01	3.1242	3.3200
769043799156	989.48	711.33	1008.85	726.10	3.1537	3.3612
769043807489	985.57	714.68	1005.56	726.23	3.1778	3.3754
769043815823	986.38	702.17	1008.11	718.66	3.1726	3.3676
769043824158	983.22	694.02	1008.76	696.79	3.1741	3.3475
769043832497	985.67	694.16	999.96	682.93	3.1909	3.3556
769043840829	989.64	704.96	1004.74	676.39	3.2014	3.3771
769043849162	996.86	706.45	1008.86	680.03	3.2023	3.3759
769043857495	992.55	699.71	1007.59	683.59	3.2178	3.3867
769043865827	993.62	688.89	1003.26	696.43	3.2095	3.4026
769043874160	994.06	683.34	1007.10	693.67	3.2275	3.4104
769043882494	1000.24	684.26	1009.72	707.87	3.2427	3.4276
769043890827	992.63	667.69	1003.73	692.80	3.2431	3.3968
769043899160	996.84	665.62	997.29	687.48	3.2232	3.4051
769043907496	997.79	664.66	999.63	688.14	3.2441	3.4227
769043915827	999.01	658.16	996.85	685.87	3.2412	3.4326
769043924159	1002.89	670.90	1001.22	678.95	3.2901	3.4311
769043932493	1000.48	673.62	991.78	664.98	3.2887	3.4430
769043940828	1002.45	675.32	998.99	657.25	3.3046	3.4454
769043949161	1002.24	678.85	990.17	657.23	3.2970	3.4749
769043957494	1001.46	675.64	989.90	656.13	3.3060	3.4856
769043965832	1004.77	683.32	991.72	659.09	3.3174	3.4915
769043974165	1006.07	678.34	994.80	658.80	3.3020	3.4776
769043982499	1009.70	647.50	992.70	658.85	3.3156	3.4759
769043990832	1048.32	632.43	1039.46	634.54	3.3538	3.5285
769043999165	1061.51	609.89	1044.17	582.42	3.3601	3.5421
769044007495	1056.79	591.91	1037.68	599.38	3.3755	3.5405
769044015829	1062.66	601.07	1035.86	602.48	3.3806	3.5511
769044024164	1057.20	589.60	1042.54	610.88	3.3719	3.5695
769044032497	1059.60	594.29	1040.95	603.64	3.3890	3.5600
769044040831	1062.71	591.79	1041.06	599.77	3.3769	3.5705
769044049164	1062.89	593.25	1041.60	593.28	3.3786	3.5806
769044057497	1067.65	606.08	1038.96	579.64	3.3826	3.5705
769044065831	1060.51	606.13	1043.18	587.79	3.3832	3.5690
769044074164	1067.44	612.58	1042.42	601.52	3.4087	3.5820
769044082497	1066.08	598.63	1042.50	603.57	3.4013	3.5798
769044090829	1069.74	595.75	1041.06	608.48	3.4118	3.5694
769044099168	1067.86	588.24	1042.73	612.11	3.4084	3.5738
769044107501	1070.10	594.05	1037.05	612.10	3.4135	3.5808
769044115834	1066.11	583.46	1038.59	617.22	3.4033	3.5848
769044124168	1070.36	602.83	1035.82	611.38	3.4061	3.5796
769044132502	1065.98	606.18	1036.70	595.02	3.3997	3.5657
769044140834	1060.32	605.92	1037.17	591.19	3.3770	3.5702
769044149168	1066.68	608.79	1040.81	587.16	3.4003	3.5709
769044157502	1065.05	601.42	1045.69	580.60	3.3833	3.5686
769044165834	1066.93	591.53	1046.50	587.16	3.3999	3.5678
769044174167	1063.09	592.43	1046.37	596.31	3.3902	3.5701
769044182501	1072.66	588.75	1044.75	590.80	3.3829	3.5659
769044190833	1070.29	594.68	1046.35	592.57	3.3821	3.5661
769044199167	1062.45	596.86	1042.72	583.98	3.3807	3.5564
769044207500	1063.63	604.68	1042.70	576.17	3.3645	3.5728
769044215834	1066.23	602.44	1040.67	586.60	3.3607	3.5613
769044224172	1068.19	603.42	1042.40	589.63	3.3724	3.5681
769044232506	1064.31	600.91	1040.82	590.22	3.3696	3.5634
769044240839	1074.24	599.37	1039.74	588.89	3.3743	3.5475
769044249171	1071.68	596.33	1040.38	600.23	3.3816	3.5501
769044257504	1071.84	599.01	1040.09	595.27	3.3810	3.5616
769044265838	1063.20	597.41	1040.84	589.27	3.3547	3.5594
769044274171	1066.23	601.59	1046.82	585.79	3.3362	3.5523
769044282504	1066.48	603.79	1048.59	591.39	3.3442	3.5754
