t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769159543498	1292.00	772.33	1277.79	804.67	3.7767	3.9286
769159551831	1299.68	763.11	1271.03	812.79	3.7724	3.9403
769159560164	1293.59	759.30	1271.59	810.07	3.7670	3.9307
769159568498	1289.01	773.39	1275.79	800.24	3.7764	3.9227
769159576836	1292.50	775.92	1275.36	807.86	3.7950	3.9615
769159585169	1290.40	776.67	1273.55	797.81	3.7895	3.9466
769159593502	1294.15	775.97	1276.45	790.95	3.7877	3.9572
769159601836	1295.46	776.07	1272.27	785.32	3.8015	3.9719
769159610169	1289.52	772.14	1268.72	782.31	3.8053	3.9840
769159618503	1295.63	758.88	1272.70	786.19	3.8139	3.9769
769159626836	1299.83	772.42	1273.99	786.24	3.8286	3.9939
769159635169	1301.98	760.88	1267.75	791.02	3.8431	4.0031
769159643502	1297.89	751.57	1275.64	790.18	3.8355	3.9925
769159651836	1297.30	764.43	1274.63	788.88	3.8434	4.0109
769159660169	1309.40	748.51	1271.65	786.96	3.8053	4.0071
769159668502	1280.62	776.92	1257.55	794.90	3.8623	4.0235
769159676835	1285.04	756.13	1261.44	789.01	3.8567	4.0379
769159685168	1288.24	750.27	1261.67	787.01	3.8573	4.0382
769159693501	1287.42	753.43	1262.99	774.14	3.8738	4.0263
769159701839	1285.22	751.57	1264.20	774.74	3.8824	4.0398
769159710172	1291.33	754.97	1263.62	770.36	3.8867	4.0468
769159718506	1291.18	748.34	1261.24	775.63	3.8758	4.0530
769159726839	1285.58	757.77	1262.86	773.03	3.8994	4.0580
769159735172	1290.78	750.57	1265.89	774.42	3.8907	4.0545
769159743505	1291.15	755.36	1265.73	775.57	3.9043	4.0527
769159751838	1297.24	746.91	1271.47	775.86	3.8972	4.0508
769159760171	1294.89	749.10	1262.06	775.26	3.8956	4.0477
769159768505	1290.56	752.75	1264.22	784.86	3.8931	4.0716
769159776837	1293.63	747.95	1266.74	774.81	3.9171	4.0551
769159785172	1293.38	741.97	1269.51	772.99	3.8965	4.0708
769159793505	1294.84	737.04	1263.32	768.99	3.9030	4.0482
769159801838	1294.19	738.55	1259.39	777.51	3.8880	4.0542
769159810171	1296.86	731.81	1265.22	776.60	3.8863	4.0737
769159818505	1295.50	749.02	1267.44	771.61	3.9140	4.0470
769159826837	1295.13	742.60	1263.94	775.32	3.8955	4.0737
769159835177	1290.00	750.02	1266.14	776.59	3.8929	4.0804
769159843510	1290.47	747.18	1261.83	763.19	3.8956	4.0649
769159851844	1292.47	749.33	1266.70	755.81	3.9126	4.0663
769159860177	1294.42	751.08	1269.44	750.98	3.9001	4.0479
769159868511	1295.09	746.92	1265.82	758.12	3.8964	4.0587
769159876843	1294.80	759.60	1265.45	767.08	3.9203	4.0714
769159885176	1298.54	751.92	1266.87	774.58	3.9172	4.0762
769159893509	1296.76	751.71	1266.61	774.77	3.9106	4.0772
769159901843	1301.58	745.57	1268.69	770.70	3.9249	4.0600
769159910176	1304.06	739.01	1269.80	760.32	3.9103	4.0444
769159918509	1301.73	741.63	1269.37	768.04	3.9097	4.0561
769159926842	1297.37	746.26	1266.47	770.26	3.9165	4.0609
769159935176	1296.99	733.25	1268.50	763.96	3.8807	4.0506
769159943509	1299.07	739.41	1267.40	763.68	3.8932	4.0448
769159951842	1299.68	738.25	1268.79	768.66	3.9048	4.0618
769159960175	1300.99	743.51	1264.60	759.29	3.8930	4.0443
769159968512	1305.13	739.52	1262.08	766.90	3.8876	4.0445
769159976844	1304.86	755.32	1263.18	763.54	3.9054	4.0516
769159985178	1296.76	750.47	1271.06	762.18	3.8913	4.0490
769159993511	1300.46	754.33	1267.63	765.62	3.9059	4.0544
769160001844	1299.91	759.64	1265.55	767.70	3.9051	4.0545
769160010178	1303.52	740.40	1269.42	763.12	3.8886	4.0296
769160018511	1299.57	748.63	1269.02	754.26	3.8899	4.0227
769160026844	1299.57	751.00	1270.13	761.28	3.8889	4.0154
769160035177	1299.81	739.46	1274.10	762.28	3.8725	4.0131
769160043510	1304.57	756.47	1269.19	763.15	3.8942	4.0284
769160051844	1302.62	748.72	1267.98	757.70	3.8937	4.0052
769160060177	1306.10	750.47	1273.66	755.84	3.9056	3.9975
769160068510	1303.26	752.98	1268.64	758.94	3.8857	3.9972
769160076843	1306.60	755.51	1267.72	752.41	3.8920	4.0007
769160085177	1305.25	742.87	1272.19	754.92	3.8663	3.9924
769160093514	1304.30	750.41	1268.82	747.25	3.8820	3.9736
769160101848	1298.19	741.18	1265.16	759.47	3.8549	3.9928
769160110181	1292.47	740.23	1269.21	756.55	3.8473	3.9877
769160118513	1296.96	747.38	1267.00	758.48	3.8694	3.9754
769160126847	1302.28	741.24	1268.36	755.55	3.8586	3.9753
769160135180	1303.47	737.00	1264.32	752.04	3.8624	3.9505
769160143513	1302.89	732.02	1263.17	756.81	3.8478	3.9607
769160151847	1301.24	739.49	1268.19	755.98	3.8411	3.9613
769160160180	1303.10	733.80	1267.43	754.62	3.8348	3.9574
769160168513	1303.91	725.93	1267.86	754.33	3.8187	3.9646
769160176846	1304.62	732.29	1267.41	756.05	3.8182	3.9623
769160185180	1301.75	745.75	1265.00	748.65	3.8191	3.9335
769160193513	1303.23	731.83	1263.43	754.19	3.7901	3.9500
769160201847	1304.79	746.65	1265.49	757.97	3.8235	3.9568
769160210180	1299.99	746.09	1265.25	753.72	3.7923	3.9349
769160218513	1302.17	746.30	1263.85	748.38	3.8046	3.9298
769160226850	1300.09	749.21	1264.16	750.59	3.7932	3.9325
769160235184	1297.96	747.28	1270.32	748.96	3.7911	3.9320
769160243516	1298.03	742.98	1268.07	745.12	3.7677	3.9261
769160251849	1301.18	739.11	1269.43	745.55	3.7637	3.9322
769160260182	1301.89	732.38	1268.61	737.92	3.7529	3.9072
769160268516	1299.87	735.99	1263.66	752.24	3.7712	3.9376
769160276849	1296.99	750.54	1266.80	757.31	3.7801	3.9262
769160285183	1301.54	734.95	1267.83	749.13	3.7571	3.9070
769160293516	1292.93	738.26	1263.36	752.04	3.7594	3.9125
769160301850	1299.36	738.49	1264.73	763.65	3.7713	3.9202
769160310182	1298.38	742.43	1269.27	760.88	3.7817	3.9131
769160318516	1299.56	728.96	1267.37	758.45	3.7504	3.9128
769160326849	1295.77	737.10	1264.93	757.25	3.7720	3.9148
769160335182	1292.24	732.64	1265.91	750.20	3.7587	3.8918
769160343516	1299.17	740.29	1264.45	753.74	3.7759	3.8988
769160351850	1293.36	734.39	1261.13	756.75	3.7556	3.9067
769160360189	1292.39	740.13	1271.13	747.59	3.7676	3.8852
769160368522	1293.24	741.86	1269.41	761.61	3.7485	3.9078
769160376856	1294.04	753.43	1265.04	743.77	3.7556	3.8870
769160385189	1292.57	749.78	1265.21	754.12	3.7564	3.9180
769160393522	1290.51	733.72	1262.80	744.41	3.7283	3.8928
769160401855	1296.35	740.14	1262.40	732.22	3.7447	3.8831
769160410188	1297.57	747.50	1263.82	745.20	3.7467	3.8974
769160418522	1297.16	744.23	1264.16	744.15	3.7321	3.8982
769160426855	1303.92	735.31	1260.34	754.28	3.7353	3.9085
769160435188	1296.95	745.98	1261.74	750.50	3.7731	3.9165
769160443521	1296.62	719.06	1265.90	735.23	3.7277	3.8912
769160451855	1293.68	729.74	1260.01	735.29	3.7374	3.8994
769160460188	1297.38	724.27	1262.19	734.39	3.6956	3.8863
769160468521	1296.92	744.33	1264.82	736.19	3.7361	3.8775
769160476855	1294.79	739.52	1265.09	736.63	3.7356	3.9000
769160485188	1296.68	742.76	1267.55	735.14	3.7209	3.8860
769160493525	1301.20	730.75	1265.04	724.50	3.7233	3.8934
769160501858	1295.01	725.14	1263.71	747.01	3.7018	3.9367
769160510191	1299.39	718.96	1258.90	740.96	3.7030	3.8946
769160518525	1299.46	728.33	1264.61	750.12	3.7126	3.8921
769160526857	1289.77	741.46	1263.34	750.49	3.7438	3.8894
769160535191	1287.03	747.21	1264.42	747.83	3.7487	3.8914
769160543524	1292.32	739.13	1265.11	737.90	3.7000	3.8697
769160551857	1285.53	737.72	1263.87	745.96	3.6966	3.8960
769160560190	1292.16	743.33	1266.45	743.70	3.7255	3.8548
769160568524	1291.12	733.52	1262.06	744.54	3.6834	3.8560
769160576857	1291.16	724.35	1261.67	751.26	3.6804	3.8556
769160585190	1290.03	709.23	1261.33	734.62	3.6358	3.8443
769160593524	1295.69	714.38	1265.08	740.75	3.6242	3.8437
769160601857	1295.33	711.48	1264.57	741.42	3.5970	3.8467
769160610190	1294.70	725.42	1260.30	732.38	3.5908	3.8263
769160618528	1286.69	709.87	1270.64	713.80	3.5701	3.7691
769160626861	1285.71	691.85	1272.12	729.74	3.5100	3.7507
769160635195	1289.15	702.98	1277.28	719.21	3.5339	3.7274
769160643528	1288.10	690.50	1274.74	727.24	3.4951	3.7156
769160651861	1294.05	695.65	1277.59	731.06	3.4965	3.7202
769160660194	1295.30	716.18	1280.37	723.96	3.5205	3.6727
769160668528	1301.45	695.81	1269.32	724.60	3.4487	3.6640
769160676861	1296.99	694.97	1270.74	709.46	3.4283	3.6284
769160685194	1293.49	712.31	1281.47	709.59	3.4400	3.6217
769160693527	1291.91	689.39	1283.48	689.94	3.3834	3.5634
769160701860	1293.03	689.02	1276.35	708.89	3.3745	3.5550
769160710194	1292.35	677.46	1282.09	695.19	3.3549	3.5266
769160718527	1276.70	688.17	1263.40	715.81	3.3691	3.5199
769160726860	1211.63	688.91	1215.95	742.05	3.3477	3.5681
769160735194	1200.49	706.60	1202.21	751.12	3.2988	3.5409
769160743527	1203.02	723.15	1199.23	781.85	3.2453	3.4702
769160751866	1222.45	885.88	1208.71	1124.37	3.2829	3.2973
769160760200	NaN	NaN	NaN	NaN	NaN	NaN
769160768533	NaN	NaN	NaN	NaN	NaN	NaN
769160776866	NaN	NaN	NaN	NaN	NaN	NaN
769160785199	NaN	NaN	NaN	NaN	NaN	NaN
769160793532	NaN	NaN	NaN	NaN	NaN	NaN
769160801866	NaN	NaN	NaN	NaN	NaN	NaN
769160810200	NaN	NaN	NaN	NaN	NaN	NaN
769160818532	NaN	NaN	NaN	NaN	NaN	NaN
769160826866	NaN	NaN	NaN	NaN	NaN	NaN
769160835200	NaN	NaN	NaN	NaN	NaN	NaN
769160843533	NaN	NaN	NaN	NaN	NaN	NaN
769160851866	NaN	NaN	NaN	NaN	NaN	NaN
769160860199	NaN	NaN	NaN	NaN	NaN	NaN
769160868531	1170.17	883.81	1119.43	1397.98	2.9426	3.3434
769160876865	1180.18	919.39	NaN	NaN	3.1963	NaN
769160885203	1190.14	796.30	1157.90	1174.14	3.0837	3.4378
769160893536	1182.09	746.88	1148.31	980.33	3.1181	3.1940
769160901870	1182.46	713.66	1182.48	887.58	3.1174	3.2291
769160910204	1179.53	701.87	1179.45	800.47	3.1372	3.2223
769160918537	1184.57	719.95	1181.55	798.69	3.1713	3.3498
769160926870	1181.36	717.06	1169.37	769.61	3.1549	3.3920
769160935204	1180.03	723.33	1178.94	725.28	3.1568	3.3376
769160943536	1172.99	711.75	1179.14	741.28	3.1707	3.3546
769160951869	1169.56	701.02	1177.60	752.13	3.1628	3.3748
769160960203	1166.91	706.38	1176.62	714.09	3.1774	3.2970
769160968536	1168.40	713.04	1177.67	711.52	3.1850	3.2790
769160976869	1169.23	701.16	1172.45	748.48	3.1571	3.3817
769160985203	1164.02	702.10	1178.27	716.91	3.1719	3.3115
769160993536	1167.52	697.45	1175.18	738.63	3.1588	3.3655
769161001869	1169.43	692.55	1174.65	721.65	3.1633	3.3321
769161010203	1173.95	702.28	1176.88	716.93	3.1714	3.3204
769161018537	1173.61	700.52	1174.23	738.85	3.1709	3.3697
769161026871	1175.68	713.63	1175.31	701.29	3.1935	3.3304
769161035204	1175.84	712.24	1179.61	689.44	3.1913	3.3357
769161043537	1175.27	707.63	1181.78	692.33	3.2038	3.3533
769161051871	1179.21	704.78	1177.10	674.01	3.1985	3.3219
769161060205	1173.63	699.49	1181.82	672.67	3.2009	3.3497
769161068538	1181.20	689.08	1178.31	669.67	3.1797	3.3372
769161076871	1181.92	690.89	1178.90	678.85	3.1982	3.3650
769161085204	1178.06	694.16	1179.37	676.55	3.2040	3.3580
769161093538	1182.90	687.93	1182.03	675.38	3.2060	3.3580
769161101870	1182.07	700.19	1180.52	677.16	3.2260	3.3540
769161110203	1181.56	696.68	1178.41	686.60	3.2390	3.4065
769161118536	1181.86	684.71	1174.52	673.65	3.2238	3.3705
769161126870	1179.39	684.03	1182.64	679.43	3.2348	3.3913
769161135203	1186.66	687.88	1180.39	680.03	3.2579	3.3858
769161143542	1179.38	673.78	1180.81	676.29	3.2263	3.3883
769161151875	1182.32	677.24	1179.53	677.42	3.2426	3.3865
769161160208	1178.75	678.20	1177.89	674.45	3.2443	3.3999
769161168542	1175.01	681.46	1180.80	668.73	3.2477	3.3837
769161176875	1176.84	678.38	1180.44	669.84	3.2605	3.4010
769161185207	1178.02	680.80	1181.37	674.62	3.2523	3.3904
769161193541	1172.31	676.33	1181.25	669.33	3.2337	3.4139
769161201874	1203.97	679.13	1206.38	669.26	3.2805	3.3806
769161210207	1295.20	698.34	1283.75	704.33	3.2580	3.3805
769161218541	1323.12	697.32	1311.99	709.88	3.2515	3.3772
769161226874	1308.06	719.20	1304.75	719.62	3.3070	3.3782
769161235207	1298.33	699.20	1304.55	709.36	3.2617	3.3684
769161243541	1305.78	705.16	1305.21	711.46	3.2732	3.3781
769161251874	1312.60	699.51	1312.22	706.20	3.2539	3.3591
769161260207	1316.69	702.40	1313.11	715.75	3.2595	3.3680
769161268540	1312.17	694.67	1304.51	707.02	3.2604	3.3533
769161276879	1310.34	699.77	1302.49	710.35	3.2812	3.3630
769161285213	1316.84	695.87	1308.98	702.88	3.2677	3.3709
769161293547	1317.43	687.69	1304.40	710.45	3.2361	3.3701
769161301880	1315.19	697.52	1306.35	710.02	3.2498	3.3847
769161310213	1307.03	700.26	1307.26	690.74	3.2621	3.3456
769161318547	1311.16	701.50	1307.00	683.81	3.2590	3.3512
769161326880	1310.11	695.64	1307.22	687.62	3.2338	3.3537
769161335213	1312.91	690.11	1305.33	697.06	3.2331	3.3459
769161343547	1314.00	689.59	1305.06	697.85	3.2326	3.3454
769161351879	1312.37	696.73	1311.72	702.83	3.2511	3.3489
769161360212	1316.63	677.70	1311.55	703.94	3.2359	3.3407
769161368546	1311.37	684.98	1304.25	705.94	3.2399	3.3503
769161376879	1312.18	680.18	1305.57	702.74	3.2124	3.3362
769161385212	1313.47	686.20	1306.69	704.79	3.2203	3.3512
769161393546	1308.01	693.83	1308.46	700.44	3.2287	3.3336
769161401879	1308.55	691.59	1306.27	705.52	3.2230	3.3500
769161410215	1311.37	687.86	1307.75	711.42	3.2238	3.3583
769161418548	1305.05	692.15	1310.15	699.49	3.2253	3.3418
769161426882	1307.58	695.08	1310.92	704.75	3.2412	3.3591
769161435214	1306.05	698.41	1303.48	704.59	3.2324	3.3323
769161443548	1309.35	699.13	1308.22	705.48	3.2409	3.3468
769161451880	1306.07	693.68	1309.74	698.14	3.2228	3.3383
769161460214	1303.96	703.87	1305.45	701.22	3.2177	3.3249
769161468548	1297.45	707.03	1306.37	691.04	3.2345	3.3353
769161476881	1303.57	712.13	1304.94	692.49	3.2262	3.3277
769161485214	1302.46	708.26	1309.49	687.70	3.2182	3.3143
769161493547	1307.22	714.03	1308.01	684.83	3.2340	3.3030
769161501880	1307.35	707.65	1311.48	685.81	3.2120	3.3313
769161510214	1309.43	704.18	1305.24	688.89	3.2183	3.3152
769161518547	1302.72	710.57	1308.08	710.09	3.2207	3.3100
769161526880	1303.98	749.22	1299.48	744.87	3.1784	3.2608
769161535213	1311.06	742.21	1275.89	892.46	3.0875	3.2938
769161543551	1263.95	1422.58	NaN	NaN	3.0802	NaN
769161551885	NaN	NaN	NaN	NaN	NaN	NaN
769161560218	NaN	NaN	NaN	NaN	NaN	NaN
769161568552	NaN	NaN	NaN	NaN	NaN	NaN
769161576884	NaN	NaN	NaN	NaN	NaN	NaN
769161585218	NaN	NaN	NaN	NaN	NaN	NaN
769161593550	NaN	NaN	NaN	NaN	NaN	NaN
769161601883	NaN	NaN	NaN	NaN	NaN	NaN
769161610217	NaN	NaN	NaN	NaN	NaN	NaN
769161618550	NaN	NaN	NaN	NaN	NaN	NaN
769161626883	NaN	NaN	NaN	NaN	NaN	NaN
769161635217	NaN	NaN	NaN	NaN	NaN	NaN
769161643550	NaN	NaN	NaN	NaN	NaN	NaN
769161651884	NaN	NaN	NaN	NaN	NaN	NaN
769161660217	NaN	NaN	NaN	NaN	NaN	NaN
769161668553	NaN	NaN	NaN	NaN	NaN	NaN
769161676885	NaN	NaN	NaN	NaN	NaN	NaN
769161685219	NaN	NaN	NaN	NaN	NaN	NaN
769161693552	NaN	NaN	NaN	NaN	NaN	NaN
769161701886	NaN	NaN	NaN	NaN	NaN	NaN
769161710219	NaN	NaN	NaN	NaN	NaN	NaN
769161718552	NaN	NaN	NaN	NaN	NaN	NaN
769161726886	NaN	NaN	1286.20	1155.24	NaN	3.3383
769161735219	1304.72	973.87	1269.10	1083.22	3.1759	3.3280
769161743552	1313.78	835.01	1258.92	1004.36	3.0643	3.2727
769161751886	1288.89	841.49	1277.97	936.57	3.1782	3.2954
769161760218	1301.31	771.77	1263.85	898.85	3.1018	3.3160
769161768551	1298.02	722.12	1279.30	859.14	3.1420	3.3328
769161776884	1300.72	725.46	1283.20	820.73	3.1608	3.3323
769161785218	1300.88	738.17	1285.96	799.11	3.1805	3.3430
769161793551	1298.75	727.00	1294.87	776.28	3.1575	3.3154
769161801891	1302.41	746.82	1291.85	774.12	3.1645	3.3018
769161810224	1305.34	742.19	1293.57	807.86	3.1608	3.3452
769161818557	1296.80	752.58	1300.26	777.37	3.1765	3.3210
769161826890	1292.12	745.07	1292.24	799.03	3.1871	3.3721
769161835224	1300.34	739.01	1290.15	789.78	3.2044	3.3641
769161843556	1299.18	730.13	1290.17	778.07	3.1771	3.3654
769161851889	1293.59	721.13	1298.87	764.88	3.2031	3.3504
769161860223	1296.82	724.53	1295.47	773.25	3.1896	3.3630
769161868556	1297.80	719.07	1295.04	741.24	3.2094	3.3368
769161876890	1294.11	726.36	1299.93	723.18	3.2021	3.3170
769161885223	1298.09	731.41	1300.85	723.34	3.2131	3.3245
769161893556	1290.30	735.52	1301.57	717.71	3.2131	3.3212
769161901890	1291.04	734.72	1302.59	723.84	3.2389	3.3428
769161910223	1297.97	719.27	1303.97	712.25	3.2272	3.3347
769161918556	1291.31	710.29	1300.25	717.80	3.2228	3.3377
769161926889	1293.99	712.57	1292.67	743.67	3.2533	3.3892
769161935227	1296.49	706.33	1297.77	752.05	3.2597	3.3915
769161943560	1300.00	707.06	1296.23	731.27	3.2754	3.3664
769161951894	1304.53	707.15	1303.52	697.68	3.2596	3.3571
769161960227	1300.03	702.08	1298.30	707.83	3.2449	3.3876
769161968560	1302.30	704.28	1299.54	730.19	3.2648	3.4107
769161976894	1302.15	678.90	1306.40	723.62	3.2486	3.4026
769161985227	1294.10	688.66	1307.73	731.18	3.2705	3.4027
769161993560	1300.97	678.62	1300.27	742.88	3.2559	3.4363
769162001894	1301.09	684.44	1305.12	744.24	3.2786	3.4316
769162010226	1300.41	693.83	1300.35	731.70	3.2953	3.4502
769162018559	1301.58	704.84	1292.34	731.63	3.3001	3.4448
769162026893	1302.32	697.35	1292.92	721.20	3.2962	3.4394
769162035226	1302.89	694.98	1296.13	698.87	3.2848	3.4149
769162043559	1304.95	698.08	1302.63	683.15	3.2910	3.4066
769162051893	1311.03	696.06	1314.22	694.30	3.3023	3.4112
769162060232	1371.29	743.38	1355.46	714.43	3.3552	3.4216
769162068565	1354.84	723.52	1328.61	753.97	3.3253	3.4768
769162076899	1352.76	707.39	1338.78	741.03	3.3077	3.4365
769162085232	1349.54	697.07	1336.87	758.66	3.3148	3.4763
769162093564	1350.62	690.88	1337.46	743.53	3.2927	3.4570
769162101898	1356.63	694.94	1342.56	715.16	3.2901	3.4168
769162110231	1350.01	721.01	1338.12	706.22	3.3141	3.4286
769162118564	1356.23	715.44	1347.69	690.41	3.2958	3.4145
769162126897	1355.27	712.16	1344.21	696.19	3.2758	3.4143
769162135231	1356.74	718.57	1345.76	701.49	3.2886	3.4171
769162143564	1359.44	728.40	1344.43	700.53	3.3228	3.4115
769162151897	1359.60	707.02	1344.41	694.41	3.2847	3.3955
769162160230	1360.66	710.37	1346.28	692.75	3.2808	3.3766
769162168563	1353.82	705.03	1346.99	705.77	3.2814	3.4082
769162176897	1357.77	698.67	1348.55	711.60	3.2674	3.3933
769162185229	1361.45	693.31	1344.74	715.10	3.2559	3.4063
769162193567	1355.19	692.54	1349.99	729.70	3.2492	3.4170
769162201900	1353.73	696.90	1347.43	727.15	3.2565	3.4021
769162210233	1353.88	706.44	1340.54	743.73	3.2714	3.4269
769162218567	1350.78	692.79	1350.00	719.86	3.2551	3.3686
769162226900	1355.74	699.94	1347.87	725.89	3.2724	3.3942
769162235233	1349.62	702.67	1345.33	722.97	3.2497	3.3797
769162243567	1347.39	699.03	1345.51	722.63	3.2596	3.4019
769162251899	1348.20	686.63	1342.24	721.24	3.2506	3.3820
769162260233	1348.97	694.36	1348.40	698.53	3.2448	3.3400
769162268566	1348.24	701.31	1342.60	705.86	3.2375	3.3623
769162276899	1355.57	698.22	1340.70	714.51	3.2175	3.3856
769162285233	1351.15	704.48	1346.33	712.77	3.2300	3.3660
769162293566	1354.53	708.75	1341.78	697.24	3.2482	3.3426
769162301899	1345.54	703.22	1349.32	697.32	3.2188	3.3260
769162310232	1343.24	717.28	1345.35	700.82	3.2426	3.3323
769162318566	1353.60	707.64	1344.76	710.14	3.2431	3.3422
769162326903	1347.81	714.10	1346.98	702.88	3.2508	3.3490
769162335235	1352.05	714.76	1348.74	699.85	3.2511	3.3432
769162343569	1355.61	714.26	1343.71	692.76	3.2400	3.3392
769162351902	1352.36	716.60	1346.18	691.05	3.2387	3.3399
