t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767776262169	1436.59	470.07	1404.50	461.19	3.8290	3.9650
767776270501	1434.50	469.03	1401.26	462.94	3.8229	3.9694
767776278834	1434.43	472.89	1410.65	458.20	3.8352	3.9535
767776287168	1434.99	472.87	1399.04	460.17	3.8109	3.9509
767776295501	1433.56	477.11	1404.34	463.55	3.8266	3.9464
767776303835	1432.95	479.81	1404.28	465.27	3.7977	3.9365
767776312168	1417.96	509.77	1410.83	505.88	3.7449	3.8560
767776320501	1403.12	797.51	1364.91	1024.97	3.5039	3.4950
767776328835	NaN	NaN	NaN	NaN	NaN	NaN
767776337173	NaN	NaN	NaN	NaN	NaN	NaN
767776345506	NaN	NaN	NaN	NaN	NaN	NaN
767776353838	NaN	NaN	NaN	NaN	NaN	NaN
767776362172	NaN	NaN	NaN	NaN	NaN	NaN
767776370505	NaN	NaN	NaN	NaN	NaN	NaN
767776378839	NaN	NaN	NaN	NaN	NaN	NaN
767776387172	NaN	NaN	NaN	NaN	NaN	NaN
767776395506	NaN	NaN	NaN	NaN	NaN	NaN
767776403839	NaN	NaN	NaN	NaN	NaN	NaN
767776412172	NaN	NaN	NaN	NaN	NaN	NaN
767776420506	NaN	NaN	NaN	NaN	NaN	NaN
767776428838	NaN	NaN	NaN	NaN	NaN	NaN
767776437171	NaN	NaN	NaN	NaN	NaN	NaN
767776445504	NaN	NaN	NaN	NaN	NaN	NaN
767776453838	NaN	NaN	NaN	NaN	NaN	NaN
767776462171	NaN	NaN	NaN	NaN	NaN	NaN
767776470509	NaN	NaN	NaN	NaN	NaN	NaN
767776478843	NaN	NaN	NaN	NaN	NaN	NaN
767776487176	NaN	NaN	NaN	NaN	NaN	NaN
767776495509	NaN	NaN	NaN	NaN	NaN	NaN
767776503842	NaN	NaN	NaN	NaN	NaN	NaN
767776512175	NaN	NaN	NaN	NaN	NaN	NaN
767776520508	NaN	NaN	NaN	NaN	NaN	NaN
767776528841	NaN	NaN	NaN	NaN	NaN	NaN
767776537175	1728.41	1185.72	1478.08	1397.04	2.9902	2.2439
767776545508	1852.51	1231.08	NaN	NaN	2.7809	NaN
767776553842	1720.58	1043.66	NaN	NaN	3.4248	NaN
767776562175	1720.81	1072.04	1485.20	1645.69	3.3475	1.5845
767776570508	1699.55	1020.58	1690.76	1057.87	3.5416	3.4672
767776578841	1680.11	1032.47	1690.28	1117.30	3.5459	3.4140
767776587176	1678.04	1008.96	1704.32	1107.73	3.5655	3.4600
767776595511	1683.54	993.26	1682.16	1082.15	3.5945	3.5212
767776603844	1680.74	991.71	1684.47	1067.30	3.5830	3.5618
767776612178	1680.87	955.40	1676.78	1051.60	3.6496	3.5963
767776620511	1684.58	952.84	1683.90	1034.47	3.7041	3.6411
767776628844	1683.83	955.58	1670.59	1022.10	3.7197	3.7024
767776637178	1684.88	942.05	1681.72	1003.04	3.7087	3.7237
767776645511	1694.08	942.40	1667.33	984.42	3.7138	3.7706
767776653845	1687.90	944.69	1676.26	979.49	3.7238	3.7794
767776662177	1680.93	956.71	1679.74	979.48	3.7225	3.7827
767776670510	1679.04	954.64	1667.43	982.08	3.7082	3.7819
767776678843	1676.47	941.37	1665.89	978.01	3.7172	3.8176
767776687177	1669.06	946.17	1672.13	978.74	3.7402	3.8094
767776695510	1674.65	951.99	1674.43	973.05	3.7608	3.8342
767776703844	1676.71	934.80	1681.90	978.83	3.7522	3.8285
767776712177	1671.14	933.71	1682.20	960.24	3.7793	3.8323
767776720510	1680.50	923.37	1675.62	954.41	3.7875	3.8668
767776728850	1681.21	918.26	1675.14	947.62	3.7988	3.8768
767776737182	1689.87	917.13	1673.05	945.73	3.8009	3.8862
767776745515	1685.66	912.37	1674.45	938.67	3.8264	3.8868
767776753849	1674.94	923.33	1676.83	925.14	3.8174	3.8961
767776762182	1671.91	918.25	1666.77	930.97	3.8268	3.9346
767776770515	1666.09	914.32	1682.38	926.89	3.8461	3.9112
767776778849	1674.81	901.31	1686.68	930.84	3.8331	3.9214
767776787182	1680.23	905.94	1674.63	932.11	3.8533	3.9652
767776795515	1674.98	900.73	1681.84	931.19	3.8419	3.9597
767776803849	1681.65	894.07	1674.32	932.81	3.8430	3.9665
767776812182	1681.61	903.12	1670.45	930.22	3.8868	3.9633
767776820514	1689.96	894.04	1666.30	927.45	3.8621	3.9826
767776828848	1682.70	908.28	1665.35	934.75	3.8905	3.9793
767776837181	1690.99	908.24	1666.22	924.75	3.8727	3.9724
767776845514	1688.41	923.35	1657.68	944.57	3.8926	3.9516
767776853848	1690.45	950.34	1669.94	1030.30	3.8814	3.8125
767776862186	NaN	NaN	NaN	NaN	NaN	NaN
767776870519	NaN	NaN	NaN	NaN	NaN	NaN
767776878853	NaN	NaN	NaN	NaN	NaN	NaN
767776887186	NaN	NaN	NaN	NaN	NaN	NaN
767776895518	NaN	NaN	NaN	NaN	NaN	NaN
767776903852	NaN	NaN	NaN	NaN	NaN	NaN
767776912184	NaN	NaN	NaN	NaN	NaN	NaN
767776920518	NaN	NaN	NaN	NaN	NaN	NaN
767776928851	NaN	NaN	NaN	NaN	NaN	NaN
767776937185	NaN	NaN	NaN	NaN	NaN	NaN
767776945518	NaN	NaN	NaN	NaN	NaN	NaN
767776953852	NaN	NaN	NaN	NaN	NaN	NaN
767776962185	NaN	NaN	NaN	NaN	NaN	NaN
767776970518	NaN	NaN	NaN	NaN	NaN	NaN
767776978851	NaN	NaN	NaN	NaN	NaN	NaN
767776987184	NaN	NaN	NaN	NaN	NaN	NaN
767776995523	NaN	NaN	NaN	NaN	NaN	NaN
767777003856	1257.46	1020.42	937.63	1084.42	2.9311	2.9669
767777012189	1177.91	974.37	948.18	1003.00	3.3533	3.3086
767777020523	1132.87	957.45	1037.66	919.21	3.6255	3.6421
767777028856	1100.81	890.96	1046.47	848.25	3.7177	3.7957
767777037190	1106.22	812.62	1056.44	810.21	3.6708	3.8636
767777045523	1118.94	745.59	1060.40	792.32	3.6669	3.9087
767777053856	1111.18	737.50	1062.37	763.83	3.7682	3.9466
767777062189	1103.55	713.30	1065.91	738.45	3.7328	3.9709
767777070522	1100.43	716.89	1063.73	729.51	3.7787	4.0067
767777078855	1106.49	739.77	1073.54	729.07	3.8007	4.0211
767777087188	1100.00	732.41	1060.36	719.53	3.7710	4.0131
767777095522	1094.81	726.27	1077.90	717.25	3.7515	3.9914
767777103855	1104.92	733.90	1075.89	726.88	3.7948	4.0111
767777112189	1102.95	745.39	1074.89	722.26	3.7904	3.9953
767777120522	1102.05	744.75	1070.98	716.23	3.7993	4.0122
767777128855	1096.36	734.77	1073.11	722.79	3.7692	4.0113
767777137188	1097.04	747.38	1078.91	709.09	3.7925	4.0012
767777145521	1106.50	735.68	1081.03	711.64	3.7829	4.0295
767777153854	1099.43	730.29	1070.78	704.70	3.7893	4.0215
767777162188	1091.49	747.54	1067.69	697.14	3.8061	4.0137
767777170521	1092.00	737.96	1072.35	700.54	3.8080	4.0240
767777178854	1101.98	732.70	1079.44	707.07	3.7935	4.0306
767777187188	1109.64	740.59	1076.88	685.81	3.8296	3.9794
767777195521	1108.91	724.52	1073.46	702.07	3.8146	4.0394
767777203854	1100.37	717.02	1068.29	707.63	3.8161	4.0448
767777212187	1097.45	707.94	1071.56	711.61	3.8034	4.0531
767777220520	1109.03	726.07	1078.19	707.65	3.8258	4.0566
767777228853	1108.09	719.75	1078.70	699.74	3.8186	4.0340
767777237187	1107.55	710.23	1080.31	700.92	3.8053	4.0564
767777245520	1099.35	727.69	1075.51	708.61	3.8445	4.0702
767777253860	1097.59	719.46	1071.30	695.95	3.8460	4.0535
767777262194	1090.75	706.16	1071.57	691.10	3.8194	4.0419
767777270527	1099.36	730.82	1083.61	701.49	3.8567	4.0670
767777278860	1100.60	711.95	1086.12	707.09	3.8387	4.0771
767777287193	1097.97	721.14	1088.01	700.90	3.8651	4.0527
767777295526	1103.92	720.65	1080.09	725.20	3.8732	4.1031
767777303859	1104.14	712.05	1075.63	686.67	3.8725	4.0612
767777312193	1095.27	697.29	1089.55	703.29	3.8642	4.1171
767777320526	1094.32	612.70	1078.15	615.45	3.8071	4.0490
767777328859	1087.40	584.87	1067.94	556.20	3.7895	4.0115
767777337193	1092.56	607.57	1070.38	570.60	3.8037	4.0097
767777345526	1090.16	609.13	1073.57	603.83	3.8100	4.0612
767777353859	1090.95	588.65	1075.51	589.10	3.8064	4.0345
767777362192	1089.23	587.13	1077.39	581.79	3.8093	4.0401
767777370524	1086.87	592.81	1080.32	551.15	3.8168	3.9898
767777378858	1093.42	591.26	1080.74	570.90	3.8225	4.0265
767777387198	1089.01	591.22	1078.45	578.85	3.8061	4.0100
767777395532	1096.32	591.24	1082.27	615.62	3.8235	4.0819
767777403865	1104.65	589.61	1080.93	579.01	3.8113	4.0037
767777412199	1102.44	583.69	1081.64	599.27	3.8053	4.0663
767777420532	1104.01	578.52	1079.23	575.11	3.8142	4.0045
767777428865	1109.12	584.92	1076.97	601.78	3.8076	4.0455
767777437198	1107.06	588.59	1073.43	615.19	3.8055	4.0546
767777445530	1108.17	586.81	1081.38	644.07	3.7980	4.0653
767777453864	1106.59	582.27	1080.38	633.16	3.7988	4.0629
767777462197	1103.55	584.91	1079.23	614.09	3.7869	4.0451
767777470531	1101.64	582.39	1075.32	575.99	3.7979	3.9867
767777478864	1103.60	576.65	1079.85	555.29	3.7963	3.9453
767777487198	1103.83	581.20	1080.93	556.23	3.7831	3.9541
767777495531	1094.86	576.44	1077.03	560.34	3.7959	3.9601
767777503864	1099.11	576.77	1079.53	567.93	3.7930	3.9419
767777512197	1090.03	576.35	1076.35	568.42	3.7558	3.9463
767777520532	1091.89	587.52	1073.83	593.05	3.7551	3.9569
767777528865	1094.99	584.05	1076.49	617.38	3.7577	3.9920
767777537198	1095.03	580.88	1077.15	581.61	3.7248	3.9093
767777545531	1093.79	587.20	1077.34	563.47	3.7478	3.8943
767777553865	1090.34	565.25	1073.70	556.11	3.7213	3.8997
767777562198	1096.86	574.07	1076.47	552.65	3.7272	3.8884
767777570532	1102.84	576.06	1075.95	567.14	3.7357	3.9039
767777578865	1096.36	583.53	1068.76	579.78	3.7374	3.9105
767777587198	1094.20	581.53	1068.14	592.70	3.7277	3.9113
767777595532	1094.00	574.37	1076.65	568.55	3.7217	3.8701
767777603864	1093.80	568.71	1070.50	579.12	3.7404	3.8735
767777612197	1097.22	560.64	1081.27	579.14	3.7136	3.8624
767777620530	1095.00	569.44	1080.63	577.96	3.7256	3.8692
767777628864	1097.41	558.95	1074.38	586.20	3.7181	3.8788
767777637197	1077.40	566.62	1070.25	568.99	3.7271	3.8850
767777645533	1037.13	545.82	1016.80	518.23	3.7439	3.8913
767777653867	1007.72	536.28	995.08	514.40	3.7258	3.9155
767777662200	999.36	531.97	978.65	500.47	3.7159	3.8969
767777670534	1009.85	529.95	996.99	504.58	3.7278	3.9053
767777678866	1007.64	527.86	993.84	519.59	3.7244	3.8995
767777687199	1010.67	526.47	998.48	525.47	3.7497	3.8986
767777695532	1006.38	523.24	988.71	533.55	3.7567	3.9063
767777703866	1005.64	524.16	990.16	529.20	3.7458	3.8970
767777712199	999.33	521.88	986.46	526.22	3.7344	3.9020
767777720533	1002.83	524.55	990.45	515.33	3.7351	3.8894
767777728866	1004.21	523.49	989.96	519.11	3.7401	3.8996
767777737199	1009.77	519.92	990.19	522.37	3.7382	3.8935
767777745533	1010.37	521.83	986.28	519.81	3.7411	3.9105
767777753866	1007.21	525.48	987.34	519.27	3.7480	3.9178
767777762198	1008.82	524.90	984.12	511.58	3.7543	3.9003
767777770531	1010.29	531.82	987.64	513.70	3.7474	3.9096
767777778872	1008.36	521.99	983.52	504.82	3.7354	3.9086
767777787205	1012.30	529.78	989.22	503.68	3.7466	3.9201
767777795539	1009.98	526.17	987.06	506.71	3.7384	3.9146
767777803872	1011.63	521.88	988.90	517.52	3.7195	3.9202
767777812205	1012.58	521.72	991.73	505.80	3.7350	3.8987
767777820539	1010.94	529.44	992.63	513.91	3.7422	3.8967
767777828872	1012.60	528.87	989.77	519.08	3.7360	3.9107
767777837204	1010.08	520.38	985.67	526.54	3.7327	3.9220
767777845538	1009.61	520.94	983.33	524.29	3.7256	3.9216
767777853870	1009.25	515.55	988.74	519.00	3.7283	3.9028
767777862204	1013.69	527.25	988.81	509.28	3.7148	3.9115
767777870537	1007.08	545.00	992.65	530.16	3.7148	3.9157
767777878870	1020.87	587.00	1002.65	533.97	3.6656	3.8672
767777887204	1039.82	962.88	982.80	1059.55	3.3665	3.6826
767777895537	NaN	NaN	NaN	NaN	NaN	NaN
767777903871	NaN	NaN	NaN	NaN	NaN	NaN
767777912208	NaN	NaN	NaN	NaN	NaN	NaN
767777920540	NaN	NaN	NaN	NaN	NaN	NaN
767777928873	NaN	NaN	NaN	NaN	NaN	NaN
767777937207	NaN	NaN	NaN	NaN	NaN	NaN
767777945540	NaN	NaN	NaN	NaN	NaN	NaN
767777953873	NaN	NaN	NaN	NaN	NaN	NaN
767777962207	NaN	NaN	NaN	NaN	NaN	NaN
767777970541	NaN	NaN	NaN	NaN	NaN	NaN
767777978873	NaN	NaN	NaN	NaN	NaN	NaN
767777987207	NaN	NaN	NaN	NaN	NaN	NaN
767777995539	NaN	NaN	NaN	NaN	NaN	NaN
767778003872	NaN	NaN	NaN	NaN	NaN	NaN
767778012206	NaN	NaN	NaN	NaN	NaN	NaN
767778020540	NaN	NaN	NaN	NaN	NaN	NaN
767778028872	NaN	NaN	NaN	NaN	NaN	NaN
767778037206	NaN	NaN	NaN	NaN	NaN	NaN
767778045544	1410.78	1152.09	NaN	NaN	3.4774	NaN
767778053877	1434.92	963.97	NaN	NaN	3.4698	NaN
767778062211	1407.05	905.60	1391.47	839.39	3.6380	3.7068
767778070544	1425.53	715.97	NaN	NaN	3.5585	NaN
767778078876	1432.05	638.47	1409.01	631.55	3.6502	3.7511
767778087210	1428.73	597.18	1370.85	576.56	3.6783	3.7028
767778095544	1423.74	564.02	1398.65	563.68	3.7150	3.8581
767778103877	1429.96	528.89	1402.42	552.93	3.7499	3.8826
767778112210	1432.74	528.66	1405.19	531.44	3.7916	3.8949
767778120543	1437.67	527.49	1394.56	530.27	3.7869	3.9131
767778128876	1430.81	546.02	1389.58	545.78	3.7815	3.9081
767778137210	1429.12	558.50	1401.64	555.26	3.7818	3.9011
767778145543	1426.05	550.02	1407.39	543.45	3.7970	3.9054
767778153876	1427.16	544.93	1406.25	546.72	3.7858	3.9376
767778162209	1424.99	543.51	1405.29	537.81	3.7807	3.9341
767778170546	1428.15	542.97	1411.78	543.69	3.8035	3.9193
767778178880	1430.84	529.16	1415.72	534.91	3.8130	3.9385
767778187213	1430.27	539.99	1412.30	530.97	3.8158	3.9472
767778195546	1421.02	536.91	1394.20	521.11	3.8042	3.9605
