t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767667068070	1276.39	749.19	1270.34	765.27	3.6823	3.8742
767667076404	1281.43	733.79	1267.22	774.47	3.6427	3.8863
767667084738	1274.54	742.00	1265.45	762.72	3.6586	3.8723
767667093070	1278.54	746.17	1265.76	771.07	3.6787	3.8839
767667101403	1281.85	741.92	1265.53	774.47	3.6612	3.8997
767667109736	1284.60	748.48	1265.38	773.48	3.6820	3.8931
767667118069	1282.88	761.16	1262.25	775.24	3.7242	3.8977
767667126403	1288.98	742.85	1266.40	776.13	3.6935	3.8973
767667134736	1290.42	741.42	1264.59	784.43	3.7014	3.9252
767667143069	1283.09	739.72	1263.57	776.54	3.6910	3.8917
767667151408	1286.01	746.26	1261.59	777.73	3.7075	3.9131
767667159741	1284.61	750.96	1267.12	766.63	3.7104	3.9058
767667168074	1285.97	756.12	1266.62	775.77	3.7314	3.9131
767667176407	1282.09	745.98	1265.48	777.33	3.7042	3.9183
767667184740	1286.33	752.40	1262.54	777.12	3.7235	3.9309
767667193073	1287.01	744.53	1257.43	776.21	3.7099	3.9255
767667201407	1283.14	757.67	1263.68	771.23	3.7406	3.9271
767667209740	1283.26	749.93	1264.05	766.28	3.7239	3.9268
767667218073	1284.72	745.94	1258.44	779.53	3.7142	3.9371
767667226407	1282.60	737.22	1257.69	774.16	3.6824	3.9296
767667234740	1277.63	743.89	1259.29	771.49	3.7104	3.9341
767667243073	1289.56	731.03	1264.40	764.84	3.6928	3.9097
767667251406	1283.52	744.11	1262.81	772.26	3.7079	3.9321
767667259739	1281.99	744.74	1263.22	770.49	3.7145	3.9117
767667268072	1277.26	737.73	1266.27	780.79	3.6985	3.9555
767667276406	1281.72	739.95	1263.31	768.84	3.7066	3.9192
767667284745	1281.96	742.74	1264.40	770.18	3.7358	3.9141
767667293078	1276.14	745.92	1261.31	777.09	3.7355	3.9351
767667301412	1274.98	738.74	1259.32	778.44	3.7460	3.9260
767667309745	1284.91	745.76	1259.06	778.37	3.7470	3.9567
767667318077	1273.89	738.21	1263.35	768.86	3.7261	3.9392
767667326411	1279.03	736.02	1256.48	780.87	3.7227	3.9496
767667334744	1279.45	740.78	1259.47	786.17	3.7349	3.9690
767667343077	1280.78	734.74	1262.15	780.00	3.7231	3.9512
767667351411	1284.63	756.83	1261.13	780.25	3.7565	3.9431
767667359744	1285.23	772.55	1262.08	790.35	3.7890	3.9640
767667368078	1281.39	763.19	1266.91	776.62	3.7576	3.9472
767667376411	1280.90	766.46	1263.43	773.35	3.7788	3.9488
767667384744	1282.36	778.82	1264.36	773.92	3.7924	3.9481
767667393077	1279.16	763.12	1262.45	776.74	3.7701	3.9517
767667401410	1279.19	772.89	1263.01	772.73	3.7855	3.9448
767667409743	1276.95	765.55	1260.30	783.25	3.7718	3.9739
767667418080	1282.95	760.65	1266.36	775.66	3.7681	3.9829
767667426413	1282.82	762.57	1265.00	776.64	3.7732	3.9793
767667434746	1278.74	761.44	1264.85	776.91	3.7709	3.9811
767667443079	1281.87	769.08	1263.69	768.68	3.7972	3.9542
767667451413	1283.36	769.61	1262.91	774.41	3.8034	3.9751
767667459746	1280.81	771.68	1267.16	781.27	3.8093	3.9881
767667468079	1280.03	769.05	1261.42	775.33	3.8099	3.9702
767667476411	1283.16	767.03	1267.36	772.08	3.8006	3.9689
767667484745	1274.84	752.09	1260.94	778.24	3.7802	3.9909
767667493079	1276.98	765.61	1261.38	776.73	3.8143	3.9853
767667501412	1283.71	782.37	1265.97	771.97	3.8273	3.9838
767667509745	1281.80	763.69	1262.98	776.58	3.8095	4.0004
767667518078	1286.83	767.16	1262.01	778.88	3.8114	4.0097
767667526411	1286.71	778.84	1262.66	778.78	3.8420	4.0137
767667534745	1280.55	765.29	1261.60	765.79	3.8120	3.9987
767667543082	1283.92	785.65	1264.35	766.99	3.8599	4.0041
767667551413	1289.57	778.31	1261.32	778.60	3.8409	4.0341
767667559747	1290.61	778.48	1265.52	766.14	3.8444	4.0178
767667568080	1289.43	774.81	1261.06	761.28	3.8557	4.0129
767667576414	1291.79	787.70	1262.67	767.00	3.8832	4.0346
767667584747	1289.43	772.73	1262.37	770.63	3.8584	4.0416
767667593080	1293.65	775.45	1262.72	766.91	3.8599	4.0311
767667601413	1295.09	775.43	1261.20	770.29	3.8724	4.0455
767667609747	1296.31	763.96	1264.68	769.57	3.8598	4.0630
767667618081	1296.01	769.72	1260.27	775.79	3.8629	4.0547
767667626413	1291.51	767.44	1264.91	767.42	3.8514	4.0500
767667634746	1291.16	775.17	1262.50	769.20	3.8889	4.0547
767667643079	1295.82	779.34	1265.33	771.94	3.8986	4.0772
767667651412	1295.38	783.16	1268.30	764.98	3.9152	4.0685
767667659746	1291.38	771.10	1264.42	756.41	3.8970	4.0478
767667668079	1290.96	767.81	1263.79	763.21	3.8742	4.0718
767667676419	1291.20	769.54	1263.99	768.94	3.8866	4.0901
767667684753	1289.94	771.72	1263.18	761.24	3.8997	4.0779
767667693086	1286.39	767.99	1263.67	765.92	3.8932	4.0719
767667701420	1291.27	783.92	1261.10	760.83	3.9176	4.0765
767667709752	1292.65	765.14	1266.55	762.39	3.8983	4.0850
767667718085	1299.16	759.09	1262.70	763.34	3.9022	4.0816
767667726418	1298.39	764.06	1264.36	757.13	3.9178	4.1009
767667734752	1299.48	776.36	1266.58	767.60	3.9144	4.1080
767667743085	1292.55	770.87	1265.96	771.85	3.9124	4.1060
767667751418	1293.11	766.05	1265.31	756.99	3.9133	4.1027
767667759752	1295.85	766.39	1264.05	761.15	3.9232	4.1237
767667768085	1299.23	766.68	1264.79	759.99	3.9169	4.1212
767667776418	1298.39	762.20	1262.63	763.28	3.9334	4.1265
767667784751	1298.90	765.73	1264.78	755.87	3.9308	4.1344
767667793084	1298.67	764.55	1266.22	765.08	3.9237	4.1479
767667801417	1304.82	755.81	1266.54	758.07	3.9075	4.1280
767667809755	1306.02	754.65	1266.49	758.65	3.9072	4.1295
767667818088	1303.32	777.03	1262.31	752.73	3.9750	4.1396
767667826422	1298.35	771.44	1263.30	755.43	3.9573	4.1446
767667834755	1301.57	760.51	1265.54	761.15	3.9481	4.1536
767667843088	1297.43	759.74	1266.31	752.60	3.9433	4.1486
767667851421	1297.32	765.68	1262.41	760.02	3.9609	4.1555
767667859754	1300.61	766.89	1263.92	759.58	3.9832	4.1511
767667868087	1302.71	753.96	1270.22	759.39	3.9452	4.1516
767667876420	1298.24	761.79	1264.93	760.56	3.9754	4.1726
767667884754	1302.82	758.20	1268.05	766.51	3.9745	4.1716
767667893087	1295.73	755.81	1263.52	755.99	3.9717	4.1544
767667901420	1295.75	750.18	1267.80	756.19	3.9666	4.1601
767667909754	1300.54	756.40	1262.88	763.63	3.9691	4.1711
767667918087	1300.37	753.78	1266.58	750.78	3.9606	4.1686
767667926420	1300.61	754.99	1265.76	756.61	3.9763	4.1617
767667934754	1305.66	751.46	1265.54	758.64	3.9666	4.1924
767667943091	1301.66	752.58	1263.23	754.21	3.9696	4.1809
767667951425	1305.61	763.57	1269.86	759.48	3.9831	4.1845
767667959757	1304.29	757.73	1267.98	750.51	3.9860	4.1886
767667968091	1302.72	758.17	1263.37	753.00	3.9700	4.1899
767667976424	1301.14	752.70	1267.10	760.49	3.9810	4.2162
767667984757	1305.56	757.58	1266.37	752.99	3.9914	4.1839
767667993091	1310.75	749.41	1263.78	760.11	3.9961	4.1947
767668001424	1299.61	750.49	1266.33	767.10	3.9947	4.2065
767668009757	1305.14	742.16	1264.97	756.19	3.9905	4.1811
767668018090	1299.88	737.62	1271.20	763.25	3.9844	4.2035
767668026423	1303.35	746.73	1266.83	764.00	3.9940	4.2103
767668034757	1298.07	747.63	1264.67	771.07	3.9891	4.1918
767668043090	1303.47	753.33	1266.45	767.30	4.0165	4.2076
767668051423	1304.63	745.44	1265.14	764.60	3.9966	4.2085
767668059756	1304.29	742.35	1267.41	761.14	4.0006	4.1958
767668068095	1306.57	742.91	1264.83	761.08	3.9921	4.2144
767668076429	1308.96	748.28	1264.87	761.60	4.0054	4.2110
767668084761	1304.20	751.44	1264.78	760.90	4.0071	4.2202
767668093094	1305.26	760.72	1264.88	759.48	4.0193	4.2115
767668101427	1300.27	751.41	1267.30	753.02	4.0029	4.2056
767668109760	1300.41	750.50	1264.52	756.94	4.0196	4.2186
767668118094	1303.00	741.71	1266.63	757.69	4.0067	4.2192
767668126427	1306.13	748.49	1264.22	760.65	4.0371	4.2137
767668134760	1308.56	750.96	1265.28	763.29	4.0262	4.2124
767668143094	1307.03	751.01	1264.78	762.87	4.0513	4.2178
767668151427	1302.05	749.39	1266.77	762.88	4.0403	4.2198
767668159761	1302.16	751.36	1262.87	769.68	4.0351	4.2222
767668168094	1304.48	747.95	1260.14	764.05	4.0207	4.2366
767668176426	1299.64	756.17	1263.93	766.58	4.0434	4.2296
767668184759	1305.90	752.37	1261.68	760.71	4.0417	4.2459
767668193093	1305.84	759.08	1259.31	760.73	4.0437	4.2386
767668201432	1310.81	751.45	1260.83	756.31	4.0316	4.2385
767668209764	1306.06	749.55	1257.55	762.51	4.0471	4.2423
767668218098	1301.80	755.89	1260.67	765.68	4.0470	4.2463
767668226431	1306.04	753.26	1259.31	763.79	4.0403	4.2480
767668234764	1308.41	755.53	1263.79	754.99	4.0647	4.2445
767668243098	1303.01	759.38	1260.38	754.27	4.0592	4.2427
767668251430	1300.83	750.76	1260.94	770.71	4.0520	4.2601
767668259763	1309.53	786.34	1248.89	785.63	4.0688	4.2521
767668268097	1300.13	779.97	1259.95	786.98	4.0735	4.2592
767668276430	1304.84	769.60	1261.37	784.09	4.0832	4.2697
767668284764	1299.51	769.14	1258.04	786.71	4.0921	4.2714
767668293097	1308.32	764.64	1264.80	780.94	4.0801	4.2736
767668301430	1308.83	772.89	1262.73	781.52	4.0971	4.2769
767668309763	1300.42	768.07	1258.86	782.12	4.0971	4.2895
767668318097	1306.97	760.82	1268.58	785.09	4.1031	4.2796
767668326429	1302.83	767.90	1262.07	780.97	4.1052	4.2865
767668334764	1307.84	760.83	1263.15	780.16	4.0797	4.2890
767668343098	1314.05	769.79	1267.61	776.45	4.1174	4.2835
767668351431	1306.76	768.26	1272.76	784.63	4.1181	4.2965
767668359764	1308.48	768.39	1263.51	781.31	4.1286	4.2973
767668368098	1305.91	759.63	1265.48	777.95	4.1250	4.3039
767668376431	1304.47	765.83	1263.16	782.30	4.1269	4.2979
767668384764	1307.22	762.62	1267.71	776.97	4.1370	4.3125
767668393098	1301.87	766.26	1260.26	781.67	4.1310	4.3086
767668401431	1303.80	768.49	1255.00	778.04	4.1315	4.3125
767668409763	1302.08	758.12	1263.41	779.42	4.1235	4.3198
767668418097	1300.37	769.63	1262.40	785.76	4.1409	4.3411
767668426430	1307.63	756.31	1258.69	775.05	4.1274	4.3246
767668434763	1304.60	762.70	1258.04	775.90	4.1661	4.3392
767668443097	1302.22	755.75	1257.43	765.57	4.1460	4.3299
767668451430	1303.93	757.38	1257.01	774.12	4.1427	4.3388
767668459763	1307.79	769.88	1255.71	776.94	4.1870	4.3354
767668468104	1299.71	751.33	1262.71	776.52	4.1406	4.3443
767668476437	1300.20	765.27	1261.94	777.41	4.1759	4.3536
767668484769	1302.33	764.10	1260.83	776.72	4.1769	4.3623
767668493103	1307.61	762.29	1262.11	772.66	4.1863	4.3430
767668501436	1303.16	757.63	1261.02	786.08	4.1689	4.3644
767668509769	1307.68	764.35	1259.55	770.68	4.1774	4.3652
767668518102	1302.28	759.74	1264.58	771.84	4.1934	4.3478
767668526436	1311.11	754.97	1261.94	770.43	4.1868	4.3554
767668534769	1305.45	760.21	1261.20	774.48	4.1994	4.3610
767668543102	1305.91	750.36	1266.47	778.83	4.1660	4.3744
767668551436	1307.17	765.62	1261.64	775.37	4.1990	4.3596
767668559768	1305.35	746.77	1262.08	771.50	4.1727	4.3783
767668568101	1302.60	758.04	1258.56	770.70	4.1989	4.3774
767668576435	1304.93	770.10	1261.20	778.53	4.2156	4.3840
767668584768	1302.39	768.10	1260.10	775.74	4.2079	4.3892
767668593106	1303.69	754.30	1259.97	773.86	4.1906	4.3980
767668601440	1303.96	769.21	1259.96	775.40	4.2027	4.3997
767668609773	1306.91	765.70	1257.00	778.39	4.2071	4.4016
767668618106	1306.21	762.57	1262.73	770.72	4.2022	4.4030
767668626440	1301.87	756.49	1257.34	782.95	4.2094	4.4317
767668634772	1298.70	758.57	1258.88	780.42	4.1992	4.4162
767668643105	1299.10	747.53	1260.69	786.19	4.2117	4.4344
767668651439	1298.39	758.30	1263.63	779.79	4.2163	4.4258
767668659772	1305.06	749.46	1258.74	771.66	4.2091	4.4019
767668668105	1303.69	762.70	1259.41	774.13	4.2307	4.4225
767668676439	1304.07	753.78	1259.83	776.37	4.2260	4.4265
767668684772	1300.68	758.34	1260.85	779.61	4.2171	4.4200
767668693105	1305.11	763.35	1256.98	781.47	4.2359	4.4376
767668701439	1307.37	750.23	1258.30	789.44	4.2108	4.4387
767668709772	1304.61	756.81	1258.92	786.71	4.2319	4.4326
767668718104	1303.69	741.14	1261.36	785.73	4.1848	4.4392
767668726444	1304.78	747.44	1260.13	783.10	4.2134	4.4356
767668734777	1303.28	750.65	1262.06	779.49	4.2303	4.4398
767668743110	1308.19	747.13	1267.62	784.55	4.2146	4.4571
767668751444	1297.83	749.55	1262.63	783.24	4.2187	4.4556
767668759777	1310.18	748.05	1263.46	785.12	4.2216	4.4552
767668768110	1307.63	754.03	1265.78	780.87	4.2401	4.4478
767668776444	1310.18	755.79	1262.29	784.44	4.2415	4.4546
767668784777	1307.96	744.72	1258.26	782.86	4.2167	4.4578
767668793109	1304.15	753.53	1259.97	779.13	4.2450	4.4455
767668801443	1306.02	758.56	1258.33	782.51	4.2438	4.4424
767668809776	1307.17	749.66	1259.57	783.58	4.2274	4.4614
767668818109	1303.57	752.78	1258.41	785.52	4.2391	4.4624
767668826443	1304.40	747.41	1258.08	795.16	4.2329	4.4770
767668834776	1303.31	750.22	1257.28	789.60	4.2498	4.4641
767668843109	1306.29	752.13	1253.19	785.06	4.2499	4.4567
767668851443	1310.87	749.04	1252.00	792.68	4.2440	4.4685
767668859778	1308.53	762.46	1259.42	780.12	4.2543	4.4672
767668868110	1307.36	754.35	1260.65	783.88	4.2534	4.4764
767668876444	1303.84	755.87	1261.05	780.37	4.2545	4.4857
767668884777	1303.63	754.41	1268.17	786.30	4.2495	4.4897
767668893110	1303.19	760.08	1263.69	782.50	4.2654	4.4994
767668901444	1308.95	754.46	1260.21	773.19	4.2454	4.4539
767668909777	1308.56	756.14	1259.31	778.35	4.2567	4.4855
767668918110	1308.65	752.58	1264.55	782.58	4.2615	4.4706
767668926444	1305.93	753.39	1263.71	788.61	4.2386	4.4807
767668934777	1302.43	755.18	1265.15	787.32	4.2485	4.4720
767668943110	1305.06	766.01	1261.64	800.84	4.2562	4.4711
767668951443	1311.52	784.76	1244.37	829.52	4.2185	4.4459
767668959776	1315.09	975.09	1271.38	1004.80	3.9381	4.1048
767668968109	NaN	NaN	NaN	NaN	NaN	NaN
767668976443	NaN	NaN	NaN	NaN	NaN	NaN
767668984776	NaN	NaN	NaN	NaN	NaN	NaN
767668993114	NaN	NaN	NaN	NaN	NaN	NaN
767669001448	NaN	NaN	NaN	NaN	NaN	NaN
767669009781	NaN	NaN	NaN	NaN	NaN	NaN
767669018115	NaN	NaN	NaN	NaN	NaN	NaN
767669026447	NaN	NaN	NaN	NaN	NaN	NaN
767669034780	NaN	NaN	NaN	NaN	NaN	NaN
767669043114	NaN	NaN	NaN	NaN	NaN	NaN
767669051446	NaN	NaN	NaN	NaN	NaN	NaN
767669059780	NaN	NaN	NaN	NaN	NaN	NaN
767669068113	NaN	NaN	NaN	NaN	NaN	NaN
767669076446	NaN	NaN	NaN	NaN	NaN	NaN
767669084780	NaN	NaN	NaN	NaN	NaN	NaN
767669093114	NaN	NaN	NaN	NaN	NaN	NaN
767669101446	NaN	NaN	NaN	NaN	NaN	NaN
767669109779	NaN	NaN	NaN	NaN	NaN	NaN
767669118116	1304.62	1148.70	NaN	NaN	2.7650	NaN
767669126449	NaN	NaN	1305.26	1029.26	NaN	3.8703
767669134782	1329.26	858.78	1300.43	971.41	3.9624	3.9871
767669143115	1372.62	955.94	1297.81	913.30	3.7420	4.1018
767669151448	1305.40	907.08	1266.21	880.55	3.9574	4.1793
767669159782	1305.26	873.23	1262.40	864.32	3.9754	4.2647
767669168116	1314.02	847.63	1265.33	821.83	4.0627	4.3026
767669176449	1309.57	798.71	1256.82	797.34	4.0858	4.3439
767669184782	1318.39	773.19	1260.17	772.86	4.1231	4.3806
767669193116	1319.37	767.27	1248.92	754.14	4.1824	4.3979
767669201449	1317.19	739.52	1250.01	738.57	4.1984	4.4054
767669209781	1316.45	730.38	1261.19	735.01	4.1927	4.4205
767669218114	1314.23	716.01	1256.36	738.37	4.2068	4.4390
767669226447	1313.46	724.92	1256.22	734.66	4.2282	4.4331
767669234781	1317.11	726.39	1259.11	743.77	4.2218	4.4208
767669243114	1313.37	737.46	1267.68	766.14	4.2073	4.4305
767669251454	1309.03	736.79	1263.83	761.16	4.2108	4.4174
767669259787	1302.09	738.59	1251.69	765.95	4.2119	4.4391
767669268121	1306.36	739.94	1257.59	768.03	4.2233	4.4427
767669276454	1303.85	732.16	1251.95	751.79	4.2237	4.4517
767669284787	1303.75	736.81	1253.32	754.97	4.2464	4.4623
767669293120	1305.53	739.83	1262.49	755.81	4.2444	4.4581
767669301454	1298.03	748.61	1257.30	766.01	4.2428	4.4530
767669309787	1295.18	744.83	1256.30	772.07	4.2560	4.4561
767669318120	1297.74	741.68	1253.99	776.07	4.2528	4.4672
767669326454	1297.58	738.58	1252.08	771.75	4.2460	4.4688
767669334786	1303.17	736.95	1253.03	768.35	4.2706	4.4863
767669343119	1307.91	737.46	1255.76	773.40	4.2649	4.4913
767669351453	1308.12	735.21	1257.71	768.36	4.2738	4.4723
767669359786	1308.84	743.35	1262.78	765.44	4.2709	4.4955
767669368119	1305.95	745.30	1263.69	752.93	4.2862	4.4959
767669376453	1306.08	730.36	1264.04	749.52	4.2878	4.5177
767669384791	1306.66	727.20	1256.04	737.38	4.2936	4.5251
767669393124	1307.78	728.77	1255.27	744.41	4.3068	4.5248
767669401458	1309.14	732.65	1262.77	734.66	4.3136	4.5126
767669409790	1307.85	728.82	1257.44	739.60	4.3121	4.5249
767669418123	1310.79	736.73	1263.53	742.32	4.3143	4.5223
767669426457	1305.40	730.37	1262.00	744.92	4.3064	4.5169
767669434790	1301.55	739.97	1263.12	756.66	4.3054	4.5264
767669443123	1303.55	731.12	1260.82	755.91	4.3044	4.5126
767669451456	1300.58	731.25	1261.56	764.53	4.3219	4.5414
767669459790	1299.07	730.31	1264.89	764.17	4.3353	4.5248
767669468123	1294.17	725.61	1262.74	760.08	4.3096	4.5326
767669476457	1297.19	714.81	1264.25	761.36	4.2801	4.5374
767669484790	1301.85	724.36	1265.56	765.80	4.3199	4.5272
767669493122	1295.02	723.34	1255.48	759.44	4.3034	4.5339
767669501456	1303.69	736.54	1264.16	758.00	4.3390	4.5312
767669509793	1301.94	731.18	1262.94	750.00	4.3073	4.5192
767669518126	1303.47	732.10	1264.23	756.06	4.3269	4.5353
767669526459	1307.89	734.10	1265.59	758.52	4.3185	4.5205
767669534792	1304.55	733.44	1264.33	753.09	4.3144	4.5155
767669543126	1306.93	734.80	1266.86	768.06	4.3190	4.5328
767669551459	1311.40	725.56	1263.90	766.11	4.3164	4.5288
767669559793	1306.24	713.53	1261.24	763.34	4.3108	4.5213
767669568125	1309.30	721.94	1261.93	755.86	4.3137	4.5159
767669576459	1309.24	717.11	1253.63	754.23	4.3125	4.5212
767669584792	1310.99	717.75	1259.07	747.33	4.3069	4.5051
767669593125	1315.63	722.46	1256.29	751.96	4.3129	4.5139
767669601458	1307.35	717.25	1255.07	749.82	4.3156	4.5180
767669609791	1312.92	721.05	1260.52	751.46	4.3154	4.5185
767669618125	1313.63	717.09	1256.70	762.39	4.2919	4.5107
767669626459	1312.58	718.87	1262.86	757.23	4.3030	4.5029
767669634792	1309.96	726.89	1268.03	758.06	4.3125	4.5104
767669643131	1308.52	718.14	1271.51	758.14	4.3055	4.5059
767669651464	1307.85	716.27	1267.00	744.05	4.2902	4.4803
767669659798	1305.82	713.19	1263.29	754.39	4.2794	4.4919
767669668131	1307.37	711.63	1265.24	755.27	4.2830	4.4738
767669676465	1312.63	716.81	1264.89	754.59	4.2807	4.4734
767669684797	1308.97	723.62	1262.03	754.46	4.3008	4.4797
767669693131	1306.30	712.04	1265.66	749.41	4.2817	4.4686
767669701465	1306.67	717.49	1260.54	749.38	4.2762	4.4759
767669709797	1311.67	712.66	1255.02	743.17	4.2844	4.4669
767669718131	1313.48	702.97	1260.42	740.50	4.2487	4.4576
767669726464	1309.84	712.85	1260.06	742.70	4.2843	4.4575
767669734797	1313.08	715.21	1257.86	740.45	4.2589	4.4507
767669743130	1304.91	714.73	1260.81	743.72	4.2472	4.4447
767669751463	1308.48	716.65	1263.96	749.20	4.2665	4.4528
767669759797	1304.51	718.13	1256.59	750.00	4.2502	4.4409
767669768130	1311.74	686.91	1262.39	753.45	4.1946	4.4310
767669776467	1312.77	710.43	1259.90	747.12	4.2172	4.4289
767669784799	1310.22	719.22	1260.72	757.62	4.2459	4.4375
767669793133	1313.04	715.63	1262.54	753.57	4.2274	4.4285
767669801465	1314.35	700.13	1259.92	751.03	4.1982	4.4221
767669809799	1310.97	714.43	1259.09	757.96	4.2198	4.4127
767669818132	1308.76	716.70	1259.64	751.36	4.2385	4.4113
767669826465	1310.92	710.81	1260.30	748.93	4.2299	4.4123
767669834798	1307.82	704.19	1265.41	747.75	4.1970	4.3966
767669843132	1312.79	696.00	1260.42	743.98	4.2068	4.3932
767669851465	1315.15	712.40	1260.89	742.16	4.2243	4.3967
767669859799	1311.54	710.99	1263.25	734.84	4.1908	4.3862
767669868132	1315.21	709.72	1263.76	731.78	4.1967	4.3722
767669876465	1307.81	692.60	1257.21	735.94	4.1727	4.3794
767669884799	1307.45	703.11	1254.46	732.42	4.1876	4.3698
767669893132	1314.76	706.24	1256.57	743.69	4.1967	4.3891
767669901465	1311.72	711.34	1255.60	746.68	4.1898	4.3758
767669909802	1311.38	709.29	1259.48	741.76	4.1932	4.3763
767669918136	1307.53	705.81	1260.01	737.40	4.1814	4.3652
767669926469	1313.35	717.49	1258.63	741.14	4.2015	4.3618
767669934802	1310.50	711.42	1260.62	731.76	4.1876	4.3586
767669943136	1312.14	712.29	1258.84	735.43	4.1859	4.3748
767669951469	1310.17	703.45	1257.86	735.04	4.1697	4.3701
767669959802	1304.46	699.46	1260.19	746.01	4.1793	4.3764
767669968136	1302.76	712.25	1258.06	733.36	4.1757	4.3606
767669976469	1302.22	705.26	1261.96	735.12	4.1638	4.3429
767669984801	1309.48	701.15	1258.30	735.90	4.1603	4.3543
767669993135	1315.13	712.90	1263.61	735.27	4.1856	4.3575
767670001468	1313.44	708.41	1260.28	739.57	4.1773	4.3574
767670009802	1317.62	699.42	1262.85	751.59	4.1496	4.3617
767670018135	1317.98	709.53	1257.55	760.63	4.1669	4.3697
767670026468	1314.32	706.76	1252.79	755.68	4.1645	4.3773
767670034806	1318.00	705.08	1255.36	749.65	4.1742	4.3660
767670043139	1317.24	712.54	1255.05	742.95	4.1899	4.3705
767670051472	1321.06	700.26	1258.71	744.51	4.1488	4.3405
767670059806	1318.70	721.50	1254.45	750.23	4.1928	4.3522
767670068138	1315.35	721.02	1258.04	750.37	4.1804	4.3656
767670076471	1317.12	705.78	1260.48	730.71	4.1732	4.3605
767670084805	1312.58	700.85	1259.21	735.79	4.1638	4.3690
767670093138	1313.01	688.44	1262.67	737.35	4.1571	4.3651
767670101472	1315.07	704.15	1266.39	733.12	4.1831	4.3634
767670109804	1315.17	694.65	1266.58	734.81	4.1561	4.3599
767670118138	1315.01	707.35	1266.80	742.47	4.1545	4.3527
767670126471	1310.76	709.41	1265.23	741.04	4.1337	4.3183
