t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768528312399	1289.31	698.35	1270.20	703.23	3.2343	3.3755
768528320732	1290.44	694.67	1276.46	709.57	3.2182	3.3899
768528329066	1297.25	687.20	1285.12	705.45	3.2310	3.4066
768528337400	1294.88	700.18	1279.71	699.82	3.2509	3.3836
768528345733	1291.84	685.88	1282.60	701.85	3.2302	3.4053
768528354066	1298.70	691.97	1281.90	692.50	3.2439	3.4040
768528362399	1295.67	705.21	1287.29	685.14	3.2796	3.3997
768528370733	1294.68	691.78	1283.24	687.49	3.2514	3.4158
768528379066	1292.87	696.70	1284.88	691.56	3.2581	3.4079
768528387397	1290.25	705.30	1287.87	690.27	3.2864	3.4273
768528395731	1288.15	701.35	1283.25	690.15	3.2554	3.4224
768528404065	1292.25	704.46	1287.70	685.12	3.2970	3.4132
768528412397	1286.43	713.31	1285.46	675.74	3.3128	3.4027
768528420729	1292.43	697.57	1283.79	690.22	3.2960	3.4383
768528429063	1292.12	692.17	1285.13	677.11	3.3006	3.4170
768528437396	1294.57	696.43	1282.56	690.20	3.3069	3.4563
768528445734	1284.57	683.82	1282.00	696.97	3.2858	3.4636
768528454070	1290.98	690.57	1284.19	690.67	3.3150	3.4671
768528462402	1292.87	681.45	1285.11	705.75	3.3062	3.4801
768528470735	1290.68	696.14	1285.30	700.27	3.3149	3.4603
768528479069	1289.57	685.97	1288.17	707.64	3.3055	3.4957
768528487402	1288.52	688.18	1290.84	694.17	3.3174	3.4690
768528495736	1288.71	678.45	1284.13	699.10	3.3103	3.4930
768528504069	1288.60	682.06	1288.82	692.84	3.3242	3.4990
768528512402	1285.89	695.02	1285.28	687.16	3.3460	3.4856
768528520735	1285.30	694.14	1285.88	691.92	3.3101	3.4924
768528529069	1285.10	695.00	1286.37	698.60	3.3176	3.5147
768528537400	1290.21	687.49	1285.17	707.16	3.3268	3.5455
768528545732	1297.96	706.45	1280.20	712.75	3.3540	3.5454
768528554066	1291.03	696.55	1286.13	717.27	3.3499	3.5700
768528562401	1291.06	701.12	1282.57	704.52	3.3453	3.5254
768528570734	1295.13	701.11	1278.05	731.45	3.3373	3.5807
768528579072	1289.93	692.76	1284.39	699.32	3.3122	3.5248
768528587405	1280.12	698.26	1284.76	690.11	3.3259	3.5233
768528595738	1289.60	691.62	1284.06	686.85	3.3326	3.5036
768528604070	1290.23	688.67	1288.08	683.95	3.3151	3.4988
768528612403	1285.87	694.08	1284.70	684.50	3.3123	3.4734
768528620736	1283.84	687.29	1287.37	696.31	3.2962	3.4947
768528629069	1290.49	683.96	1278.22	691.34	3.2969	3.4702
768528637402	1276.79	682.46	1284.36	696.72	3.2804	3.4541
768528645737	1284.95	682.34	1286.94	687.01	3.2666	3.4558
768528654071	1285.24	688.45	1285.09	692.21	3.2571	3.4300
768528662404	1279.98	694.44	1283.42	685.06	3.2461	3.4167
768528670737	1284.71	699.00	1292.17	687.10	3.2213	3.4025
768528679071	1280.40	706.34	1285.31	696.32	3.2423	3.3898
768528687402	1288.26	698.65	1283.75	708.04	3.2128	3.4204
768528695735	1288.33	699.76	1289.26	706.26	3.2090	3.3920
768528704068	1281.25	699.02	1286.13	704.54	3.1916	3.3676
768528712406	1274.93	704.65	1279.06	706.31	3.1966	3.3642
768528720739	1182.37	701.77	1183.18	691.43	3.2143	3.3379
768528729075	1086.58	693.55	1092.80	683.98	3.2045	3.3604
768528737406	1051.69	692.30	1054.33	684.94	3.1648	3.3685
768528745740	1011.76	681.88	1014.52	681.97	3.1378	3.3602
768528754073	1016.75	682.80	1040.27	688.23	3.1400	3.3588
768528762406	1013.85	684.44	1024.81	689.29	3.1413	3.3457
768528770740	1022.06	690.56	1024.67	679.60	3.1396	3.3131
768528779072	1012.41	686.03	1028.79	679.50	3.1326	3.3297
768528787405	1019.82	691.11	1021.67	678.78	3.1350	3.3182
768528795739	1016.78	698.04	1031.03	688.86	3.1325	3.3234
768528804072	1010.66	689.65	1029.10	681.10	3.1108	3.3032
768528812405	1014.14	683.47	1028.11	676.30	3.1007	3.2941
768528820738	1016.21	687.82	1031.61	682.64	3.1039	3.2944
768528829072	1015.62	691.86	1032.27	679.87	3.0970	3.2758
768528837410	1017.95	694.48	1029.59	672.30	3.0988	3.2621
768528845743	1016.80	688.41	1025.90	682.69	3.0968	3.2835
768528854077	1020.46	680.96	1026.53	678.51	3.0885	3.2686
768528862409	1019.18	687.03	1032.19	676.92	3.0889	3.2484
768528870743	1016.11	682.87	1024.53	678.02	3.0872	3.2546
768528879076	1017.63	683.34	1029.41	680.04	3.0828	3.2540
768528887409	1017.85	683.05	1023.97	681.80	3.0574	3.2528
768528895743	1020.47	685.82	1028.28	689.43	3.0692	3.2673
768528904076	1012.40	688.07	1027.00	678.52	3.0588	3.2412
768528912409	1017.48	684.52	1027.99	681.32	3.0625	3.2249
768528920743	1020.05	692.28	1029.03	687.28	3.0625	3.2496
768528929075	1019.04	682.90	1025.63	680.16	3.0480	3.2349
768528937408	1014.02	683.70	1027.16	688.96	3.0458	3.2420
768528945742	1020.96	691.67	1029.36	687.09	3.0488	3.2200
768528954075	1012.63	688.33	1028.93	685.30	3.0416	3.2322
768528962408	1016.84	687.79	1028.22	683.11	3.0408	3.2361
768528970745	1012.02	687.73	1023.70	680.82	3.0393	3.2148
768528979079	1012.67	689.93	1026.41	683.97	3.0242	3.2153
768528987412	1009.50	684.12	1023.43	684.47	3.0284	3.2196
768528995746	1008.84	698.63	1028.08	679.05	3.0307	3.2009
768529004079	1015.58	714.28	1034.45	710.82	3.0181	3.1879
768529012411	1028.27	763.17	1030.95	720.65	2.9343	3.1439
768529020745	NaN	NaN	NaN	NaN	NaN	NaN
768529029078	NaN	NaN	NaN	NaN	NaN	NaN
768529037411	NaN	NaN	NaN	NaN	NaN	NaN
768529045745	NaN	NaN	NaN	NaN	NaN	NaN
768529054077	NaN	NaN	NaN	NaN	NaN	NaN
768529062411	NaN	NaN	NaN	NaN	NaN	NaN
768529070744	NaN	NaN	NaN	NaN	NaN	NaN
768529079077	NaN	NaN	NaN	NaN	NaN	NaN
768529087411	NaN	NaN	NaN	NaN	NaN	NaN
768529095744	NaN	NaN	NaN	NaN	NaN	NaN
768529104081	NaN	NaN	NaN	NaN	NaN	NaN
768529112415	NaN	NaN	NaN	NaN	NaN	NaN
768529120748	NaN	NaN	NaN	NaN	NaN	NaN
768529129081	NaN	NaN	NaN	NaN	NaN	NaN
768529137415	NaN	NaN	1264.66	1109.60	NaN	2.6727
768529145748	NaN	NaN	1207.99	1052.75	NaN	2.7383
768529154081	NaN	NaN	1241.99	1064.28	NaN	3.1149
768529162415	1262.37	970.07	1277.32	970.55	2.9324	3.0484
768529170747	1265.21	928.58	1269.27	930.60	2.9642	3.0896
768529179081	1271.31	885.68	1260.50	929.15	2.9228	3.1472
768529187416	1260.02	931.62	1262.60	923.43	3.0035	3.1777
768529195749	1262.06	929.47	1271.44	942.27	2.9765	3.1790
768529204083	1250.87	933.70	1274.57	928.18	3.0212	3.1407
768529212416	1260.58	931.35	1276.43	937.71	3.0333	3.1549
768529220749	1261.97	902.30	1272.59	953.20	3.0129	3.2073
768529229083	1261.17	924.78	1280.95	934.66	3.0590	3.1811
768529237421	1261.90	921.18	1272.97	933.99	3.0480	3.2012
768529245754	1259.01	921.63	1268.90	919.36	3.0912	3.1954
768529254087	1261.28	921.74	1270.81	935.87	3.0931	3.2317
768529262420	1259.24	907.51	1269.92	934.61	3.0931	3.2221
768529270753	1263.21	889.17	1274.22	926.10	3.0646	3.2296
768529279087	1259.53	908.54	1274.55	917.16	3.1152	3.2372
768529287420	1260.05	887.88	1273.31	916.34	3.0934	3.2589
768529295753	1253.60	900.97	1272.56	900.16	3.1151	3.2326
768529304087	1257.18	904.01	1273.36	913.06	3.1596	3.2730
768529312420	1266.47	889.02	1276.76	900.52	3.1400	3.2608
768529320753	1268.90	895.01	1275.67	898.69	3.1654	3.2831
768529329086	1262.03	883.20	1273.00	901.52	3.1542	3.2987
768529337419	1266.80	899.42	1272.03	896.91	3.1904	3.2962
768529345752	1265.48	893.69	1278.24	899.12	3.1907	3.3247
768529354086	1263.83	870.34	1268.87	911.24	3.1708	3.3253
768529362424	1271.90	870.85	1277.93	896.98	3.1657	3.3010
768529370757	1263.85	894.94	1276.46	905.91	3.2036	3.3120
768529379091	1268.32	894.33	1270.39	912.92	3.2128	3.3485
768529387424	1265.23	901.69	1282.73	900.50	3.2411	3.3380
768529395757	1266.66	904.60	1278.90	912.50	3.2333	3.3557
768529404091	1269.51	903.63	1271.50	911.81	3.2398	3.3515
768529412423	1265.86	895.01	1272.77	902.54	3.2126	3.3633
768529420756	1267.83	901.66	1266.08	899.08	3.2583	3.3707
768529429090	1262.88	896.47	1272.91	896.75	3.2405	3.3621
768529437423	1272.35	903.53	1270.85	903.03	3.2574	3.3903
768529445756	1272.70	906.08	1273.35	894.89	3.2823	3.3723
768529454088	1352.29	798.79	1339.99	852.32	3.2159	3.3759
768529462422	1420.19	732.59	1426.22	735.84	3.1793	3.2706
768529470754	1439.25	714.88	1429.68	765.35	3.2260	3.3340
768529479089	1478.10	706.17	1481.67	714.76	3.2265	3.3067
768529487421	1467.29	703.87	1483.32	698.58	3.2377	3.2971
768529495758	1470.73	704.51	1476.63	702.96	3.2673	3.3112
768529504091	1472.70	697.72	1487.35	696.23	3.2450	3.3148
768529512422	1479.01	696.89	1482.99	696.35	3.2472	3.2960
768529520758	1471.22	704.92	1479.10	694.35	3.2531	3.3185
768529529089	1478.11	704.10	1486.73	694.53	3.2419	3.3084
768529537423	1480.68	698.40	1486.60	694.17	3.2504	3.3124
768529545756	1478.00	706.47	1483.16	693.48	3.2566	3.3005
768529554089	1478.31	698.75	1485.05	687.35	3.2410	3.2975
768529562422	1480.71	697.04	1478.50	694.99	3.2492	3.3032
768529570755	1474.51	699.75	1476.12	696.31	3.2469	3.3145
768529579088	1483.58	691.23	1477.64	696.66	3.2472	3.3188
768529587421	1476.70	692.18	1478.60	696.55	3.2372	3.3207
768529595755	1480.55	688.05	1482.16	693.12	3.2324	3.2987
768529604088	1480.41	690.84	1476.96	700.56	3.2543	3.3150
768529612421	1479.68	685.49	1479.49	707.55	3.2373	3.3239
768529620755	1479.42	693.89	1479.32	706.06	3.2391	3.3155
768529629095	1474.77	688.10	1483.17	702.50	3.2271	3.3206
768529637428	1472.90	693.65	1477.19	698.22	3.2385	3.3058
768529645761	1480.77	688.02	1482.09	695.80	3.2313	3.3008
768529654094	1476.08	707.26	1477.98	684.95	3.2339	3.3023
768529662425	1477.15	712.70	1475.90	693.90	3.2248	3.3030
768529670759	1477.00	704.40	1480.18	687.96	3.2133	3.2842
768529679092	1480.29	701.23	1481.33	694.40	3.2053	3.3089
768529687425	1477.56	696.30	1478.85	690.72	3.2123	3.3047
768529695759	1479.56	693.68	1476.22	698.35	3.2102	3.3086
768529704092	1483.97	701.19	1476.03	699.86	3.2015	3.3178
768529712425	1471.18	697.24	1475.98	693.54	3.2021	3.3048
768529720758	1475.74	698.79	1477.63	692.64	3.1858	3.3028
768529729091	1478.79	707.46	1487.51	690.09	3.2133	3.2812
768529737425	1477.80	703.67	1485.15	691.22	3.1823	3.2784
768529745758	1481.19	705.50	1489.10	689.21	3.1979	3.2779
768529754091	1481.14	699.29	1480.62	694.18	3.1913	3.2770
768529762427	1477.97	705.44	1482.80	698.07	3.1860	3.2676
768529770761	1467.58	714.79	1478.54	724.03	3.1719	3.2385
768529779094	1471.07	746.05	1456.65	782.54	3.1075	3.1860
768529787428	NaN	NaN	1492.43	1191.93	NaN	2.9203
768529795763	NaN	NaN	NaN	NaN	NaN	NaN
768529804095	NaN	NaN	NaN	NaN	NaN	NaN
768529812428	NaN	NaN	NaN	NaN	NaN	NaN
768529820762	NaN	NaN	NaN	NaN	NaN	NaN
768529829095	NaN	NaN	NaN	NaN	NaN	NaN
768529837429	NaN	NaN	NaN	NaN	NaN	NaN
768529845762	NaN	NaN	NaN	NaN	NaN	NaN
768529854095	NaN	NaN	NaN	NaN	NaN	NaN
768529862428	NaN	NaN	NaN	NaN	NaN	NaN
768529870762	NaN	NaN	NaN	NaN	NaN	NaN
768529879094	NaN	NaN	NaN	NaN	NaN	NaN
768529887434	NaN	NaN	NaN	NaN	NaN	NaN
768529895768	NaN	NaN	NaN	NaN	NaN	NaN
768529904101	NaN	NaN	NaN	NaN	NaN	NaN
768529912434	NaN	NaN	NaN	NaN	NaN	NaN
768529920768	NaN	NaN	NaN	NaN	NaN	NaN
768529929101	NaN	NaN	NaN	NaN	NaN	NaN
768529937434	NaN	NaN	NaN	NaN	NaN	NaN
768529945767	NaN	NaN	NaN	NaN	NaN	NaN
768529954101	NaN	NaN	NaN	NaN	NaN	NaN
768529962433	NaN	NaN	1113.04	1169.29	NaN	3.1966
768529970766	1175.10	993.14	1150.27	1022.20	2.9909	3.1264
768529979100	1198.98	857.71	1159.16	922.90	2.8851	3.1713
768529987433	1200.09	899.11	1161.00	911.64	3.0067	3.2324
768529995766	1181.50	803.95	1154.50	817.31	2.9653	3.2088
768530004100	1175.29	769.74	1158.56	752.79	3.0204	3.1794
768530012434	1175.62	752.00	1172.64	737.09	3.0611	3.2035
768530020769	1174.00	734.12	1183.37	736.09	3.0393	3.2402
768530029103	1170.25	772.55	1177.20	732.76	3.0441	3.2275
768530037436	1169.58	752.94	1171.75	729.15	3.0403	3.2075
768530045768	1172.33	772.48	1175.78	759.81	3.1051	3.2594
768530054102	1175.35	751.51	1169.04	772.48	3.0526	3.2842
768530062436	1165.18	748.52	1178.87	751.13	3.0713	3.2627
768530070769	1168.79	745.00	1178.14	736.13	3.0635	3.2265
768530079102	1162.53	757.33	1176.14	761.08	3.0956	3.2700
768530087436	1164.49	762.24	1179.34	747.02	3.1022	3.2527
768530095769	1169.99	743.11	1178.18	733.71	3.0835	3.2414
768530104102	1172.15	726.54	1177.58	715.90	3.0775	3.2512
768530112435	1170.38	717.28	1178.77	703.18	3.1048	3.2713
768530120768	1172.81	727.62	1179.64	724.17	3.1250	3.3116
768530129101	1172.27	730.72	1181.06	731.30	3.1224	3.3089
768530137434	1174.33	730.51	1177.72	724.82	3.1187	3.2876
768530145768	1168.71	731.34	1172.44	728.51	3.1401	3.3026
768530154106	1175.68	726.94	1174.69	718.89	3.1253	3.3056
768530162441	1168.67	723.52	1171.00	758.96	3.1432	3.3902
768530170775	1170.12	731.56	1173.97	744.58	3.1640	3.3915
768530179108	1178.36	718.53	1178.30	708.11	3.1784	3.3186
768530187441	1177.54	708.10	1175.82	727.79	3.1740	3.3717
768530195774	1180.46	707.81	1180.25	713.60	3.1867	3.3792
768530204105	1177.96	710.17	1181.64	720.20	3.1952	3.3798
768530212440	1186.11	698.29	1180.72	710.44	3.1869	3.3745
768530220772	1179.86	709.70	1184.59	696.74	3.2048	3.3605
768530229105	1176.41	711.92	1174.16	716.64	3.2236	3.4123
768530237438	1176.78	707.91	1170.76	725.26	3.2069	3.4522
768530245771	1174.19	742.98	1177.99	709.22	3.2912	3.4228
768530254107	1179.93	727.09	1173.35	707.15	3.2510	3.4127
768530262440	1171.80	752.07	1173.21	710.03	3.3146	3.4185
768530270771	1165.32	730.70	1162.69	734.28	3.2443	3.4443
768530279108	1118.87	774.72	1110.14	774.38	3.3247	3.5016
768530287443	1128.49	763.53	1126.81	788.49	3.3399	3.5238
768530295776	1122.71	715.93	1134.00	775.68	3.2531	3.5195
768530304110	1124.68	714.70	1127.48	770.13	3.2449	3.5105
768530312441	1129.80	711.09	1128.32	753.26	3.2585	3.4876
768530320774	1131.15	710.52	1122.52	780.41	3.2569	3.5517
768530329108	1128.32	704.68	1122.08	778.80	3.2669	3.5598
768530337443	1131.38	720.34	1124.41	758.32	3.2881	3.5073
768530345777	1129.15	722.28	1123.56	781.19	3.2901	3.5638
768530354109	1135.02	751.93	1126.03	789.36	3.3558	3.5621
768530362442	1132.89	728.96	1124.72	782.38	3.2932	3.5640
768530370776	1126.00	724.23	1124.58	787.24	3.2752	3.5871
768530379109	1132.11	745.93	1120.67	777.05	3.3145	3.5621
768530387442	1129.19	756.96	1123.75	774.78	3.3161	3.5919
768530395775	1135.90	744.85	1123.73	766.00	3.3164	3.5579
768530404109	1138.45	768.66	1125.24	765.98	3.3659	3.5628
768530412448	1134.97	755.09	1122.62	764.13	3.3185	3.5634
768530420781	1137.50	730.11	1121.88	768.32	3.2826	3.5750
768530429114	1139.52	751.80	1123.35	758.11	3.3065	3.5527
768530437447	1137.16	747.48	1124.97	756.64	3.3234	3.5395
768530445781	1164.77	750.66	1158.50	740.86	3.3495	3.5345
768530454114	1267.10	673.05	1248.78	674.27	3.3159	3.4832
768530462447	1280.12	651.54	1272.03	670.84	3.2892	3.4669
768530470781	1316.37	661.19	1286.46	666.76	3.3304	3.4410
768530479112	1297.99	672.00	1279.89	655.95	3.3367	3.4478
768530487445	1292.88	665.40	1285.93	653.06	3.3275	3.4452
768530495778	1308.95	668.29	1287.20	654.29	3.3168	3.4517
768530504111	1303.24	674.10	1284.51	655.16	3.3126	3.4660
768530512444	1302.69	675.49	1292.40	654.83	3.3079	3.4593
768530520778	1301.47	667.55	1288.72	663.68	3.3139	3.4673
768530529111	1306.69	662.95	1280.69	660.26	3.3220	3.4506
768530537444	1304.70	662.49	1287.04	664.33	3.3136	3.4584
768530545780	1308.46	650.42	1285.19	673.66	3.3171	3.4646
768530554114	1311.27	647.23	1286.03	669.70	3.3116	3.4402
768530562447	1304.08	650.97	1289.40	678.18	3.3094	3.4569
768530570780	1306.62	644.92	1292.32	679.03	3.3013	3.4620
768530579113	1307.81	651.53	1286.20	678.77	3.3177	3.4589
768530587446	1310.52	655.42	1293.64	667.25	3.3355	3.4440
768530595780	1305.24	654.79	1292.31	666.54	3.3137	3.4371
768530604113	1308.79	648.45	1290.92	674.05	3.3178	3.4639
768530612446	1302.64	650.50	1294.04	667.47	3.3208	3.4476
768530620780	1305.16	659.38	1292.33	668.86	3.3204	3.4502
768530629112	1307.52	659.57	1291.89	654.89	3.3151	3.4379
768530637446	1304.00	667.43	1290.43	657.85	3.3056	3.4717
768530645780	1306.92	668.89	1294.47	654.71	3.3017	3.4524
768530654112	1308.45	669.28	1293.80	655.52	3.3293	3.4499
768530662446	1306.76	666.92	1295.27	652.98	3.3262	3.4530
768530670778	1306.78	664.75	1291.81	655.85	3.3057	3.4485
768530679117	1306.40	659.47	1295.43	657.53	3.3071	3.4549
768530687450	1313.18	662.18	1295.64	659.12	3.3271	3.4551
768530695784	1302.46	658.53	1291.88	670.25	3.3271	3.4723
768530704116	1301.17	659.15	1288.85	673.78	3.3370	3.4745
768530712450	1303.58	651.67	1294.90	668.42	3.3313	3.4774
768530720783	1311.61	650.80	1294.73	667.91	3.3289	3.4663
768530729117	1308.85	649.80	1298.10	665.97	3.3270	3.4692
768530737450	1312.64	655.59	1291.14	673.48	3.3475	3.4713
768530745782	1307.01	644.44	1290.48	667.87	3.3169	3.4816
768530754115	1309.05	657.16	1291.79	673.58	3.3418	3.4880
768530762449	1309.03	651.45	1296.41	671.18	3.3289	3.4880
768530770782	1307.36	651.98	1293.43	673.28	3.3284	3.4728
768530779115	1305.03	643.75	1291.96	667.64	3.3216	3.4934
768530787449	1308.08	612.79	1289.58	618.88	3.3557	3.5080
768530795782	1317.68	598.62	1292.69	592.69	3.3553	3.5066
768530804120	1307.08	610.64	1292.47	597.77	3.3453	3.4911
768530812455	1315.37	609.11	1292.72	605.23	3.3441	3.4978
768530820785	1315.80	607.80	1285.66	604.32	3.3580	3.5300
768530829119	1311.47	611.80	1289.25	602.08	3.3465	3.5033
768530837452	1305.46	603.24	1290.11	606.50	3.3427	3.5094
768530845785	1314.52	611.71	1291.57	601.91	3.3607	3.5020
768530854119	1310.25	613.95	1290.27	603.00	3.3508	3.4990
768530862452	1313.56	611.18	1294.64	603.23	3.3371	3.5024
768530870785	1311.09	611.85	1290.50	608.57	3.3470	3.5092
768530879118	1310.62	612.07	1295.04	603.19	3.3523	3.4999
768530887452	1313.14	599.49	1292.99	601.83	3.3373	3.5025
768530895785	1315.48	603.07	1287.18	609.29	3.3449	3.5021
768530904118	1317.22	603.17	1290.26	610.26	3.3420	3.5125
768530912451	1316.05	594.78	1294.12	606.25	3.3414	3.4899
768530920784	1316.42	593.39	1291.21	606.64	3.3596	3.5145
768530929118	1317.64	592.01	1292.83	608.36	3.3579	3.4992
768530937456	1313.25	592.66	1290.83	602.14	3.3472	3.4958
768530945789	1315.55	592.73	1292.00	601.67	3.3476	3.4856
768530954123	1320.45	587.84	1291.45	603.28	3.3293	3.5012
768530962456	1314.41	596.81	1293.46	599.19	3.3492	3.4941
768530970789	1308.91	593.26	1293.50	597.03	3.3330	3.4938
768530979121	1310.72	596.73	1293.32	592.93	3.3584	3.4896
768530987455	1315.00	597.84	1291.56	606.44	3.3480	3.5156
768530995788	1311.87	591.33	1290.68	606.33	3.3373	3.4976
768531004121	1310.35	589.60	1294.63	600.37	3.3441	3.5056
768531012455	1309.04	597.83	1289.17	605.23	3.3430	3.4977
768531020788	1312.08	592.55	1287.05	604.50	3.3377	3.5055
768531029121	1309.93	595.09	1289.25	603.59	3.3387	3.5055
768531037454	1309.06	594.05	1293.91	605.06	3.3620	3.5182
768531045788	1308.63	592.08	1297.03	606.45	3.3473	3.5098
768531054122	1311.04	598.05	1290.56	607.62	3.3656	3.4983
768531062453	1293.17	586.02	1277.00	605.60	3.3406	3.5059
768531070792	1181.73	642.89	1159.74	636.09	3.3469	3.5251
768531079125	1094.82	664.91	1095.01	658.15	3.3288	3.4787
768531087458	1044.94	689.80	1013.28	676.90	3.3357	3.5312
768531095794	984.97	701.00	980.23	674.30	3.2597	3.4854
768531104125	1016.19	698.06	1017.67	684.40	3.2890	3.5403
768531112459	1003.31	694.70	1002.69	688.20	3.2964	3.5281
768531120792	1000.38	693.61	993.46	700.27	3.2813	3.5532
768531129125	1008.80	694.67	994.15	700.39	3.2840	3.5393
768531137458	1006.24	689.60	994.02	693.46	3.2742	3.5313
768531145791	1003.40	685.03	999.70	702.67	3.2769	3.5340
768531154125	1008.34	684.03	1001.47	696.37	3.2667	3.5269
768531162458	1000.39	676.46	999.81	705.83	3.2734	3.5417
768531170791	1004.71	674.74	1001.22	686.74	3.2797	3.4976
768531179126	1006.96	674.97	998.46	691.78	3.2945	3.5150
768531187459	1005.39	667.31	999.01	683.02	3.2797	3.5105
768531195798	1005.37	674.13	998.32	706.89	3.2805	3.5601
768531204131	1012.05	671.73	1000.20	718.64	3.2857	3.5860
768531212464	1012.73	679.40	1005.13	688.21	3.2796	3.5279
768531220797	1009.37	675.90	1000.08	715.97	3.2837	3.5796
768531229130	1016.10	691.21	996.99	698.88	3.2963	3.5715
768531237464	1010.75	700.63	1003.04	708.01	3.3142	3.5860
768531245797	1018.18	707.65	999.07	687.27	3.3119	3.5626
768531254130	1017.25	693.50	999.67	693.77	3.3029	3.5638
768531262462	1020.81	692.56	999.82	681.67	3.3005	3.5635
768531270797	1016.83	693.05	995.71	695.29	3.2997	3.5800
768531279128	1017.04	695.38	1003.05	667.01	3.2957	3.5286
768531287462	1013.58	696.64	1002.23	681.77	3.2977	3.5494
768531295794	1015.05	694.43	1006.64	704.41	3.2990	3.5973
