t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768582571949	1224.60	741.27	1201.87	733.89	3.0670	3.1576
768582580290	1226.35	740.43	1201.85	733.78	3.0606	3.1589
768582588624	1223.07	744.57	1202.56	740.20	3.0621	3.1491
768582596957	1222.30	738.89	1205.52	731.99	3.0365	3.1540
768582605290	1228.78	739.98	1207.96	728.20	3.0345	3.1506
768582613623	1222.31	753.95	1202.00	723.27	3.0390	3.1326
768582621956	1222.59	751.93	1198.39	726.36	3.0342	3.1508
768582630289	1220.83	751.80	1207.25	734.66	3.0376	3.1423
768582638623	1221.18	746.07	1206.95	727.60	3.0244	3.1384
768582646955	1221.63	748.15	1209.13	724.46	3.0281	3.1352
768582655289	1218.84	747.70	1211.49	713.20	3.0331	3.1302
768582663622	1227.52	743.06	1206.03	723.39	3.0309	3.1279
768582671956	1226.36	754.20	1208.44	720.20	3.0172	3.1200
768582680289	1223.10	752.32	1207.81	718.13	3.0215	3.1388
768582688623	1227.37	749.06	1216.19	726.71	3.0089	3.1180
768582696955	1256.28	738.31	1237.63	720.61	3.0149	3.1180
768582705288	1283.03	747.83	1271.60	736.76	3.0053	3.1320
768582713622	1278.08	745.94	1262.75	739.29	2.9823	3.1397
768582721956	1268.55	741.89	1264.26	727.67	3.0046	3.1213
768582730289	1277.41	751.75	1267.37	736.74	3.0273	3.1142
768582738623	1281.31	746.38	1269.14	727.69	3.0207	3.0958
768582746956	1281.60	743.86	1263.34	728.26	3.0026	3.1252
768582755289	1280.21	740.37	1265.27	729.97	2.9886	3.1137
768582763623	1272.46	749.48	1264.58	737.77	3.0027	3.0992
768582771955	1274.66	749.58	1261.53	743.08	3.0036	3.1213
768582780288	1281.88	756.86	1268.89	740.71	3.0090	3.0981
768582788622	1274.82	754.35	1265.96	741.77	3.0112	3.0957
768582796954	1283.29	748.65	1261.03	741.56	3.0170	3.0821
768582805288	1273.50	754.89	1262.14	736.37	3.0135	3.1035
768582813621	1275.68	756.70	1266.76	735.77	2.9959	3.1039
768582821954	1286.94	749.36	1262.95	740.08	3.0022	3.0803
768582830288	1277.49	740.18	1264.08	744.08	2.9825	3.1000
768582838621	1280.95	746.42	1264.18	731.73	2.9978	3.0784
768582846961	1275.23	748.30	1262.25	744.64	2.9991	3.1043
768582855293	1280.49	750.55	1264.63	736.29	3.0016	3.0914
768582863626	1278.23	736.55	1267.67	735.51	2.9775	3.0841
768582871959	1285.36	740.77	1263.31	742.26	3.0019	3.1034
768582880293	1289.19	749.66	1273.57	740.68	2.9790	3.1134
768582888627	1298.64	755.96	1283.14	732.58	3.0049	3.0892
768582896959	1301.71	757.23	1272.00	753.95	2.9961	3.0955
768582905293	1297.68	747.91	1277.55	748.38	2.9895	3.0967
768582913626	1297.09	758.68	1273.98	750.29	2.9981	3.0870
768582921960	1298.36	782.42	1275.23	754.99	3.0430	3.0856
768582930292	1292.95	757.07	1276.92	752.24	2.9968	3.1020
768582938625	1298.41	744.63	1279.41	742.66	2.9958	3.0871
768582946959	1294.14	755.72	1278.40	753.96	3.0096	3.1182
768582955292	1292.94	750.46	1281.85	750.70	3.0173	3.1220
768582963625	1283.83	747.53	1276.45	747.24	3.0086	3.1134
768582971963	1297.44	754.92	1274.07	739.23	3.0132	3.1073
768582980296	1295.65	756.12	1276.02	732.09	3.0106	3.1283
768582988629	1295.98	753.71	1284.58	741.49	3.0389	3.1175
768582996962	1298.61	748.66	1283.03	738.46	3.0380	3.1224
768583005296	1293.67	748.42	1279.83	729.25	3.0441	3.1024
768583013628	1296.62	747.44	1282.43	746.37	3.0173	3.1226
768583021961	1295.79	753.47	1284.08	729.89	3.0329	3.1089
768583030295	1301.45	743.50	1277.20	731.31	3.0302	3.1228
768583038628	1301.38	743.61	1276.84	739.10	3.0254	3.1382
768583046962	1301.06	739.95	1283.31	733.35	3.0152	3.1318
768583055295	1296.02	748.07	1278.68	743.58	3.0411	3.1299
768583063628	1298.64	756.73	1283.25	746.99	3.0262	3.1399
768583071962	1300.03	753.36	1280.58	738.57	3.0258	3.1398
768583080295	1289.98	739.14	1285.99	735.72	3.0173	3.1302
768583088627	1300.94	744.15	1277.81	741.29	3.0127	3.1362
768583096960	1290.19	735.68	1280.91	749.71	3.0364	3.1372
768583105299	1286.20	741.50	1273.73	739.74	3.0248	3.1175
768583113632	1291.95	745.46	1276.75	734.81	3.0283	3.1288
768583121965	1289.19	753.05	1281.61	741.55	3.0406	3.1264
768583130299	1291.77	738.76	1271.80	738.06	3.0233	3.1149
768583138632	1288.94	744.50	1277.46	737.83	3.0225	3.1436
768583146965	1291.50	745.85	1274.10	748.32	3.0484	3.1358
768583155299	1292.97	746.38	1273.73	743.12	3.0419	3.1349
768583163631	1292.79	749.35	1269.23	748.51	3.0510	3.1484
768583171965	1288.70	759.71	1273.05	733.03	3.0363	3.1265
768583180297	1294.38	752.38	1276.24	739.32	3.0167	3.1390
768583188631	1294.03	745.91	1278.22	748.39	3.0244	3.1319
768583196965	1292.80	744.86	1280.56	751.00	3.0285	3.1464
768583205297	1292.87	748.79	1277.11	740.44	3.0146	3.1167
768583213631	1287.16	766.10	1281.58	747.26	3.0364	3.1379
768583221964	1291.39	759.09	1284.44	741.16	3.0338	3.1308
768583230300	1290.47	766.17	1279.70	763.49	3.0450	3.1385
768583238633	1291.87	759.00	1284.93	765.37	3.0338	3.1372
768583246966	1292.64	750.83	1277.72	768.86	3.0291	3.1433
768583255298	1294.57	749.99	1282.79	768.74	3.0234	3.1330
768583263632	1295.04	755.67	1280.47	748.41	3.0269	3.1209
768583271965	1291.56	753.93	1278.18	762.62	3.0296	3.1407
768583280298	1288.50	760.90	1278.36	759.35	3.0070	3.1398
768583288632	1289.63	750.50	1276.07	749.75	3.0209	3.1271
768583296966	1291.63	757.67	1276.60	750.28	3.0192	3.1384
768583305299	1288.85	750.05	1277.84	744.08	3.0041	3.1157
768583313632	1289.01	750.37	1276.26	746.59	3.0269	3.1461
768583321965	1291.28	747.32	1277.00	746.55	2.9964	3.1274
768583330297	1292.23	762.55	1280.97	748.36	3.0450	3.1466
768583338631	1287.63	764.65	1276.84	742.29	3.0450	3.1345
768583346964	1292.88	741.59	1278.61	742.39	2.9998	3.1434
768583355298	1294.09	746.36	1279.32	737.72	3.0294	3.1255
768583363638	1285.28	756.26	1275.85	738.24	3.0293	3.1406
768583371972	1282.27	759.41	1277.87	735.92	3.0343	3.1153
768583380305	1282.90	766.47	1279.55	738.25	3.0432	3.1379
768583388638	1281.13	766.00	1280.45	743.54	3.0536	3.1324
768583396971	1283.63	746.91	1279.60	738.00	3.0303	3.1270
768583405304	1285.25	749.22	1279.89	746.88	3.0238	3.1369
768583413637	1279.40	775.98	1277.54	743.69	3.0782	3.1441
768583421970	1285.14	762.92	1275.81	738.88	3.0537	3.1359
768583430303	1282.02	763.15	1277.27	742.99	3.0258	3.1241
768583438637	1281.21	755.68	1274.21	737.49	3.0200	3.1351
768583446970	1283.17	751.00	1276.92	744.47	3.0391	3.1517
768583455304	1283.85	750.11	1280.33	744.64	3.0094	3.1445
768583463637	1285.47	749.41	1283.04	735.15	3.0197	3.1326
768583471970	1279.27	754.55	1277.92	731.90	3.0320	3.1161
768583480302	1282.60	750.05	1275.60	731.43	3.0242	3.1319
768583488636	1283.54	745.93	1283.89	745.60	3.0301	3.1626
768583496973	1284.94	743.73	1278.58	743.41	3.0085	3.1479
768583505306	1284.79	750.09	1280.36	734.60	3.0235	3.1548
768583513640	1286.37	750.23	1278.78	732.22	3.0447	3.1381
768583521973	1283.77	745.94	1279.44	742.05	3.0188	3.1621
768583530306	1284.05	746.01	1279.09	740.56	3.0128	3.1515
768583538640	1286.27	749.63	1282.55	738.22	3.0237	3.1311
768583546973	1283.48	747.24	1280.81	743.86	3.0233	3.1555
768583555307	1273.44	746.13	1283.11	731.04	3.0419	3.1512
768583563639	1283.30	745.63	1275.90	735.00	3.0376	3.1488
768583571972	1282.46	749.50	1282.08	736.13	3.0389	3.1488
768583580305	1284.67	744.50	1276.93	742.43	3.0211	3.1703
768583588639	1286.97	750.08	1277.67	740.24	3.0366	3.1378
768583596972	1279.22	750.49	1278.54	742.75	3.0398	3.1643
768583605306	1284.70	752.05	1274.05	740.51	3.0372	3.1365
768583613639	1282.49	758.51	1277.22	743.49	3.0482	3.1556
768583621972	1283.16	758.18	1278.82	743.95	3.0627	3.1631
768583630312	1284.59	755.97	1280.73	742.17	3.0694	3.1503
768583638644	1277.81	751.64	1282.71	731.56	3.0548	3.1490
768583646977	1281.94	745.40	1278.30	735.51	3.0592	3.1486
768583655311	1277.93	752.80	1280.07	733.47	3.0600	3.1627
768583663644	1274.61	759.97	1280.93	730.38	3.0713	3.1660
768583671977	1282.52	744.62	1280.27	725.86	3.0576	3.1560
768583680310	1286.29	750.54	1282.37	727.17	3.0528	3.1515
768583688644	1277.82	748.15	1282.78	728.31	3.0628	3.1464
768583696977	1280.64	752.91	1287.94	724.64	3.0691	3.1332
768583705311	1282.45	743.42	1277.40	731.87	3.0455	3.1594
768583713643	1280.99	747.35	1280.15	727.98	3.0760	3.1415
768583721976	1285.57	748.52	1284.73	729.34	3.0791	3.1643
768583730309	1284.69	734.01	1276.77	726.06	3.0509	3.1640
768583738643	1288.90	743.27	1281.02	731.86	3.0549	3.1724
768583746976	1283.72	752.69	1281.48	738.11	3.0603	3.1686
768583755309	1288.41	749.63	1284.77	738.00	3.0583	3.1462
768583763646	1279.64	744.22	1286.60	736.89	3.0412	3.1559
