t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768933221622	1311.11	719.93	1260.91	744.56	4.1335	4.2685
768933229954	1311.53	733.28	1261.98	740.13	4.1501	4.2497
768933238287	1313.41	729.30	1258.27	742.50	4.1671	4.2587
768933246621	1313.93	718.48	1263.21	737.38	4.1552	4.2583
768933254954	1312.70	727.78	1261.90	741.70	4.1628	4.2553
768933263287	1311.43	734.47	1259.32	740.16	4.1664	4.2695
768933271620	1314.55	732.68	1264.86	734.19	4.1704	4.2605
768933279954	1313.38	723.34	1258.76	739.68	4.1661	4.2736
768933288287	1309.73	730.02	1262.31	734.59	4.1558	4.2738
768933296621	1311.99	731.11	1260.30	737.99	4.1639	4.2650
768933304954	1311.41	727.78	1260.42	741.94	4.1627	4.2814
768933313287	1314.21	729.31	1260.08	740.32	4.1683	4.2896
768933321619	1318.08	722.50	1262.36	738.94	4.1647	4.2938
768933329953	1315.41	726.61	1257.18	734.73	4.1644	4.2912
768933338293	1313.02	730.76	1263.26	738.93	4.1606	4.2809
768933346627	1316.55	730.04	1259.89	737.09	4.1514	4.2943
768933354959	1317.11	725.74	1260.71	728.24	4.1819	4.2770
768933363293	1314.83	726.73	1260.69	740.23	4.1465	4.2809
768933371626	1316.00	717.39	1256.10	735.26	4.1515	4.2793
768933379960	1318.45	723.93	1262.58	739.93	4.1675	4.2861
768933388293	1314.97	722.24	1262.84	740.43	4.1573	4.2791
768933396626	1320.34	726.61	1264.38	733.61	4.1845	4.2844
768933404959	1314.94	724.37	1266.29	736.92	4.1736	4.2911
768933413292	1317.72	723.10	1259.39	741.21	4.1641	4.2876
768933421625	1320.39	730.26	1264.43	733.74	4.1792	4.2763
768933429959	1321.76	721.48	1262.23	728.06	4.1570	4.2627
768933438292	1314.46	719.64	1265.63	735.61	4.1612	4.2626
768933446625	1319.12	722.43	1258.33	734.87	4.1663	4.2579
768933454959	1314.07	724.42	1260.51	725.17	4.1523	4.2394
768933463292	1316.67	724.14	1258.43	734.53	4.1605	4.2572
768933471630	1317.03	726.92	1261.35	734.50	4.1520	4.2350
768933479963	1316.97	713.24	1263.33	732.30	4.1243	4.2334
768933488296	1318.36	715.16	1266.43	731.16	4.1284	4.2270
768933496629	1313.43	717.17	1262.62	728.86	4.1193	4.2191
768933504963	1317.49	722.04	1261.03	728.85	4.1297	4.1942
768933513296	1319.00	712.11	1260.29	737.43	4.0729	4.1953
768933521629	1317.05	713.07	1263.90	732.40	4.0732	4.1829
768933529963	1320.50	713.02	1267.51	735.96	4.0650	4.1635
768933538296	1318.43	708.55	1265.26	735.17	4.0348	4.1442
768933546629	1311.32	718.05	1265.50	739.04	4.0363	4.1296
768933554963	1311.84	736.29	1257.22	758.92	4.0112	4.1132
768933563296	1311.68	832.99	1251.61	840.03	3.8409	3.9576
768933571628	NaN	NaN	NaN	NaN	NaN	NaN
768933579962	NaN	NaN	NaN	NaN	NaN	NaN
768933588295	NaN	NaN	NaN	NaN	NaN	NaN
768933596628	NaN	NaN	NaN	NaN	NaN	NaN
768933604963	NaN	NaN	NaN	NaN	NaN	NaN
768933613296	NaN	NaN	NaN	NaN	NaN	NaN
768933621630	NaN	NaN	NaN	NaN	NaN	NaN
768933629963	NaN	NaN	NaN	NaN	NaN	NaN
768933638297	NaN	NaN	NaN	NaN	NaN	NaN
768933646630	NaN	NaN	NaN	NaN	NaN	NaN
768933654963	NaN	NaN	NaN	NaN	NaN	NaN
768933663296	NaN	NaN	NaN	NaN	NaN	NaN
768933671629	NaN	NaN	NaN	NaN	NaN	NaN
768933679962	NaN	NaN	NaN	NaN	NaN	NaN
768933688295	1490.49	1002.11	1412.24	1184.93	3.5881	3.2397
768933696629	1486.38	1029.86	1436.26	1109.92	3.5525	3.4864
768933704962	1473.53	1000.83	1442.61	1055.17	3.6082	3.6025
768933713296	1463.74	951.07	1426.67	1006.51	3.7063	3.7027
768933721629	1472.51	928.88	1428.97	972.97	3.7609	3.7782
768933729968	1474.30	923.27	1420.31	953.70	3.7820	3.7992
768933738301	1466.13	946.80	1428.66	952.99	3.7243	3.7874
768933746633	1466.88	932.41	1426.36	946.35	3.7342	3.7974
768933754966	1462.01	927.84	1432.09	949.81	3.7448	3.8233
768933763299	1458.26	927.75	1427.33	947.42	3.7682	3.8231
768933771633	1459.40	921.19	1424.37	947.58	3.7510	3.8309
768933779966	1462.07	917.02	1426.31	936.74	3.7612	3.8172
768933788299	1458.50	909.26	1429.41	929.71	3.7480	3.8319
768933796633	1462.72	917.53	1431.50	922.69	3.7922	3.8156
768933804967	1468.92	914.15	1426.36	927.01	3.7822	3.8266
768933813300	1464.51	901.35	1427.10	920.02	3.7749	3.8411
768933821633	1469.57	903.17	1428.22	911.14	3.7809	3.8430
768933829966	1472.87	894.99	1430.27	907.08	3.7896	3.8392
768933838299	1473.67	903.32	1435.72	902.01	3.8073	3.8458
768933846632	1476.73	891.93	1432.84	905.98	3.8056	3.8676
768933854966	1472.01	891.17	1431.11	895.11	3.7955	3.8344
768933863306	1473.41	889.44	1430.09	900.02	3.7830	3.8498
768933871639	1464.35	880.49	1426.64	899.70	3.7820	3.8428
768933879972	1469.82	888.41	1432.99	902.42	3.7957	3.8526
768933888306	1473.43	892.95	1426.02	909.15	3.8006	3.8814
768933896639	1469.57	896.48	1428.64	906.78	3.8190	3.8621
768933904972	1471.08	887.90	1427.66	904.35	3.7910	3.8745
768933913305	1469.08	908.21	1429.91	906.43	3.8341	3.8871
768933921638	1474.54	905.90	1429.72	901.54	3.8423	3.8851
768933929971	1470.60	904.73	1430.15	900.07	3.8495	3.8896
768933938305	1467.82	900.14	1429.59	896.14	3.8369	3.8811
768933946638	1472.81	896.96	1430.64	912.46	3.8532	3.9230
768933954971	1478.31	900.21	1428.98	907.18	3.8577	3.9024
768933963305	1451.32	907.54	1420.33	900.64	3.8605	3.9019
768933971638	1314.88	910.09	1285.28	911.22	3.8308	3.9327
768933979971	1194.13	891.12	1181.06	901.93	3.8142	3.9155
768933988305	1104.31	892.91	1071.62	890.65	3.8229	3.9629
768933996642	1020.33	883.67	984.90	896.17	3.8358	3.9751
768934004975	992.01	878.95	945.48	905.56	3.8185	4.0030
768934013308	1007.92	885.36	970.79	897.71	3.8512	4.0089
768934021642	1000.22	879.46	958.39	894.46	3.8554	4.0035
768934029975	998.88	880.78	952.91	906.53	3.8553	4.0358
768934038308	1001.63	881.11	950.04	902.16	3.8720	4.0501
768934046642	998.91	886.82	958.55	900.91	3.8707	4.0450
768934054975	997.79	891.19	965.64	899.82	3.8957	4.0502
768934063309	1000.45	889.98	959.33	897.02	3.8901	4.0561
768934071642	999.00	896.80	960.51	900.08	3.9162	4.0641
768934079974	997.47	895.60	959.04	898.90	3.8994	4.0704
768934088307	996.11	897.32	960.38	903.18	3.9115	4.0814
768934096641	998.49	896.95	962.93	906.58	3.9115	4.1014
768934104974	994.55	891.93	961.11	909.60	3.9222	4.1092
768934113307	998.27	896.43	963.46	901.44	3.9419	4.0993
768934121644	997.21	899.53	960.91	914.47	3.9195	4.1230
768934129977	1009.56	906.14	960.04	911.48	3.9319	4.1249
768934138311	1009.96	905.02	963.75	908.41	3.9343	4.1209
768934146644	1008.52	924.90	960.18	903.72	3.9576	4.1248
768934154977	1005.96	899.95	962.20	907.70	3.9285	4.1194
768934163310	1011.15	903.88	965.28	915.95	3.9408	4.1244
768934171642	1006.08	907.89	968.78	920.88	3.9332	4.1253
768934179976	1008.77	907.24	962.47	917.62	3.9344	4.1105
768934188309	1004.53	903.32	971.44	923.10	3.9328	4.1095
768934196642	1007.51	897.30	968.54	924.05	3.9290	4.1114
768934204976	1004.16	891.99	955.38	919.72	3.9307	4.1133
768934213310	1006.28	894.26	963.75	913.76	3.9261	4.1078
768934221643	1003.15	889.03	966.44	908.50	3.9005	4.1023
768934229976	997.02	889.01	963.44	914.75	3.9024	4.1161
768934238310	996.45	887.66	961.24	911.52	3.9074	4.1121
768934246642	999.80	898.69	959.11	908.65	3.9081	4.0854
768934254982	999.05	899.53	963.55	916.20	3.9031	4.1083
768934263316	999.36	895.77	958.34	919.51	3.8762	4.0985
768934271649	1005.99	897.86	961.56	918.40	3.8737	4.0876
768934279982	1007.69	902.52	955.21	921.08	3.8862	4.0911
768934288316	1006.39	896.42	957.27	922.44	3.8819	4.0861
768934296648	1009.28	897.91	959.84	914.78	3.8601	4.0706
768934304982	1003.94	890.22	958.06	921.62	3.8583	4.0827
768934313316	1008.40	895.06	962.15	923.83	3.8548	4.0585
768934321649	1007.71	891.86	957.07	915.92	3.8525	4.0649
768934329981	1002.62	897.97	962.76	922.41	3.8468	4.0683
768934338314	1011.09	902.27	954.55	922.67	3.8547	4.0647
768934346648	1008.35	888.01	955.24	917.96	3.8300	4.0646
768934354981	1009.99	895.93	962.23	908.92	3.8300	4.0626
768934363315	1006.62	899.19	962.05	915.71	3.8529	4.0779
768934371648	1008.43	902.72	960.23	905.12	3.8446	4.0473
768934379981	1006.30	896.67	964.23	912.42	3.8356	4.0622
768934388317	1009.38	897.09	954.77	915.39	3.8321	4.0554
768934396651	1008.17	897.17	957.00	918.32	3.8328	4.0600
768934404984	1009.52	898.32	964.56	914.02	3.8248	4.0627
768934413316	1003.39	903.35	960.31	921.08	3.8439	4.0416
768934421649	1011.96	887.38	958.01	926.78	3.8125	4.0611
768934429983	1002.71	885.59	955.75	920.99	3.8217	4.0583
768934438316	1003.46	888.14	957.80	922.93	3.8357	4.0488
768934446650	997.53	892.48	966.82	911.41	3.8378	4.0431
768934454983	1056.45	845.47	1016.02	851.86	3.8412	4.0325
768934463316	1076.58	739.23	1054.97	751.55	3.8233	4.0066
768934471650	1102.80	698.97	1078.82	724.19	3.8192	4.0033
768934479983	1141.00	636.64	1109.15	662.55	3.7804	3.9995
768934488316	1164.60	591.91	1129.93	603.95	3.7596	3.9216
768934496649	1156.01	598.28	1119.99	608.81	3.7614	3.9131
768934504982	1153.87	593.89	1121.09	629.54	3.7623	3.9595
768934513318	1158.69	587.16	1131.21	603.55	3.7561	3.9238
768934521651	1161.52	586.22	1124.38	623.93	3.7625	3.9400
768934529985	1160.07	595.14	1131.68	657.88	3.7476	3.9960
768934538318	1160.79	598.77	1125.94	660.79	3.7625	4.0179
768934546652	1159.95	598.49	1127.04	633.59	3.7557	3.9645
768934554985	1160.52	600.67	1126.18	586.70	3.7650	3.9018
768934563318	1159.88	595.14	1127.52	641.80	3.7677	3.9930
768934571651	1160.19	590.03	1122.26	639.62	3.7528	3.9629
768934579984	1159.52	590.82	1121.84	647.38	3.7333	3.9811
768934588317	1164.00	602.16	1124.55	655.13	3.7498	3.9942
768934596650	1162.60	604.24	1121.03	655.30	3.7607	4.0072
768934604984	1164.04	603.98	1125.68	654.58	3.7519	3.9961
768934613317	1162.66	596.34	1127.01	647.95	3.7477	3.9788
768934621650	1165.21	596.44	1127.40	634.90	3.7518	3.9750
768934629984	1164.10	600.23	1124.62	637.32	3.7661	3.9824
768934638317	1163.73	598.56	1128.07	650.08	3.7519	3.9937
768934646656	1163.05	600.43	1132.37	656.56	3.7603	3.9968
768934654990	1161.29	594.80	1130.09	661.12	3.7505	4.0159
768934663322	1164.55	599.69	1126.09	646.93	3.7637	3.9938
768934671656	1162.01	599.76	1129.37	636.57	3.7522	3.9789
768934679989	1159.79	598.44	1126.78	623.68	3.7605	3.9424
768934688322	1160.96	600.52	1128.06	656.08	3.7411	4.0170
768934696656	1163.16	602.72	1127.96	625.92	3.7757	3.9730
768934704989	1164.70	597.36	1129.39	617.62	3.7592	3.9388
768934713322	1162.95	621.88	1127.54	622.63	3.7991	3.9520
768934721656	1157.74	595.41	1135.13	619.81	3.7497	3.9380
768934729988	1158.00	593.11	1136.72	605.51	3.7523	3.9187
768934738322	1166.22	617.68	1129.55	621.32	3.7973	3.9424
768934746655	1160.06	599.54	1130.32	632.86	3.7618	3.9644
768934754988	1162.21	603.00	1125.96	635.03	3.7705	3.9588
768934763321	1168.56	603.44	1134.43	601.94	3.7663	3.9026
768934771654	1158.07	594.36	1132.23	644.35	3.7604	3.9793
768934779994	1166.09	585.51	1127.32	662.34	3.7517	4.0063
768934788327	1165.10	598.06	1130.73	646.91	3.7604	4.0022
768934796661	1166.08	594.24	1129.11	627.38	3.7575	3.9614
768934804994	1156.28	602.69	1129.65	619.10	3.7642	3.9443
768934813327	1163.58	588.45	1132.07	656.28	3.7443	4.0200
768934821661	1165.83	595.43	1130.61	637.42	3.7644	3.9628
768934829993	1164.61	595.90	1123.63	634.55	3.7647	3.9752
768934838326	1163.22	603.45	1132.44	628.66	3.7464	3.9678
768934846660	1164.65	607.82	1122.80	652.87	3.7790	4.0092
768934854992	1161.96	604.32	1124.19	635.88	3.7801	3.9815
768934863326	1163.35	589.56	1124.00	627.70	3.7506	3.9483
768934871660	1228.38	652.72	1182.67	677.86	3.8141	3.9840
768934879993	1322.13	751.73	1265.85	761.14	3.8654	3.9997
768934888326	1354.33	803.64	1293.91	817.77	3.8871	4.0003
768934896659	1376.87	840.29	1325.48	846.72	3.9006	4.0007
768934904993	1353.27	813.36	1309.60	819.16	3.8919	3.9934
768934913330	1359.67	819.50	1316.06	822.16	3.8963	3.9657
768934921662	1364.67	830.11	1321.65	830.87	3.9087	3.9877
768934929996	1363.36	816.16	1318.55	836.64	3.8853	3.9966
768934938329	1364.72	830.88	1319.11	827.91	3.9047	3.9884
768934946662	1361.52	825.47	1317.74	835.56	3.8826	3.9718
768934954996	1365.32	825.61	1324.45	840.46	3.8952	3.9843
768934963329	1361.08	822.86	1319.60	838.25	3.8928	3.9745
768934971662	1359.74	824.41	1321.81	833.93	3.8917	3.9534
768934979995	1364.34	828.45	1320.44	829.22	3.8992	3.9739
768934988329	1362.92	835.38	1317.70	826.22	3.9159	3.9703
768934996662	1362.26	833.28	1318.95	832.95	3.9017	3.9685
768935004995	1362.86	826.35	1318.50	834.89	3.9016	3.9601
768935013328	1363.08	821.35	1317.13	834.98	3.8869	3.9694
768935021661	1358.01	821.92	1317.90	841.42	3.8943	3.9766
768935029994	1358.27	822.02	1324.19	831.59	3.8903	3.9617
768935038332	1354.01	828.63	1318.56	827.26	3.9037	3.9601
768935046665	1353.66	827.71	1316.64	839.36	3.9023	3.9446
768935054999	1350.53	866.96	1307.12	889.20	3.8172	3.8836
768935063332	1378.59	1029.26	1254.20	1156.97	3.4971	3.3548
768935071665	NaN	NaN	NaN	NaN	NaN	NaN
768935079999	NaN	NaN	NaN	NaN	NaN	NaN
768935088332	NaN	NaN	NaN	NaN	NaN	NaN
768935096665	NaN	NaN	NaN	NaN	NaN	NaN
768935104999	NaN	NaN	NaN	NaN	NaN	NaN
768935113332	NaN	NaN	NaN	NaN	NaN	NaN
768935121664	NaN	NaN	NaN	NaN	NaN	NaN
768935129997	NaN	NaN	NaN	NaN	NaN	NaN
768935138331	NaN	NaN	NaN	NaN	NaN	NaN
768935146664	NaN	NaN	NaN	NaN	NaN	NaN
768935154998	NaN	NaN	NaN	NaN	NaN	NaN
768935163331	NaN	NaN	NaN	NaN	NaN	NaN
768935171668	NaN	NaN	NaN	NaN	NaN	NaN
768935180002	NaN	NaN	NaN	NaN	NaN	NaN
768935188335	1269.84	933.24	1268.11	1011.20	3.6243	3.5968
768935196668	1285.53	872.08	1268.12	931.24	3.6690	3.6891
768935205000	1291.89	825.69	1256.19	877.51	3.7759	3.7709
768935213333	1280.86	782.93	1234.61	846.65	3.7730	3.8217
768935221667	1283.42	811.17	1239.22	818.93	3.7750	3.8818
768935230001	1283.74	817.27	1241.05	820.42	3.8057	3.8800
768935238334	1278.58	811.20	1249.53	825.29	3.8093	3.8903
768935246667	1276.92	803.96	1249.05	822.00	3.8142	3.9045
768935255001	1274.74	809.37	1251.18	820.03	3.8365	3.9059
768935263334	1270.67	789.61	1245.88	806.75	3.8170	3.9175
768935271667	1272.37	782.77	1246.56	799.60	3.8288	3.9268
768935280000	1270.40	780.79	1246.21	791.43	3.8409	3.9324
768935288332	1268.71	773.04	1246.79	783.80	3.8409	3.9309
768935296666	1266.97	770.87	1249.04	784.05	3.8406	3.9402
768935305004	1273.03	768.46	1243.86	774.43	3.8422	3.9485
768935313337	1270.61	766.63	1245.11	773.43	3.8570	3.9530
768935321671	1271.18	766.21	1244.68	773.75	3.8458	3.9536
768935330005	1276.97	761.71	1249.39	783.36	3.8517	3.9738
768935338338	1279.58	768.90	1243.28	788.03	3.8550	3.9758
768935346671	1283.79	769.34	1244.48	785.79	3.8489	3.9741
768935355005	1281.69	769.95	1245.31	783.23	3.8667	3.9812
768935363337	1283.30	768.77	1248.99	777.27	3.8608	3.9846
768935371670	1278.92	762.27	1249.21	765.12	3.8660	3.9653
768935380003	1279.78	754.40	1246.95	769.13	3.8780	3.9953
768935388336	1276.29	756.58	1246.70	759.68	3.8752	3.9873
768935396670	1278.29	758.17	1244.53	756.31	3.8915	3.9814
768935405004	1281.21	760.79	1245.78	761.45	3.8814	4.0029
768935413337	1280.11	728.11	1238.23	765.71	3.8109	4.0106
768935421670	1279.39	753.64	1246.53	760.41	3.8765	3.9955
768935430004	1279.69	758.86	1245.91	770.59	3.8994	4.0002
768935438342	1275.33	754.50	1251.83	770.78	3.8831	4.0092
768935446674	1277.94	766.66	1241.50	777.05	3.9008	4.0249
768935455007	1284.92	751.26	1248.11	778.57	3.8756	4.0127
768935463340	1282.42	763.95	1247.60	787.22	3.8767	4.0256
768935471674	1279.94	768.33	1245.78	780.88	3.9004	4.0265
768935480007	1279.26	774.00	1250.36	779.49	3.9041	4.0152
768935488341	1278.01	765.12	1247.67	778.17	3.9014	4.0161
768935496674	1276.59	760.37	1246.70	783.78	3.8977	4.0205
768935505007	1277.46	767.05	1249.17	783.27	3.9001	4.0266
768935513341	1275.87	764.86	1250.30	781.02	3.8989	4.0315
768935521674	1278.33	760.41	1253.35	774.55	3.8972	4.0119
768935530007	1281.39	737.85	1247.34	775.18	3.8443	4.0187
768935538340	1279.50	726.23	1247.84	766.14	3.8286	4.0217
768935546673	1273.22	724.77	1249.99	762.14	3.8298	4.0143
768935555006	1277.07	737.04	1249.79	760.19	3.8580	4.0207
768935563344	1280.58	760.42	1252.14	756.40	3.8858	4.0257
768935571678	1280.88	746.48	1248.00	753.38	3.8713	4.0126
768935580011	1280.10	757.19	1247.01	762.79	3.8715	4.0208
768935588345	1282.10	764.69	1245.28	759.25	3.8884	4.0061
768935596678	1277.06	724.25	1253.05	761.91	3.8102	4.0171
768935605011	1279.00	754.79	1251.26	760.58	3.8620	4.0149
768935613343	1273.96	729.41	1245.58	766.24	3.8138	4.0144
768935621677	1278.84	764.27	1245.61	773.44	3.8818	4.0149
768935630010	1274.03	767.35	1248.64	777.10	3.8605	3.9936
768935638343	1283.20	762.05	1247.04	772.02	3.8543	3.9916
768935646677	1278.91	759.83	1251.75	760.76	3.8518	3.9761
768935655010	1274.70	755.56	1246.05	757.32	3.8354	3.9825
768935663344	1273.44	722.89	1251.84	754.96	3.7917	3.9717
768935671677	1271.59	727.64	1246.27	767.92	3.7922	3.9938
768935680010	1281.63	736.32	1252.37	757.60	3.8064	3.9671
768935688343	1278.67	754.52	1251.65	758.58	3.8283	3.9649
768935696681	1275.55	732.30	1250.44	769.17	3.7822	3.9859
768935705013	1283.12	754.98	1250.87	769.75	3.8192	3.9715
768935713346	1277.03	763.33	1248.62	776.52	3.8175	3.9680
768935721679	1281.19	750.76	1249.62	760.90	3.8117	3.9641
768935730013	1277.87	750.95	1243.84	755.81	3.7847	3.9471
768935738347	1278.08	762.85	1253.74	771.11	3.8053	3.9393
768935746680	1279.33	762.60	1247.97	772.19	3.8114	3.9345
768935755013	1274.91	761.54	1252.05	765.21	3.8009	3.9459
768935763347	1276.24	760.33	1249.87	764.13	3.8169	3.9454
768935771680	1280.99	754.97	1249.34	761.38	3.7904	3.9414
768935780013	1279.00	760.65	1248.43	763.96	3.7951	3.9452
768935788346	1278.03	756.83	1246.70	769.31	3.7872	3.9360
768935796678	1280.78	758.36	1247.67	762.69	3.7862	3.9228
768935805012	1276.74	760.75	1246.67	770.66	3.7832	3.9228
768935813346	1276.88	763.36	1255.87	761.09	3.7956	3.8947
768935821679	1271.59	762.28	1244.24	775.56	3.7815	3.9103
768935830017	1278.99	754.89	1243.75	769.91	3.7608	3.8996
768935838350	1282.15	767.04	1249.86	775.92	3.7791	3.9073
768935846684	1281.20	755.06	1246.72	780.34	3.7626	3.9058
768935855017	1278.54	747.57	1252.66	769.56	3.7513	3.8891
768935863351	1276.98	753.82	1253.90	769.24	3.7407	3.8811
768935871684	1274.39	727.07	1245.50	760.32	3.7064	3.8785
768935880016	1278.14	752.54	1250.95	768.99	3.7376	3.8792
768935888349	1279.76	749.16	1250.10	768.04	3.7506	3.8875
768935896683	1278.91	759.40	1244.94	766.05	3.7672	3.8691
768935905016	1282.77	751.97	1251.32	759.53	3.7417	3.8517
768935913350	1280.53	751.72	1246.56	753.55	3.7495	3.8592
768935921683	1281.43	727.18	1249.33	761.52	3.6915	3.8687
768935930016	1278.55	731.94	1253.59	761.20	3.7115	3.8643
768935938350	1276.91	735.16	1246.56	754.98	3.7101	3.8468
768935946683	1277.41	725.69	1252.94	753.71	3.6865	3.8539
768935955020	1275.04	749.49	1246.59	763.42	3.7216	3.8627
768935963353	1271.25	755.52	1250.10	759.86	3.7317	3.8438
768935971685	1271.97	758.82	1248.63	761.76	3.7458	3.8437
768935980019	1282.22	730.45	1241.72	758.26	3.6932	3.8330
768935988352	1275.10	726.03	1246.02	763.62	3.6750	3.8464
768935996686	1278.80	724.69	1242.01	762.50	3.6811	3.8508
768936005019	1273.18	749.89	1247.98	756.72	3.7221	3.8402
768936013353	1278.63	742.29	1244.80	765.55	3.7190	3.8522
768936021685	1275.05	740.44	1243.00	757.81	3.7092	3.8350
768936030019	1278.14	739.16	1243.05	761.82	3.7060	3.8599
768936038352	1274.04	740.43	1244.14	765.03	3.6968	3.8468
768936046685	1276.96	732.44	1247.56	753.40	3.6956	3.8418
768936055018	1275.41	749.95	1246.60	761.49	3.7379	3.8533
768936063351	1278.75	746.78	1244.20	762.80	3.7129	3.8493
768936071685	1278.54	743.08	1250.53	764.89	3.7202	3.8473
768936080018	1279.76	750.12	1240.70	770.00	3.7215	3.8457
768936088356	1279.50	747.09	1243.63	775.59	3.7036	3.8667
768936096690	1276.34	752.72	1248.51	763.67	3.7307	3.8671
768936105022	1269.12	745.65	1247.69	748.74	3.7229	3.8397
768936113356	1275.73	740.19	1247.72	762.74	3.7273	3.8481
768936121690	1279.92	752.22	1246.38	767.62	3.7457	3.8720
768936130022	1280.10	733.68	1247.19	770.49	3.7166	3.8721
768936138355	1282.90	751.96	1244.82	765.27	3.7339	3.8545
768936146688	1280.94	743.01	1245.36	774.49	3.7147	3.8803
