t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768517653825	1298.73	811.74	1248.96	891.16	3.6890	3.7864
768517662158	NaN	NaN	NaN	NaN	NaN	NaN
768517670492	NaN	NaN	NaN	NaN	NaN	NaN
768517678825	NaN	NaN	NaN	NaN	NaN	NaN
768517687158	NaN	NaN	NaN	NaN	NaN	NaN
768517695492	NaN	NaN	NaN	NaN	NaN	NaN
768517703828	NaN	NaN	NaN	NaN	NaN	NaN
768517712162	NaN	NaN	NaN	NaN	NaN	NaN
768517720495	NaN	NaN	NaN	NaN	NaN	NaN
768517728827	NaN	NaN	NaN	NaN	NaN	NaN
768517737161	NaN	NaN	NaN	NaN	NaN	NaN
768517745495	NaN	NaN	NaN	NaN	NaN	NaN
768517753828	NaN	NaN	NaN	NaN	NaN	NaN
768517762161	NaN	NaN	NaN	NaN	NaN	NaN
768517770495	NaN	NaN	NaN	NaN	NaN	NaN
768517778827	NaN	NaN	NaN	NaN	NaN	NaN
768517787161	NaN	NaN	NaN	NaN	NaN	NaN
768517795494	NaN	NaN	NaN	NaN	NaN	NaN
768517803827	NaN	NaN	NaN	NaN	NaN	NaN
768517812160	NaN	NaN	NaN	NaN	NaN	NaN
768517820494	NaN	NaN	NaN	NaN	NaN	NaN
768517828832	NaN	NaN	NaN	NaN	NaN	NaN
768517837165	NaN	NaN	NaN	NaN	NaN	NaN
768517845499	1339.82	855.26	1295.01	1087.06	3.1903	3.5170
768517853832	1324.69	824.93	1309.76	968.54	3.2346	3.4643
768517862165	1322.60	830.92	NaN	NaN	3.4099	NaN
768517870498	1332.09	728.21	1298.24	843.79	3.3040	3.4939
768517878833	1322.35	693.41	1294.13	808.48	3.3539	3.5462
768517887166	1325.30	701.40	1305.32	768.10	3.3111	3.5223
768517895497	1323.14	721.59	1313.86	714.53	3.3196	3.4692
768517903831	1324.60	714.36	1315.26	684.04	3.3055	3.4526
768517912164	1319.52	703.61	1309.98	697.23	3.2803	3.4612
768517920497	1318.56	707.39	1316.91	703.32	3.2952	3.4227
768517928831	1319.66	702.77	1315.69	694.73	3.2955	3.4043
768517937164	1317.75	690.18	1321.10	690.90	3.2901	3.4020
768517945497	1320.90	694.52	1318.57	689.00	3.2724	3.3942
768517953831	1322.36	700.89	1317.00	681.90	3.2886	3.3910
768517962170	1324.50	696.50	1314.20	691.51	3.2765	3.3985
768517970502	1319.88	691.88	1318.63	687.25	3.2488	3.3847
768517978835	1312.73	701.06	1313.87	691.21	3.2611	3.3958
768517987169	1313.94	700.23	1312.05	689.26	3.2755	3.3806
768517995502	1313.93	685.37	1319.37	697.53	3.2498	3.3771
768518003835	1314.52	690.92	1316.88	694.81	3.2664	3.3554
768518012169	1317.96	690.28	1319.38	701.16	3.2649	3.3695
768518020502	1310.25	687.70	1314.55	707.60	3.2592	3.3680
768518028835	1319.27	683.13	1315.86	712.58	3.2559	3.3584
768518037169	1320.79	685.09	1316.95	706.11	3.2482	3.3575
768518045501	1320.42	684.72	1320.76	707.10	3.2596	3.3498
768518053835	1315.70	682.74	1317.91	714.35	3.2524	3.3688
768518062168	1326.32	681.36	1322.71	711.79	3.2546	3.3634
768518070501	1440.13	679.18	1427.60	708.91	3.2775	3.3826
768518078834	1547.80	690.53	1537.10	696.89	3.2821	3.3701
768518087168	1626.59	696.98	1605.82	685.54	3.2893	3.3265
768518095504	1660.74	695.82	1652.44	694.93	3.2674	3.3240
768518103838	1631.95	702.14	1648.55	686.87	3.2877	3.3342
768518112171	1646.51	692.06	1648.45	700.99	3.2731	3.3549
768518120504	1644.99	701.24	1651.12	700.72	3.2978	3.3498
768518128836	1644.00	696.62	1653.29	700.62	3.3079	3.3346
768518137170	1651.91	692.78	1648.67	697.12	3.2887	3.3298
768518145503	1647.17	696.25	1646.61	702.24	3.2927	3.3374
768518153837	1650.89	685.40	1648.52	695.06	3.2732	3.3334
768518162170	1644.17	689.68	1646.84	689.48	3.2814	3.3393
768518170503	1639.63	680.67	1649.26	683.96	3.2641	3.3305
768518178836	1649.68	684.30	1649.62	679.40	3.2785	3.3378
768518187170	1643.32	675.42	1649.88	681.33	3.2606	3.3380
768518195503	1645.02	677.99	1655.08	676.25	3.2848	3.3212
768518203835	1644.81	673.95	1656.75	675.97	3.2639	3.3107
768518212168	1644.22	681.55	1649.26	678.71	3.2759	3.3206
768518220507	1650.22	693.62	1653.55	672.75	3.2849	3.3172
768518228840	1648.62	684.71	1647.25	677.05	3.2683	3.3104
768518237174	1654.06	691.42	1653.62	680.91	3.2505	3.3193
768518245507	1647.98	688.18	1655.77	677.72	3.2451	3.3256
768518253841	1646.66	695.47	1652.53	679.09	3.2581	3.3134
768518262173	1647.22	691.81	1652.08	684.84	3.2581	3.3084
768518270507	1648.63	699.56	1653.30	680.07	3.2579	3.2931
768518278840	1649.28	690.70	1653.13	683.01	3.2354	3.3133
768518287172	1653.05	690.72	1655.46	679.13	3.2376	3.2944
768518295506	1650.17	688.30	1653.16	673.75	3.2388	3.2923
768518303840	1653.69	684.67	1652.53	675.68	3.2365	3.2888
768518312172	1646.56	691.81	1650.82	668.00	3.2226	3.2994
768518320506	1650.13	690.64	1650.38	673.67	3.2350	3.2845
768518328840	1648.93	683.85	1647.04	676.14	3.2224	3.3076
768518337172	1647.12	688.12	1655.73	676.27	3.2326	3.2879
768518345506	1644.43	685.05	1654.26	670.78	3.2238	3.2830
768518353845	1642.21	687.83	1648.00	677.80	3.2232	3.2793
768518362176	1647.94	682.22	1654.00	678.33	3.2299	3.2763
768518370510	1642.89	688.93	1646.82	693.84	3.2260	3.2505
768518378843	1639.13	709.41	1642.28	717.22	3.1787	3.2055
768518387177	1636.17	745.47	1623.86	793.50	3.1329	3.1134
768518395510	NaN	NaN	NaN	NaN	NaN	NaN
768518403844	NaN	NaN	NaN	NaN	NaN	NaN
768518412179	NaN	NaN	NaN	NaN	NaN	NaN
768518420512	NaN	NaN	NaN	NaN	NaN	NaN
768518428845	NaN	NaN	NaN	NaN	NaN	NaN
768518437179	NaN	NaN	NaN	NaN	NaN	NaN
768518445511	NaN	NaN	NaN	NaN	NaN	NaN
768518453844	NaN	NaN	NaN	NaN	NaN	NaN
768518462178	NaN	NaN	NaN	NaN	NaN	NaN
768518470511	NaN	NaN	NaN	NaN	NaN	NaN
768518478844	NaN	NaN	NaN	NaN	NaN	NaN
768518487182	NaN	NaN	NaN	NaN	NaN	NaN
768518495515	NaN	NaN	NaN	NaN	NaN	NaN
768518503848	NaN	NaN	NaN	NaN	NaN	NaN
768518512182	NaN	NaN	NaN	NaN	NaN	NaN
768518520514	NaN	NaN	NaN	NaN	NaN	NaN
768518528847	NaN	NaN	NaN	NaN	NaN	NaN
768518537181	NaN	NaN	NaN	NaN	NaN	NaN
768518545514	NaN	NaN	NaN	NaN	NaN	NaN
768518553847	NaN	NaN	NaN	NaN	NaN	NaN
768518562181	NaN	NaN	NaN	NaN	NaN	NaN
768518570514	NaN	NaN	NaN	NaN	NaN	NaN
768518578847	NaN	NaN	NaN	NaN	NaN	NaN
768518587180	NaN	NaN	NaN	NaN	NaN	NaN
768518595513	NaN	NaN	1269.36	1084.25	NaN	3.1105
768518603844	1273.24	1022.78	1282.85	975.05	3.1140	3.1134
768518612178	1278.35	923.02	1275.32	923.69	3.1123	3.1726
768518620516	1280.78	921.07	1259.98	913.10	3.1640	3.2392
768518628849	1277.05	891.75	1271.65	869.14	3.1615	3.2351
768518637182	1280.16	846.50	1269.48	840.37	3.1751	3.2893
768518645516	1289.91	884.51	1269.45	835.43	3.1774	3.2827
768518653849	1282.55	890.32	1275.57	832.81	3.1924	3.3073
768518662182	1280.98	888.88	1288.48	856.29	3.2119	3.2953
768518670515	1283.32	883.73	1283.06	862.55	3.2169	3.3225
768518678848	1282.89	882.90	1281.70	851.81	3.2147	3.3081
768518687181	1281.72	898.16	1283.62	868.64	3.2668	3.3708
768518695515	1281.64	888.80	1283.35	845.84	3.2806	3.3361
768518703848	1281.89	889.91	1284.04	851.31	3.2660	3.3336
768518712182	1276.92	875.51	1280.13	864.29	3.2773	3.3740
768518720515	1281.45	870.76	1279.74	869.08	3.2695	3.3989
768518728848	1283.63	860.42	1286.04	863.82	3.2883	3.3852
768518737181	1283.93	864.29	1283.32	867.85	3.3226	3.3970
768518745519	1287.86	851.69	1283.29	863.19	3.3105	3.3852
768518753852	1284.25	841.16	1280.33	857.57	3.3248	3.3845
768518762185	1284.16	840.03	1276.40	869.64	3.3205	3.4090
768518770519	1284.91	846.66	1280.42	866.09	3.3434	3.4360
768518778852	1286.26	837.24	1279.99	852.36	3.3189	3.4005
768518787186	1279.76	839.02	1274.58	859.73	3.3475	3.4490
768518795519	1279.78	837.72	1277.74	856.76	3.3531	3.4572
768518803852	1289.95	836.03	1274.12	846.77	3.3783	3.4647
768518812185	1285.09	842.86	1277.01	841.71	3.3777	3.4692
768518820518	1282.85	852.46	1278.39	837.87	3.4016	3.4790
768518828852	1279.81	849.42	1279.24	838.11	3.3856	3.5069
768518837184	1280.23	855.56	1280.89	829.45	3.4117	3.4913
768518845517	1280.27	864.85	1279.84	826.87	3.4227	3.5099
768518853851	1279.63	841.97	1281.68	827.98	3.3652	3.4974
768518862185	1278.07	851.56	1278.11	825.46	3.4130	3.5123
768518870518	1281.47	851.13	1279.69	827.72	3.4073	3.5318
768518878856	1279.89	847.71	1280.06	830.53	3.4148	3.5462
768518887190	1286.08	861.06	1281.30	843.27	3.4475	3.5626
768518895522	1288.36	844.59	1282.75	831.15	3.3999	3.5377
768518903856	1282.44	847.08	1279.98	824.78	3.4155	3.5331
768518912188	1279.54	839.91	1282.42	846.75	3.4089	3.5547
768518920521	1291.71	850.08	1280.10	844.14	3.4394	3.5519
768518928855	1284.73	843.31	1277.93	853.32	3.4265	3.5615
768518937188	1283.51	830.41	1280.16	852.81	3.4199	3.5659
768518945522	1281.72	843.82	1275.70	853.91	3.4526	3.5620
768518953855	1283.84	831.26	1279.33	848.05	3.4114	3.5514
768518962188	1282.82	831.57	1281.83	838.53	3.4126	3.5461
768518970522	1287.33	840.22	1282.57	841.74	3.4298	3.5527
768518978855	1282.65	833.92	1276.29	840.35	3.4221	3.5496
768518987188	1286.90	846.91	1278.38	841.47	3.4281	3.5549
768518995520	1286.61	837.54	1277.21	849.21	3.4047	3.5472
768519003854	1284.99	840.13	1283.93	848.56	3.4290	3.5435
768519012191	1279.33	828.89	1281.52	840.46	3.4044	3.5286
768519020524	1288.26	814.05	1277.49	840.83	3.3951	3.5277
768519028858	1284.23	820.63	1280.34	843.44	3.4132	3.5411
768519037191	1286.54	809.63	1278.42	840.46	3.3877	3.5205
768519045525	1281.66	809.33	1280.57	845.92	3.4026	3.5240
768519053858	1283.94	809.12	1273.70	849.14	3.3750	3.5306
768519062191	1293.51	801.66	1274.48	831.64	3.3696	3.5206
768519070523	1282.84	808.46	1277.55	833.35	3.3627	3.5016
768519078857	1287.75	820.96	1281.28	818.86	3.3934	3.4954
768519087190	1281.53	813.57	1284.81	818.10	3.3583	3.4881
768519095523	1283.40	816.21	1281.94	822.00	3.3579	3.4893
768519103857	1285.30	839.88	1285.99	824.55	3.3420	3.4336
768519112190	1283.84	871.10	1276.50	854.03	3.2835	3.4285
768519120524	1335.64	1048.94	1260.98	1086.72	3.0038	3.0614
768519128857	NaN	NaN	NaN	NaN	NaN	NaN
768519137192	NaN	NaN	NaN	NaN	NaN	NaN
768519145530	NaN	NaN	NaN	NaN	NaN	NaN
768519153863	NaN	NaN	NaN	NaN	NaN	NaN
768519162196	NaN	NaN	NaN	NaN	NaN	NaN
768519170529	NaN	NaN	NaN	NaN	NaN	NaN
768519178863	NaN	NaN	NaN	NaN	NaN	NaN
768519187196	NaN	NaN	NaN	NaN	NaN	NaN
768519195529	NaN	NaN	NaN	NaN	NaN	NaN
768519203863	NaN	NaN	NaN	NaN	NaN	NaN
768519212196	NaN	NaN	NaN	NaN	NaN	NaN
768519220529	NaN	NaN	NaN	NaN	NaN	NaN
768519228861	NaN	NaN	NaN	NaN	NaN	NaN
768519237195	NaN	NaN	NaN	NaN	NaN	NaN
768519245529	NaN	NaN	NaN	NaN	NaN	NaN
768519253861	NaN	NaN	NaN	NaN	NaN	NaN
768519262195	NaN	NaN	NaN	NaN	NaN	NaN
768519270534	NaN	NaN	NaN	NaN	NaN	NaN
768519278866	NaN	NaN	NaN	NaN	NaN	NaN
768519287200	NaN	NaN	NaN	NaN	NaN	NaN
768519295534	NaN	NaN	NaN	NaN	NaN	NaN
768519303866	NaN	NaN	1260.73	1030.75	NaN	3.2516
768519312199	1290.30	1007.06	1277.75	980.36	3.1978	3.2801
768519320533	1291.86	895.42	1277.23	916.52	3.1250	3.3136
768519328864	1279.53	912.52	1268.74	891.05	3.2315	3.3597
768519337199	1285.13	840.45	1279.25	845.40	3.1939	3.3542
768519345533	1294.95	812.02	1283.35	845.19	3.1908	3.3737
768519353864	1287.88	844.09	1277.60	836.08	3.2620	3.3713
768519362197	1290.04	860.35	1276.07	845.77	3.2911	3.3635
768519370533	1294.83	877.40	1287.74	854.29	3.2945	3.3766
768519378864	1288.96	851.15	1283.22	858.97	3.2825	3.3705
768519387196	1283.56	834.53	1281.90	853.72	3.2581	3.3839
768519395530	1280.48	850.43	1283.25	865.66	3.3026	3.4117
768519403867	1283.12	856.96	1284.07	855.11	3.2999	3.3957
768519412200	1277.17	853.19	1286.26	863.48	3.3015	3.4123
768519420534	1279.74	850.13	1280.43	853.57	3.3065	3.4081
768519428867	1280.13	851.89	1278.89	841.86	3.3257	3.3801
768519437200	1284.46	839.38	1282.48	842.06	3.2861	3.4011
768519445533	1283.04	830.45	1276.95	845.22	3.2864	3.4171
768519453866	1293.67	842.11	1283.62	841.43	3.3300	3.4189
768519462200	1295.39	829.82	1277.39	849.19	3.3200	3.4356
768519470532	1285.39	821.67	1277.26	843.72	3.3159	3.4475
768519478866	1293.25	804.42	1282.60	837.98	3.3059	3.4280
768519487199	1287.46	827.48	1284.18	830.88	3.3613	3.4275
768519495532	1291.43	823.54	1285.60	838.46	3.3598	3.4389
768519503866	1295.52	807.40	1281.54	841.84	3.3371	3.4573
768519512199	1294.58	805.25	1277.65	843.93	3.3504	3.4622
768519520532	1285.81	810.61	1276.66	824.89	3.3416	3.4525
768519528865	1227.64	821.03	1227.74	791.61	3.3824	3.4738
768519537204	1184.04	775.08	1193.77	741.22	3.3686	3.4538
768519545536	1173.21	710.29	1182.73	763.34	3.2795	3.4778
768519553869	1184.12	711.20	1184.75	758.86	3.3025	3.4790
768519562205	1177.12	699.72	1183.10	786.05	3.2890	3.5458
768519570536	1176.05	694.39	1178.51	762.96	3.2977	3.5280
768519578870	1174.49	684.67	1179.00	748.58	3.3124	3.5097
768519587203	1183.06	696.78	1179.86	739.08	3.3154	3.5042
768519595536	1180.73	721.01	1181.18	737.03	3.3591	3.5194
768519603869	1176.70	696.84	1182.76	692.42	3.3229	3.4572
768519612203	1180.64	718.50	1184.22	700.57	3.3637	3.4820
768519620536	1178.56	703.65	1178.83	689.43	3.3188	3.4698
768519628868	1176.73	690.12	1179.51	726.05	3.3164	3.5439
768519637202	1178.94	701.99	1177.43	711.99	3.3356	3.5161
768519645535	1179.08	692.85	1177.89	714.68	3.3199	3.5413
768519653869	1176.69	689.91	1175.18	719.34	3.3387	3.5426
768519662206	1178.67	694.95	1172.94	695.08	3.3331	3.5054
768519670541	1177.05	690.49	1177.70	676.72	3.3170	3.4754
768519678872	1181.02	690.32	1173.47	701.45	3.3091	3.5292
768519687206	1186.73	712.96	1176.67	706.62	3.3478	3.5354
768519695539	1191.20	705.34	1181.31	713.92	3.3215	3.5362
768519703872	1184.12	699.33	1181.24	687.54	3.3075	3.4832
768519712205	1181.94	700.93	1177.51	682.34	3.3129	3.4734
768519720540	1185.06	702.44	1173.64	702.30	3.3274	3.5087
768519728871	1185.78	690.91	1180.33	706.26	3.2985	3.5263
768519737204	1184.41	697.49	1175.08	715.87	3.3214	3.5340
768519745538	1191.48	702.89	1182.38	686.84	3.3298	3.4626
768519753871	1186.03	693.66	1177.57	706.25	3.3002	3.4794
768519762204	1184.55	693.53	1176.10	717.20	3.2944	3.5094
768519770538	1190.58	687.69	1179.77	731.83	3.3107	3.5207
768519778872	1188.71	686.55	1180.23	708.59	3.3100	3.4879
768519787203	1188.99	690.93	1178.15	724.66	3.2984	3.5099
768519795545	1187.02	681.19	1178.81	735.04	3.3025	3.5270
768519803876	1188.58	684.26	1178.56	703.44	3.2932	3.4596
768519812209	1206.93	684.58	1199.86	699.21	3.2820	3.4770
768519820545	1324.57	674.25	1311.53	668.21	3.3263	3.4733
768519828877	1386.45	667.24	1372.52	659.65	3.3343	3.4380
768519837212	1456.74	644.10	1431.45	656.40	3.3425	3.4361
768519845543	1485.90	647.33	1479.18	657.25	3.3558	3.4317
768519853876	1449.70	633.66	1456.51	655.68	3.3282	3.4419
768519862208	1468.40	645.69	1467.06	650.23	3.3623	3.4425
768519870542	1469.42	643.41	1468.49	648.42	3.3399	3.4410
768519878876	1466.38	640.75	1462.68	649.45	3.3329	3.4404
768519887208	1466.14	638.63	1463.10	651.81	3.3044	3.4187
768519895542	1468.58	647.34	1463.88	646.01	3.3170	3.4164
768519903875	1468.99	640.48	1466.18	654.70	3.2957	3.4277
768519912209	1472.61	641.86	1468.13	650.87	3.3151	3.4198
768519920542	1474.96	649.62	1462.73	647.87	3.3126	3.4077
768519928879	1467.90	646.04	1459.22	648.06	3.3140	3.4212
768519937212	1471.32	634.41	1459.84	652.67	3.2942	3.4256
768519945545	1473.76	640.77	1462.08	647.91	3.3170	3.4280
768519953879	1467.15	634.35	1466.32	652.04	3.3007	3.4380
768519962212	1471.22	640.62	1464.21	656.13	3.2855	3.4145
768519970545	1468.07	641.06	1459.97	651.79	3.2843	3.3924
768519978878	1466.26	642.21	1460.41	660.19	3.2848	3.4108
768519987211	1468.03	644.61	1458.03	656.73	3.2868	3.4148
768519995545	1469.99	647.08	1462.72	657.94	3.2933	3.4030
768520003878	1470.90	646.46	1457.96	650.73	3.2829	3.4019
768520012211	1477.35	639.40	1460.55	653.47	3.2636	3.3961
768520020544	1475.14	635.62	1455.15	654.84	3.2490	3.4064
768520028877	1464.42	643.82	1462.76	653.28	3.2639	3.4020
768520037211	1471.98	648.63	1466.59	651.57	3.2647	3.3824
768520045544	1477.11	642.99	1465.78	645.66	3.2301	3.3777
768520053877	1465.14	650.28	1466.37	642.65	3.2605	3.3808
768520062215	1470.64	640.74	1464.92	650.09	3.2445	3.3799
768520070549	1477.48	637.07	1465.36	650.51	3.2589	3.3779
768520078882	1470.75	644.28	1465.36	649.06	3.2502	3.3630
768520087216	1469.02	643.93	1458.42	649.15	3.2551	3.3829
768520095549	1469.52	641.70	1461.49	653.79	3.2568	3.3700
768520103881	1468.97	648.04	1464.07	654.76	3.2559	3.3680
768520112214	1471.47	647.55	1464.45	650.48	3.2456	3.3784
768520120548	1468.96	649.21	1461.44	655.66	3.2566	3.3726
768520128881	1417.39	648.43	1407.03	643.77	3.2464	3.3687
768520137214	1314.45	638.31	1316.30	647.20	3.2582	3.3545
768520145548	1259.14	633.87	1246.95	654.92	3.2462	3.4081
768520153881	1194.83	643.19	1184.75	636.84	3.2126	3.3754
768520162215	1173.14	638.21	1172.82	640.05	3.2216	3.3933
768520170548	1192.16	638.78	1185.18	635.10	3.2090	3.3867
768520178880	1191.95	642.65	1178.93	633.59	3.2304	3.3832
768520187218	1187.24	638.78	1172.72	635.02	3.2134	3.3955
768520195552	1187.99	644.33	1176.69	633.42	3.2159	3.3800
768520203885	1190.93	637.18	1177.50	631.85	3.2150	3.3734
768520212218	1189.22	626.28	1182.74	631.47	3.2130	3.3717
768520220552	1182.38	628.50	1180.38	631.05	3.2209	3.3845
768520228885	1184.53	629.94	1178.92	636.06	3.2289	3.3887
768520237218	1193.23	627.36	1177.38	632.97	3.2062	3.3803
768520245552	1188.82	632.54	1171.63	634.05	3.2275	3.3831
768520253885	1190.75	628.93	1175.92	650.58	3.2139	3.4073
768520262217	1192.50	631.43	1174.78	647.02	3.2131	3.4143
768520270550	1183.29	636.44	1174.20	651.24	3.2278	3.4331
768520278886	1188.71	637.32	1170.64	649.27	3.2186	3.4241
768520287219	1192.28	638.84	1177.25	646.85	3.2193	3.4187
768520295552	1186.65	638.65	1174.25	656.96	3.2349	3.4284
768520303886	1189.04	644.13	1174.38	641.50	3.2320	3.4156
768520312219	1189.77	643.55	1173.85	643.97	3.2262	3.4229
768520320556	1193.21	637.15	1170.36	647.54	3.2373	3.4221
768520328890	1188.10	640.13	1172.58	641.67	3.2453	3.4232
768520337221	1186.28	641.80	1177.72	652.03	3.2412	3.4482
768520345555	1189.82	635.96	1171.95	647.56	3.2392	3.4318
768520353889	1193.64	643.03	1178.02	645.75	3.2476	3.4329
768520362220	1185.24	634.08	1178.02	640.84	3.2352	3.4424
768520370556	1182.78	628.79	1180.25	642.00	3.2306	3.4296
768520378887	1191.63	628.34	1178.38	639.35	3.2336	3.4359
768520387220	1181.50	622.79	1177.97	644.87	3.2277	3.4460
768520395554	1186.48	628.65	1178.18	636.82	3.2365	3.4399
768520403887	1188.83	630.16	1171.79	635.96	3.2440	3.4373
768520412221	1190.50	627.06	1176.89	630.56	3.2383	3.4207
768520420553	1190.89	630.64	1178.59	636.57	3.2422	3.4292
768520428886	1124.39	654.05	1110.71	633.23	3.2246	3.4336
768520437220	1037.05	678.46	1019.74	656.70	3.2271	3.4349
768520445552	985.67	690.66	960.60	683.64	3.2142	3.4418
768520453891	921.40	729.77	913.54	728.72	3.1709	3.4527
