t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768940688463	1319.59	733.41	1265.59	722.71	4.2123	4.3011
768940696796	1324.64	729.69	1264.92	727.23	4.2240	4.3276
768940705130	1319.64	738.25	1258.47	730.49	4.2363	4.3406
768940713464	1314.87	740.79	1262.49	734.27	4.2337	4.3539
768940721796	1321.94	737.36	1260.94	725.65	4.2462	4.3476
768940730130	1320.42	734.03	1259.75	733.84	4.2464	4.3669
768940738463	1317.80	729.48	1260.96	728.35	4.2452	4.3658
768940746796	1320.62	736.92	1269.08	737.36	4.2638	4.3721
768940755130	1322.74	735.10	1259.71	728.10	4.2643	4.3690
768940763462	1319.96	728.29	1264.46	732.85	4.2524	4.3801
768940771795	1320.44	728.95	1266.34	733.32	4.2665	4.3906
768940780129	1324.05	738.99	1259.39	734.09	4.2874	4.3965
768940788462	1317.78	736.68	1262.54	729.20	4.2826	4.3951
768940796796	1320.07	734.90	1257.24	732.86	4.2936	4.3938
768940805129	1324.66	732.76	1267.38	734.21	4.2976	4.4259
768940813467	1318.38	736.04	1261.50	738.26	4.3082	4.4134
768940821800	1321.00	733.23	1264.51	737.37	4.3072	4.4202
768940830134	1316.18	733.13	1262.34	735.34	4.2977	4.4218
768940838467	1321.26	739.21	1258.53	736.72	4.3162	4.4242
768940846799	1323.92	739.53	1261.54	735.35	4.3277	4.4397
768940855133	1324.40	729.97	1259.58	734.58	4.3152	4.4375
768940863466	1320.03	731.12	1259.32	735.42	4.3164	4.4482
768940871799	1315.57	731.02	1259.77	743.93	4.3070	4.4514
768940880133	1327.79	735.15	1262.78	739.51	4.3400	4.4684
768940888466	1325.47	736.04	1258.34	738.52	4.3489	4.4697
768940896799	1324.62	741.99	1262.39	734.78	4.3440	4.4594
768940905133	1323.13	734.40	1259.75	734.85	4.3470	4.4601
768940913466	1323.26	736.00	1260.78	745.80	4.3379	4.4847
768940921800	1322.52	740.97	1262.34	740.49	4.3674	4.4597
768940930132	1329.15	730.74	1260.12	737.00	4.3619	4.4804
768940938469	1323.72	722.81	1264.44	741.20	4.3363	4.4898
768940946802	1327.01	727.01	1261.10	738.65	4.3589	4.4982
768940955136	1328.23	731.23	1262.50	741.33	4.3655	4.5095
768940963469	1320.73	719.91	1263.37	740.75	4.3484	4.5039
768940971802	1330.51	730.69	1262.94	738.06	4.3758	4.5070
768940980136	1320.03	725.83	1266.30	750.19	4.3716	4.5265
768940988469	1324.32	734.70	1261.88	747.22	4.3907	4.5219
768940996802	1320.71	732.51	1261.02	745.60	4.3891	4.5173
768941005136	1325.14	734.92	1262.84	749.68	4.3924	4.5097
768941013468	1324.74	734.27	1262.35	749.20	4.3972	4.5285
768941021801	1322.59	735.66	1262.18	741.22	4.3935	4.5211
768941030135	1327.18	731.68	1260.42	741.25	4.4019	4.5117
768941038468	1325.06	724.75	1262.58	744.36	4.3941	4.5164
768941046802	1324.73	727.52	1267.93	737.63	4.3748	4.5037
768941055135	1322.84	726.90	1257.38	746.42	4.3547	4.5147
768941063468	1323.91	731.29	1262.75	737.86	4.3588	4.4952
768941071805	1318.70	727.18	1261.94	743.39	4.3336	4.4787
768941080138	1321.85	730.28	1256.26	747.13	4.3121	4.4660
768941088472	1312.33	750.59	1258.57	764.43	4.2804	4.4041
768941096805	1314.39	808.82	1251.15	780.33	4.1686	4.3621
768941105137	1410.46	1105.67	1269.96	918.97	3.4001	4.0718
768941113471	NaN	NaN	1133.91	1178.25	NaN	3.1968
768941121804	NaN	NaN	NaN	NaN	NaN	NaN
768941130137	NaN	NaN	NaN	NaN	NaN	NaN
768941138471	NaN	NaN	NaN	NaN	NaN	NaN
768941146804	NaN	NaN	NaN	NaN	NaN	NaN
768941155138	NaN	NaN	NaN	NaN	NaN	NaN
768941163471	NaN	NaN	NaN	NaN	NaN	NaN
768941171805	NaN	NaN	NaN	NaN	NaN	NaN
768941180138	NaN	NaN	NaN	NaN	NaN	NaN
768941188470	NaN	NaN	NaN	NaN	NaN	NaN
768941196803	NaN	NaN	NaN	NaN	NaN	NaN
768941205142	NaN	NaN	NaN	NaN	NaN	NaN
768941213476	NaN	NaN	NaN	NaN	NaN	NaN
768941221809	NaN	NaN	1110.59	956.83	NaN	3.7659
768941230142	1127.38	1029.60	1095.25	859.56	3.5885	3.8997
768941238476	1129.52	898.89	1094.29	792.77	3.6285	3.9622
768941246810	1134.32	831.57	1100.73	731.47	3.7351	4.0016
768941255143	1148.56	766.63	1104.53	724.52	3.7961	3.9840
768941263476	1154.01	732.22	1106.86	729.00	3.8526	4.0090
768941271809	1144.78	720.74	1103.83	732.09	3.8250	3.9963
768941280141	1138.28	747.06	1114.68	734.32	3.8207	3.9856
768941288475	1134.66	738.64	1113.39	732.91	3.8130	3.9578
768941296808	1136.88	724.44	1109.46	745.55	3.8267	3.9739
768941305141	1140.72	717.55	1105.03	751.86	3.8103	3.9720
768941313475	1140.26	708.69	1105.91	730.62	3.8339	3.9514
768941321808	1136.46	723.33	1117.45	726.40	3.8412	3.9500
768941330146	1139.94	714.17	1116.16	710.06	3.8327	3.9084
768941338479	1140.62	713.50	1107.57	703.22	3.8408	3.9151
768941346813	1141.72	707.40	1113.58	705.07	3.8284	3.9191
768941355145	1139.39	710.88	1106.69	718.82	3.8413	3.9386
768941363478	1133.70	690.58	1104.97	721.04	3.7890	3.9438
768941371811	1137.49	699.73	1106.34	690.31	3.8004	3.9195
768941380145	1141.59	697.92	1117.05	676.37	3.8184	3.8784
768941388478	1135.77	655.76	1109.56	686.23	3.7657	3.9026
768941396811	1140.18	659.63	1107.19	704.88	3.7775	3.9188
768941405145	1144.76	658.69	1105.36	699.49	3.7767	3.9087
768941413478	1143.67	684.72	1105.95	696.66	3.8292	3.8832
768941421811	1141.21	632.10	1109.76	696.78	3.7278	3.8969
768941430145	1135.88	642.20	1109.83	691.05	3.7487	3.8905
768941438477	1135.21	631.46	1109.73	688.31	3.7273	3.8977
768941446810	1134.83	677.19	1101.81	679.61	3.8031	3.8757
768941455144	1138.90	673.90	1108.33	686.00	3.7874	3.8835
768941463482	1155.87	684.01	1114.50	687.69	3.8000	3.8764
768941471815	1182.59	707.04	1142.61	692.60	3.8156	3.8673
768941480149	1159.35	680.71	1128.98	684.45	3.8025	3.8606
768941488482	1167.37	674.24	1119.93	688.29	3.7947	3.8775
768941496815	1166.42	649.49	1122.17	714.11	3.7639	3.9112
768941505149	1168.95	697.95	1119.80	718.98	3.8446	3.9268
768941513482	1164.78	676.54	1125.04	720.45	3.7897	3.9122
768941521814	1168.38	675.11	1129.26	705.27	3.7897	3.9174
768941530148	1162.06	694.11	1132.55	706.61	3.8513	3.9092
768941538481	1171.50	706.33	1133.69	708.08	3.8598	3.9023
768941546814	1172.34	698.94	1134.31	723.64	3.8548	3.9258
768941555147	1174.59	695.01	1134.46	702.72	3.8348	3.9209
768941563481	1170.84	697.31	1128.12	716.74	3.8638	3.9528
768941571814	1169.45	684.21	1131.53	699.15	3.8649	3.9418
768941580147	1169.66	687.00	1140.71	699.80	3.8605	3.9385
768941588481	1166.65	691.49	1129.14	694.97	3.8659	3.9458
768941596819	1170.56	698.56	1132.21	694.08	3.8826	3.9209
768941605151	1175.45	704.00	1129.09	708.08	3.8815	3.9567
768941613485	1180.07	706.22	1136.25	708.38	3.8946	3.9510
768941621818	1175.27	709.39	1131.85	722.10	3.8882	3.9640
768941630152	1176.14	699.40	1130.78	716.86	3.8727	3.9612
768941638484	1177.09	702.97	1134.27	709.38	3.9000	3.9367
768941646818	1178.59	702.82	1134.31	713.74	3.9110	3.9673
768941655152	1179.82	699.34	1129.79	704.88	3.9063	3.9537
768941663484	1183.22	710.29	1131.03	712.24	3.9227	3.9697
768941671818	1180.70	708.01	1126.89	713.09	3.9087	3.9682
768941680151	1176.89	702.76	1127.53	716.48	3.9196	3.9899
768941688484	1182.67	716.40	1127.50	708.07	3.9432	3.9764
768941696817	1172.03	694.34	1132.22	716.48	3.9162	3.9868
768941705150	1182.52	703.25	1129.75	711.18	3.9281	4.0056
768941713483	1186.57	709.31	1133.89	710.77	3.9382	3.9948
768941721817	1183.07	716.02	1133.41	706.02	3.9545	3.9861
768941730156	1176.36	707.91	1136.77	684.31	3.9276	3.9557
768941738489	1178.06	699.45	1133.41	705.05	3.9255	4.0061
768941746822	1182.04	708.51	1135.20	709.10	3.9584	4.0010
768941755155	1178.39	704.05	1129.03	715.88	3.9272	4.0221
768941763488	1182.60	711.80	1137.66	703.82	3.9421	3.9954
768941771821	1185.12	712.63	1130.23	711.41	3.9423	4.0153
768941780155	1184.30	699.80	1135.67	708.30	3.9205	4.0049
768941788487	1185.09	693.12	1134.35	708.76	3.9081	4.0017
768941796821	1178.34	714.21	1132.99	704.01	3.9408	3.9962
768941805154	1183.57	701.88	1132.97	719.72	3.9461	4.0091
768941813488	1181.18	697.10	1136.03	712.76	3.9320	4.0089
768941821821	1178.55	704.12	1130.02	705.88	3.9376	4.0074
768941830154	1183.24	700.46	1128.02	708.15	3.9239	4.0243
768941838487	1181.32	694.60	1131.27	709.58	3.9336	4.0074
768941846821	1178.93	703.24	1128.23	708.53	3.9290	4.0106
768941855157	1183.80	693.69	1122.09	708.53	3.9186	4.0043
768941863490	1183.13	711.73	1127.45	709.65	3.9396	4.0065
768941871823	1182.10	706.64	1128.84	714.51	3.9330	4.0095
768941880156	1182.49	705.69	1130.71	704.74	3.9394	3.9936
768941888489	1183.09	698.29	1125.45	716.80	3.9234	4.0254
768941896823	1188.68	707.58	1127.03	698.62	3.9327	3.9949
768941905156	1184.02	706.56	1122.70	705.75	3.9305	4.0182
768941913489	1182.99	698.11	1125.69	705.37	3.9240	4.0195
768941921823	1177.14	699.99	1127.58	706.97	3.9225	4.0136
768941930156	1185.12	702.53	1128.10	705.82	3.9286	4.0144
768941938490	1175.87	690.91	1132.01	695.03	3.9141	3.9805
768941946822	1181.93	704.97	1124.46	697.11	3.9182	3.9926
768941955155	1181.86	694.44	1129.81	701.67	3.9061	3.9980
768941963488	1177.66	700.58	1133.05	709.01	3.9228	4.0065
768941971822	1183.82	697.14	1126.47	705.15	3.9040	3.9923
768941980155	1182.42	701.83	1127.18	700.44	3.9049	3.9984
768941988495	1181.30	701.60	1124.12	710.56	3.9260	3.9977
768941996828	1182.95	705.00	1129.93	704.58	3.9190	3.9979
768942005161	1181.92	700.25	1126.90	705.01	3.9086	3.9989
768942013494	1177.66	692.32	1120.88	705.88	3.9039	4.0024
768942021828	1178.61	695.94	1128.96	703.57	3.9151	3.9965
768942030160	1182.18	702.36	1128.09	712.53	3.9287	3.9956
768942038493	1168.56	699.65	1130.97	713.16	3.9135	3.9926
768942046827	1173.73	723.08	1131.31	721.20	3.8858	3.9849
768942055160	1183.23	748.22	1134.24	759.66	3.8457	3.9177
768942063494	1163.09	1007.18	1137.55	911.15	3.4327	3.6748
768942071827	1220.81	1561.78	NaN	NaN	1.2288	NaN
768942080160	NaN	NaN	NaN	NaN	NaN	NaN
768942088494	NaN	NaN	NaN	NaN	NaN	NaN
768942096827	NaN	NaN	NaN	NaN	NaN	NaN
768942105160	NaN	NaN	NaN	NaN	NaN	NaN
768942113492	NaN	NaN	NaN	NaN	NaN	NaN
768942121831	NaN	NaN	NaN	NaN	NaN	NaN
768942130164	NaN	NaN	NaN	NaN	NaN	NaN
768942138497	NaN	NaN	NaN	NaN	NaN	NaN
768942146830	NaN	NaN	NaN	NaN	NaN	NaN
768942155164	NaN	NaN	NaN	NaN	NaN	NaN
768942163497	NaN	NaN	NaN	NaN	NaN	NaN
768942171831	1205.28	962.68	1164.41	883.25	3.6640	3.7573
768942180164	1217.22	844.19	1168.58	800.78	3.6852	3.8617
768942188498	1217.13	769.03	1166.21	760.70	3.8130	3.9396
768942196829	1220.24	734.21	1176.16	764.23	3.8534	3.9386
768942205163	1221.13	752.41	1175.07	756.98	3.8721	3.9467
768942213496	1219.76	742.18	1170.54	746.12	3.8684	3.9526
768942221829	1218.91	723.44	1175.17	740.08	3.8687	3.9522
768942230163	1218.48	714.08	1168.67	741.44	3.8877	3.9784
768942238497	1220.77	726.16	1172.99	733.97	3.9093	3.9949
768942246829	1217.83	716.76	1175.30	724.27	3.9134	3.9738
768942255167	1214.42	717.66	1172.46	716.41	3.9120	3.9854
768942263501	1216.01	724.08	1166.82	714.27	3.9499	4.0034
768942271834	1214.81	719.44	1168.41	704.23	3.9283	3.9926
768942280166	1213.61	707.78	1173.76	690.67	3.9258	3.9911
768942288500	1213.83	710.05	1164.87	690.20	3.9590	4.0162
768942296833	1215.95	711.83	1167.50	680.38	3.9666	4.0017
768942305166	1218.22	700.65	1173.43	700.66	3.9773	4.0341
768942313500	1213.99	712.06	1166.01	710.39	3.9957	4.0464
768942321833	1194.91	687.64	1141.39	699.67	3.9666	4.0285
768942330166	1169.30	700.04	1131.06	715.81	3.9835	4.0597
768942338500	1186.32	691.46	1136.80	711.37	3.9748	4.0577
768942346832	1187.29	695.01	1133.99	702.59	3.9746	4.0673
768942355166	1189.91	709.45	1134.90	694.88	3.9943	4.0647
768942363498	1186.37	704.56	1133.92	700.26	3.9915	4.0728
768942371831	1191.80	713.33	1131.07	703.11	4.0026	4.0713
768942380170	1186.64	705.95	1139.84	706.50	4.0067	4.0775
768942388503	1184.37	713.87	1136.24	711.52	4.0345	4.0826
768942396836	1180.75	699.53	1137.25	713.59	4.0010	4.1093
768942405170	1183.45	704.56	1135.70	702.48	4.0086	4.0823
768942413504	1187.12	696.64	1133.90	701.39	4.0300	4.0986
768942421836	1185.88	691.98	1133.85	702.92	4.0233	4.0974
768942430170	1190.82	697.56	1133.58	709.88	4.0349	4.0941
768942438503	1185.12	705.46	1129.84	719.59	4.0242	4.1177
768942446835	1185.99	702.06	1131.17	726.63	4.0164	4.1321
768942455169	1185.51	714.06	1133.66	707.38	4.0592	4.1240
768942463502	1184.60	711.54	1128.14	714.29	4.0547	4.1455
768942471836	1180.45	701.68	1129.47	712.59	4.0564	4.1508
768942480169	1177.00	702.68	1129.48	713.98	4.0546	4.1541
768942488502	1179.04	706.93	1136.12	708.12	4.0571	4.1492
768942496836	1179.41	707.61	1131.93	711.76	4.0686	4.1487
768942505169	1183.30	703.64	1136.97	713.16	4.0592	4.1618
768942513508	1181.72	708.32	1137.50	713.01	4.0487	4.1470
768942521841	1183.34	706.71	1132.75	714.58	4.0614	4.1572
768942530174	1179.77	703.16	1131.99	713.44	4.0793	4.1660
768942538507	1188.10	705.75	1130.21	715.47	4.0670	4.1666
768942546841	1188.39	709.86	1131.85	710.14	4.0778	4.1498
768942555174	1184.70	701.65	1129.17	718.82	4.0645	4.1543
768942563507	1181.22	708.99	1130.77	718.10	4.0749	4.1594
768942571841	1177.01	712.87	1133.27	716.64	4.0898	4.1680
768942580174	1180.83	708.21	1134.30	713.66	4.0823	4.1563
768942588507	1182.01	703.23	1134.29	711.86	4.0811	4.1596
768942596841	1181.01	703.22	1133.76	717.89	4.0744	4.1637
768942605174	1180.86	704.90	1134.10	714.45	4.0936	4.1565
768942613507	1182.14	702.65	1130.81	716.04	4.0828	4.1483
768942621839	1179.87	701.73	1130.70	716.41	4.0804	4.1593
768942630173	1182.19	702.93	1134.84	712.57	4.0803	4.1547
768942638506	1176.37	709.02	1134.50	705.72	4.0828	4.1454
768942646844	1175.76	710.32	1131.57	706.45	4.0663	4.1497
768942655177	1172.22	697.71	1130.67	704.43	4.0651	4.1444
768942663510	1175.82	706.61	1130.28	711.08	4.0730	4.1613
768942671844	1176.63	703.01	1135.02	713.94	4.0760	4.1741
768942680177	1256.35	740.93	1198.94	741.74	4.0875	4.1496
768942688510	1312.89	798.01	1252.41	794.71	4.0630	4.1671
768942696843	1307.37	810.86	1252.40	802.92	4.0950	4.1434
768942705175	1297.16	799.61	1252.37	790.30	4.0891	4.1428
768942713509	1296.99	797.12	1253.04	797.95	4.0658	4.1458
768942721843	1308.35	799.61	1256.04	791.11	4.0691	4.1512
768942730176	1307.39	792.03	1245.46	793.67	4.0747	4.1507
768942738509	1300.67	790.57	1252.39	800.37	4.0566	4.1462
768942746842	1307.10	794.17	1247.21	796.06	4.0630	4.1608
768942755175	1304.17	792.64	1248.93	798.32	4.0529	4.1340
768942763509	1301.30	795.92	1252.13	807.61	4.0708	4.1556
768942771848	1302.60	792.45	1253.55	800.61	4.0676	4.1492
768942780180	1304.63	796.89	1254.03	798.87	4.0683	4.1259
768942788513	1302.15	795.69	1260.35	805.82	4.0527	4.1341
768942796846	1305.59	800.86	1256.01	797.19	4.0624	4.1287
768942805180	1303.18	794.83	1251.99	797.32	4.0420	4.1338
768942813513	1300.56	798.16	1253.16	795.95	4.0435	4.1281
768942821846	1301.19	793.94	1249.32	796.77	4.0297	4.1381
768942830179	1300.59	797.44	1254.17	806.81	4.0370	4.1446
768942838513	1303.39	800.77	1251.26	794.93	4.0427	4.1154
768942846847	1301.25	795.04	1251.31	801.25	4.0354	4.1130
768942855180	1298.29	792.25	1255.91	801.30	4.0244	4.1186
768942863513	1303.32	798.36	1254.50	798.96	4.0305	4.0990
768942871845	1302.87	790.44	1263.73	803.91	4.0109	4.1098
768942880178	1295.14	793.73	1259.89	797.25	4.0058	4.0875
768942888512	1305.49	793.87	1253.29	795.83	4.0191	4.0934
768942896846	1298.25	797.79	1253.45	798.69	4.0273	4.0882
768942905181	1300.91	793.42	1261.53	795.37	4.0195	4.1019
768942913515	1296.91	788.51	1256.46	801.54	4.0159	4.0916
768942921848	1300.26	789.90	1254.97	801.96	4.0183	4.0798
768942930182	1300.58	785.91	1256.68	805.58	3.9911	4.0969
768942938515	1302.44	786.23	1258.81	798.96	4.0027	4.0774
768942946848	1298.37	783.13	1259.14	797.08	3.9871	4.0675
768942955180	1295.48	790.22	1252.22	808.24	3.9869	4.0788
768942963514	1293.14	786.67	1259.11	799.85	3.9759	4.0578
768942971847	1294.81	794.89	1260.38	803.65	3.9907	4.0698
768942980181	1297.39	786.01	1258.03	807.02	3.9601	4.0826
768942988514	1294.16	790.32	1260.30	798.82	3.9698	4.0583
768942996847	1295.52	789.81	1258.02	794.97	3.9829	4.0585
768943005180	1296.34	771.20	1257.85	802.95	3.9367	4.0727
768943013514	1292.20	783.86	1258.93	798.55	3.9622	4.0658
768943021847	1298.85	783.63	1257.78	800.04	3.9577	4.0570
768943030180	1294.89	792.72	1254.28	801.74	3.9611	4.0519
768943038519	1295.29	786.29	1259.87	797.33	3.9527	4.0436
768943046852	1303.85	790.02	1253.43	794.35	3.9514	4.0232
768943055186	1302.18	791.11	1256.89	803.47	3.9366	4.0410
768943063519	1303.48	793.80	1261.05	797.87	3.9565	4.0453
768943071852	1297.61	795.54	1255.40	801.27	3.9318	4.0505
768943080185	1296.89	794.00	1258.51	796.97	3.9444	4.0374
768943088519	1295.24	794.50	1257.36	800.29	3.9247	4.0398
768943096852	1286.49	765.04	1246.61	775.46	3.9341	4.0469
768943105186	1292.82	751.61	1252.78	767.42	3.9316	4.0459
768943113519	1296.41	758.50	1258.72	768.97	3.9379	4.0232
768943121851	1293.28	751.69	1254.39	773.12	3.9135	4.0311
768943130184	1297.80	754.60	1256.09	768.47	3.9411	4.0310
768943138518	1289.74	751.62	1252.26	769.62	3.9133	4.0388
768943146851	1289.09	754.52	1250.83	773.36	3.9133	4.0258
768943155184	1286.46	756.59	1251.88	774.94	3.9240	4.0232
768943163518	1287.25	754.74	1252.55	774.88	3.9134	4.0337
768943171856	1293.67	761.73	1248.61	775.08	3.9229	4.0182
768943180190	1292.02	753.18	1250.57	760.26	3.9091	4.0232
768943188523	1293.83	753.04	1259.95	765.95	3.9150	3.9926
768943196856	1289.37	751.86	1250.67	772.81	3.9052	4.0224
768943205188	1289.55	756.68	1252.64	768.64	3.9211	4.0236
768943213521	1295.61	754.07	1256.45	775.52	3.9099	4.0290
768943221855	1286.33	750.65	1257.37	780.90	3.9077	4.0309
768943230189	1291.31	751.25	1256.10	766.72	3.9011	3.9836
768943238521	1288.25	744.92	1257.24	769.13	3.8877	4.0103
768943246855	1291.55	751.18	1253.48	771.31	3.9100	4.0151
768943255188	1290.60	756.38	1258.34	775.91	3.9153	4.0135
768943263522	1289.89	753.79	1258.20	774.75	3.8973	3.9899
768943271855	1289.88	751.04	1251.33	774.13	3.9070	4.0121
768943280188	1291.72	740.61	1260.12	769.57	3.8872	4.0070
768943288520	1291.21	743.19	1259.15	764.81	3.8885	3.9942
768943296858	1287.77	749.29	1260.12	765.42	3.9048	3.9872
768943305192	1289.15	745.35	1259.41	764.32	3.8856	4.0108
768943313525	1293.99	757.64	1255.09	769.82	3.9149	4.0237
768943321858	1290.95	755.38	1258.15	765.85	3.9124	4.0130
768943330191	1290.15	750.64	1256.91	775.10	3.8985	4.0351
768943338524	1296.21	745.58	1254.42	766.55	3.8943	4.0181
768943346858	1290.61	753.83	1259.61	769.60	3.9175	4.0085
768943355192	1295.20	744.57	1256.15	774.67	3.8954	4.0238
768943363524	1289.11	742.84	1256.15	770.92	3.9046	4.0125
768943371858	1290.29	752.50	1257.24	778.93	3.9113	4.0445
768943380190	1289.67	739.35	1260.54	773.99	3.9010	4.0358
768943388524	1295.84	733.92	1256.72	776.44	3.8960	4.0546
768943396857	1293.02	744.04	1257.16	771.16	3.9115	4.0406
768943405190	1288.68	742.70	1258.92	772.15	3.9110	4.0449
768943413523	1307.36	739.49	1275.80	761.84	3.9328	4.0521
768943421857	1363.75	711.55	1325.12	716.62	3.9466	4.0400
768943430197	1388.40	660.02	1345.49	697.55	3.9100	4.0446
768943438530	1401.74	662.38	1360.17	708.73	3.9093	4.0535
768943446863	1384.97	663.17	1354.00	697.66	3.9048	4.0612
768943455196	1389.95	667.68	1350.35	695.57	3.9065	4.0314
768943463528	1394.91	646.16	1357.27	696.54	3.8887	4.0703
768943471862	1394.96	670.34	1355.26	703.59	3.9417	4.0753
768943480195	1394.98	681.39	1352.97	699.21	3.9557	4.0840
768943488529	1400.60	653.49	1354.91	700.26	3.9326	4.0920
768943496862	1391.70	665.33	1355.63	703.95	3.9252	4.0935
768943505195	1398.80	657.40	1354.92	696.44	3.9186	4.0948
768943513529	1395.15	644.49	1361.23	701.46	3.9120	4.0907
768943521862	1401.33	667.80	1354.13	703.51	3.9436	4.1013
768943530195	1399.00	654.64	1355.86	713.88	3.9334	4.0997
768943538528	1396.74	664.23	1357.06	703.62	3.9448	4.1202
768943546861	1393.96	669.74	1362.11	692.42	3.9652	4.1059
768943555194	1396.96	670.33	1359.11	700.85	3.9843	4.0912
768943563531	1398.64	636.62	1358.72	700.78	3.8987	4.1029
768943571864	1397.91	676.16	1360.01	708.09	3.9796	4.1134
768943580197	1398.58	663.99	1361.56	698.00	3.9591	4.0918
768943588530	1398.67	667.52	1357.68	688.72	3.9635	4.0767
768943596864	1397.17	673.70	1355.20	701.07	3.9763	4.1113
768943605197	1398.52	672.13	1364.86	706.80	3.9798	4.1104
