t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768406234648	1270.95	740.77	1262.91	728.75	3.0905	3.2505
768406242982	1276.45	733.97	1270.51	729.96	3.0825	3.2668
768406251315	1280.45	738.53	1267.78	736.68	3.0993	3.2708
768406259648	1273.62	736.90	1270.10	731.61	3.1073	3.2819
768406267982	1276.19	736.91	1268.76	724.40	3.1103	3.2801
768406276316	1280.72	738.77	1272.58	719.21	3.1241	3.2703
768406284655	1273.11	737.97	1271.70	707.31	3.1109	3.2692
768406292988	1277.24	738.80	1271.26	716.95	3.1380	3.2997
768406301321	1275.55	730.93	1264.68	717.95	3.1324	3.3078
768406309654	1275.22	730.59	1265.18	719.08	3.1387	3.3238
768406317987	1271.63	727.65	1267.60	710.82	3.1295	3.3092
768406326320	1274.87	722.72	1267.48	711.51	3.1249	3.2998
768406334653	1278.36	734.87	1268.39	714.99	3.1437	3.3266
768406342987	1277.87	734.36	1271.46	710.30	3.1454	3.3225
768406351320	1276.58	730.06	1267.94	705.77	3.1480	3.3149
768406359654	1273.87	725.94	1269.27	692.54	3.1478	3.2955
768406367987	1275.49	731.82	1273.17	706.21	3.1565	3.3299
768406376321	1280.63	735.79	1272.76	706.22	3.1794	3.3407
768406384653	1279.42	734.54	1270.62	701.64	3.1799	3.3347
768406392986	1283.99	730.82	1269.79	707.54	3.1620	3.3443
768406401319	1276.37	723.98	1268.52	713.33	3.1559	3.3495
768406409653	1276.83	726.55	1271.28	716.89	3.1648	3.3566
768406417990	1283.20	737.38	1272.58	718.98	3.2019	3.3597
768406426323	1279.59	722.72	1274.68	714.47	3.1616	3.3613
768406434656	1282.44	732.39	1266.45	713.64	3.1882	3.3569
768406442990	1277.01	718.85	1271.26	706.74	3.1883	3.3647
768406451323	1280.24	726.82	1270.77	709.97	3.2119	3.3658
768406459657	1279.19	724.56	1272.67	715.13	3.1910	3.3612
768406467989	1280.47	718.52	1270.75	716.79	3.1990	3.3837
768406476322	1284.87	716.34	1267.09	713.63	3.2006	3.3891
768406484655	1284.60	712.07	1273.95	701.85	3.2002	3.3652
768406492989	1280.30	715.19	1267.44	703.53	3.2110	3.3800
768406501322	1282.43	717.14	1269.30	701.70	3.2249	3.3759
768406509655	1277.08	719.39	1274.95	706.31	3.2281	3.3770
768406517989	1276.76	719.44	1272.40	702.35	3.2211	3.3984
768406526322	1281.13	721.72	1273.21	706.09	3.2320	3.3920
768406534655	1280.44	719.39	1271.12	700.77	3.2310	3.3971
768406542991	1284.05	727.90	1275.08	698.03	3.2262	3.3848
768406551324	1280.08	720.47	1272.38	700.58	3.2385	3.4047
768406559658	1281.56	723.29	1270.10	699.39	3.2416	3.4053
768406567991	1285.22	725.10	1272.65	699.32	3.2420	3.4146
768406576324	1279.95	721.37	1271.83	702.92	3.2440	3.4210
768406584657	1282.71	716.91	1268.81	693.83	3.2511	3.4033
768406592991	1286.46	722.27	1267.66	705.58	3.2420	3.4141
768406601324	1278.51	715.09	1270.82	702.97	3.2577	3.4347
768406609657	1285.50	722.60	1271.91	703.47	3.2663	3.4294
768406617991	1285.20	714.94	1278.27	694.49	3.2426	3.4211
768406626323	1275.48	712.26	1270.26	701.30	3.2529	3.4328
768406634657	1287.05	708.39	1277.83	695.85	3.2681	3.4053
768406642989	1279.31	712.35	1268.71	701.36	3.2537	3.4317
768406651323	1285.23	712.14	1266.24	697.20	3.2644	3.4322
768406659657	1276.70	713.75	1273.44	702.26	3.2663	3.4374
768406667990	1285.69	723.47	1269.29	707.86	3.2797	3.4649
768406676328	1289.95	719.93	1272.17	695.12	3.2666	3.4294
768406684661	1290.63	714.11	1268.68	711.78	3.2553	3.4777
768406692994	1282.93	711.44	1267.44	703.55	3.2447	3.4557
768406701328	1282.81	708.43	1269.27	705.19	3.2357	3.4629
768406709661	1287.41	714.73	1270.71	697.80	3.2518	3.4561
768406717994	1284.24	706.64	1272.29	698.78	3.2628	3.4598
768406726327	1290.65	711.25	1273.03	696.05	3.2490	3.4417
768406734660	1287.82	700.45	1274.56	701.22	3.2543	3.4525
768406742994	1283.58	709.20	1265.24	707.26	3.2472	3.4542
768406751327	1284.47	721.04	1270.78	700.76	3.2741	3.4480
768406759661	1284.17	710.34	1277.35	699.33	3.2649	3.4543
768406767994	1284.49	714.64	1277.25	698.38	3.2796	3.4474
768406776327	1279.56	709.48	1269.74	693.04	3.2696	3.4447
768406784660	1282.60	710.90	1275.44	693.75	3.2743	3.4410
768406792993	1276.67	707.99	1273.70	700.93	3.2775	3.4502
768406801326	1281.77	711.24	1272.83	692.44	3.2747	3.4461
768406809666	1278.25	700.75	1276.72	688.82	3.2659	3.4362
768406817998	1273.08	713.89	1276.65	698.81	3.2767	3.4515
768406826332	1286.50	719.66	1278.18	698.30	3.2727	3.4437
768406834665	1285.98	722.63	1275.40	695.98	3.2990	3.4620
768406842998	1286.40	716.60	1275.11	690.71	3.2764	3.4508
768406851332	1289.71	716.84	1276.08	690.08	3.2760	3.4546
768406859665	1286.55	708.53	1280.92	684.61	3.2634	3.4500
768406867998	1282.87	705.77	1277.30	693.54	3.2704	3.4599
768406876331	1280.59	720.87	1278.35	696.44	3.2847	3.4682
768406884664	1281.82	705.33	1282.86	689.37	3.2781	3.4631
768406892998	1277.22	714.93	1282.26	689.71	3.3037	3.4607
768406901331	1281.55	709.12	1276.38	695.41	3.3084	3.4575
768406909665	1280.13	711.17	1274.55	698.23	3.2962	3.4777
768406917998	1282.56	707.09	1277.31	705.85	3.2820	3.5007
768406926331	1281.52	708.51	1273.68	702.55	3.3050	3.4906
768406934664	1291.75	704.16	1275.18	702.33	3.3038	3.4894
768406943002	1281.42	697.11	1271.82	703.35	3.2938	3.4948
768406951334	1286.50	708.01	1271.47	695.35	3.3158	3.4621
768406959667	1281.01	696.14	1275.00	710.49	3.2988	3.5004
768406968002	1283.08	701.53	1273.40	693.73	3.2973	3.4817
768406976334	1282.80	698.01	1274.44	703.50	3.2850	3.4765
768406984669	1281.47	715.40	1275.46	697.64	3.3099	3.4587
768406993001	1276.07	708.65	1281.65	698.01	3.2816	3.4701
768407001334	1278.17	715.71	1275.47	698.20	3.2835	3.4524
768407009667	1281.19	706.75	1278.99	695.96	3.2512	3.4589
768407018001	1279.01	705.07	1276.20	699.11	3.2409	3.4391
768407026333	1282.01	702.51	1280.05	697.12	3.2319	3.4405
768407034666	1280.42	704.71	1278.21	693.15	3.2231	3.4073
768407043000	1275.89	712.07	1284.01	692.19	3.2297	3.3976
768407051333	1275.77	709.39	1273.07	692.46	3.2271	3.3891
768407059666	1279.78	711.50	1280.38	696.71	3.2214	3.3721
768407068005	1276.57	710.37	1277.29	692.57	3.2089	3.3766
768407076338	1276.24	709.89	1275.35	699.69	3.2028	3.3659
768407084671	1280.53	707.32	1276.20	699.32	3.1916	3.3443
768407093004	1275.65	705.54	1273.58	700.76	3.1769	3.3538
768407101338	1278.09	708.51	1280.05	702.76	3.1718	3.3298
768407109670	1274.28	707.61	1279.31	697.63	3.1458	3.3297
768407118004	1274.82	707.33	1282.78	694.86	3.1456	3.3176
768407126337	1273.71	715.69	1282.19	694.51	3.1474	3.3012
768407134670	1275.65	707.97	1277.41	701.47	3.1385	3.3049
768407143004	1280.34	707.10	1281.73	698.57	3.1233	3.2903
768407151337	1274.65	713.40	1279.87	699.13	3.1249	3.2965
768407159670	1275.38	705.66	1275.87	699.24	3.1196	3.2779
768407168003	1277.68	715.27	1279.55	700.74	3.1200	3.2897
768407176337	1278.99	709.62	1281.59	692.11	3.1212	3.2546
768407184669	1277.49	707.18	1274.70	699.22	3.0990	3.2669
768407193003	1271.38	706.49	1275.39	701.00	3.1122	3.2558
768407201343	1279.24	712.26	1280.81	697.94	3.1055	3.2650
768407209676	1272.50	707.07	1279.37	697.97	3.0969	3.2490
768407218009	1271.13	703.89	1273.15	699.66	3.0874	3.2496
768407226342	1279.08	709.00	1279.03	696.10	3.0966	3.2473
768407234676	1277.98	699.44	1272.01	690.88	3.0809	3.2199
768407243010	1274.20	703.95	1271.15	691.99	3.0899	3.2393
768407251343	1295.21	710.78	1288.78	704.09	3.0993	3.2397
768407259676	1370.60	708.15	1356.55	704.91	3.0927	3.2404
768407268008	1381.38	710.04	1374.75	699.70	3.1071	3.2318
768407276342	1387.41	715.47	1375.44	700.62	3.0983	3.2194
768407284675	1379.60	709.45	1372.96	695.89	3.0833	3.2177
768407293008	1383.02	707.07	1370.70	696.56	3.0766	3.2194
768407301341	1384.46	713.88	1377.10	698.47	3.0849	3.2251
768407309675	1388.20	707.85	1377.14	703.03	3.0708	3.2176
768407318009	1385.96	708.54	1372.00	697.74	3.0886	3.2138
768407326342	1386.72	713.34	1375.75	700.10	3.0733	3.2196
768407334676	1386.54	718.57	1374.60	700.18	3.0917	3.2251
768407343009	1384.00	706.29	1372.49	698.73	3.0759	3.2216
768407351341	1383.62	710.60	1370.82	703.19	3.0809	3.2194
768407359675	1392.99	708.27	1372.92	696.42	3.0840	3.2174
768407368009	1386.00	710.76	1374.70	705.11	3.0804	3.2298
768407376341	1390.70	715.45	1372.68	701.05	3.1070	3.2191
768407384675	1388.62	712.41	1371.73	702.99	3.0991	3.2292
768407393008	1387.17	709.48	1378.88	699.00	3.0826	3.2144
768407401342	1389.66	706.44	1374.03	707.21	3.0781	3.2310
768407409675	1388.90	713.17	1371.55	705.40	3.1049	3.2322
768407418008	1390.89	711.04	1371.39	702.81	3.1120	3.2448
768407426340	1383.94	705.28	1368.78	709.01	3.1013	3.2454
768407434674	1380.33	695.76	1376.42	706.80	3.1053	3.2457
768407443007	1391.03	699.45	1374.40	706.78	3.1089	3.2400
768407451341	1392.37	699.91	1375.01	702.30	3.1030	3.2446
768407459674	1384.66	695.28	1375.06	700.25	3.1009	3.2502
768407468013	1386.21	690.79	1375.40	708.85	3.0921	3.2627
768407476346	1379.71	691.92	1376.46	704.24	3.0995	3.2521
768407484682	1382.17	698.15	1374.41	700.67	3.1051	3.2520
768407493015	1383.50	699.10	1374.91	700.00	3.1102	3.2483
768407501346	1382.69	703.38	1372.13	698.66	3.1165	3.2504
768407509679	1389.42	700.35	1370.09	697.53	3.1096	3.2554
768407518012	1380.91	709.36	1371.70	693.38	3.1196	3.2383
768407526345	1383.01	704.72	1371.81	697.63	3.1001	3.2448
768407534679	1382.67	704.90	1375.33	692.80	3.1227	3.2383
768407543012	1385.83	706.95	1380.60	698.47	3.1295	3.2549
768407551346	1388.43	698.71	1375.92	698.48	3.1235	3.2542
768407559679	1389.38	701.82	1374.36	701.79	3.1324	3.2659
768407568012	1383.31	691.35	1374.61	704.43	3.1148	3.2666
768407576346	1391.41	699.02	1367.36	705.11	3.1248	3.2657
768407584679	1387.02	699.03	1372.31	697.21	3.1285	3.2535
768407593016	1383.58	704.33	1375.52	696.30	3.1306	3.2637
768407601347	1386.63	700.90	1376.01	708.20	3.1404	3.2853
768407609681	1380.81	712.10	1372.32	706.33	3.1606	3.2759
768407618014	1379.43	700.52	1370.11	703.21	3.1376	3.2817
768407626347	1383.98	698.79	1365.79	710.05	3.1490	3.2862
768407634681	1446.67	701.83	1439.58	706.20	3.1520	3.2905
768407643014	1533.97	717.75	1510.81	695.84	3.1706	3.2598
768407651347	1571.35	707.83	1539.24	697.13	3.1686	3.2581
768407659681	1564.16	711.95	1545.75	699.91	3.1790	3.2744
768407668013	1547.31	711.78	1544.33	691.90	3.1824	3.2525
768407676347	1557.33	711.59	1552.10	689.86	3.1928	3.2607
768407684680	1556.86	712.24	1546.79	702.19	3.1640	3.2778
768407693013	1558.15	717.96	1546.71	703.98	3.2031	3.2720
768407701347	1561.88	725.06	1543.71	700.08	3.1892	3.2831
768407709680	1558.35	726.01	1546.88	696.69	3.1845	3.2756
768407718013	1561.84	722.58	1543.56	685.22	3.1869	3.2495
768407726353	1556.00	723.76	1546.04	696.25	3.2119	3.2910
768407734686	1559.64	725.02	1545.76	693.33	3.1911	3.2792
768407743020	1562.96	723.54	1548.07	699.98	3.1947	3.2851
768407751352	1557.09	724.46	1550.79	696.19	3.1957	3.2800
768407759686	1564.54	727.13	1551.53	695.19	3.1914	3.2833
768407768019	1557.90	724.49	1542.72	702.12	3.1829	3.2968
768407776352	1563.32	734.00	1542.38	698.04	3.1882	3.2527
768407784686	1560.32	729.47	1549.21	696.23	3.2030	3.2768
768407793019	1557.08	725.12	1544.56	695.62	3.1917	3.2836
768407801353	1555.50	724.65	1546.11	704.51	3.1991	3.2901
768407809685	1552.95	719.47	1547.15	701.89	3.1872	3.2886
768407818019	1556.89	716.08	1546.20	703.22	3.1926	3.2761
768407826353	1561.51	721.03	1547.89	703.89	3.1716	3.2768
768407834684	1562.15	725.89	1548.29	703.48	3.1861	3.2735
768407843018	1559.91	726.15	1548.56	705.95	3.1964	3.2765
768407851351	1558.66	713.52	1547.80	702.45	3.1808	3.2838
768407859688	1555.16	718.37	1543.85	701.23	3.1764	3.2899
768407868022	1559.49	718.77	1547.35	687.69	3.1711	3.2554
768407876355	1561.63	725.89	1548.93	702.00	3.1881	3.2791
768407884689	1560.99	729.27	1542.79	693.64	3.1921	3.2833
768407893022	1563.29	729.80	1541.14	699.68	3.1888	3.2932
768407901355	1561.02	728.50	1545.11	696.94	3.1809	3.2737
768407909688	1563.92	732.37	1545.75	700.09	3.1744	3.2843
768407918021	1564.33	731.00	1552.03	695.54	3.2069	3.2868
768407926355	1567.08	724.06	1549.04	696.61	3.1812	3.2835
768407934687	1564.07	722.14	1552.18	700.10	3.1847	3.2832
768407943021	1556.72	726.47	1541.92	695.61	3.1877	3.2874
768407951355	1556.40	721.12	1542.56	702.16	3.1899	3.2847
768407959687	1563.49	719.90	1551.52	695.71	3.1912	3.3006
768407968021	1555.52	729.36	1551.02	700.04	3.1975	3.2826
768407976354	1555.47	716.57	1546.85	694.82	3.1809	3.2825
768407984687	1556.71	726.30	1549.69	696.91	3.1873	3.2782
768407993025	1555.66	720.47	1554.13	696.07	3.2055	3.2940
768408001358	1555.10	723.35	1547.26	697.04	3.1840	3.3021
768408009692	1555.77	708.46	1550.10	692.29	3.1722	3.2961
768408018025	1561.16	719.53	1555.85	696.65	3.1874	3.2860
768408026358	1550.78	718.79	1549.09	700.17	3.1955	3.3040
768408034692	1553.78	725.42	1549.31	695.58	3.1939	3.2864
768408043025	1549.11	719.99	1545.57	694.19	3.1747	3.2928
768408051358	1553.16	723.55	1553.47	693.18	3.2030	3.3092
768408059691	1549.94	722.28	1550.98	693.18	3.1763	3.3049
768408068025	1552.52	727.50	1547.02	694.11	3.1878	3.2917
768408076357	1554.61	723.72	1548.58	687.28	3.2074	3.2979
768408084690	1553.97	714.86	1543.75	693.20	3.1881	3.2978
768408093024	1557.37	719.60	1547.97	690.90	3.1892	3.3104
768408101357	1559.17	723.02	1547.29	689.35	3.1968	3.2932
768408109690	1556.46	721.82	1545.99	697.02	3.2034	3.2922
768408118027	1557.04	717.51	1545.22	691.37	3.1959	3.2992
768408126360	1510.24	702.02	1503.35	682.66	3.2159	3.2985
768408134694	1476.51	675.51	1461.29	681.49	3.1966	3.3101
768408143027	1464.62	683.55	1457.40	690.83	3.1884	3.3282
768408151359	1472.19	680.61	1461.18	686.52	3.2058	3.3134
768408159693	1470.62	679.17	1453.32	690.26	3.1715	3.3412
768408168028	1469.28	679.86	1457.21	688.69	3.1874	3.3234
768408176359	1471.67	684.32	1456.70	685.00	3.1920	3.3338
768408184692	1472.64	685.60	1462.23	681.48	3.1863	3.3204
768408193026	1467.90	678.91	1456.12	687.18	3.1913	3.3308
768408201359	1473.32	687.74	1456.93	682.22	3.1989	3.3276
768408209694	1476.15	689.19	1456.27	681.08	3.1985	3.3146
768408218028	1471.08	690.91	1454.09	680.98	3.1919	3.3249
768408226359	1472.44	679.58	1450.90	678.71	3.1837	3.3162
768408234691	1472.15	693.74	1455.29	683.51	3.2142	3.3292
768408243025	1468.40	680.29	1450.56	685.40	3.1882	3.3351
768408251364	1469.14	684.09	1452.91	685.74	3.1897	3.3237
768408259698	1474.18	684.74	1455.53	680.66	3.2015	3.3374
768408268032	1463.88	691.13	1456.78	687.26	3.2056	3.3319
768408276366	1470.94	688.48	1452.92	687.89	3.2110	3.3448
768408284698	1473.00	681.64	1453.46	681.57	3.1951	3.3329
768408293030	1463.67	682.59	1456.34	687.23	3.2010	3.3354
768408301364	1447.61	697.59	1446.93	689.66	3.2106	3.3416
768408309697	1317.24	726.76	1315.15	704.51	3.1881	3.3020
768408318029	1234.17	735.96	1222.90	750.23	3.1493	3.3576
768408326363	1160.27	752.62	1161.16	744.65	3.1053	3.3231
768408334696	1094.77	750.24	1093.82	794.13	3.0676	3.3893
768408343030	1104.31	757.85	1106.52	788.58	3.0817	3.3714
768408351363	1106.15	756.68	1109.69	784.85	3.0992	3.3674
768408359698	1095.24	757.96	1098.28	788.69	3.1063	3.3578
768408368030	1105.83	760.07	1099.00	801.85	3.0801	3.3889
768408376363	1099.17	760.44	1100.10	791.79	3.0908	3.3843
768408384702	1105.88	767.54	1101.81	809.25	3.0963	3.4034
768408393035	1103.74	783.60	1109.31	815.28	3.1229	3.4244
768408401367	1111.63	775.57	1107.72	805.58	3.1265	3.4003
768408409701	1108.48	770.55	1106.83	795.57	3.1060	3.3962
768408418035	1101.96	771.79	1106.18	778.17	3.0983	3.3373
768408426367	1106.22	770.44	1109.50	762.96	3.1082	3.3209
768408434702	1103.61	770.97	1107.32	801.38	3.1059	3.3800
768408443033	1103.71	763.23	1106.21	793.47	3.0859	3.3712
768408451367	1103.73	755.95	1106.32	804.15	3.1043	3.4055
768408459700	1097.85	755.16	1104.33	794.66	3.0891	3.3891
768408468035	1101.48	784.69	1105.58	807.85	3.1504	3.4307
768408476366	1098.36	749.34	1102.94	793.89	3.0708	3.3835
768408484699	1108.02	751.03	1103.96	802.15	3.0869	3.4122
768408493033	1103.22	758.55	1107.57	800.84	3.1005	3.4078
768408501368	1109.68	782.80	1108.64	797.54	3.1372	3.3920
768408509707	1109.03	782.76	1105.86	778.85	3.1426	3.3693
768408518040	1100.70	757.72	1106.27	793.50	3.0857	3.3855
768408526374	1101.08	772.79	1108.33	800.76	3.1108	3.3981
768408534708	1098.07	765.39	1106.72	802.75	3.0952	3.4062
768408543040	1106.91	785.80	1107.57	802.36	3.1472	3.3853
768408551374	1112.23	810.19	1113.57	832.41	3.1226	3.3925
768408559706	1122.46	897.71	1109.52	869.39	3.1416	3.3412
768408568041	1141.24	1013.59	1093.82	971.91	2.9510	3.1502
768408576373	NaN	NaN	1004.24	1159.98	NaN	2.4700
768408584706	NaN	NaN	NaN	NaN	NaN	NaN
768408593039	NaN	NaN	NaN	NaN	NaN	NaN
768408601373	NaN	NaN	NaN	NaN	NaN	NaN
768408609706	NaN	NaN	NaN	NaN	NaN	NaN
768408618039	NaN	NaN	NaN	NaN	NaN	NaN
768408626373	NaN	NaN	NaN	NaN	NaN	NaN
768408634705	NaN	NaN	NaN	NaN	NaN	NaN
768408643038	NaN	NaN	NaN	NaN	NaN	NaN
768408651371	NaN	NaN	NaN	NaN	NaN	NaN
768408659704	NaN	NaN	NaN	NaN	NaN	NaN
768408668037	NaN	NaN	NaN	NaN	NaN	NaN
768408676371	NaN	NaN	NaN	NaN	NaN	NaN
768408684704	NaN	NaN	NaN	NaN	NaN	NaN
768408693037	NaN	NaN	NaN	NaN	NaN	NaN
768408701371	NaN	NaN	NaN	NaN	NaN	NaN
768408709704	1149.87	1240.19	983.22	1349.21	2.5846	2.9540
768408718037	1108.53	1351.40	NaN	NaN	3.4314	NaN
768408726370	NaN	NaN	NaN	NaN	NaN	NaN
768408734705	1157.85	973.80	1060.12	1022.27	2.9676	2.9374
768408743038	1142.40	903.98	1087.66	987.24	2.9634	3.1818
768408751372	1135.42	831.80	1106.84	923.55	2.9170	3.2154
768408759703	1133.03	836.50	1118.56	865.43	3.0391	3.2096
768408768038	1120.74	776.83	1122.99	835.52	2.9793	3.2854
768408776379	1125.70	807.47	1123.91	750.74	3.0195	3.2051
768408784712	1128.32	787.55	1128.64	741.18	2.9902	3.2196
768408793044	1125.64	806.20	1117.55	812.72	3.0431	3.3060
768408801376	1126.92	783.96	1117.91	788.79	3.0260	3.2740
768408809709	1121.81	816.46	1119.81	783.04	3.1032	3.2732
768408818043	1119.64	758.18	1121.69	804.02	2.9912	3.3025
768408826376	1112.99	755.08	1118.45	757.80	3.0060	3.2306
768408834709	1120.48	751.14	1121.02	791.67	3.0325	3.2975
768408843042	1122.84	747.53	1124.21	763.38	3.0306	3.2623
768408851375	1121.17	749.33	1117.67	766.75	3.0492	3.2803
768408859709	1127.38	788.03	1122.02	745.47	3.1174	3.2381
768408868042	1124.47	761.83	1121.70	760.84	3.0808	3.2735
768408876375	1120.37	742.78	1117.19	781.19	3.0434	3.3211
768408884708	1117.24	738.40	1122.46	749.96	3.0482	3.2542
768408893042	1117.41	737.36	1123.29	745.91	3.0488	3.2576
768408901374	1117.90	740.04	1114.80	762.97	3.0505	3.2833
768408909713	1117.30	737.68	1119.54	752.47	3.0657	3.2781
768408918046	1125.11	738.02	1120.20	778.11	3.0607	3.3437
768408926379	1125.52	750.56	1128.85	747.55	3.0979	3.2818
768408934713	1123.06	745.41	1125.53	748.77	3.0860	3.2714
768408943047	1121.15	747.13	1126.62	747.27	3.0942	3.2911
768408951379	1120.37	737.89	1119.62	751.04	3.0835	3.3007
768408959712	1126.38	739.88	1119.19	739.48	3.1206	3.2834
768408968046	1084.69	694.17	1088.54	688.63	3.1417	3.3349
768408976379	1057.46	620.39	1055.31	612.00	3.1668	3.3656
768408984712	1051.11	587.13	1044.64	596.36	3.1703	3.3686
768408993046	1033.24	537.68	1035.56	550.40	3.1896	3.3906
768409001378	1036.85	541.61	1037.18	555.85	3.2021	3.4047
768409009712	1033.20	536.97	1039.03	548.54	3.2103	3.4150
768409018045	1028.37	529.40	1030.64	540.21	3.2252	3.4218
768409026379	1034.40	528.85	1032.45	539.28	3.2325	3.4257
768409034716	1033.12	536.34	1032.09	538.58	3.2299	3.4200
768409043049	1034.54	526.59	1032.82	537.58	3.2430	3.4176
768409051382	1033.35	531.24	1033.23	537.64	3.2379	3.4252
768409059715	1030.52	524.71	1031.45	542.41	3.2240	3.4272
768409068048	1041.73	533.61	1038.71	546.63	3.2278	3.4311
768409076381	1031.85	529.16	1035.97	547.52	3.2367	3.4308
768409084715	1038.90	530.63	1040.80	546.66	3.2273	3.4467
768409093048	1035.04	533.97	1035.70	548.07	3.2226	3.4540
768409101381	1036.19	537.97	1031.08	546.88	3.2310	3.4403
768409109715	1039.90	545.00	1030.40	544.91	3.2320	3.4312
768409118047	1037.85	542.89	1027.36	549.49	3.2297	3.4243
768409126381	1039.30	544.57	1032.20	545.15	3.2260	3.4257
768409134714	1029.33	535.45	1030.43	548.66	3.2122	3.4302
768409143047	1035.87	537.96	1037.02	544.70	3.2233	3.4157
768409151380	1041.12	542.62	1037.60	542.46	3.2326	3.4341
768409159714	1039.66	542.76	1030.35	544.01	3.2155	3.4092
768409168052	1039.22	539.93	1033.89	543.46	3.2110	3.4155
768409176385	1040.61	538.82	1031.62	550.43	3.1983	3.4125
768409184719	1044.23	542.72	1035.75	544.96	3.2044	3.3999
768409193052	1040.78	536.11	1034.75	539.57	3.1835	3.4031
768409201384	1047.51	545.57	1028.72	540.01	3.1907	3.3903
768409209718	1046.15	541.57	1036.21	547.80	3.1776	3.3987
768409218051	1042.28	545.90	1032.07	544.03	3.1839	3.3889
768409226385	1044.81	542.65	1033.68	542.91	3.1668	3.3810
768409234718	1037.51	547.16	1037.55	541.13	3.1735	3.3728
768409243051	1041.70	550.21	1032.73	541.14	3.1743	3.3686
768409251384	1039.79	545.94	1040.69	540.46	3.1649	3.3675
768409259718	1043.92	555.66	1035.37	544.34	3.1685	3.3635
768409268051	1088.48	548.57	1069.25	549.81	3.1495	3.3380
768409276384	1203.73	578.90	1169.04	564.39	3.1479	3.3252
768409284717	1225.93	582.78	1215.89	576.32	3.1651	3.3423
768409293050	1243.44	589.24	1234.45	577.13	3.1689	3.3329
768409301389	1228.88	584.63	1225.08	573.29	3.1431	3.3287
768409309722	1236.52	578.30	1231.62	574.69	3.1423	3.3096
768409318055	1245.19	580.03	1236.76	580.75	3.1378	3.3246
768409326389	1242.06	574.60	1233.02	581.69	3.1338	3.3060
768409334721	1239.47	586.14	1229.67	578.98	3.1297	3.3069
768409343055	1242.01	582.52	1233.80	582.47	3.1160	3.3051
768409351388	1239.57	594.84	1232.66	577.83	3.1312	3.2891
768409359720	1244.61	589.94	1232.28	576.62	3.1218	3.2772
768409368054	1242.88	588.16	1233.88	579.80	3.1241	3.2833
768409376388	1237.53	589.18	1235.67	578.82	3.1237	3.2863
768409384721	1238.47	595.90	1231.63	581.57	3.1150	3.2889
768409393054	1239.11	586.25	1230.36	584.39	3.1248	3.2848
768409401387	1234.98	591.22	1232.07	573.16	3.1050	3.2755
768409409721	1242.21	590.54	1227.69	578.55	3.1041	3.2746
768409418054	1231.53	582.68	1233.51	585.21	3.1079	3.2740
768409426387	1241.10	589.91	1225.64	577.08	3.1176	3.2710
768409434725	1239.18	587.19	1229.12	573.99	3.1038	3.2680
768409443058	1237.97	591.59	1230.19	574.28	3.1125	3.2556
768409451392	1234.38	583.79	1231.48	575.18	3.1093	3.2559
768409459725	1237.15	578.09	1232.08	571.70	3.1025	3.2427
768409468058	1237.89	585.12	1226.93	573.20	3.0906	3.2408
