t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767772195409	1286.55	808.95	1268.38	810.59	3.7491	4.0553
767772203742	1283.60	804.80	1263.71	814.49	3.7108	4.0499
767772212076	1282.51	802.83	1262.51	806.54	3.7062	4.0267
767772220409	1292.71	800.21	1285.17	810.79	3.7345	4.0183
767772228742	1390.76	803.54	1361.52	826.49	3.7226	4.0390
767772237076	1445.26	796.99	1426.40	836.19	3.7158	4.0038
767772245409	1486.88	799.19	1471.97	825.28	3.7057	3.9972
767772253742	1540.13	797.31	1535.19	813.60	3.6971	3.9802
767772262076	1503.92	822.76	1515.97	810.96	3.7266	3.9747
767772270412	1508.15	806.60	1510.95	814.13	3.7049	3.9794
767772278745	1520.00	802.87	1517.71	799.76	3.6976	3.9682
767772287079	1509.27	784.78	1521.80	819.57	3.6813	3.9901
767772295412	1516.15	797.60	1523.17	826.80	3.7130	4.0036
767772303745	1523.83	794.47	1514.81	821.11	3.7245	3.9799
767772312079	1518.46	786.23	1524.26	817.16	3.7149	3.9620
767772320412	1520.98	788.98	1523.27	814.28	3.7198	3.9634
767772328745	1521.49	780.83	1525.13	820.89	3.7010	3.9554
767772337079	1519.57	777.27	1523.51	811.26	3.6859	3.9478
767772345412	1521.32	781.11	1521.22	811.94	3.6949	3.9388
767772353744	1514.83	782.97	1527.45	812.32	3.6908	3.9484
767772362079	1520.13	777.73	1517.24	812.37	3.6744	3.9593
767772370412	1521.15	791.87	1521.84	803.83	3.6839	3.9424
767772378745	1520.99	781.02	1518.59	804.25	3.6707	3.9268
767772387079	1522.16	774.60	1518.08	796.14	3.6418	3.9037
767772395412	1524.74	778.70	1516.92	791.34	3.6634	3.8976
767772403749	1521.05	783.30	1519.29	803.37	3.6601	3.9240
767772412082	1517.18	786.28	1519.43	784.73	3.6659	3.8829
767772420416	1520.39	785.67	1525.92	789.18	3.6548	3.8791
767772428749	1517.58	787.05	1521.36	798.68	3.6501	3.8973
767772437082	1530.69	788.41	1523.71	802.12	3.6356	3.8902
767772445416	1524.68	785.03	1521.45	803.31	3.6408	3.8793
767772453749	1525.96	777.55	1528.06	811.02	3.6362	3.8813
767772462082	1518.36	778.02	1517.30	805.38	3.6418	3.8687
767772470416	1519.10	770.26	1520.73	805.86	3.6197	3.8688
767772478748	1514.67	776.71	1524.48	807.54	3.6360	3.8683
767772487082	1509.14	773.29	1507.18	804.12	3.6072	3.8463
767772495415	1380.77	793.14	1370.34	797.98	3.6546	3.8551
767772503748	1272.05	768.48	1287.89	791.65	3.5953	3.8665
767772512081	1183.69	783.67	1180.88	783.79	3.5893	3.8481
767772520414	1095.43	764.33	1096.73	785.83	3.5667	3.8567
767772528748	1075.52	740.25	1075.97	791.04	3.5162	3.8581
767772537087	1099.58	759.63	1095.32	787.79	3.5464	3.8605
767772545420	1088.33	765.22	1079.85	809.71	3.5633	3.8757
767772553752	1087.08	755.53	1082.62	811.62	3.5218	3.8593
767772562086	1087.09	750.90	1085.14	825.56	3.5034	3.8734
767772570418	1093.24	770.75	1092.56	820.60	3.5453	3.8694
767772578752	1090.14	760.53	1092.09	802.85	3.5234	3.8479
767772587085	1089.66	756.24	1090.14	806.32	3.5003	3.8626
767772595418	1092.83	777.75	1084.08	797.57	3.5424	3.8656
767772603752	1083.28	751.32	1085.70	798.66	3.5056	3.8543
767772612086	1087.60	764.94	1081.77	795.19	3.5251	3.8507
767772620419	1096.82	765.86	1079.94	785.48	3.5045	3.8275
767772628752	1091.17	742.16	1084.25	789.76	3.4689	3.8396
767772637086	1095.52	748.89	1084.73	790.06	3.4920	3.8375
767772645419	1088.02	743.24	1084.38	792.12	3.4801	3.8238
767772653752	1095.13	752.37	1084.56	783.39	3.4906	3.8212
767772662084	1091.78	777.25	1083.09	798.63	3.5194	3.8458
767772670422	1087.32	819.52	1090.52	834.43	3.4713	3.7806
767772678756	NaN	NaN	1070.51	1177.80	NaN	2.9391
767772687089	NaN	NaN	NaN	NaN	NaN	NaN
767772695423	NaN	NaN	NaN	NaN	NaN	NaN
767772703756	NaN	NaN	NaN	NaN	NaN	NaN
767772712089	NaN	NaN	NaN	NaN	NaN	NaN
767772720422	NaN	NaN	NaN	NaN	NaN	NaN
767772728756	NaN	NaN	NaN	NaN	NaN	NaN
767772737089	NaN	NaN	NaN	NaN	NaN	NaN
767772745421	NaN	NaN	NaN	NaN	NaN	NaN
767772753755	NaN	NaN	NaN	NaN	NaN	NaN
767772762088	NaN	NaN	NaN	NaN	NaN	NaN
767772770421	NaN	NaN	NaN	NaN	NaN	NaN
767772778755	NaN	NaN	NaN	NaN	NaN	NaN
767772787088	NaN	NaN	NaN	NaN	NaN	NaN
767772795421	NaN	NaN	NaN	NaN	NaN	NaN
767772803759	NaN	NaN	NaN	NaN	NaN	NaN
767772812092	NaN	NaN	NaN	NaN	NaN	NaN
767772820424	NaN	NaN	NaN	NaN	NaN	NaN
767772828758	1062.04	1359.40	1035.61	1203.40	3.0782	2.4758
767772837091	NaN	NaN	908.28	1178.77	NaN	2.8723
767772845425	1016.93	1073.04	NaN	NaN	3.3449	NaN
767772853758	986.63	1005.13	989.70	1025.02	3.3837	3.4099
767772862091	984.82	917.56	973.29	961.78	3.3334	3.5635
767772870425	1001.95	884.52	987.40	915.16	3.3662	3.6649
767772878758	1003.78	845.62	996.48	872.49	3.3607	3.7211
767772887091	1003.07	796.34	1001.39	854.12	3.3841	3.7567
767772895423	988.58	819.34	999.06	847.12	3.4006	3.7573
767772903757	993.39	848.79	1005.56	834.31	3.4500	3.7745
767772912090	996.52	819.67	999.84	837.15	3.3985	3.7325
767772920424	986.14	827.65	996.43	850.53	3.4239	3.7629
767772928764	987.56	832.92	996.70	861.84	3.4589	3.7950
767772937097	991.82	820.53	996.37	849.23	3.4422	3.7738
767772945431	990.79	814.04	1002.57	846.11	3.4448	3.7831
767772953764	986.44	800.25	997.44	831.41	3.4443	3.7990
767772962097	986.34	764.71	999.68	802.28	3.3844	3.7845
767772970430	976.62	783.28	999.96	787.23	3.4218	3.7819
767772978763	979.75	794.73	999.91	802.61	3.4636	3.8035
767772987096	988.32	789.70	999.59	824.34	3.4745	3.8369
767772995429	982.94	795.28	999.65	799.12	3.4812	3.7821
767773003763	975.16	783.35	998.01	821.74	3.4611	3.8164
767773012096	983.71	786.34	995.06	816.67	3.4862	3.8124
767773020430	981.88	784.85	1005.25	816.90	3.4769	3.8067
767773028763	976.76	785.01	1005.48	816.68	3.4775	3.8131
767773037096	988.78	796.27	996.14	805.59	3.5020	3.8074
767773045429	979.49	774.18	995.94	815.46	3.4637	3.8349
767773053761	991.86	795.96	991.11	800.47	3.4979	3.8168
767773062098	991.95	795.61	993.34	805.53	3.5127	3.8222
767773070431	994.94	800.82	995.56	800.58	3.5088	3.8313
767773078764	993.74	794.59	1006.05	796.77	3.5042	3.8277
767773087098	991.96	807.80	1002.36	803.65	3.5329	3.8426
767773095432	996.53	815.74	997.48	811.10	3.5574	3.8656
767773103765	1000.28	796.36	993.62	806.93	3.5218	3.8578
767773112098	994.15	779.16	994.86	797.06	3.4957	3.8358
767773120432	998.63	787.84	996.39	801.37	3.5205	3.8451
767773128764	956.34	812.31	953.38	815.05	3.5528	3.8709
767773137097	891.13	830.77	903.92	844.99	3.5273	3.8538
767773145430	901.72	813.68	910.86	829.79	3.5226	3.8440
767773153763	900.08	819.44	911.36	834.91	3.5228	3.8632
767773162097	897.11	804.46	894.29	840.44	3.5130	3.8758
767773170431	900.89	807.04	890.69	836.79	3.5111	3.8782
767773178764	911.57	827.03	901.85	832.09	3.5373	3.8622
767773187097	905.33	810.82	902.85	827.88	3.5099	3.8692
767773195436	909.59	820.56	910.00	819.42	3.5277	3.8711
767773203769	910.60	818.90	912.15	819.83	3.5358	3.8615
767773212102	902.82	801.40	914.69	825.07	3.4847	3.8804
767773220435	902.53	829.26	912.05	820.95	3.5421	3.8689
767773228768	900.10	810.50	910.89	817.38	3.5006	3.8459
767773237102	898.88	817.31	913.44	817.59	3.5116	3.8562
767773245435	894.77	793.36	911.86	819.78	3.4820	3.8452
767773253768	903.01	815.40	911.95	822.51	3.5053	3.8599
767773262101	903.90	796.27	905.12	806.94	3.4963	3.8321
767773270435	901.85	788.49	903.77	829.21	3.4668	3.8359
767773278768	903.80	793.08	907.33	839.71	3.5064	3.8418
767773287101	893.36	773.04	904.21	848.45	3.4814	3.8375
767773295434	905.96	786.17	906.02	835.71	3.5042	3.8447
767773303767	900.45	775.03	900.90	842.34	3.4951	3.8537
767773312101	908.66	770.61	900.57	834.75	3.4697	3.8524
767773320435	906.34	797.15	907.71	843.79	3.4604	3.8426
767773328768	923.10	868.09	911.72	876.37	3.4341	3.7733
767773337102	NaN	NaN	NaN	NaN	NaN	NaN
767773345435	NaN	NaN	NaN	NaN	NaN	NaN
767773353769	NaN	NaN	NaN	NaN	NaN	NaN
767773362102	NaN	NaN	NaN	NaN	NaN	NaN
767773370434	NaN	NaN	NaN	NaN	NaN	NaN
767773378767	NaN	NaN	NaN	NaN	NaN	NaN
767773387101	NaN	NaN	NaN	NaN	NaN	NaN
767773395434	NaN	NaN	NaN	NaN	NaN	NaN
767773403767	NaN	NaN	NaN	NaN	NaN	NaN
767773412101	NaN	NaN	NaN	NaN	NaN	NaN
767773420434	NaN	NaN	NaN	NaN	NaN	NaN
767773428768	NaN	NaN	NaN	NaN	NaN	NaN
767773437101	NaN	NaN	NaN	NaN	NaN	NaN
767773445433	NaN	NaN	NaN	NaN	NaN	NaN
767773453774	NaN	NaN	NaN	NaN	NaN	NaN
767773462108	NaN	NaN	NaN	NaN	NaN	NaN
767773470441	NaN	NaN	NaN	NaN	NaN	NaN
767773478774	NaN	NaN	NaN	NaN	NaN	NaN
767773487108	NaN	NaN	NaN	NaN	NaN	NaN
767773495441	NaN	NaN	NaN	NaN	NaN	NaN
767773503775	1361.19	1357.25	1211.02	1589.57	2.1381	1.5837
767773512108	NaN	NaN	NaN	NaN	NaN	NaN
767773520441	1274.95	1376.30	1221.00	1173.40	2.0888	3.0407
767773528773	1359.87	1088.69	1322.67	1098.18	3.1966	3.3535
767773537107	1344.97	1068.67	1332.28	1059.72	3.2996	3.4883
767773545440	1326.94	1030.85	1312.78	1029.77	3.3682	3.5503
767773553773	1326.99	1007.44	1303.07	990.41	3.4150	3.6099
767773562106	1333.83	988.99	1310.58	976.40	3.4284	3.6761
767773570440	1320.33	956.95	1309.82	937.90	3.5134	3.6995
767773578774	1326.75	940.12	1312.93	926.20	3.5113	3.7042
767773587111	1324.65	922.65	1312.47	909.77	3.5090	3.7025
767773595444	1326.19	926.93	1304.28	935.15	3.4880	3.7134
767773603777	1323.73	932.56	1307.23	936.07	3.4982	3.6973
767773612109	1326.76	939.14	1312.71	940.72	3.5084	3.7264
767773620443	1328.26	933.64	1319.60	932.93	3.5371	3.7083
767773628777	1326.46	924.45	1320.51	934.87	3.5233	3.7334
767773637109	1326.75	916.68	1321.53	928.80	3.5288	3.7508
767773645443	1326.65	924.93	1316.53	930.15	3.5277	3.7701
767773653777	1332.56	921.60	1314.40	921.92	3.5388	3.7542
767773662110	1328.87	921.65	1313.04	916.80	3.5430	3.7435
767773670443	1330.38	923.42	1319.06	922.85	3.5632	3.7664
767773678777	1324.58	926.22	1313.13	916.11	3.5395	3.7684
767773687109	1319.78	927.64	1315.54	906.09	3.5751	3.7842
767773695442	1322.21	920.43	1321.93	910.14	3.5499	3.8158
767773703775	1327.82	924.16	1321.71	905.92	3.5574	3.8279
767773712109	1327.18	926.86	1319.56	912.68	3.5579	3.8485
767773720447	1333.33	925.39	1312.91	902.90	3.5530	3.8147
767773728780	1327.53	918.20	1307.34	905.98	3.5423	3.8344
767773737114	1336.82	926.28	1313.36	901.72	3.5801	3.8341
767773745447	1330.14	918.29	1311.04	894.36	3.5811	3.8375
767773753780	1330.97	930.21	1313.13	888.82	3.5910	3.8416
767773762113	1332.47	931.00	1312.67	900.22	3.6031	3.8733
767773770446	1333.66	926.16	1314.26	900.66	3.5987	3.8818
767773778779	1330.39	925.49	1305.83	890.31	3.6172	3.8867
767773787112	1329.34	921.54	1313.51	884.53	3.6115	3.8810
767773795446	1332.32	923.38	1311.05	881.57	3.6271	3.8910
767773803779	1342.20	917.56	1301.80	883.48	3.6390	3.8827
767773812112	1335.19	913.93	1310.61	882.41	3.6217	3.9013
767773820446	1333.75	916.99	1312.95	883.73	3.6493	3.9088
767773828780	1330.38	909.83	1307.42	875.60	3.6307	3.8972
767773837111	1333.48	906.67	1301.78	882.08	3.6431	3.9227
767773845449	1330.62	905.25	1304.27	899.53	3.6407	3.9282
767773853782	1328.17	907.52	1310.06	893.98	3.6459	3.9139
767773862115	1325.54	900.12	1312.39	888.74	3.6507	3.9014
767773870449	1324.99	908.93	1315.25	909.29	3.6478	3.9334
767773878782	1328.02	917.27	1316.49	913.57	3.6581	3.9353
767773887115	1332.11	925.86	1317.74	900.97	3.6900	3.9175
767773895449	1329.05	912.90	1314.57	900.09	3.6506	3.9225
767773903782	1332.64	914.88	1317.11	900.71	3.6674	3.9371
767773912116	1329.58	915.96	1312.03	902.11	3.6776	3.9444
767773920448	1330.33	906.20	1318.88	904.87	3.6700	3.9654
767773928781	1332.74	899.51	1314.40	897.69	3.6660	3.9483
767773937115	1333.57	906.59	1308.37	902.89	3.6868	3.9527
767773945448	1334.66	901.50	1307.53	896.69	3.6797	3.9432
767773953781	1332.90	904.90	1313.64	896.94	3.7002	3.9408
767773962115	1334.39	899.84	1310.62	891.13	3.6834	3.9286
767773970448	1331.51	894.44	1312.38	901.94	3.6886	3.9518
767773978783	1329.63	898.05	1311.78	902.35	3.6858	3.9684
767773987117	1334.27	895.19	1320.88	898.74	3.6968	3.9569
767773995449	1445.72	882.66	1422.67	874.65	3.7159	3.9632
767774003782	1529.52	865.74	1510.15	826.33	3.7148	3.9790
767774012116	1592.23	842.06	1563.75	831.87	3.7020	3.9788
767774020449	1622.37	856.96	1594.26	828.98	3.7307	3.9470
767774028783	1584.41	857.20	1583.81	827.65	3.7329	3.9659
767774037116	1591.76	843.56	1589.61	823.63	3.7141	3.9785
767774045450	1599.04	843.50	1592.70	821.04	3.7199	3.9918
767774053783	1597.57	844.90	1596.16	824.75	3.7002	3.9777
767774062116	1596.95	840.73	1590.10	825.35	3.7162	3.9957
767774070450	1599.20	838.18	1585.52	820.66	3.7293	3.9739
767774078782	1599.43	844.75	1585.91	824.56	3.7342	3.9734
767774087115	1601.39	829.92	1588.52	836.63	3.7286	3.9810
767774095449	1606.41	819.15	1591.14	831.29	3.7051	3.9368
767774103782	1607.48	812.24	1588.71	842.34	3.6863	3.9595
767774112123	1607.48	816.90	1583.15	852.89	3.7111	3.9704
767774120457	1602.53	818.12	1590.13	851.41	3.7164	3.9574
767774128790	1599.48	830.64	1589.77	852.55	3.7131	3.9625
767774137123	1605.10	819.31	1591.43	844.94	3.6898	3.9553
767774145456	1597.62	827.92	1587.55	837.12	3.6875	3.9473
767774153789	1594.65	826.15	1591.18	832.77	3.6864	3.9401
767774162123	1596.24	826.72	1586.16	836.72	3.6837	3.9439
767774170455	1593.05	814.12	1590.19	828.20	3.6631	3.9365
767774178789	1593.11	832.84	1594.34	825.49	3.6843	3.9224
767774187123	1596.37	818.83	1591.11	830.78	3.6644	3.9350
767774195455	1600.43	813.81	1589.63	834.66	3.6717	3.9375
767774203789	1598.64	825.78	1594.05	832.52	3.6761	3.9317
767774212123	1600.83	820.94	1589.21	842.25	3.6810	3.9342
767774220455	1603.18	821.35	1582.60	834.94	3.6696	3.9326
767774228788	1599.54	821.84	1582.74	840.04	3.6689	3.9306
767774237127	1600.59	814.20	1581.30	839.30	3.6589	3.9323
767774245460	1586.20	823.81	1576.37	841.55	3.6591	3.9274
767774253793	1481.19	796.54	1467.13	785.93	3.6824	3.9065
767774262127	1396.70	776.47	1392.01	754.79	3.6761	3.9113
767774270460	1313.81	761.21	1295.43	756.14	3.6401	3.8991
767774278793	1256.27	727.71	1234.62	734.01	3.6160	3.9184
767774287126	1273.25	755.26	1260.72	732.45	3.6379	3.9413
767774295460	1278.23	744.00	1249.04	732.21	3.6165	3.9293
767774303793	1268.55	744.97	1239.84	726.05	3.6357	3.9242
767774312125	1258.24	744.34	1240.56	738.07	3.6451	3.9504
767774320459	1262.67	723.39	1243.73	730.26	3.6034	3.9319
767774328792	1262.77	727.65	1241.46	729.78	3.6159	3.9529
767774337125	1262.17	750.89	1243.22	738.30	3.6707	3.9489
767774345459	1264.00	726.46	1244.49	737.51	3.6342	3.9480
767774353792	1264.15	725.44	1250.95	743.91	3.6377	3.9495
767774362125	1260.05	722.54	1241.51	756.36	3.6593	3.9896
767774370461	1268.33	731.86	1247.54	749.90	3.6739	3.9679
767774378795	1263.47	707.97	1238.92	749.68	3.6383	3.9846
767774387127	1261.93	715.63	1244.62	747.30	3.6669	3.9855
767774395460	1265.31	721.81	1244.42	748.98	3.6668	3.9887
767774403794	1260.76	732.18	1241.23	748.89	3.6926	3.9871
767774412127	1263.57	738.42	1234.48	753.69	3.6999	4.0319
767774420460	1260.67	739.25	1238.78	748.93	3.7195	4.0073
767774428794	1260.21	747.61	1236.51	741.97	3.7352	3.9992
767774437127	1265.05	725.94	1238.92	740.49	3.7121	4.0168
767774445460	1263.99	708.21	1238.32	744.52	3.6837	4.0261
767774453794	1265.74	697.91	1239.76	734.58	3.6696	4.0251
767774462127	1262.47	715.97	1239.34	737.99	3.6967	4.0504
767774470459	1262.10	722.40	1234.64	730.32	3.7287	4.0464
767774478793	1267.32	720.95	1238.80	716.55	3.7220	4.0438
767774487126	1265.03	727.94	1241.68	724.06	3.7460	4.0653
767774495460	1266.57	721.90	1239.47	726.42	3.7472	4.0583
767774503799	1262.84	701.29	1233.18	736.73	3.7123	4.0884
767774512132	1268.79	722.27	1243.85	730.47	3.7496	4.0689
767774520466	1265.55	727.18	1240.74	726.69	3.7619	4.0780
767774528799	1276.24	729.32	1241.97	729.32	3.7818	4.0943
767774537132	1267.40	718.50	1242.24	716.13	3.7681	4.0711
767774545465	1274.05	715.43	1244.56	714.22	3.7744	4.0871
767774553798	1266.79	721.20	1240.31	726.03	3.7853	4.1037
767774562131	1269.33	724.56	1246.88	723.33	3.7857	4.1113
767774570465	1271.58	708.41	1243.78	732.38	3.7596	4.1330
767774578798	1271.57	746.88	1249.41	741.57	3.8412	4.1576
767774587131	1270.44	736.07	1242.12	735.33	3.8369	4.1414
767774595465	1270.05	737.60	1246.68	737.37	3.8261	4.1411
767774603798	1272.59	737.18	1242.26	724.81	3.8382	4.1324
767774612131	1270.48	744.85	1242.11	734.59	3.8669	4.1789
767774620463	1274.70	739.35	1236.30	722.82	3.8629	4.1678
767774628797	1275.78	731.61	1241.24	726.58	3.8626	4.1728
767774637135	1269.16	751.38	1237.08	730.88	3.8642	4.1647
767774645468	1273.23	745.43	1239.86	734.44	3.8676	4.1657
767774653802	1274.41	738.21	1242.41	728.42	3.8696	4.1711
767774662135	1277.29	720.58	1240.14	731.47	3.8270	4.1685
767774670468	1274.37	722.82	1236.94	739.32	3.8354	4.1870
767774678801	1270.23	735.24	1241.84	723.24	3.8776	4.1827
767774687135	1282.47	726.96	1240.43	729.03	3.8611	4.1844
