t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769240812055	1296.76	698.36	1272.49	705.71	3.4134	3.5907
769240820387	1292.36	722.50	1275.39	695.71	3.4584	3.5811
769240828721	1293.12	743.49	1272.68	699.04	3.5090	3.5980
769240837059	1294.24	684.77	1276.75	698.10	3.3880	3.6013
769240845392	1293.64	697.47	1275.25	698.45	3.4253	3.6091
769240853725	1298.67	745.48	1273.01	704.26	3.5228	3.6351
769240862058	1293.62	708.06	1279.96	694.53	3.4441	3.6014
769240870392	1293.80	683.50	1273.71	704.61	3.4198	3.6364
769240878725	1292.31	734.24	1276.51	721.87	3.5251	3.6476
769240887058	1296.95	725.29	1277.92	712.94	3.5110	3.6456
769240895392	1302.77	682.34	1274.14	727.68	3.4296	3.6805
769240903725	1298.69	680.26	1269.33	716.73	3.4064	3.6643
769240912059	1300.27	700.21	1275.53	720.80	3.4825	3.6657
769240920391	1293.66	725.06	1269.97	727.39	3.5399	3.6862
769240928724	1301.12	736.94	1278.05	707.17	3.5509	3.6646
769240937057	1293.85	715.45	1276.10	709.62	3.5251	3.6609
769240945390	1296.42	722.94	1269.92	697.30	3.5356	3.6485
769240953724	1295.40	723.76	1277.94	712.21	3.5136	3.6911
769240962057	1303.45	726.60	1272.76	710.68	3.5578	3.6798
769240970395	1299.30	722.72	1273.17	729.42	3.5286	3.7195
769240978729	1299.05	732.18	1273.83	709.07	3.5773	3.6989
769240987062	1300.37	730.89	1266.46	718.84	3.5743	3.7182
769240995396	1299.08	724.06	1269.83	723.67	3.5499	3.7100
769241003729	1292.06	734.10	1274.14	711.61	3.5811	3.6963
769241012061	1297.59	739.90	1271.61	713.12	3.6099	3.7151
769241020394	1294.33	735.65	1268.95	716.01	3.5802	3.7280
769241028728	1298.22	727.17	1280.13	715.37	3.5671	3.7046
769241037062	1296.53	720.40	1280.23	718.23	3.5639	3.7338
769241045394	1295.57	731.70	1274.11	721.10	3.5805	3.7344
769241053728	1297.73	726.48	1271.02	726.61	3.5713	3.7341
769241062061	1300.98	738.96	1274.31	719.28	3.5814	3.7168
769241070394	1296.24	720.81	1275.18	718.02	3.5710	3.7311
769241078728	1298.44	727.72	1267.56	719.76	3.5884	3.7248
769241087060	1296.75	737.46	1271.95	728.35	3.5780	3.7377
769241095393	1297.50	728.02	1270.40	726.13	3.5541	3.7375
769241103731	1298.94	744.17	1268.02	737.23	3.5992	3.7342
769241112064	1289.65	761.06	1269.68	745.87	3.5765	3.7344
769241120398	1290.03	787.81	1268.86	784.92	3.5391	3.7254
769241128731	1283.57	834.89	1263.29	799.25	3.5137	3.6755
769241137064	1287.60	887.57	1272.17	903.56	3.3082	3.5941
769241145397	NaN	NaN	1290.19	1122.65	NaN	3.2931
769241153729	NaN	NaN	NaN	NaN	NaN	NaN
769241162064	NaN	NaN	NaN	NaN	NaN	NaN
769241170396	NaN	NaN	NaN	NaN	NaN	NaN
769241178730	NaN	NaN	NaN	NaN	NaN	NaN
769241187064	NaN	NaN	NaN	NaN	NaN	NaN
769241195397	NaN	NaN	NaN	NaN	NaN	NaN
769241203730	NaN	NaN	NaN	NaN	NaN	NaN
769241212063	NaN	NaN	NaN	NaN	NaN	NaN
769241220397	NaN	NaN	NaN	NaN	NaN	NaN
769241228730	NaN	NaN	NaN	NaN	NaN	NaN
769241237068	NaN	NaN	NaN	NaN	NaN	NaN
769241245401	NaN	NaN	NaN	NaN	NaN	NaN
769241253734	NaN	NaN	NaN	NaN	NaN	NaN
769241262067	NaN	NaN	NaN	NaN	NaN	NaN
769241270400	NaN	NaN	NaN	NaN	NaN	NaN
769241278734	NaN	NaN	NaN	NaN	NaN	NaN
769241287067	NaN	NaN	NaN	NaN	NaN	NaN
769241295401	NaN	NaN	NaN	NaN	NaN	NaN
769241303734	NaN	NaN	NaN	NaN	NaN	NaN
769241312067	NaN	NaN	NaN	NaN	NaN	NaN
769241320401	NaN	NaN	NaN	NaN	NaN	NaN
769241328734	NaN	NaN	NaN	NaN	NaN	NaN
769241337066	NaN	NaN	NaN	NaN	NaN	NaN
769241345399	NaN	NaN	NaN	NaN	NaN	NaN
769241353732	NaN	NaN	NaN	NaN	NaN	NaN
769241362069	NaN	NaN	NaN	NaN	NaN	NaN
769241370403	NaN	NaN	NaN	NaN	NaN	NaN
769241378736	NaN	NaN	NaN	NaN	NaN	NaN
769241387069	NaN	NaN	NaN	NaN	NaN	NaN
769241395403	NaN	NaN	NaN	NaN	NaN	NaN
769241403736	NaN	NaN	NaN	NaN	NaN	NaN
769241412069	NaN	NaN	NaN	NaN	NaN	NaN
769241420401	NaN	NaN	NaN	NaN	NaN	NaN
769241428734	NaN	NaN	NaN	NaN	NaN	NaN
769241437068	NaN	NaN	NaN	NaN	NaN	NaN
769241445402	NaN	NaN	NaN	NaN	NaN	NaN
769241453735	NaN	NaN	NaN	NaN	NaN	NaN
769241462068	NaN	NaN	NaN	NaN	NaN	NaN
769241470402	NaN	NaN	NaN	NaN	NaN	NaN
769241478735	NaN	NaN	NaN	NaN	NaN	NaN
769241487068	NaN	NaN	NaN	NaN	NaN	NaN
769241495408	NaN	NaN	NaN	NaN	NaN	NaN
769241503740	NaN	NaN	NaN	NaN	NaN	NaN
769241512074	NaN	NaN	NaN	NaN	NaN	NaN
769241520407	NaN	NaN	NaN	NaN	NaN	NaN
769241528741	NaN	NaN	NaN	NaN	NaN	NaN
769241537074	NaN	NaN	NaN	NaN	NaN	NaN
769241545408	NaN	NaN	NaN	NaN	NaN	NaN
769241553741	NaN	NaN	NaN	NaN	NaN	NaN
769241562074	NaN	NaN	NaN	NaN	NaN	NaN
769241570407	NaN	NaN	NaN	NaN	NaN	NaN
769241578740	NaN	NaN	NaN	NaN	NaN	NaN
769241587073	NaN	NaN	NaN	NaN	NaN	NaN
769241595406	NaN	NaN	NaN	NaN	NaN	NaN
769241603739	NaN	NaN	NaN	NaN	NaN	NaN
769241612073	NaN	NaN	NaN	NaN	NaN	NaN
769241620407	NaN	NaN	NaN	NaN	NaN	NaN
769241628744	NaN	NaN	NaN	NaN	NaN	NaN
769241637077	NaN	NaN	NaN	NaN	NaN	NaN
769241645410	NaN	NaN	NaN	NaN	NaN	NaN
769241653743	NaN	NaN	NaN	NaN	NaN	NaN
769241662077	NaN	NaN	NaN	NaN	NaN	NaN
769241670409	NaN	NaN	NaN	NaN	NaN	NaN
769241678694	NaN	NaN	NaN	NaN	NaN	NaN
769241686979	NaN	NaN	NaN	NaN	NaN	NaN
769241695266	NaN	NaN	NaN	NaN	NaN	NaN
769241703599	NaN	NaN	NaN	NaN	NaN	NaN
769241711932	NaN	NaN	NaN	NaN	NaN	NaN
769241720265	NaN	NaN	NaN	NaN	NaN	NaN
769241728598	NaN	NaN	NaN	NaN	NaN	NaN
769241736933	NaN	NaN	NaN	NaN	NaN	NaN
769241745315	NaN	NaN	NaN	NaN	NaN	NaN
769241753698	NaN	NaN	NaN	NaN	NaN	NaN
769241762081	NaN	NaN	NaN	NaN	NaN	NaN
769241770414	NaN	NaN	NaN	NaN	NaN	NaN
769241778748	NaN	NaN	NaN	NaN	NaN	NaN
769241787081	NaN	NaN	NaN	NaN	NaN	NaN
769241795414	NaN	NaN	NaN	NaN	NaN	NaN
769241803747	NaN	NaN	NaN	NaN	NaN	NaN
769241812081	NaN	NaN	NaN	NaN	NaN	NaN
769241820414	NaN	NaN	NaN	NaN	NaN	NaN
769241828747	NaN	NaN	NaN	NaN	NaN	NaN
769241837080	NaN	NaN	NaN	NaN	NaN	NaN
769241845413	NaN	NaN	NaN	NaN	NaN	NaN
769241853747	NaN	NaN	NaN	NaN	NaN	NaN
769241862080	NaN	NaN	NaN	NaN	NaN	NaN
769241870413	NaN	NaN	NaN	NaN	NaN	NaN
769241878746	NaN	NaN	NaN	NaN	NaN	NaN
769241887083	NaN	NaN	NaN	NaN	NaN	NaN
769241895417	NaN	NaN	NaN	NaN	NaN	NaN
769241903750	NaN	NaN	NaN	NaN	NaN	NaN
769241912083	NaN	NaN	NaN	NaN	NaN	NaN
769241920416	NaN	NaN	NaN	NaN	NaN	NaN
769241928750	NaN	NaN	NaN	NaN	NaN	NaN
769241937083	NaN	NaN	NaN	NaN	NaN	NaN
769241945416	NaN	NaN	NaN	NaN	NaN	NaN
769241953749	NaN	NaN	NaN	NaN	NaN	NaN
769241962082	NaN	NaN	NaN	NaN	NaN	NaN
769241970416	NaN	NaN	NaN	NaN	NaN	NaN
769241978750	NaN	NaN	NaN	NaN	NaN	NaN
769241987083	NaN	NaN	NaN	NaN	NaN	NaN
769241995415	NaN	NaN	NaN	NaN	NaN	NaN
769242003749	NaN	NaN	NaN	NaN	NaN	NaN
769242012081	NaN	NaN	NaN	NaN	NaN	NaN
769242020421	NaN	NaN	NaN	NaN	NaN	NaN
769242028754	NaN	NaN	NaN	NaN	NaN	NaN
769242037087	NaN	NaN	NaN	NaN	NaN	NaN
769242045421	NaN	NaN	NaN	NaN	NaN	NaN
769242053755	NaN	NaN	NaN	NaN	NaN	NaN
769242062088	NaN	NaN	NaN	NaN	NaN	NaN
769242070421	NaN	NaN	NaN	NaN	NaN	NaN
769242078754	NaN	NaN	NaN	NaN	NaN	NaN
769242087086	NaN	NaN	NaN	NaN	NaN	NaN
769242095420	NaN	NaN	NaN	NaN	NaN	NaN
769242103753	NaN	NaN	NaN	NaN	NaN	NaN
769242112086	NaN	NaN	NaN	NaN	NaN	NaN
769242120420	NaN	NaN	NaN	NaN	NaN	NaN
769242128754	NaN	NaN	NaN	NaN	NaN	NaN
769242137087	NaN	NaN	NaN	NaN	NaN	NaN
769242145420	NaN	NaN	NaN	NaN	NaN	NaN
769242153757	NaN	NaN	NaN	NaN	NaN	NaN
769242162090	NaN	NaN	NaN	NaN	NaN	NaN
769242170423	NaN	NaN	NaN	NaN	NaN	NaN
769242178756	NaN	NaN	NaN	NaN	NaN	NaN
769242187089	NaN	NaN	NaN	NaN	NaN	NaN
769242195423	NaN	NaN	NaN	NaN	NaN	NaN
769242203756	NaN	NaN	NaN	NaN	NaN	NaN
769242212090	NaN	NaN	NaN	NaN	NaN	NaN
769242220423	NaN	NaN	NaN	NaN	NaN	NaN
769242228756	NaN	NaN	NaN	NaN	NaN	NaN
769242237017	NaN	NaN	NaN	NaN	NaN	NaN
769242245278	NaN	NaN	NaN	NaN	NaN	NaN
769242253611	NaN	NaN	NaN	NaN	NaN	NaN
769242261945	NaN	NaN	NaN	NaN	NaN	NaN
769242270278	NaN	NaN	NaN	NaN	NaN	NaN
769242278611	NaN	NaN	NaN	NaN	NaN	NaN
769242286945	NaN	NaN	NaN	NaN	NaN	NaN
769242295325	NaN	NaN	NaN	NaN	NaN	NaN
769242303705	NaN	NaN	NaN	NaN	NaN	NaN
769242312086	NaN	NaN	NaN	NaN	NaN	NaN
769242320420	NaN	NaN	NaN	NaN	NaN	NaN
769242328752	NaN	NaN	NaN	NaN	NaN	NaN
769242337085	NaN	NaN	NaN	NaN	NaN	NaN
769242345419	NaN	NaN	NaN	NaN	NaN	NaN
769242353751	NaN	NaN	NaN	NaN	NaN	NaN
769242362085	NaN	NaN	NaN	NaN	NaN	NaN
769242370418	NaN	NaN	NaN	NaN	NaN	NaN
769242378751	NaN	NaN	NaN	NaN	NaN	NaN
769242387085	NaN	NaN	NaN	NaN	NaN	NaN
769242395419	NaN	NaN	NaN	NaN	NaN	NaN
769242403752	NaN	NaN	NaN	NaN	NaN	NaN
769242412088	NaN	NaN	NaN	NaN	NaN	NaN
769242420421	NaN	NaN	NaN	NaN	NaN	NaN
769242428754	NaN	NaN	NaN	NaN	NaN	NaN
769242437088	NaN	NaN	NaN	NaN	NaN	NaN
769242445421	NaN	NaN	NaN	NaN	NaN	NaN
769242453754	NaN	NaN	NaN	NaN	NaN	NaN
769242462088	NaN	NaN	NaN	NaN	NaN	NaN
769242470421	NaN	NaN	NaN	NaN	NaN	NaN
769242478755	NaN	NaN	NaN	NaN	NaN	NaN
769242487087	NaN	NaN	NaN	NaN	NaN	NaN
769242495420	NaN	NaN	NaN	NaN	NaN	NaN
769242503753	NaN	NaN	NaN	NaN	NaN	NaN
769242512087	NaN	NaN	NaN	NaN	NaN	NaN
769242520420	NaN	NaN	NaN	NaN	NaN	NaN
769242528753	NaN	NaN	NaN	NaN	NaN	NaN
769242537087	NaN	NaN	NaN	NaN	NaN	NaN
769242545425	NaN	NaN	NaN	NaN	NaN	NaN
769242553759	NaN	NaN	NaN	NaN	NaN	NaN
769242562092	NaN	NaN	NaN	NaN	NaN	NaN
769242570424	NaN	NaN	NaN	NaN	NaN	NaN
769242578758	NaN	NaN	NaN	NaN	NaN	NaN
769242587091	NaN	NaN	NaN	NaN	NaN	NaN
769242595424	NaN	NaN	NaN	NaN	NaN	NaN
769242603757	NaN	NaN	NaN	NaN	NaN	NaN
769242612091	NaN	NaN	NaN	NaN	NaN	NaN
769242620424	NaN	NaN	NaN	NaN	NaN	NaN
769242628758	NaN	NaN	NaN	NaN	NaN	NaN
769242637091	NaN	NaN	NaN	NaN	NaN	NaN
769242645424	NaN	NaN	NaN	NaN	NaN	NaN
769242653757	NaN	NaN	NaN	NaN	NaN	NaN
769242662090	NaN	NaN	NaN	NaN	NaN	NaN
769242670423	NaN	NaN	NaN	NaN	NaN	NaN
769242678761	NaN	NaN	NaN	NaN	NaN	NaN
769242687095	NaN	NaN	NaN	NaN	NaN	NaN
769242695428	NaN	NaN	NaN	NaN	NaN	NaN
769242703762	NaN	NaN	NaN	NaN	NaN	NaN
769242712095	NaN	NaN	NaN	NaN	NaN	NaN
769242720428	NaN	NaN	NaN	NaN	NaN	NaN
769242728762	NaN	NaN	NaN	NaN	NaN	NaN
769242737094	NaN	NaN	NaN	NaN	NaN	NaN
769242745427	NaN	NaN	NaN	NaN	NaN	NaN
769242753760	NaN	NaN	NaN	NaN	NaN	NaN
769242762093	NaN	NaN	NaN	NaN	NaN	NaN
769242770427	NaN	NaN	NaN	NaN	NaN	NaN
769242778760	NaN	NaN	NaN	NaN	NaN	NaN
769242787093	NaN	NaN	NaN	NaN	NaN	NaN
769242795382	NaN	NaN	NaN	NaN	NaN	NaN
769242803671	NaN	NaN	NaN	NaN	NaN	NaN
769242811962	NaN	NaN	NaN	NaN	NaN	NaN
769242820294	NaN	NaN	NaN	NaN	NaN	NaN
769242828627	NaN	NaN	NaN	NaN	NaN	NaN
769242836960	NaN	NaN	NaN	NaN	NaN	NaN
769242845293	NaN	NaN	NaN	NaN	NaN	NaN
769242853627	NaN	NaN	NaN	NaN	NaN	NaN
769242862008	NaN	NaN	NaN	NaN	NaN	NaN
769242870389	NaN	NaN	NaN	NaN	NaN	NaN
769242878771	NaN	NaN	NaN	NaN	NaN	NaN
769242887104	NaN	NaN	NaN	NaN	NaN	NaN
769242895437	NaN	NaN	NaN	NaN	NaN	NaN
769242903770	NaN	NaN	NaN	NaN	NaN	NaN
769242912103	NaN	NaN	NaN	NaN	NaN	NaN
769242920437	NaN	NaN	NaN	NaN	NaN	NaN
769242928770	NaN	NaN	NaN	NaN	NaN	NaN
769242937108	NaN	NaN	NaN	NaN	NaN	NaN
769242945441	NaN	NaN	NaN	NaN	NaN	NaN
769242953775	NaN	NaN	NaN	NaN	NaN	NaN
769242962108	NaN	NaN	NaN	NaN	NaN	NaN
769242970442	NaN	NaN	NaN	NaN	NaN	NaN
769242978775	NaN	NaN	NaN	NaN	NaN	NaN
769242987107	NaN	NaN	NaN	NaN	NaN	NaN
769242995441	NaN	NaN	NaN	NaN	NaN	NaN
769243003773	NaN	NaN	NaN	NaN	NaN	NaN
769243012107	NaN	NaN	NaN	NaN	NaN	NaN
769243020440	NaN	NaN	NaN	NaN	NaN	NaN
769243028773	NaN	NaN	NaN	NaN	NaN	NaN
769243037107	NaN	NaN	NaN	NaN	NaN	NaN
769243045441	NaN	NaN	NaN	NaN	NaN	NaN
769243053774	NaN	NaN	NaN	NaN	NaN	NaN
769243062107	NaN	NaN	NaN	NaN	NaN	NaN
769243070444	NaN	NaN	NaN	NaN	NaN	NaN
769243078777	NaN	NaN	NaN	NaN	NaN	NaN
769243087111	NaN	NaN	NaN	NaN	NaN	NaN
769243095444	NaN	NaN	NaN	NaN	NaN	NaN
769243103778	NaN	NaN	NaN	NaN	NaN	NaN
769243112111	NaN	NaN	NaN	NaN	NaN	NaN
769243120445	NaN	NaN	NaN	NaN	NaN	NaN
769243128778	NaN	NaN	NaN	NaN	NaN	NaN
769243137111	NaN	NaN	NaN	NaN	NaN	NaN
769243145444	NaN	NaN	NaN	NaN	NaN	NaN
769243153776	NaN	NaN	NaN	NaN	NaN	NaN
769243162110	NaN	NaN	NaN	NaN	NaN	NaN
769243170443	NaN	NaN	NaN	NaN	NaN	NaN
769243178776	NaN	NaN	NaN	NaN	NaN	NaN
769243187110	NaN	NaN	NaN	NaN	NaN	NaN
769243195444	NaN	NaN	NaN	NaN	NaN	NaN
769243203782	NaN	NaN	NaN	NaN	NaN	NaN
769243212115	NaN	NaN	NaN	NaN	NaN	NaN
769243220448	NaN	NaN	NaN	NaN	NaN	NaN
769243228781	NaN	NaN	NaN	NaN	NaN	NaN
769243237114	NaN	NaN	NaN	NaN	NaN	NaN
769243245447	NaN	NaN	NaN	NaN	NaN	NaN
769243253780	NaN	NaN	NaN	NaN	NaN	NaN
769243262114	NaN	NaN	NaN	NaN	NaN	NaN
769243270447	NaN	NaN	NaN	NaN	NaN	NaN
769243278781	NaN	NaN	NaN	NaN	NaN	NaN
769243287114	NaN	NaN	NaN	NaN	NaN	NaN
769243295447	NaN	NaN	NaN	NaN	NaN	NaN
769243303780	NaN	NaN	NaN	NaN	NaN	NaN
769243312114	NaN	NaN	NaN	NaN	NaN	NaN
769243320446	NaN	NaN	NaN	NaN	NaN	NaN
769243328782	NaN	NaN	NaN	NaN	NaN	NaN
769243337116	NaN	NaN	NaN	NaN	NaN	NaN
769243345449	NaN	NaN	NaN	NaN	NaN	NaN
769243353734	NaN	NaN	NaN	NaN	NaN	NaN
769243362019	NaN	NaN	NaN	NaN	NaN	NaN
769243370306	NaN	NaN	NaN	NaN	NaN	NaN
769243378639	NaN	NaN	NaN	NaN	NaN	NaN
769243386972	NaN	NaN	NaN	NaN	NaN	NaN
769243395305	NaN	NaN	NaN	NaN	NaN	NaN
769243403637	NaN	NaN	NaN	NaN	NaN	NaN
769243412006	NaN	NaN	NaN	NaN	NaN	NaN
769243420375	NaN	NaN	NaN	NaN	NaN	NaN
769243428744	NaN	NaN	NaN	NaN	NaN	NaN
769243437115	NaN	NaN	NaN	NaN	NaN	NaN
769243445448	NaN	NaN	NaN	NaN	NaN	NaN
769243453782	NaN	NaN	NaN	NaN	NaN	NaN
769243462121	NaN	NaN	NaN	NaN	NaN	NaN
769243470454	NaN	NaN	NaN	NaN	NaN	NaN
769243478787	NaN	NaN	NaN	NaN	NaN	NaN
769243487119	NaN	NaN	NaN	NaN	NaN	NaN
769243495453	NaN	NaN	NaN	NaN	NaN	NaN
769243503786	NaN	NaN	NaN	NaN	NaN	NaN
769243512119	NaN	NaN	NaN	NaN	NaN	NaN
769243520453	NaN	NaN	NaN	NaN	NaN	NaN
769243528787	NaN	NaN	NaN	NaN	NaN	NaN
769243537120	NaN	NaN	NaN	NaN	NaN	NaN
769243545453	NaN	NaN	NaN	NaN	NaN	NaN
769243553787	NaN	NaN	NaN	NaN	NaN	NaN
769243562119	NaN	NaN	NaN	NaN	NaN	NaN
769243570452	NaN	NaN	NaN	NaN	NaN	NaN
769243578785	NaN	NaN	NaN	NaN	NaN	NaN
769243587119	NaN	NaN	NaN	NaN	NaN	NaN
769243595458	NaN	NaN	NaN	NaN	NaN	NaN
769243603792	NaN	NaN	NaN	NaN	NaN	NaN
769243612125	NaN	NaN	NaN	NaN	NaN	NaN
769243620458	NaN	NaN	NaN	NaN	NaN	NaN
769243628791	880.96	343.98	1130.66	320.62	2.3396	3.0831
769243637124	NaN	NaN	1189.34	272.75	NaN	3.1591
769243645458	919.92	221.28	1140.23	219.39	2.6469	3.3888
769243653790	852.14	159.25	1140.61	182.66	3.1623	3.4941
769243662122	872.58	107.47	1140.74	157.54	3.2907	3.5851
769243670455	880.81	101.05	1140.36	146.54	3.3300	3.6278
769243678791	889.31	78.90	1148.64	138.47	3.3992	3.6338
769243687124	899.91	64.43	1152.91	162.15	3.4242	3.5952
769243695457	903.87	63.05	1158.25	175.05	3.4224	3.5844
769243703791	904.96	76.27	1161.79	187.39	3.4314	3.5884
769243712124	904.15	94.15	1162.64	197.91	3.4295	3.5869
769243720459	909.22	117.28	1169.35	204.88	3.4250	3.5957
769243728792	916.87	154.30	1160.08	198.01	3.3752	3.6342
769243737125	892.01	253.73	1165.03	247.58	3.1729	3.5473
769243745456	1015.13	453.86	1171.91	383.02	2.5610	3.3209
769243753790	NaN	NaN	1126.86	577.84	NaN	2.7917
769243762125	NaN	NaN	NaN	NaN	NaN	NaN
769243770456	NaN	NaN	NaN	NaN	NaN	NaN
769243778789	NaN	NaN	NaN	NaN	NaN	NaN
769243787123	NaN	NaN	NaN	NaN	NaN	NaN
769243795456	NaN	NaN	NaN	NaN	NaN	NaN
769243803789	NaN	NaN	NaN	NaN	NaN	NaN
769243812122	NaN	NaN	NaN	NaN	NaN	NaN
769243820455	NaN	NaN	NaN	NaN	NaN	NaN
769243828788	NaN	NaN	NaN	NaN	NaN	NaN
769243837122	NaN	NaN	NaN	NaN	NaN	NaN
769243845455	NaN	NaN	NaN	NaN	NaN	NaN
769243853793	NaN	NaN	NaN	NaN	NaN	NaN
769243862127	NaN	NaN	NaN	NaN	NaN	NaN
769243870460	NaN	NaN	NaN	NaN	NaN	NaN
769243878793	NaN	NaN	NaN	NaN	NaN	NaN
769243887126	NaN	NaN	NaN	NaN	NaN	NaN
769243895460	NaN	NaN	NaN	NaN	NaN	NaN
769243903792	NaN	NaN	NaN	NaN	NaN	NaN
769243912126	NaN	NaN	NaN	NaN	NaN	NaN
769243920459	NaN	NaN	1341.72	1345.30	NaN	2.7644
769243928792	NaN	NaN	NaN	NaN	NaN	NaN
769243937126	NaN	NaN	NaN	NaN	NaN	NaN
769243945459	NaN	NaN	NaN	NaN	NaN	NaN
769243953792	NaN	NaN	NaN	NaN	NaN	NaN
769243962125	NaN	NaN	NaN	NaN	NaN	NaN
769243970459	NaN	NaN	NaN	NaN	NaN	NaN
769243978792	NaN	NaN	NaN	NaN	NaN	NaN
769243987130	NaN	NaN	NaN	NaN	NaN	NaN
769243995464	NaN	NaN	NaN	NaN	NaN	NaN
769244003797	NaN	NaN	NaN	NaN	NaN	NaN
769244012131	NaN	NaN	NaN	NaN	NaN	NaN
769244020464	NaN	NaN	NaN	NaN	NaN	NaN
769244028797	NaN	NaN	NaN	NaN	NaN	NaN
769244037130	NaN	NaN	NaN	NaN	NaN	NaN
769244045463	NaN	NaN	NaN	NaN	NaN	NaN
769244053797	NaN	NaN	NaN	NaN	NaN	NaN
769244062130	NaN	NaN	NaN	NaN	NaN	NaN
769244070462	NaN	NaN	NaN	NaN	NaN	NaN
769244078796	NaN	NaN	NaN	NaN	NaN	NaN
769244087130	NaN	NaN	NaN	NaN	NaN	NaN
769244095463	NaN	NaN	NaN	NaN	NaN	NaN
769244103796	NaN	NaN	NaN	NaN	NaN	NaN
769244112129	NaN	NaN	NaN	NaN	NaN	NaN
769244120468	NaN	NaN	NaN	NaN	NaN	NaN
