t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768968047424	1299.13	715.98	1263.41	743.24	3.9147	4.0813
768968055758	1295.34	704.92	1265.72	745.83	3.8834	4.0857
768968064091	1300.39	713.08	1267.89	743.94	3.9019	4.0878
768968072427	1294.49	718.19	1263.98	746.27	3.9271	4.0900
768968080761	1301.03	709.60	1268.25	745.58	3.8971	4.0726
768968089094	1299.37	704.57	1271.65	738.34	3.8667	4.0487
768968097427	1298.09	728.35	1268.52	741.67	3.9050	4.0446
768968105761	1302.95	720.44	1264.30	749.05	3.8650	4.0306
768968114094	1300.10	722.15	1269.58	756.79	3.8644	4.0376
768968122428	1303.13	708.34	1262.17	764.01	3.8056	4.0264
768968130761	1294.14	763.67	1257.14	802.13	3.7730	3.9314
768968139094	1321.05	1002.11	1163.36	1104.87	3.4210	3.0890
768968147427	NaN	NaN	NaN	NaN	NaN	NaN
768968155760	NaN	NaN	NaN	NaN	NaN	NaN
768968164093	NaN	NaN	NaN	NaN	NaN	NaN
768968172426	NaN	NaN	NaN	NaN	NaN	NaN
768968180760	NaN	NaN	NaN	NaN	NaN	NaN
768968189093	NaN	NaN	NaN	NaN	NaN	NaN
768968197426	NaN	NaN	NaN	NaN	NaN	NaN
768968205764	NaN	NaN	NaN	NaN	NaN	NaN
768968214097	NaN	NaN	NaN	NaN	NaN	NaN
768968222430	1307.63	951.06	1303.81	1059.88	3.4602	3.3922
768968230763	1319.84	844.86	1309.25	935.85	3.5315	3.5246
768968239096	1332.49	790.74	1297.15	877.63	3.6012	3.6607
768968247430	1328.07	810.82	1297.53	840.20	3.5924	3.6702
768968255763	1324.06	793.93	1293.30	837.76	3.5845	3.6891
768968264096	1318.54	784.54	1303.40	835.47	3.5870	3.6987
768968272430	1328.09	786.51	1302.55	827.87	3.5961	3.6958
768968280763	1325.37	771.65	1304.99	831.98	3.5759	3.7050
768968289096	1325.40	776.72	1302.47	818.55	3.5685	3.6679
768968297430	1326.44	763.77	1305.17	811.12	3.5717	3.6717
768968305763	1323.57	751.82	1309.62	795.47	3.5555	3.6543
768968314096	1326.11	709.23	1306.14	787.65	3.4664	3.6581
768968322429	1324.68	741.94	1304.54	793.70	3.5320	3.6921
768968330765	1320.35	728.45	1310.79	769.24	3.5070	3.6362
768968339098	1319.42	727.27	1312.86	769.76	3.5003	3.6297
768968347432	1322.40	698.98	1314.97	775.97	3.4443	3.6394
768968355765	1324.50	693.94	1313.52	769.78	3.4254	3.6292
768968364098	1326.48	735.21	1306.88	773.64	3.5100	3.6079
768968372432	1322.31	701.52	1311.04	777.47	3.4328	3.6200
768968380765	1324.63	702.41	1310.59	798.89	3.4174	3.6416
768968389098	1326.97	773.71	1309.89	790.50	3.5540	3.6118
768968397431	1324.73	735.72	1311.75	792.22	3.4671	3.6246
768968405764	1330.89	728.40	1305.11	777.46	3.4586	3.6027
768968414097	1322.94	723.16	1306.48	760.69	3.4547	3.5552
768968422430	1319.84	697.80	1305.72	772.51	3.4091	3.5822
768968430763	1322.63	706.73	1313.53	773.75	3.4058	3.5800
768968439097	1326.56	714.14	1307.96	768.19	3.4197	3.5670
768968447430	1320.02	738.93	1303.13	783.57	3.4518	3.5798
768968455764	1320.87	730.71	1303.21	784.11	3.4219	3.5733
768968464105	1324.13	718.39	1302.56	776.18	3.4205	3.5507
768968472438	1324.97	724.54	1314.94	760.07	3.4383	3.5351
768968480771	1328.54	713.34	1306.75	783.52	3.4036	3.5736
768968489104	1317.54	700.47	1306.63	784.77	3.3914	3.5584
768968497437	1324.94	696.64	1308.75	767.91	3.3778	3.5567
768968505770	1331.02	713.73	1312.71	779.89	3.4028	3.5808
768968514104	1334.16	755.55	1318.39	814.26	3.4308	3.5717
768968522436	1357.30	896.01	1334.31	880.59	3.5037	3.5885
768968530769	1355.92	927.79	1336.00	943.42	3.4989	3.5976
768968539103	1353.49	931.92	1330.41	948.42	3.4995	3.5935
768968547436	1348.00	917.49	1341.26	934.76	3.5037	3.5803
768968555770	1348.34	928.22	1336.64	953.61	3.5061	3.6039
768968564103	1347.11	929.72	1337.98	960.33	3.5078	3.5931
768968572436	1341.19	922.03	1334.72	954.09	3.5137	3.5797
768968580770	1350.09	930.99	1341.48	953.91	3.4972	3.5809
768968589103	1345.78	934.09	1340.01	947.04	3.5059	3.5997
768968597440	1348.65	929.11	1338.85	950.80	3.5101	3.5975
768968605772	1343.66	928.28	1338.26	951.89	3.5086	3.6021
768968614106	1345.12	933.03	1336.70	941.35	3.5083	3.5820
768968622439	1346.42	928.83	1344.06	953.35	3.5220	3.6109
768968630772	1342.67	932.60	1338.34	949.73	3.5177	3.5932
768968639106	1344.91	939.57	1341.15	949.28	3.5361	3.5985
768968647439	1353.53	939.45	1341.36	944.58	3.5338	3.5947
768968655772	1347.66	925.77	1337.36	949.83	3.5309	3.6031
768968664106	1348.73	940.22	1332.86	954.22	3.5397	3.6155
768968672439	1349.75	928.33	1333.39	953.04	3.5132	3.6175
768968680773	1352.82	922.77	1331.48	949.36	3.5288	3.6203
768968689105	1350.00	930.53	1335.77	949.16	3.5448	3.6267
768968697438	1350.55	941.79	1336.08	949.13	3.5608	3.6255
768968705772	1348.62	936.41	1333.21	952.04	3.5666	3.6344
768968714105	1353.51	931.58	1340.82	946.06	3.5535	3.6268
768968722438	1353.54	933.27	1333.35	948.14	3.5678	3.6309
768968730775	1344.90	934.00	1335.45	950.98	3.5722	3.6496
768968739109	1346.38	931.11	1335.93	951.39	3.5634	3.6311
768968747442	1349.75	941.87	1337.23	959.84	3.5878	3.6529
768968755775	1347.02	933.78	1334.99	954.11	3.5766	3.6782
768968764109	1352.97	927.64	1335.72	948.54	3.5873	3.6590
768968772441	1354.46	929.25	1346.47	948.93	3.5829	3.6745
768968780774	1344.79	932.02	1335.56	944.20	3.5814	3.6624
768968789108	1352.76	936.37	1339.15	947.08	3.6001	3.6621
768968797441	1349.94	929.00	1339.28	950.13	3.5945	3.6717
768968805775	1355.63	920.31	1333.21	947.21	3.5585	3.6753
768968814107	1353.03	931.52	1334.26	955.14	3.5853	3.6664
768968822441	1346.78	926.97	1338.21	949.40	3.5716	3.6755
768968830775	1357.88	932.83	1337.15	954.25	3.6093	3.6994
768968839107	1349.14	922.69	1337.07	954.19	3.5817	3.6888
768968847441	1362.83	928.19	1341.44	948.33	3.5827	3.6863
768968855778	1358.42	937.12	1330.93	956.17	3.6028	3.6903
768968864111	1297.48	948.96	1281.68	968.14	3.6124	3.7007
768968872445	1190.14	966.16	1174.20	968.88	3.6001	3.7028
768968880778	1139.88	966.23	1119.09	986.09	3.5779	3.7414
768968889112	1116.95	969.61	1095.36	991.50	3.5820	3.7326
768968897445	1127.84	971.42	1110.74	985.99	3.5990	3.7445
768968905778	1130.00	963.95	1106.27	984.29	3.5692	3.7279
768968914112	1124.60	971.11	1101.07	986.03	3.5872	3.7476
768968922445	1124.79	976.75	1102.86	980.16	3.5952	3.7443
768968930779	1122.78	968.19	1099.77	974.26	3.5875	3.7116
768968939110	1117.46	972.03	1108.52	982.31	3.5779	3.7491
768968947444	1126.74	967.64	1102.80	990.06	3.5717	3.7523
768968955777	1122.03	965.81	1101.65	978.52	3.5860	3.7468
768968964110	1124.94	971.95	1100.61	993.23	3.5991	3.7635
768968972444	1121.92	968.89	1106.60	978.66	3.5811	3.7200
768968980777	1123.18	976.97	1108.12	987.02	3.5977	3.7392
768968989115	1124.42	965.86	1098.79	982.21	3.5915	3.7529
768968997449	1122.56	971.08	1107.73	987.52	3.6086	3.7402
768969005782	1115.32	969.93	1105.60	988.16	3.5892	3.7408
768969014115	1119.14	974.72	1098.80	993.22	3.5915	3.7545
768969022448	1116.53	970.89	1104.02	992.07	3.5930	3.7585
768969030781	1120.70	963.87	1099.49	986.77	3.5912	3.7424
768969039115	1122.29	972.90	1097.36	983.93	3.5908	3.7497
768969047448	1124.90	968.40	1112.33	977.36	3.5858	3.7481
768969055782	1120.04	976.41	1103.18	982.59	3.5945	3.7484
768969064114	1121.10	967.78	1106.73	989.67	3.5933	3.7283
768969072448	1117.87	966.69	1102.82	997.77	3.5876	3.7709
768969080781	1118.42	973.84	1099.08	982.84	3.6070	3.7411
768969089114	1118.35	976.57	1100.12	982.98	3.5926	3.7416
768969097447	1119.49	966.64	1100.33	985.90	3.5845	3.7494
768969105780	1115.77	974.96	1099.32	985.97	3.6007	3.7438
768969114113	1119.48	964.53	1093.07	980.36	3.5812	3.7628
768969122451	1120.45	976.18	1104.51	980.71	3.5905	3.7505
768969130784	1119.14	968.15	1099.57	984.62	3.5823	3.7601
768969139118	1118.07	969.38	1111.02	983.78	3.5679	3.7449
768969147451	1120.19	973.15	1099.63	985.19	3.5847	3.7495
768969155784	1123.66	974.65	1101.37	984.97	3.5765	3.7412
768969164118	1113.46	978.67	1100.13	987.07	3.5888	3.7408
768969172451	1115.46	969.47	1097.75	985.35	3.5789	3.7378
768969180783	1117.78	966.19	1094.17	988.97	3.5704	3.7619
768969189116	1119.30	967.86	1095.80	983.69	3.5721	3.7331
768969197450	1121.10	969.52	1095.66	990.38	3.5822	3.7634
768969205783	1117.68	964.94	1090.44	990.65	3.5580	3.7514
768969214116	1121.75	967.96	1093.55	986.59	3.5821	3.7420
768969222450	1122.21	972.41	1094.14	984.44	3.5654	3.7365
768969230783	1116.99	968.86	1100.79	995.57	3.5555	3.7503
768969239116	1119.52	972.32	1099.04	992.22	3.5628	3.7295
768969247450	1121.31	963.55	1091.23	996.18	3.5684	3.7408
768969255788	1117.84	967.90	1097.42	987.06	3.5688	3.7497
768969264121	1123.00	970.81	1093.54	978.97	3.5691	3.7363
768969272454	1114.61	968.78	1090.08	980.38	3.5632	3.7389
768969280787	1120.50	979.57	1092.83	983.54	3.5773	3.7328
768969289121	1115.98	969.60	1092.18	991.20	3.5809	3.7583
768969297454	1076.00	939.33	1056.40	954.24	3.5615	3.7526
768969305787	1023.32	875.66	1009.29	905.82	3.5457	3.7747
768969314120	1025.05	840.54	1012.35	841.27	3.5588	3.7206
768969322453	1018.39	837.36	999.99	850.50	3.5376	3.7419
768969330787	1021.78	841.93	1009.74	854.23	3.5483	3.7458
768969339120	1020.02	847.68	1003.05	837.49	3.5759	3.7208
768969347453	1023.84	833.23	998.07	859.24	3.5430	3.7624
768969355786	1020.46	836.49	996.52	845.66	3.5608	3.7271
768969364120	1020.69	834.77	998.92	854.93	3.5597	3.7566
768969372453	1022.93	832.80	997.38	848.69	3.5411	3.7320
768969380791	1023.71	836.24	999.30	847.04	3.5571	3.7341
768969389124	1024.73	826.42	999.41	846.72	3.5327	3.7326
768969397457	1024.99	832.83	999.05	853.31	3.5423	3.7432
768969405791	1021.75	835.44	1002.68	840.00	3.5532	3.7270
768969414124	1024.81	826.43	1001.52	845.23	3.5401	3.7294
768969422457	1026.52	838.29	1003.17	845.93	3.5666	3.7169
768969430790	1027.85	832.42	992.00	850.14	3.5485	3.7469
768969439123	1021.24	833.53	998.36	842.74	3.5446	3.7388
768969447456	1025.94	823.02	999.72	838.52	3.5321	3.7445
768969455790	1026.86	835.22	997.20	843.90	3.5399	3.7440
768969464123	1023.48	829.13	1002.54	847.86	3.5483	3.7442
768969472457	1023.58	810.94	998.90	844.31	3.5024	3.7292
768969480790	1024.74	822.01	996.90	849.92	3.5369	3.7337
768969489124	1023.43	825.80	998.40	840.66	3.5283	3.7200
768969497456	1030.77	825.85	997.59	852.35	3.5401	3.7482
768969505790	1030.40	829.81	998.06	847.24	3.5420	3.7229
768969514129	1024.86	834.13	1005.71	854.26	3.5472	3.7462
768969522461	1027.96	833.10	998.00	843.74	3.5381	3.7127
768969530795	1028.27	825.36	1006.32	851.40	3.5221	3.7425
768969539129	1033.61	799.00	1010.86	832.40	3.4951	3.7469
768969547461	1050.99	685.92	1048.37	764.45	3.4347	3.7339
768969555795	1066.47	650.03	1048.63	662.47	3.4499	3.6218
768969564128	1094.50	653.44	1072.85	650.39	3.4706	3.6307
768969572462	1084.08	652.17	1060.71	651.37	3.4558	3.6049
768969580795	1084.95	645.39	1060.08	668.98	3.4637	3.6505
768969589128	1087.85	649.12	1062.73	652.03	3.4545	3.6109
768969597461	1091.85	654.56	1061.08	654.24	3.4596	3.6186
768969605794	1089.07	667.63	1064.91	665.96	3.4794	3.6658
768969614127	1087.95	652.44	1058.15	661.58	3.4685	3.6149
768969622460	1093.71	648.40	1063.12	656.31	3.4577	3.6072
768969630794	1086.08	652.61	1064.12	663.41	3.4683	3.6335
768969639127	1092.28	650.41	1063.02	671.79	3.4537	3.6479
768969647464	1087.33	661.32	1058.82	647.99	3.4683	3.6147
768969655797	1089.47	656.74	1062.81	647.21	3.4622	3.6109
768969664130	1094.64	660.68	1061.38	650.18	3.4684	3.6017
768969672463	1089.67	653.96	1065.64	647.93	3.4511	3.6044
768969680796	1090.11	665.38	1064.92	644.96	3.4762	3.5889
768969689129	1091.96	662.36	1067.76	649.37	3.4623	3.5986
768969697463	1091.24	648.78	1065.46	666.59	3.4516	3.6271
768969705796	1091.62	645.62	1067.39	659.36	3.4197	3.6091
768969714129	1097.61	654.26	1068.09	660.79	3.4552	3.6037
768969722463	1090.62	662.12	1065.15	647.83	3.4511	3.6023
768969730796	1089.37	661.46	1063.64	656.72	3.4648	3.6168
768969739129	1098.34	648.88	1065.12	679.22	3.4294	3.6566
768969747462	1094.82	651.40	1067.35	648.14	3.4373	3.6093
768969755796	1045.26	600.27	1025.12	614.44	3.4718	3.6697
768969764128	1024.93	568.25	997.74	590.04	3.4682	3.6475
768969772461	1022.74	579.83	999.40	579.76	3.4550	3.6551
768969780800	1026.83	592.55	1002.87	581.03	3.4745	3.6496
768969789133	1026.12	576.08	1004.04	585.26	3.4539	3.6644
768969797466	1026.93	584.99	996.41	590.81	3.4786	3.6665
768969805800	1029.70	574.17	1002.21	576.86	3.4621	3.6374
768969814133	1020.02	578.05	1004.46	588.22	3.4682	3.6756
768969822467	1027.81	576.71	996.44	585.00	3.4672	3.6690
768969830800	1021.93	571.78	993.60	583.23	3.4535	3.6607
768969839133	1031.51	577.49	998.76	589.94	3.4682	3.6600
768969847466	1027.37	572.05	998.95	583.51	3.4517	3.6557
768969855798	1028.24	578.53	994.01	586.04	3.4692	3.6520
768969864132	1022.51	580.10	995.09	582.65	3.4520	3.6428
768969872465	1029.03	580.31	999.24	576.75	3.4631	3.6428
768969880798	1021.71	577.56	995.38	583.82	3.4495	3.6534
768969889132	1021.59	573.64	997.47	587.19	3.4448	3.6474
768969897466	1027.41	576.62	995.98	587.60	3.4364	3.6488
768969905803	1027.22	574.14	995.42	588.41	3.4552	3.6376
768969914137	1026.05	579.89	999.35	587.15	3.4582	3.6523
768969922470	1030.57	581.80	1000.53	587.38	3.4498	3.6502
768969930802	1029.35	576.28	995.32	587.03	3.4405	3.6528
768969939136	1023.72	576.35	999.50	586.01	3.4500	3.6397
768969947469	1018.97	586.36	991.76	586.26	3.4541	3.6433
768969955802	1018.93	589.90	999.14	581.70	3.4512	3.6440
768969964136	1021.26	578.72	998.59	587.00	3.4284	3.6318
768969972469	1022.51	576.84	995.00	586.09	3.4431	3.6286
768969980803	1024.95	573.01	997.46	586.30	3.4372	3.6327
768969989136	1025.61	580.62	999.38	581.74	3.4331	3.6315
768969997469	1023.86	576.83	1000.49	586.27	3.4362	3.6195
768970005803	1026.13	573.48	996.48	588.43	3.4456	3.6273
768970014135	1023.29	570.50	999.14	594.19	3.4306	3.6255
768970022469	1031.25	575.77	1004.87	585.19	3.4354	3.6076
768970030802	1031.62	578.61	997.28	591.51	3.4156	3.6231
768970039139	1031.16	577.18	1001.34	592.96	3.4095	3.6046
768970047473	1050.12	571.00	1021.39	598.48	3.4108	3.6185
768970055805	1154.91	571.53	1113.12	587.26	3.4390	3.5942
768970064139	1222.35	565.43	1172.91	590.66	3.4290	3.5988
768970072473	1261.67	578.03	1221.24	577.48	3.4304	3.5535
768970080805	1264.90	576.95	1233.06	585.60	3.4397	3.5458
768970089139	1256.25	576.39	1225.28	580.66	3.4172	3.5381
768970097471	1266.94	578.59	1232.55	585.50	3.4352	3.5575
768970105805	1265.85	581.91	1232.22	586.40	3.4425	3.5489
768970114138	1267.74	579.81	1231.03	586.29	3.4387	3.5434
768970122471	1266.19	577.36	1235.27	585.25	3.4135	3.5567
768970130805	1267.44	578.82	1233.53	583.11	3.4273	3.5322
768970139138	1270.27	579.65	1234.83	592.35	3.4388	3.5385
768970147471	1265.76	579.76	1238.47	595.40	3.4167	3.5442
768970155805	1270.71	578.38	1235.21	589.93	3.4375	3.5484
768970164138	1269.20	577.18	1230.73	596.44	3.4248	3.5518
768970172476	1267.30	575.21	1236.54	596.30	3.4274	3.5384
768970180808	1272.29	579.34	1235.55	589.47	3.4111	3.5320
768970189142	1270.76	586.95	1241.86	595.17	3.4180	3.5330
768970197475	1274.84	583.69	1238.69	586.72	3.4188	3.5537
768970205808	1270.32	587.08	1235.60	596.73	3.4206	3.5495
768970214142	1269.29	575.74	1234.34	591.14	3.4205	3.5448
768970222475	1270.94	579.75	1235.94	592.16	3.4058	3.5278
768970230809	1274.58	576.06	1234.34	581.32	3.4323	3.5295
768970239142	1269.13	576.02	1237.41	589.04	3.4267	3.5300
768970247475	1278.07	576.06	1239.38	585.78	3.4241	3.5416
768970255809	1270.32	580.91	1240.68	582.33	3.4188	3.5369
768970264141	1267.87	579.32	1236.41	591.99	3.4234	3.5473
768970272474	1267.81	582.78	1232.38	587.18	3.4228	3.5407
768970280808	1265.26	577.59	1238.17	587.14	3.4138	3.5470
768970289141	1270.07	575.31	1238.52	585.57	3.4206	3.5450
768970297477	1267.64	570.92	1236.31	588.60	3.4040	3.5513
768970305810	1269.92	582.82	1227.67	585.16	3.4250	3.5343
768970314144	1272.93	576.40	1234.40	588.99	3.4174	3.5455
768970322477	1268.59	579.86	1238.66	593.92	3.4178	3.5479
768970330810	1270.65	576.31	1237.20	593.26	3.4050	3.5391
768970339144	1269.63	579.09	1237.63	593.43	3.4260	3.5631
768970347476	1334.70	573.87	1293.20	585.82	3.4366	3.5609
768970355810	1436.72	562.89	1396.38	578.81	3.4396	3.5524
768970364143	1505.44	558.84	1454.97	577.17	3.4531	3.5303
768970372476	1574.16	559.18	1521.79	578.46	3.4680	3.5390
768970380810	1564.18	565.03	1520.96	562.04	3.4628	3.5042
768970389142	1550.29	562.49	1522.37	561.41	3.4468	3.5162
768970397476	1557.37	553.69	1527.61	563.02	3.4490	3.5327
768970405810	1563.76	547.06	1526.47	561.48	3.4552	3.5241
768970414142	1559.86	545.39	1530.15	556.06	3.4355	3.5056
768970422476	1567.95	550.26	1531.18	559.62	3.4526	3.5210
768970430816	1562.99	548.45	1531.44	562.33	3.4473	3.5224
768970439150	1569.43	547.84	1529.33	561.04	3.4302	3.5379
768970447483	1570.30	552.85	1529.22	564.74	3.4627	3.5250
768970455816	1568.02	548.44	1531.28	568.92	3.4559	3.5211
768970464150	1573.37	547.07	1533.56	560.17	3.4362	3.5262
768970472483	1574.05	548.84	1529.22	562.62	3.4535	3.5095
768970480817	1566.80	553.79	1535.10	569.34	3.4551	3.5207
768970489150	1565.98	554.38	1532.48	561.30	3.4449	3.5117
768970497483	1567.87	558.47	1526.16	561.32	3.4428	3.5002
768970505817	1565.07	548.68	1528.15	559.45	3.4328	3.5191
768970514148	1562.63	552.02	1536.79	560.73	3.4195	3.5136
768970522482	1561.53	562.78	1528.79	567.72	3.4580	3.5333
768970530816	1567.17	557.38	1533.12	572.23	3.4429	3.5182
768970539148	1565.58	555.89	1533.93	568.37	3.4325	3.4999
768970547482	1560.02	558.36	1529.20	567.49	3.4402	3.5035
768970555815	1559.04	561.48	1527.60	567.97	3.4396	3.5095
768970564152	1560.66	555.33	1534.47	568.53	3.4403	3.5094
768970572485	1560.74	562.98	1529.63	567.54	3.4242	3.5022
768970580818	1565.84	556.73	1528.56	570.98	3.4193	3.4957
768970589152	1562.45	556.71	1533.63	562.99	3.4474	3.4798
768970597484	1565.79	553.93	1539.83	562.16	3.4148	3.4767
768970605818	1565.25	544.97	1536.57	560.55	3.4102	3.4770
768970614151	1565.98	548.46	1527.22	559.05	3.4047	3.4771
768970622484	1565.45	554.02	1531.99	562.62	3.4211	3.4938
768970630818	1486.29	565.14	1466.12	579.66	3.3948	3.4764
768970639150	1384.89	571.56	1362.57	584.48	3.4064	3.5067
768970647484	1342.63	587.36	1318.80	583.48	3.3897	3.4868
768970655818	1321.55	589.95	1285.39	600.87	3.3663	3.4954
768970664150	1330.84	584.65	1301.23	596.46	3.3781	3.5015
768970672483	1328.24	580.64	1291.32	602.60	3.3813	3.4800
768970680816	1323.82	579.45	1286.03	604.20	3.3581	3.4746
768970689150	1329.36	583.40	1286.53	608.26	3.3700	3.4633
768970697489	1326.06	585.33	1288.60	603.07	3.3634	3.4848
768970705822	1319.70	589.59	1288.31	604.11	3.3659	3.4774
768970714156	1327.92	588.13	1289.56	598.55	3.3687	3.4754
768970722489	1320.89	587.31	1288.75	607.78	3.3506	3.4684
768970730822	1319.37	586.81	1288.25	605.61	3.3672	3.4790
768970739156	1327.82	587.98	1283.50	594.19	3.3597	3.4444
768970747489	1327.98	589.05	1283.46	598.65	3.3655	3.4493
