t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768908196004	1339.71	726.49	1264.60	775.48	4.7685	4.8995
768908204337	1341.38	728.66	1267.03	769.22	4.7970	4.8988
768908212670	1338.12	730.94	1265.43	769.66	4.7946	4.8891
768908221003	1337.55	726.39	1263.64	776.05	4.7732	4.8809
768908229337	1338.37	722.80	1260.14	773.81	4.7768	4.8889
768908237670	1342.04	728.47	1267.78	777.32	4.7680	4.8775
768908246003	1330.84	730.32	1261.04	786.84	4.7639	4.8791
768908254336	1332.62	738.61	1259.05	787.21	4.7715	4.8664
768908262669	1332.14	736.27	1260.26	787.20	4.7692	4.8655
768908271003	1344.25	734.10	1260.62	783.37	4.7791	4.8618
768908279336	1338.10	736.18	1262.76	780.65	4.7570	4.8572
768908287669	1337.21	729.32	1255.65	778.36	4.7488	4.8593
768908296002	1338.75	729.20	1261.12	778.88	4.7547	4.8434
768908304339	1334.56	734.50	1262.56	781.37	4.7449	4.8333
768908312673	1335.74	737.04	1261.45	780.21	4.7663	4.8467
768908321006	1334.95	736.04	1261.29	784.95	4.7567	4.8354
768908329339	1335.19	735.24	1263.86	789.28	4.7563	4.8504
768908337673	1336.85	733.00	1261.32	792.23	4.7652	4.8488
768908346006	1335.62	736.66	1259.50	793.28	4.7422	4.8436
768908354339	1330.77	728.10	1257.44	794.68	4.7415	4.8500
768908362672	1331.14	731.41	1258.44	784.97	4.7346	4.8448
768908371005	1330.13	732.17	1255.22	786.08	4.7529	4.8375
768908379338	1330.50	731.74	1263.67	781.80	4.7505	4.8413
768908387672	1332.83	724.25	1262.09	787.71	4.7533	4.8371
768908396005	1330.22	725.74	1260.56	783.34	4.7413	4.8252
768908404338	1332.90	728.45	1253.86	793.89	4.7346	4.8386
768908412671	1334.20	731.83	1261.35	789.47	4.7526	4.8448
768908421004	1336.26	734.68	1248.62	790.27	4.7662	4.8319
768908429337	1334.58	733.02	1252.20	791.28	4.7665	4.8301
768908437676	1336.86	731.75	1254.33	794.70	4.7566	4.8388
768908446009	1332.65	731.07	1249.85	791.37	4.7638	4.8336
768908454342	1336.40	732.61	1256.15	789.69	4.7641	4.8271
768908462676	1344.00	731.06	1251.25	785.65	4.7764	4.8282
768908471009	1339.53	731.04	1251.14	794.66	4.7798	4.8485
768908479342	1333.26	726.58	1247.26	786.82	4.7794	4.8446
768908487675	1338.49	725.78	1247.77	795.40	4.7749	4.8589
768908496008	1340.43	728.31	1246.53	790.78	4.7857	4.8539
768908504341	1336.91	726.09	1249.60	791.89	4.7867	4.8660
768908512675	1340.24	732.08	1251.58	789.49	4.7983	4.8602
768908521008	1341.04	727.04	1253.08	791.95	4.7921	4.8689
768908529341	1339.35	731.20	1248.79	788.36	4.8026	4.8730
768908537675	1337.68	729.14	1247.28	790.31	4.8087	4.8941
768908546008	1340.69	723.78	1249.40	781.20	4.8006	4.8612
768908554341	1340.03	725.77	1251.99	784.13	4.8058	4.8793
768908562678	1335.31	726.44	1246.54	787.65	4.8158	4.8932
768908571011	1339.20	722.24	1253.53	786.89	4.8229	4.8968
768908579344	1334.27	730.67	1248.86	785.78	4.8158	4.9089
768908587678	1339.61	729.65	1249.44	787.40	4.8380	4.9244
768908596011	1340.43	723.83	1247.57	789.10	4.8284	4.9277
768908604344	1335.39	732.87	1249.11	782.58	4.8479	4.9376
768908612678	1341.38	727.53	1255.38	780.12	4.8468	4.9237
768908621011	1343.22	732.63	1254.94	787.14	4.8526	4.9427
768908629344	1337.21	726.97	1255.08	779.35	4.8558	4.9458
768908637677	1339.02	729.72	1248.51	789.06	4.8562	4.9596
768908646010	1330.61	727.80	1248.31	789.13	4.8608	4.9733
768908654343	1337.30	726.26	1247.36	788.18	4.8705	4.9478
768908662677	1338.22	726.68	1255.69	790.74	4.8788	4.9671
768908671010	1339.02	732.27	1247.06	791.61	4.8865	4.9727
768908679343	1338.93	732.46	1250.00	790.16	4.8957	4.9800
768908687677	1336.01	735.28	1244.55	789.90	4.8864	5.0070
768908696015	1339.72	735.90	1250.52	793.83	4.8925	5.0022
768908704348	1341.99	734.03	1248.88	794.40	4.8946	5.0009
768908712681	1335.10	723.46	1248.67	791.08	4.8953	5.0101
768908721014	1339.93	727.33	1251.58	792.23	4.8971	5.0135
768908729347	1339.59	724.70	1245.37	788.39	4.8971	5.0179
768908737681	1333.78	726.67	1250.28	791.64	4.8995	5.0274
768908746014	1333.51	730.12	1248.06	789.59	4.9117	5.0375
768908754347	1338.29	736.06	1245.22	791.15	4.9228	5.0445
768908762681	1340.21	734.14	1245.93	788.86	4.9269	5.0380
768908771014	1341.91	737.35	1243.13	790.03	4.9281	5.0495
768908779347	1340.76	737.22	1248.60	790.94	4.9306	5.0523
768908787680	1334.28	735.51	1248.11	787.02	4.9315	5.0486
768908796013	1342.95	737.68	1244.87	791.22	4.9318	5.0574
768908804346	1341.38	735.28	1246.71	794.67	4.9405	5.0702
768908812679	1335.25	736.44	1246.46	788.92	4.9289	5.0473
768908821013	1334.97	741.65	1244.42	792.90	4.9536	5.0744
768908829351	1338.03	737.42	1239.42	787.99	4.9546	5.0770
768908837684	1335.10	739.26	1239.22	791.19	4.9552	5.0820
768908846018	1340.38	746.14	1244.86	784.78	4.9600	5.0629
768908854351	1344.93	742.53	1242.93	784.79	4.9584	5.0705
768908862684	1345.69	741.65	1240.81	789.30	4.9606	5.0946
768908871017	1343.56	743.40	1241.47	789.00	4.9647	5.0869
768908879350	1344.10	746.63	1241.32	789.88	4.9599	5.0847
768908887683	1344.44	742.91	1241.93	788.91	4.9685	5.0989
768908896017	1338.71	742.51	1245.20	784.68	4.9610	5.0928
768908904350	1345.35	742.34	1236.49	790.26	4.9657	5.1090
768908912683	1344.51	742.05	1237.77	786.39	4.9700	5.0989
768908921017	1345.86	741.75	1240.23	793.72	4.9738	5.0998
768908929350	1351.59	744.88	1240.11	789.21	4.9744	5.1011
768908937683	1340.86	744.99	1243.13	791.56	4.9885	5.1157
768908946016	1341.96	742.38	1230.52	791.00	4.9782	5.1209
768908954352	1344.92	738.20	1238.99	790.72	4.9639	5.1175
768908962685	1344.79	740.09	1237.09	791.76	4.9807	5.1194
768908971019	1343.60	736.60	1241.25	791.02	4.9805	5.1360
768908979352	1344.00	744.80	1239.50	791.79	4.9897	5.1203
768908987685	1343.26	741.81	1240.53	788.04	4.9918	5.1266
768908996019	1342.83	744.78	1237.01	789.60	4.9942	5.1324
768909004351	1346.20	745.74	1245.89	786.93	5.0010	5.1297
768909012684	1342.66	750.88	1247.53	789.34	4.9901	5.1394
768909021018	1343.85	754.63	1247.83	795.93	4.9896	5.1320
768909029351	1342.28	750.37	1249.48	791.12	5.0088	5.1365
768909037684	1340.60	748.35	1251.04	790.34	5.0022	5.1240
768909046018	1339.21	743.73	1243.21	798.34	4.9862	5.1373
768909054351	1343.13	747.45	1240.59	794.40	5.0040	5.1419
768909062683	1349.79	752.99	1247.36	791.72	5.0145	5.1417
768909071017	1347.14	748.22	1246.47	796.96	5.0078	5.1440
768909079350	1343.33	745.06	1242.52	795.78	5.0040	5.1440
768909087691	1350.14	742.80	1240.68	793.08	5.0063	5.1391
768909096025	1349.90	750.14	1241.67	790.56	5.0205	5.1473
768909104358	1344.99	751.83	1240.97	794.74	5.0213	5.1469
768909112691	1349.11	742.70	1245.53	788.22	5.0098	5.1379
768909121024	1345.84	750.64	1244.06	787.34	5.0164	5.1438
768909129357	1346.17	740.99	1241.45	789.68	5.0221	5.1578
768909137690	1346.38	747.44	1247.39	796.80	5.0169	5.1526
768909146024	1344.78	747.00	1244.09	790.72	5.0054	5.1502
768909154357	1350.69	744.36	1250.10	790.47	5.0229	5.1550
768909162690	1351.78	743.49	1249.09	789.66	5.0154	5.1604
768909171023	1348.09	739.96	1246.90	787.06	5.0251	5.1605
768909179356	1342.36	741.57	1245.61	785.70	5.0240	5.1547
768909187689	1343.40	743.33	1249.99	793.44	5.0178	5.1559
768909196023	1344.55	740.35	1247.81	782.45	5.0159	5.1550
768909204356	1340.54	738.01	1248.52	787.75	5.0123	5.1605
768909212689	1342.31	739.74	1247.32	786.41	5.0214	5.1624
768909221026	1343.71	739.87	1251.89	788.00	5.0207	5.1341
768909229359	1335.53	741.48	1249.96	787.00	5.0171	5.1500
768909237692	1341.61	736.06	1248.81	784.60	5.0127	5.1550
768909246025	1343.22	735.11	1250.92	782.31	5.0076	5.1626
768909254358	1339.71	731.60	1255.19	772.53	5.0135	5.1455
768909262691	1335.48	740.60	1249.69	781.63	5.0139	5.1582
768909271025	1333.76	731.72	1254.22	768.88	5.0019	5.1548
768909279358	1338.76	736.49	1252.25	772.45	5.0127	5.1478
768909287691	1340.48	735.54	1248.88	771.28	5.0164	5.1531
768909296025	1336.47	739.69	1250.47	770.82	5.0240	5.1559
768909304358	1338.69	732.27	1251.15	773.11	5.0060	5.1447
768909312691	1342.23	736.82	1251.83	781.13	5.0138	5.1506
768909321025	1344.25	733.12	1252.45	781.82	5.0090	5.1463
768909329357	1339.20	736.28	1246.48	784.47	5.0054	5.1613
768909337690	1339.98	738.96	1246.83	785.88	5.0011	5.1436
768909346023	1338.16	738.47	1252.07	783.71	5.0002	5.1486
768909354361	1341.96	737.58	1248.12	782.21	4.9950	5.1584
768909362694	1338.84	746.65	1249.52	778.34	5.0180	5.1692
768909371027	1335.44	743.99	1252.49	772.88	5.0179	5.1585
768909379361	1338.51	735.48	1251.18	772.48	4.9984	5.1504
768909387694	1339.73	740.71	1251.82	776.14	5.0050	5.1577
768909396027	1335.67	745.16	1250.47	772.54	5.0045	5.1718
768909404360	1331.58	740.70	1253.81	768.20	5.0061	5.1642
768909412693	1333.07	739.00	1248.80	774.36	4.9939	5.1608
768909421026	1333.97	739.72	1248.03	775.72	5.0104	5.1534
768909429360	1337.97	745.36	1245.46	781.84	5.0023	5.1706
768909437693	1336.33	747.72	1250.02	781.14	5.0112	5.1734
768909446026	1331.65	744.37	1250.36	781.53	5.0018	5.1726
768909454360	1335.59	741.02	1250.30	784.51	5.0110	5.1736
768909462693	1339.97	744.96	1251.57	781.38	5.0175	5.1687
768909471026	1332.50	737.78	1246.46	784.18	5.0015	5.1771
768909479363	1335.29	744.38	1248.51	775.62	5.0057	5.1817
768909487696	1337.59	742.16	1252.82	767.19	4.9924	5.1759
768909496029	1339.33	738.28	1250.52	769.02	5.0074	5.1843
768909504363	1337.78	738.57	1256.14	766.70	5.0048	5.1806
768909512696	1340.15	734.44	1250.24	771.78	5.0160	5.1920
768909521029	1340.21	741.12	1250.99	775.96	5.0203	5.1847
768909529363	1346.53	734.10	1252.72	777.17	5.0071	5.1843
768909537696	1339.90	743.24	1245.46	775.15	5.0310	5.2016
768909546029	1335.82	739.70	1252.60	775.76	4.9948	5.2014
768909554362	1350.31	738.08	1250.81	772.62	5.0099	5.1858
768909562695	1341.02	737.41	1253.85	768.84	5.0105	5.2030
768909571028	1340.08	740.44	1256.03	766.72	5.0082	5.1885
768909579362	1341.62	742.84	1260.29	768.49	5.0122	5.1934
768909587695	1341.72	744.83	1251.88	766.29	5.0089	5.1963
768909596028	1333.70	748.93	1249.65	768.81	5.0234	5.2124
768909604362	1341.79	744.26	1248.91	765.45	5.0154	5.2069
768909612701	1336.23	742.62	1252.54	767.47	5.0319	5.2062
768909621034	1339.79	744.66	1252.28	765.50	5.0126	5.2059
768909629367	1336.95	739.83	1253.51	768.23	5.0271	5.2000
768909637700	1337.28	741.72	1245.43	774.95	5.0246	5.2074
768909646033	1341.91	742.58	1251.93	781.76	5.0315	5.2070
768909654367	1341.71	743.84	1244.22	787.12	5.0239	5.2152
768909662700	1335.43	750.79	1244.37	791.82	5.0230	5.2205
768909671033	1340.79	757.08	1244.94	793.96	5.0274	5.2211
768909679367	1340.25	755.02	1247.13	799.00	5.0364	5.2269
768909687700	1339.97	751.74	1243.24	787.59	5.0382	5.2209
768909696033	1339.97	754.98	1244.00	789.65	5.0387	5.2209
768909704366	1339.57	752.86	1242.71	790.79	5.0338	5.2345
768909712699	1336.13	760.71	1245.11	794.83	5.0336	5.2324
768909721032	1335.19	753.28	1245.84	787.97	5.0387	5.2274
768909729366	1337.57	754.83	1246.07	790.78	5.0379	5.2417
768909737699	1342.98	752.73	1242.41	791.21	5.0453	5.2310
768909746036	1340.53	756.43	1251.69	782.94	5.0609	5.2185
768909754370	1344.98	758.30	1244.85	788.22	5.0641	5.2363
768909762703	1340.11	750.24	1246.82	784.62	5.0510	5.2417
768909771036	1338.52	752.28	1245.16	784.24	5.0572	5.2317
768909779370	1339.06	758.22	1246.92	776.75	5.0657	5.2338
768909787702	1341.58	754.19	1253.04	778.37	5.0669	5.2321
768909796035	1339.54	750.59	1247.59	775.69	5.0680	5.2399
768909804369	1338.65	751.42	1248.31	772.74	5.0708	5.2352
768909812702	1339.65	753.15	1247.68	769.89	5.0712	5.2312
768909821035	1338.85	755.49	1245.85	773.42	5.0727	5.2449
768909829369	1335.59	754.75	1245.73	772.90	5.0654	5.2540
768909837702	1340.33	752.71	1246.92	771.23	5.0745	5.2337
768909846035	1333.55	757.47	1248.13	774.37	5.0632	5.2331
768909854369	1339.90	756.21	1245.84	774.78	5.0763	5.2305
768909862701	1341.14	755.78	1247.81	770.59	5.0692	5.2412
768909871034	1341.88	753.92	1242.31	775.39	5.0748	5.2400
768909879372	1342.28	748.31	1246.87	776.41	5.0558	5.2441
768909887706	1335.18	765.77	1239.67	778.31	5.0858	5.2440
768909896039	1339.11	759.61	1245.93	779.31	5.0712	5.2426
768909904372	1340.75	757.68	1251.09	779.94	5.0766	5.2379
768909912706	1336.66	755.74	1246.59	776.07	5.0817	5.2495
768909921039	1335.97	761.65	1247.65	779.40	5.0832	5.2337
768909929372	1336.73	758.33	1248.02	775.81	5.0641	5.2422
768909937705	1333.66	756.98	1249.90	777.48	5.0712	5.2310
768909946038	1342.32	756.37	1241.98	777.32	5.0820	5.2349
768909954371	1338.37	757.15	1246.98	775.10	5.0750	5.2263
768909962705	1333.02	756.52	1249.63	769.68	5.0788	5.2298
768909971038	1336.39	759.03	1250.38	773.97	5.0802	5.2319
768909979371	1339.48	757.95	1249.59	773.92	5.0793	5.2294
768909987705	1335.94	761.86	1249.44	772.01	5.0721	5.2373
768909996038	1336.88	752.99	1251.30	777.72	5.0684	5.2216
768910004377	1333.09	758.49	1252.93	779.73	5.0634	5.2226
768910012710	1338.79	761.37	1253.86	779.52	5.0670	5.2240
768910021043	1333.49	758.77	1253.45	783.00	5.0475	5.2213
768910029376	1328.66	768.58	1251.50	782.10	5.0661	5.2289
768910037710	1335.56	758.87	1251.39	778.87	5.0508	5.2312
768910046043	1327.36	759.57	1253.27	781.31	5.0484	5.2131
768910054376	1331.94	760.81	1257.02	779.99	5.0660	5.2106
768910062710	1328.67	759.88	1258.69	781.89	5.0635	5.2224
768910071043	1332.08	761.38	1258.84	781.63	5.0629	5.2161
768910079376	1331.10	763.18	1253.53	785.99	5.0540	5.2269
768910087709	1334.43	758.88	1250.52	793.12	5.0541	5.2134
768910096042	1334.67	765.51	1250.69	798.25	5.0730	5.2160
768910104375	1330.44	757.90	1253.84	799.29	5.0626	5.2202
768910112709	1329.44	765.75	1252.07	801.41	5.0642	5.2253
768910121042	1326.47	763.92	1255.35	792.08	5.0483	5.2112
768910129375	1330.54	760.61	1254.61	793.15	5.0677	5.2264
768910137713	1332.55	748.11	1252.61	792.97	5.0542	5.2236
768910146046	1329.97	756.12	1253.52	794.16	5.0553	5.2181
768910154379	1329.18	755.37	1255.52	789.58	5.0425	5.2111
768910162712	1332.92	752.39	1250.12	784.26	5.0569	5.2163
768910171045	1331.72	758.81	1252.57	790.23	5.0631	5.2287
768910179378	1326.76	754.07	1249.34	785.44	5.0452	5.2084
768910187712	1330.12	757.84	1252.39	790.80	5.0504	5.2070
768910196045	1331.25	759.17	1255.33	789.37	5.0618	5.2021
768910204378	1326.30	756.85	1254.11	784.67	5.0411	5.1989
768910212712	1332.27	758.18	1251.99	782.69	5.0498	5.1987
768910221045	1327.70	759.64	1253.45	779.16	5.0483	5.1899
768910229378	1327.80	761.53	1253.21	781.39	5.0367	5.1947
768910237712	1329.30	757.77	1251.33	776.49	5.0398	5.2006
768910246044	1331.96	757.49	1249.31	776.85	5.0469	5.2102
768910254377	1321.28	763.74	1247.02	773.46	5.0486	5.1832
768910262711	1327.02	765.01	1245.06	776.77	5.0355	5.1818
768910271049	1329.14	761.28	1242.70	777.48	5.0355	5.1914
768910279382	1326.65	762.41	1249.90	777.34	5.0412	5.1747
768910287716	1325.70	764.51	1251.28	771.87	5.0382	5.1609
768910296049	1324.90	764.66	1245.51	774.42	5.0341	5.1822
768910304382	1327.16	763.46	1245.28	776.45	5.0355	5.1794
768910312716	1331.08	761.72	1246.57	781.46	5.0353	5.1759
768910321048	1328.28	763.29	1251.95	775.42	5.0156	5.1611
768910329381	1327.24	763.91	1247.21	783.20	5.0193	5.1695
768910337715	1329.75	762.12	1253.32	778.88	5.0396	5.1620
768910346048	1332.27	761.16	1250.30	778.29	5.0381	5.1648
768910354381	1321.76	765.97	1244.18	773.80	5.0110	5.1479
768910362715	1322.67	760.60	1248.37	778.92	5.0264	5.1649
768910371048	1333.77	763.84	1246.61	778.87	5.0226	5.1513
768910379381	1327.08	761.98	1245.59	772.19	5.0057	5.1483
768910387715	1329.01	763.51	1249.54	775.63	5.0131	5.1495
768910396051	1323.13	761.63	1244.93	772.84	5.0097	5.1358
768910404384	1327.28	763.62	1244.27	773.06	5.0176	5.1326
768910412717	1322.69	761.23	1244.95	777.97	5.0109	5.1391
768910421051	1327.61	756.42	1240.78	774.34	5.0045	5.1469
768910429384	1331.01	759.64	1247.10	777.02	5.0073	5.1458
768910437717	1328.34	760.14	1243.15	776.98	5.0114	5.1462
768910446051	1324.76	760.55	1246.05	775.78	5.0203	5.1359
768910454384	1325.19	756.22	1243.45	779.84	5.0000	5.1391
768910462717	1326.20	757.06	1248.04	777.51	5.0038	5.1286
768910471050	1325.47	755.75	1245.35	777.25	5.0016	5.1465
768910479383	1330.52	754.01	1246.09	776.90	5.0021	5.1305
768910487716	1323.34	753.80	1245.09	774.47	4.9965	5.1248
768910496050	1330.58	757.60	1247.84	768.09	5.0022	5.1262
768910504383	1324.26	758.26	1245.32	763.84	4.9979	5.1397
768910512716	1329.90	757.20	1238.40	766.41	5.0081	5.1359
768910521050	1327.22	757.24	1242.70	765.02	4.9986	5.1466
768910529389	1326.08	760.19	1244.19	768.67	5.0076	5.1368
768910537722	1328.69	758.35	1251.22	764.31	5.0096	5.1172
768910546055	1329.66	753.71	1246.72	770.40	5.0018	5.1511
768910554388	1323.30	756.80	1251.95	772.37	5.0079	5.1309
768910562721	1328.02	760.79	1244.30	776.38	5.0126	5.1439
768910571055	1328.81	757.79	1250.42	783.12	4.9962	5.1326
768910579388	1325.90	763.46	1249.00	776.79	5.0123	5.1413
768910587721	1324.71	762.86	1243.47	780.78	5.0081	5.1452
768910596055	1328.11	756.40	1247.08	786.13	4.9910	5.1475
768910604388	1325.36	760.14	1247.40	784.93	5.0214	5.1357
768910612721	1326.32	761.33	1249.59	779.21	5.0223	5.1454
768910621054	1325.23	761.56	1246.92	772.06	5.0129	5.1571
768910629387	1326.41	765.38	1245.64	771.95	5.0191	5.1523
768910637720	1323.88	764.60	1246.51	768.10	5.0275	5.1500
768910646054	1324.85	764.67	1238.49	774.31	5.0322	5.1678
768910654387	1321.83	758.13	1243.26	764.47	5.0296	5.1508
768910662723	1325.74	757.94	1244.15	769.11	5.0203	5.1624
768910671057	1320.76	762.82	1245.65	769.45	5.0370	5.1608
768910679390	1319.35	758.97	1245.26	764.76	5.0339	5.1814
768910687723	1319.23	760.92	1243.67	766.53	5.0358	5.1706
768910696056	1325.56	763.88	1248.46	767.60	5.0383	5.1698
768910704389	1321.38	763.27	1255.81	766.00	5.0350	5.1748
768910712722	1329.07	766.08	1253.92	765.34	5.0355	5.1720
768910721056	1320.25	766.83	1251.63	768.52	5.0373	5.1829
768910729389	1327.97	766.95	1254.78	769.98	5.0345	5.1805
768910737722	1328.49	769.57	1245.88	771.25	5.0529	5.1814
768910746056	1331.83	770.75	1251.82	768.11	5.0325	5.1918
768910754389	1331.42	767.12	1250.37	768.63	5.0449	5.1843
768910762722	1330.99	766.88	1249.50	766.16	5.0427	5.1862
768910771056	1329.68	762.09	1249.81	773.92	5.0436	5.2097
768910779388	1330.42	757.08	1248.74	775.98	5.0481	5.2118
768910787721	1330.13	762.68	1252.13	774.38	5.0574	5.1941
768910796060	1328.22	767.44	1252.66	772.54	5.0623	5.2065
768910804393	1323.90	759.74	1251.56	771.50	5.0556	5.1987
768910812726	1326.32	763.76	1253.93	770.64	5.0468	5.1970
768910821060	1337.79	770.56	1258.36	768.88	5.0721	5.1965
768910829393	1328.98	763.34	1254.25	771.43	5.0634	5.2077
768910837726	1322.20	767.90	1249.81	778.53	5.0662	5.2124
768910846060	1325.72	764.39	1254.11	784.66	5.0673	5.1973
768910854392	1326.18	766.20	1249.40	793.41	5.0687	5.2084
768910862725	1322.83	759.98	1256.17	793.25	5.0638	5.2101
768910871059	1325.06	759.47	1248.86	790.53	5.0622	5.2113
768910879392	1326.42	759.14	1254.14	794.06	5.0654	5.1985
768910887725	1332.81	757.69	1256.42	795.81	5.0774	5.1979
768910896059	1333.17	761.96	1250.62	798.02	5.0815	5.2113
768910904392	1329.48	766.66	1252.32	795.08	5.0761	5.2051
768910912725	1325.43	759.11	1248.91	792.89	5.0623	5.2114
768910921064	1331.22	757.06	1250.29	794.79	5.0754	5.2135
768910929396	1334.91	759.03	1252.11	787.09	5.0789	5.2072
768910937729	1321.22	759.04	1256.98	781.65	5.0678	5.2033
768910946062	1330.17	754.57	1255.11	776.72	5.0607	5.1986
768910954396	1321.79	760.85	1247.17	781.99	5.0595	5.2178
768910962729	1326.60	758.74	1249.63	783.79	5.0567	5.2111
768910971062	1328.52	758.70	1250.24	783.64	5.0471	5.1970
