t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769265854289	1306.67	748.42	1257.39	739.92	3.8938	4.1048
769265862622	1304.57	747.77	1256.20	746.79	3.8863	4.1195
769265870955	1307.40	748.06	1254.38	740.31	3.8951	4.1162
769265879294	1303.27	743.45	1257.47	749.92	3.8834	4.1311
769265887627	1302.62	748.69	1256.71	745.29	3.9077	4.1203
769265895959	1299.67	750.94	1255.41	742.72	3.8900	4.0998
769265904292	1309.80	747.90	1257.71	739.95	3.8919	4.1093
769265912626	1305.12	744.20	1260.75	747.32	3.9167	4.1155
769265920959	1314.22	746.28	1262.63	746.39	3.9136	4.1289
769265929293	1306.45	738.23	1255.62	741.74	3.8921	4.1037
769265937626	1303.72	747.46	1253.65	746.06	3.9062	4.1164
769265945959	1309.85	759.91	1259.36	744.42	3.9079	4.1072
769265954292	1311.69	747.09	1259.80	739.83	3.8706	4.0899
769265962626	1306.68	743.02	1260.93	737.05	3.8622	4.0778
769265970959	1312.15	747.79	1254.73	742.79	3.8358	4.0641
769265979292	1307.83	737.68	1260.73	742.36	3.8221	4.0636
769265987624	1280.78	808.73	1234.11	787.14	3.8407	4.0334
769265995958	1236.20	912.82	1184.78	890.72	3.7820	4.0343
769266004297	1233.05	963.19	1195.67	952.00	3.7536	4.0141
769266012630	1233.17	969.63	1195.54	953.91	3.7343	3.9839
769266020963	1228.20	935.61	1189.45	910.12	3.7315	3.9622
769266029296	1229.04	952.10	1195.73	942.17	3.7034	3.9524
769266037629	1227.13	947.08	1193.60	954.38	3.6750	3.9498
769266045963	1227.63	950.43	1198.43	952.29	3.6712	3.9444
769266054296	1229.34	952.42	1199.77	951.32	3.6555	3.9240
769266062629	1227.58	954.48	1197.38	961.59	3.6550	3.9026
769266070962	1225.78	966.66	1190.57	964.00	3.6465	3.9127
769266079295	1223.64	946.50	1196.69	966.76	3.6181	3.8758
769266087629	1221.29	952.63	1198.96	961.02	3.6253	3.8580
769266095962	1224.20	951.20	1190.30	966.37	3.6101	3.8326
769266104296	1217.01	953.58	1191.89	961.71	3.6019	3.8370
769266112628	1222.79	952.77	1189.42	962.32	3.5847	3.8082
769266120962	1219.93	956.18	1192.94	958.18	3.5959	3.8023
769266129295	1223.98	950.82	1196.60	959.34	3.5762	3.7793
769266137633	1220.88	948.19	1191.50	959.10	3.5682	3.7584
769266145966	1226.76	964.82	1191.72	954.67	3.5841	3.7708
769266154299	1229.24	963.10	1188.49	962.56	3.5659	3.7788
769266162632	1223.71	955.70	1191.33	955.79	3.5480	3.7586
769266170966	1223.37	966.02	1193.19	949.05	3.5695	3.7315
769266179299	1224.47	961.57	1188.60	961.05	3.5511	3.7604
769266187633	1224.62	952.68	1193.32	954.13	3.5284	3.7321
769266195966	1218.30	957.82	1190.29	955.56	3.5291	3.7344
769266204299	1218.68	951.29	1190.72	953.06	3.5096	3.7323
769266212633	1224.17	949.27	1187.08	951.36	3.4917	3.7180
769266220965	1218.46	956.61	1193.15	953.24	3.4915	3.7171
769266229298	1219.19	956.85	1187.70	961.79	3.5152	3.7117
769266237631	1221.74	962.62	1187.48	964.38	3.5173	3.6959
769266245965	1217.77	982.81	1184.37	998.32	3.4771	3.6667
769266254298	1239.00	1017.87	1158.33	1122.23	3.3825	3.4312
769266262632	NaN	NaN	NaN	NaN	NaN	NaN
769266270969	NaN	NaN	NaN	NaN	NaN	NaN
769266279304	NaN	NaN	NaN	NaN	NaN	NaN
769266287637	NaN	NaN	NaN	NaN	NaN	NaN
769266295971	NaN	NaN	NaN	NaN	NaN	NaN
769266304303	NaN	NaN	NaN	NaN	NaN	NaN
769266312636	NaN	NaN	NaN	NaN	NaN	NaN
769266320970	NaN	NaN	NaN	NaN	NaN	NaN
769266329303	NaN	NaN	NaN	NaN	NaN	NaN
769266337636	NaN	NaN	NaN	NaN	NaN	NaN
769266345970	NaN	NaN	NaN	NaN	NaN	NaN
769266354303	NaN	NaN	NaN	NaN	NaN	NaN
769266362636	NaN	NaN	NaN	NaN	NaN	NaN
769266370968	NaN	NaN	NaN	NaN	NaN	NaN
769266379300	1308.52	1136.49	1124.18	1515.03	3.0848	1.9252
769266387633	1300.28	1091.39	1260.22	1224.87	3.2344	2.8540
769266395970	1309.19	1020.74	1228.86	1169.75	3.3285	3.1284
769266404305	1284.53	1042.49	1198.97	1099.06	3.3078	3.2293
769266412638	1282.08	996.15	1260.63	1081.45	3.3126	3.3542
769266420972	1283.40	970.56	1244.98	1045.61	3.3392	3.3873
769266429305	1279.99	982.32	1245.59	1018.15	3.3371	3.4133
769266437639	1289.30	988.90	1245.09	1008.14	3.3632	3.4920
769266445969	1285.86	1015.38	1240.72	987.38	3.3453	3.4902
769266454303	1289.96	1006.38	1242.78	1006.68	3.3267	3.4738
769266462635	1280.47	1013.47	1252.36	1013.98	3.3660	3.4866
769266470968	1270.61	1012.95	1266.56	1011.44	3.3389	3.4757
769266479302	1284.49	1003.87	1261.05	999.46	3.3379	3.4594
769266487636	1276.29	1022.30	1253.99	1008.57	3.3677	3.4664
769266495970	1276.87	999.35	1255.52	1000.76	3.3305	3.4877
769266504304	1275.52	993.49	1258.93	990.54	3.3327	3.4873
769266512638	1277.71	993.34	1263.13	980.71	3.3396	3.4622
769266520970	1280.13	983.94	1261.96	986.01	3.3423	3.5010
769266529311	1280.69	970.84	1263.01	976.14	3.3341	3.4574
769266537645	1277.95	969.56	1264.32	973.81	3.3446	3.4602
769266545976	1287.12	966.74	1266.11	975.00	3.3627	3.4729
769266554308	1280.93	939.78	1264.47	989.18	3.3020	3.4674
769266562642	1283.19	950.91	1259.98	984.73	3.3456	3.4650
769266570975	1284.56	966.14	1264.06	987.03	3.3620	3.4828
769266579308	1281.26	967.19	1262.62	983.80	3.3699	3.4657
769266587642	1282.11	955.40	1263.02	983.12	3.3511	3.4614
769266595975	1282.34	958.57	1267.22	985.27	3.3582	3.4783
769266604308	1281.05	953.68	1266.80	974.80	3.3618	3.4641
769266612641	1277.66	951.13	1266.18	971.15	3.3777	3.4804
769266620974	1281.08	953.75	1263.38	966.21	3.3701	3.4790
769266629307	1273.11	955.81	1258.64	959.45	3.3760	3.4861
769266637640	1284.20	954.95	1256.30	951.17	3.3732	3.4770
769266645973	1279.07	951.03	1266.70	954.23	3.3693	3.4747
769266654307	1274.23	956.34	1258.94	949.58	3.3774	3.4674
769266662644	1276.91	958.31	1262.23	957.15	3.3657	3.4916
769266670980	1279.16	962.38	1257.43	949.40	3.3748	3.4861
769266679313	1276.58	952.03	1255.48	953.60	3.3801	3.4823
769266687647	1283.94	951.72	1260.54	954.03	3.3722	3.4872
769266695977	1270.84	946.33	1262.84	950.75	3.3443	3.4856
769266704311	1282.56	949.36	1261.33	960.92	3.3518	3.4794
769266712643	1283.85	951.05	1262.04	964.83	3.3559	3.4735
769266720978	1280.73	936.00	1265.75	971.76	3.3292	3.4773
769266729310	1278.88	947.98	1260.14	971.96	3.3376	3.4743
769266737643	1281.55	955.45	1266.24	976.84	3.3577	3.4779
769266745977	1280.57	950.52	1264.58	974.73	3.3482	3.4727
769266754310	1276.96	949.78	1257.23	975.12	3.3314	3.4620
769266762643	1260.06	964.29	1252.34	966.82	3.3475	3.4712
769266770977	1161.83	988.73	1150.63	990.21	3.3616	3.4882
769266779310	1082.90	974.45	1071.86	984.39	3.3302	3.4882
769266787642	1034.37	976.28	1020.83	987.93	3.3084	3.4921
769266795980	1011.90	975.92	996.03	991.87	3.3193	3.5049
769266804314	1018.32	967.98	998.70	995.29	3.2976	3.5248
769266812647	1014.85	981.02	989.82	991.44	3.3093	3.5236
769266820981	1008.27	978.95	1005.38	995.83	3.2915	3.4977
769266829314	1016.03	978.26	1009.27	985.31	3.3011	3.5079
769266837647	1016.84	980.18	1013.01	995.97	3.2854	3.5208
769266845981	1018.20	977.28	1011.09	984.94	3.2946	3.4848
769266854314	1015.88	982.01	1010.60	996.77	3.3162	3.4925
769266862647	1014.94	979.80	1005.23	990.42	3.3092	3.4862
769266870979	1020.38	980.80	1010.85	983.11	3.3191	3.4595
769266879313	1020.94	978.71	1014.54	987.25	3.2955	3.4746
769266887646	1020.09	966.99	1008.39	993.91	3.2731	3.4899
769266895979	1008.38	969.92	1011.98	984.42	3.2891	3.4652
769266904313	1010.91	973.71	1004.20	993.90	3.3092	3.4671
769266912646	1009.04	962.08	1008.74	995.82	3.2621	3.4694
769266920986	1008.11	963.26	1006.89	993.50	3.2799	3.4715
769266929319	1016.72	972.13	1009.41	983.82	3.2871	3.4423
769266937652	1012.88	971.93	1006.12	985.92	3.2828	3.4467
769266945985	1015.28	980.21	1004.35	995.76	3.3009	3.4451
769266954317	1012.02	974.43	1000.29	993.99	3.2667	3.4637
769266962651	1013.21	981.87	1008.77	982.51	3.2752	3.4613
769266970984	1012.04	982.90	1001.28	982.06	3.2545	3.4530
769266979317	1015.91	982.76	995.17	983.92	3.2541	3.4442
769266987651	1011.70	977.02	1001.23	988.54	3.2597	3.4442
769266995985	1015.29	977.20	999.11	982.94	3.2581	3.4458
769267004318	1014.22	984.35	1000.06	983.84	3.2546	3.4324
769267012651	1012.41	969.81	1001.36	985.48	3.2313	3.4323
769267020985	1007.14	971.79	996.41	981.90	3.2343	3.4166
769267029317	1012.55	974.02	997.16	982.30	3.2352	3.4254
769267037650	1000.56	970.31	1000.87	984.26	3.2265	3.4349
769267045983	1009.67	987.17	1001.21	975.81	3.2591	3.4182
769267054320	1013.36	980.56	1006.18	979.61	3.2421	3.4260
769267062654	1010.02	977.65	1003.43	978.31	3.2404	3.4167
769267070988	1007.92	984.32	1001.28	975.75	3.2446	3.4146
769267079321	1010.72	983.35	1007.28	972.96	3.2424	3.3944
769267087654	1012.55	980.34	1004.48	979.49	3.2413	3.4010
769267095988	1011.64	979.00	1011.31	979.24	3.2388	3.4253
769267104321	1009.81	973.74	1007.68	982.91	3.2273	3.4183
769267112653	1017.59	979.41	1010.00	975.46	3.2317	3.4083
769267120986	1009.94	965.64	1011.35	968.73	3.2113	3.3862
769267129319	1010.52	984.74	1006.76	976.00	3.2380	3.4125
769267137653	1015.08	994.11	1013.86	965.27	3.2686	3.4042
769267145987	1013.54	994.97	1005.68	969.88	3.2653	3.4042
769267154319	1003.95	982.00	1009.66	977.65	3.2434	3.4071
769267162653	998.66	972.15	1004.79	973.42	3.2171	3.4147
769267170986	1003.52	972.68	1006.24	964.39	3.2285	3.4019
769267179319	1014.98	969.60	1005.56	979.43	3.2333	3.4099
769267187658	1006.49	957.12	1005.82	977.01	3.2193	3.4109
769267195991	982.82	941.20	988.13	938.01	3.2112	3.4006
769267204324	925.31	868.12	924.13	883.97	3.2067	3.3834
769267212657	922.91	774.04	933.41	810.77	3.1271	3.3862
769267220991	904.76	748.29	904.64	772.33	3.1225	3.3198
769267229323	905.14	748.86	909.14	777.00	3.1195	3.3266
769267237659	899.62	745.07	919.68	777.93	3.1189	3.3521
769267245990	901.54	748.60	901.44	751.52	3.1046	3.3248
769267254325	899.87	747.30	903.96	751.84	3.1118	3.3145
769267262659	900.48	757.30	906.42	780.17	3.1203	3.3604
769267270992	898.45	755.59	904.49	772.02	3.1304	3.3606
769267279324	894.62	761.53	905.11	784.06	3.1249	3.3607
769267287658	894.90	762.57	908.58	777.24	3.1234	3.3541
769267295991	897.80	757.59	902.15	790.36	3.1103	3.3945
769267304324	897.54	753.82	904.59	778.69	3.1174	3.3679
769267312658	897.97	754.53	908.70	785.79	3.1580	3.3890
769267320995	901.95	760.77	904.29	775.34	3.1254	3.3768
769267329329	901.56	753.83	908.09	783.30	3.1333	3.3992
769267337662	901.17	749.25	906.67	778.06	3.1273	3.3748
769267345995	902.66	755.69	909.63	767.29	3.1413	3.3831
769267354329	900.94	751.52	910.83	767.61	3.1401	3.3635
769267362661	898.26	746.97	909.11	769.96	3.1232	3.3750
769267370994	905.60	799.02	913.60	826.09	3.1450	3.4011
769267379328	950.34	897.88	878.91	963.96	3.0481	3.1747
769267387661	NaN	NaN	NaN	NaN	NaN	NaN
769267395994	NaN	NaN	NaN	NaN	NaN	NaN
769267404327	NaN	NaN	NaN	NaN	NaN	NaN
769267412661	NaN	NaN	NaN	NaN	NaN	NaN
769267420994	NaN	NaN	NaN	NaN	NaN	NaN
769267429328	NaN	NaN	NaN	NaN	NaN	NaN
769267437660	NaN	NaN	NaN	NaN	NaN	NaN
769267445996	NaN	NaN	NaN	NaN	NaN	NaN
769267454329	NaN	NaN	NaN	NaN	NaN	NaN
769267462663	NaN	NaN	NaN	NaN	NaN	NaN
769267470996	NaN	NaN	NaN	NaN	NaN	NaN
769267479330	NaN	NaN	NaN	NaN	NaN	NaN
769267487662	NaN	NaN	NaN	NaN	NaN	NaN
769267495996	NaN	NaN	NaN	NaN	NaN	NaN
769267504330	NaN	NaN	NaN	NaN	NaN	NaN
769267512662	NaN	NaN	NaN	NaN	NaN	NaN
769267520995	NaN	NaN	NaN	NaN	NaN	NaN
769267529329	NaN	NaN	NaN	NaN	NaN	NaN
769267537661	NaN	NaN	NaN	NaN	NaN	NaN
769267545995	NaN	NaN	NaN	NaN	NaN	NaN
769267554329	1043.25	1040.72	NaN	NaN	3.0374	NaN
769267562662	1048.83	911.67	908.94	1081.45	3.0193	2.7719
769267570995	1048.43	897.36	1006.87	1048.39	3.1260	3.0765
769267579337	1057.53	855.50	1022.56	999.59	3.1098	3.2307
769267587670	1052.81	850.37	1026.53	931.99	3.1673	3.3257
769267596003	1049.96	829.07	1029.23	908.48	3.1774	3.3793
769267604335	1054.21	871.49	1034.41	882.95	3.2282	3.4272
769267612668	1053.20	864.59	1030.29	871.59	3.2467	3.4814
769267621002	1048.48	865.59	1037.78	876.78	3.2666	3.4840
769267629335	1052.09	858.06	1034.37	877.11	3.2514	3.4725
769267637668	1048.25	860.01	1037.64	884.45	3.2823	3.5236
769267646002	1051.05	849.40	1034.92	876.26	3.2818	3.4929
769267654336	1048.16	835.16	1029.36	875.90	3.2859	3.5216
769267662669	1045.57	839.41	1032.35	874.53	3.2852	3.5185
769267671002	1050.96	848.34	1036.12	864.67	3.3232	3.5444
769267679336	1049.43	852.82	1031.10	858.16	3.3405	3.5426
769267687668	1050.00	844.35	1034.90	856.09	3.3552	3.5492
769267696001	1055.92	841.20	1035.79	859.12	3.3496	3.5688
769267704335	1055.79	826.60	1036.02	863.66	3.3330	3.5798
769267712670	1055.88	829.85	1032.98	847.32	3.3507	3.5642
769267721003	1047.74	820.72	1041.70	854.40	3.3856	3.5948
769267729336	1042.50	815.49	1038.33	848.00	3.3843	3.6091
769267737670	1051.26	805.76	1033.45	842.44	3.3755	3.6211
769267746003	1054.87	808.50	1033.00	826.92	3.4126	3.6135
769267754337	1065.30	809.53	1037.77	821.46	3.4128	3.6347
769267762670	1050.45	828.30	1036.83	828.51	3.4422	3.6456
769267771002	1110.72	795.61	1092.03	820.05	3.4342	3.6889
769267779333	1233.01	725.38	1221.26	774.69	3.4068	3.6593
769267787667	1299.04	668.56	1275.45	732.90	3.4069	3.6447
769267796002	1382.59	663.85	1350.19	671.57	3.4274	3.5796
769267804333	1441.78	670.42	1407.74	654.10	3.4736	3.5643
769267812669	1437.57	656.36	1407.84	658.24	3.4596	3.5831
769267821002	1421.33	658.47	1403.12	644.24	3.4893	3.6037
769267829335	1436.99	652.53	1410.06	642.00	3.4839	3.6169
769267837669	1432.16	644.18	1404.29	643.29	3.4834	3.6090
769267846005	1437.98	640.62	1402.87	642.70	3.4818	3.6182
769267854338	1424.82	640.51	1407.87	638.61	3.4742	3.6184
769267862671	1431.60	652.77	1405.07	646.54	3.4963	3.6182
769267871005	1430.63	650.14	1408.76	638.07	3.4940	3.6174
769267879338	1434.13	646.43	1410.91	634.17	3.4848	3.6091
769267887672	1432.08	662.94	1408.57	630.89	3.5109	3.6338
769267896005	1430.07	652.79	1417.15	624.17	3.4924	3.6164
769267904338	1428.93	657.51	1414.43	628.00	3.4914	3.6220
769267912672	1426.79	642.35	1411.48	619.77	3.4942	3.6093
769267921007	1429.61	650.79	1414.23	626.36	3.4913	3.6231
769267929339	1431.89	631.57	1416.79	626.67	3.4824	3.6170
769267937673	1424.94	634.29	1412.04	622.34	3.4667	3.6080
769267946006	1429.00	644.63	1407.93	630.31	3.4768	3.6052
769267954339	1429.63	640.91	1414.71	621.60	3.4747	3.6039
769267962672	1422.61	655.41	1410.19	627.84	3.4787	3.6066
769267971010	1423.34	650.48	1406.33	626.47	3.4678	3.6042
769267979343	1423.79	651.48	1414.28	630.99	3.4660	3.5895
769267987677	1427.96	655.32	1414.47	629.35	3.4554	3.5895
769267996008	1421.40	653.51	1411.38	634.69	3.4478	3.5941
769268004341	1417.98	646.18	1411.65	636.18	3.4455	3.5942
769268012673	1422.77	660.49	1409.45	643.51	3.4667	3.5880
769268021006	1426.23	654.82	1411.22	641.17	3.4664	3.5876
769268029340	1420.28	651.29	1413.16	639.87	3.4588	3.5800
769268037673	1424.58	660.08	1411.91	635.25	3.4453	3.5793
769268046006	1421.13	651.90	1408.92	639.38	3.4455	3.5640
769268054340	1421.72	656.81	1413.05	637.02	3.4305	3.5647
769268062674	1421.72	650.63	1412.75	638.39	3.4461	3.5633
769268071007	1459.31	656.64	1426.12	632.14	3.4445	3.5427
769268079340	1520.45	657.89	1498.00	646.73	3.4300	3.5557
769268087674	1503.79	659.25	1493.84	647.60	3.4450	3.5536
769268096007	1477.11	660.24	1480.69	639.44	3.4394	3.5434
769268104346	1493.22	658.64	1491.09	638.23	3.4385	3.5423
769268112679	1492.91	658.25	1495.19	648.76	3.4312	3.5365
769268121012	1500.32	659.29	1498.45	641.54	3.4405	3.5343
769268129346	1500.93	662.54	1494.12	639.85	3.4289	3.5257
769268137679	1494.89	654.93	1489.93	651.12	3.4332	3.5393
769268146013	1495.93	659.34	1489.65	639.78	3.4330	3.5468
769268154346	1493.70	661.67	1489.37	640.33	3.4212	3.5340
769268162680	1494.16	659.26	1492.64	639.37	3.4170	3.5462
769268171013	1495.61	653.95	1491.82	639.15	3.4037	3.5353
769268179345	1492.21	649.25	1487.26	642.23	3.4191	3.5376
769268187679	1493.54	645.86	1491.09	639.96	3.4248	3.5219
769268196012	1487.56	651.71	1492.94	645.10	3.4226	3.5315
769268204345	1490.39	646.49	1490.22	643.08	3.4261	3.5174
769268212679	1489.86	646.42	1491.13	648.19	3.4162	3.5255
769268221012	1488.67	650.38	1489.95	648.49	3.4175	3.5341
769268229345	1484.92	648.04	1488.99	643.40	3.3997	3.5210
769268237684	1493.57	654.31	1490.30	649.38	3.4099	3.5221
769268246017	1492.69	647.29	1487.15	642.14	3.4188	3.5297
769268254349	1489.51	654.50	1494.46	643.08	3.4167	3.5236
769268262682	1491.24	655.19	1492.86	636.53	3.4179	3.5362
769268271016	1492.64	657.98	1493.37	638.57	3.4279	3.5210
769268279349	1494.81	653.97	1485.48	638.20	3.4073	3.5110
769268287682	1497.11	661.86	1493.24	634.21	3.4084	3.5047
769268296015	1499.06	653.95	1485.48	640.37	3.4005	3.5184
769268304349	1496.26	654.26	1491.72	645.87	3.3983	3.5052
769268312683	1498.28	649.52	1493.53	644.51	3.4129	3.5193
769268321016	1584.65	649.45	1566.20	652.69	3.3984	3.5113
769268329349	1653.87	663.96	1617.90	673.77	3.4033	3.5201
769268337681	1644.82	684.90	1617.48	669.12	3.4061	3.4886
769268346014	1627.18	679.69	1614.51	653.40	3.4179	3.4798
769268354348	1624.42	690.85	1613.01	664.37	3.4090	3.4952
769268362683	1636.86	690.63	1621.66	661.51	3.4096	3.5086
769268371016	1637.49	683.71	1621.95	658.77	3.3973	3.4833
769268379350	1634.79	678.86	1614.10	659.34	3.4158	3.4941
769268387683	1635.69	676.91	1618.60	660.93	3.4106	3.4777
769268396017	1636.96	675.83	1614.07	670.47	3.4123	3.4996
769268404350	1629.83	666.65	1621.28	675.06	3.3985	3.4962
769268412683	1624.43	665.09	1619.87	674.26	3.4038	3.5020
769268421015	1621.16	666.33	1613.35	664.27	3.3956	3.4985
769268429351	1622.19	677.69	1620.55	665.61	3.4103	3.4940
769268437684	1626.30	676.71	1617.02	658.77	3.4173	3.4956
769268446018	1630.42	686.41	1617.13	655.72	3.4413	3.4945
769268454351	1630.23	685.87	1620.40	656.20	3.4083	3.4991
769268462684	1623.47	680.16	1615.10	659.83	3.4299	3.5080
769268471018	1624.26	681.05	1610.16	661.18	3.4151	3.5151
769268479351	1625.80	675.26	1618.96	662.21	3.4202	3.5092
769268487684	1626.82	666.83	1612.85	666.51	3.4145	3.5144
769268496022	1627.78	665.01	1618.42	667.44	3.4286	3.5243
769268504355	1630.69	671.34	1611.91	676.06	3.4331	3.5246
769268512688	1632.85	670.01	1608.41	672.79	3.4314	3.5260
769268521022	1635.66	663.23	1610.76	673.88	3.4177	3.5312
769268529355	1633.54	659.50	1614.39	683.06	3.4268	3.5117
769268537688	1629.08	664.74	1611.24	670.14	3.4338	3.5220
769268546021	1629.26	663.59	1611.83	669.20	3.4363	3.5294
769268554355	1628.25	677.57	1619.65	677.30	3.4555	3.5294
769268562688	1621.75	679.00	1618.91	671.28	3.4476	3.5422
769268571022	1619.48	677.40	1618.21	675.71	3.4654	3.5372
769268579352	1615.68	677.66	1616.68	675.19	3.4563	3.5435
769268587685	1614.16	667.91	1616.51	677.68	3.4484	3.5482
769268596019	1612.14	672.66	1616.08	677.29	3.4583	3.5539
769268604352	1614.84	675.17	1614.54	675.88	3.4621	3.5536
769268612685	1614.91	668.61	1610.26	669.55	3.4658	3.5527
769268621018	1618.88	665.22	1615.55	674.68	3.4628	3.5588
769268629356	1614.07	668.16	1615.15	663.43	3.4666	3.5394
769268637690	1619.82	666.08	1617.23	660.54	3.4758	3.5430
