t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768964172338	1320.14	722.56	1258.70	757.86	4.1295	4.2428
768964180671	1312.63	727.23	1255.82	752.53	4.1427	4.2310
768964189004	1315.77	727.87	1260.56	753.74	4.1240	4.2476
768964197338	1317.42	726.56	1256.40	753.27	4.1507	4.2481
768964205671	1319.64	729.01	1261.66	758.24	4.1380	4.2508
768964214004	1315.98	732.53	1257.62	752.32	4.1535	4.2508
768964222338	1314.94	731.41	1260.37	750.47	4.1523	4.2543
768964230671	1318.84	733.72	1264.40	751.10	4.1390	4.2642
768964239004	1319.18	736.78	1259.70	746.50	4.1648	4.2596
768964247338	1325.68	734.45	1267.31	749.50	4.1532	4.2635
768964255670	1319.26	720.49	1269.14	750.42	4.1385	4.2686
768964264003	1317.26	725.94	1259.60	751.82	4.1405	4.2633
768964272341	1315.49	727.00	1260.65	753.22	4.1357	4.2638
768964280674	1321.24	724.48	1261.64	752.14	4.1310	4.2634
768964289007	1317.82	727.18	1262.20	749.01	4.1364	4.2531
768964297341	1320.18	727.11	1265.16	760.34	4.1615	4.2544
768964305674	1319.33	724.94	1263.81	753.48	4.1340	4.2493
768964314007	1319.32	719.94	1266.04	762.75	4.1239	4.2564
768964322341	1313.02	719.12	1266.01	754.50	4.1099	4.2421
768964330674	1311.60	724.25	1258.43	754.25	4.1049	4.2244
768964339006	1309.66	726.33	1262.32	756.98	4.0939	4.2200
768964347340	1315.28	723.50	1263.89	759.37	4.0900	4.2213
768964355673	1314.10	726.05	1266.38	756.59	4.0869	4.1903
768964364006	1314.23	724.86	1263.36	750.49	4.0463	4.1689
768964372340	1315.18	719.39	1263.37	751.49	4.0315	4.1696
768964380673	1314.73	723.61	1265.56	755.40	4.0203	4.1275
768964389006	1313.54	720.90	1270.46	757.05	4.0076	4.1330
768964397340	1317.25	728.55	1270.60	757.92	4.0113	4.1096
768964405678	1315.41	710.39	1261.77	758.44	3.9739	4.0902
768964414011	1311.58	715.73	1267.61	751.54	3.9673	4.0728
768964422344	1310.59	707.63	1264.75	746.59	3.9371	4.0294
768964430677	1308.47	715.62	1267.19	754.03	3.9244	4.0210
768964439010	1315.54	703.30	1265.51	743.31	3.8837	4.0095
768964447344	1307.97	718.76	1264.13	744.67	3.8934	3.9908
768964455677	1316.07	724.44	1265.49	748.59	3.8885	3.9917
768964464010	1311.21	703.78	1264.09	752.14	3.8325	3.9691
768964472344	1313.03	696.42	1265.84	750.25	3.8005	3.9445
768964480677	1311.32	718.27	1266.22	743.36	3.8272	3.9300
768964489010	1312.46	716.08	1261.13	752.82	3.8078	3.9347
768964497344	1310.38	708.74	1264.69	748.46	3.7702	3.9012
768964505676	1300.93	686.02	1262.03	754.07	3.7302	3.8984
768964514009	1307.62	717.70	1264.34	752.82	3.7613	3.8641
768964522343	1297.29	748.32	1253.00	794.00	3.6748	3.8087
768964530680	1388.44	1122.00	1160.78	1087.60	3.0194	3.0437
768964539013	NaN	NaN	NaN	NaN	NaN	NaN
768964547347	NaN	NaN	NaN	NaN	NaN	NaN
768964555680	NaN	NaN	NaN	NaN	NaN	NaN
768964564013	NaN	NaN	NaN	NaN	NaN	NaN
768964572347	NaN	NaN	NaN	NaN	NaN	NaN
768964580680	NaN	NaN	NaN	NaN	NaN	NaN
768964589013	NaN	NaN	NaN	NaN	NaN	NaN
768964597346	NaN	NaN	NaN	NaN	NaN	NaN
768964605679	NaN	NaN	NaN	NaN	NaN	NaN
768964614012	NaN	NaN	NaN	NaN	NaN	NaN
768964622345	NaN	NaN	NaN	NaN	NaN	NaN
768964630679	NaN	NaN	NaN	NaN	NaN	NaN
768964639012	NaN	NaN	NaN	NaN	NaN	NaN
768964647346	1561.79	911.22	1528.12	1075.89	3.3510	3.2625
768964655679	1539.78	905.89	1540.40	975.69	3.4371	3.3472
768964664019	1549.86	830.34	1515.04	891.24	3.4495	3.4440
768964672351	1537.01	787.07	1526.84	828.38	3.4617	3.4886
768964680684	1538.28	793.12	1519.75	834.35	3.4901	3.5079
768964689017	1541.74	803.30	1517.83	835.42	3.4816	3.5053
768964697350	1547.59	822.83	1516.83	851.17	3.5420	3.5336
768964705684	1544.33	803.14	1521.59	835.89	3.5087	3.5348
768964714017	1547.16	780.81	1532.17	821.51	3.4934	3.5047
768964722350	1542.77	772.89	1525.37	815.26	3.4884	3.5022
768964730684	1546.06	782.51	1531.90	829.86	3.5193	3.5656
768964739018	1546.08	782.22	1529.21	801.16	3.5231	3.5025
768964747351	1548.77	748.60	1524.84	782.25	3.4671	3.4741
768964755683	1553.66	746.70	1527.62	784.73	3.4747	3.5065
768964764016	1551.00	748.39	1533.59	764.87	3.5147	3.4893
768964772350	1549.44	754.92	1527.78	762.77	3.5415	3.5075
768964780683	1543.05	771.72	1532.09	752.16	3.5588	3.5084
768964789016	1545.44	754.17	1528.26	756.87	3.5234	3.5020
768964797354	1552.69	762.33	1535.95	747.93	3.5577	3.4981
768964805687	1552.76	758.25	1533.48	745.75	3.5211	3.4838
768964814021	1553.15	747.82	1533.81	762.01	3.5367	3.5134
768964822354	1552.56	739.30	1533.73	764.42	3.4716	3.4941
768964830687	1555.79	741.54	1532.58	771.31	3.4867	3.4938
768964839019	1557.63	751.52	1531.55	782.19	3.4910	3.5119
768964847352	1555.02	759.10	1529.73	788.58	3.4949	3.5073
768964855686	1556.49	759.38	1529.78	783.78	3.5179	3.5153
768964864019	1553.30	746.07	1538.31	764.56	3.4944	3.4815
768964872353	1560.99	748.04	1530.36	759.21	3.4974	3.4804
768964880686	1556.34	746.18	1528.76	764.36	3.5207	3.4944
768964889019	1553.06	735.58	1535.88	756.98	3.4891	3.4878
768964897353	1562.54	762.45	1524.92	776.72	3.5263	3.5034
768964905686	1570.52	755.55	1528.57	770.74	3.5055	3.4854
768964914019	1560.77	761.36	1523.46	768.00	3.5177	3.4860
768964922351	1562.18	744.36	1529.98	768.67	3.5128	3.5114
768964930690	1567.95	748.68	1528.36	765.66	3.5203	3.4956
768964939023	1567.38	746.36	1527.43	762.01	3.5091	3.5075
768964947356	1560.21	746.30	1523.23	759.65	3.5066	3.5041
768964955690	1564.07	746.28	1528.83	746.97	3.5100	3.4661
768964964023	1561.79	718.35	1525.85	773.47	3.4653	3.5135
768964972357	1565.37	725.76	1526.14	771.24	3.4717	3.5093
768964980690	1558.76	731.06	1527.33	749.06	3.4728	3.4712
768964989023	1561.19	739.43	1530.97	755.03	3.4771	3.4812
768964997357	1559.03	743.12	1525.25	765.71	3.4759	3.4917
768965005689	1554.10	737.19	1530.70	766.60	3.4509	3.4980
768965014022	1557.32	739.77	1532.62	760.48	3.4590	3.4540
768965022355	1551.15	738.37	1537.81	752.32	3.4472	3.4423
768965030689	1552.68	732.36	1540.53	759.47	3.4647	3.4632
768965039022	1546.26	732.04	1539.86	744.51	3.4523	3.4458
768965047355	1578.21	740.33	1563.77	779.69	3.4486	3.4758
768965055692	1668.35	846.46	1627.17	845.31	3.5151	3.5323
768965064025	1680.36	864.23	1647.39	886.46	3.5134	3.5361
768965072358	1672.14	872.23	1646.13	898.15	3.5284	3.5401
768965080692	1672.21	878.22	1644.35	888.46	3.5211	3.5276
768965089024	1683.82	867.51	1648.28	891.13	3.5061	3.5269
768965097358	1681.88	881.30	1653.65	891.08	3.5386	3.5179
768965105690	1683.00	867.68	1656.95	883.14	3.5025	3.5045
768965114024	1674.18	890.59	1653.08	889.09	3.5351	3.5105
768965122358	1674.20	882.65	1654.58	882.59	3.5036	3.4990
768965130690	1672.02	876.56	1649.45	895.88	3.5001	3.5059
768965139024	1671.43	874.55	1657.76	885.03	3.4949	3.4912
768965147358	1675.14	867.99	1658.24	889.79	3.4740	3.4899
768965155691	1684.77	875.10	1651.29	885.93	3.4749	3.4835
768965164024	1676.43	880.94	1654.51	897.91	3.4836	3.4956
768965172356	1663.41	876.67	1651.68	885.10	3.4748	3.4685
768965180689	1670.86	875.14	1653.75	902.16	3.4603	3.4848
768965189028	1666.62	881.23	1651.50	885.13	3.4521	3.4513
768965197362	1668.96	874.49	1653.22	876.06	3.4438	3.4255
768965205695	1665.42	874.67	1652.92	885.73	3.4426	3.4598
768965214028	1666.56	871.85	1659.27	867.55	3.4127	3.4223
768965222362	1667.91	880.23	1648.54	890.28	3.4262	3.4547
768965230695	1666.96	871.03	1652.95	890.94	3.4129	3.4471
768965239028	1666.74	868.50	1658.26	883.69	3.3983	3.4404
768965247362	1667.46	873.29	1658.09	877.24	3.4106	3.4118
768965255693	1662.10	851.83	1654.08	876.61	3.3624	3.3959
768965264027	1657.56	862.87	1651.13	892.75	3.3690	3.4275
768965272360	1596.12	871.36	1583.34	880.35	3.3889	3.3987
768965280693	1466.86	890.24	1467.61	897.83	3.4011	3.4020
768965289027	1387.49	887.15	1388.50	901.27	3.3856	3.4135
768965297360	1337.82	888.79	1326.48	896.88	3.3695	3.4268
768965305694	1319.02	903.84	1319.92	909.68	3.3881	3.4192
768965314027	1332.68	901.50	1325.35	907.86	3.3549	3.4022
768965322365	1323.02	901.29	1318.32	901.29	3.3474	3.3858
768965330698	1332.56	899.87	1320.32	909.67	3.3510	3.3864
768965339031	1324.56	907.61	1318.89	905.88	3.3542	3.3887
768965347364	1325.05	906.22	1323.94	912.90	3.3420	3.4013
768965355697	1329.60	908.19	1322.68	908.65	3.3695	3.3827
768965364031	1327.89	905.46	1314.04	912.15	3.3575	3.3849
768965372364	1332.85	903.98	1321.30	905.97	3.3482	3.3759
768965380697	1332.66	890.33	1321.01	896.89	3.3341	3.3562
768965389031	1327.41	890.06	1317.64	904.75	3.3372	3.3735
768965397364	1324.59	888.22	1319.75	913.43	3.3436	3.3820
768965405698	1329.65	896.58	1320.92	909.18	3.3400	3.3888
768965414030	1325.02	888.44	1318.19	899.21	3.3436	3.3756
768965422363	1318.91	878.21	1313.45	910.72	3.3121	3.3701
768965430696	1319.94	891.61	1322.25	904.46	3.3359	3.3670
768965439030	1327.36	893.14	1318.04	906.72	3.3262	3.3784
768965447363	1325.72	901.57	1322.44	913.88	3.3370	3.3775
768965455701	1324.97	896.58	1321.18	901.46	3.3155	3.3777
768965464034	1318.37	896.94	1321.59	911.72	3.3246	3.3723
768965472367	1321.76	910.42	1323.39	906.94	3.3313	3.3719
768965480701	1322.72	897.97	1320.06	898.35	3.3193	3.3516
768965489034	1327.17	901.46	1320.49	909.36	3.3159	3.3774
768965497366	1331.38	911.03	1312.88	901.78	3.3410	3.3775
768965505699	1330.71	902.19	1313.64	907.22	3.3263	3.3941
768965514033	1328.61	902.35	1309.70	900.70	3.3357	3.3779
768965522366	1330.57	894.81	1322.56	905.45	3.3134	3.3812
768965530699	1326.93	895.06	1318.01	891.88	3.3349	3.3538
768965539033	1327.66	895.57	1314.86	900.45	3.3187	3.3751
768965547366	1327.37	897.42	1314.81	906.93	3.3481	3.4018
768965555699	1326.72	900.40	1316.66	911.27	3.3380	3.4064
768965564033	1332.33	892.78	1319.58	905.43	3.3320	3.4149
768965572366	1328.19	894.93	1315.95	913.63	3.3334	3.4175
768965580705	1329.66	894.79	1319.47	910.60	3.3416	3.4075
768965589038	1325.92	897.53	1308.04	909.86	3.3464	3.4048
768965597371	1335.03	886.80	1313.48	908.28	3.3242	3.4048
768965605705	1331.59	899.05	1318.47	899.68	3.3512	3.4091
768965614038	1328.70	896.73	1318.84	906.00	3.3509	3.4091
768965622371	1327.35	900.17	1317.41	913.16	3.3438	3.4186
768965630704	1331.04	902.81	1313.70	906.86	3.3564	3.4022
768965639037	1323.19	893.70	1310.52	915.47	3.3579	3.4308
768965647371	1323.89	899.70	1318.79	911.27	3.3756	3.4291
768965655704	1327.56	903.22	1319.99	919.20	3.3728	3.4437
768965664037	1322.07	911.50	1307.92	914.83	3.3727	3.4359
768965672370	1328.83	937.16	1285.78	975.23	3.3055	3.3764
768965680703	1418.61	1243.61	NaN	NaN	2.5600	NaN
768965689037	NaN	NaN	NaN	NaN	NaN	NaN
768965697370	NaN	NaN	NaN	NaN	NaN	NaN
768965705704	NaN	NaN	NaN	NaN	NaN	NaN
768965714039	NaN	NaN	NaN	NaN	NaN	NaN
768965722373	NaN	NaN	NaN	NaN	NaN	NaN
768965730706	NaN	NaN	NaN	NaN	NaN	NaN
768965739040	NaN	NaN	NaN	NaN	NaN	NaN
768965747372	NaN	NaN	NaN	NaN	NaN	NaN
768965755706	NaN	NaN	NaN	NaN	NaN	NaN
768965764038	NaN	NaN	NaN	NaN	NaN	NaN
768965772372	NaN	NaN	NaN	NaN	NaN	NaN
768965780705	NaN	NaN	NaN	NaN	NaN	NaN
768965789039	NaN	NaN	NaN	NaN	NaN	NaN
768965797372	NaN	NaN	NaN	NaN	NaN	NaN
768965805706	NaN	NaN	NaN	NaN	NaN	NaN
768965814038	NaN	NaN	NaN	NaN	NaN	NaN
768965822372	NaN	NaN	895.04	1249.49	NaN	2.6906
768965830704	NaN	NaN	1015.74	1171.13	NaN	3.1184
768965839038	NaN	NaN	1028.25	1077.16	NaN	3.3374
768965847377	1051.41	1087.69	1029.73	1012.16	3.2184	3.4731
768965855710	1050.43	1046.07	1043.58	959.77	3.3012	3.5511
768965864043	1065.60	988.31	1038.24	942.58	3.4105	3.6232
768965872377	1072.41	942.86	1050.53	949.60	3.4788	3.6133
768965880710	1070.53	925.81	1045.71	950.99	3.4840	3.6537
768965889044	1060.53	940.69	1049.10	956.69	3.4716	3.6876
768965897377	1061.68	956.17	1046.44	947.28	3.5023	3.6976
768965905710	1062.34	949.67	1047.63	939.59	3.5476	3.7174
768965914042	1066.83	941.45	1047.45	930.97	3.5613	3.7081
768965922376	1067.65	941.44	1037.41	939.65	3.5818	3.7532
768965930709	1067.67	934.38	1045.78	934.54	3.5888	3.7742
768965939043	1062.01	928.55	1045.91	924.31	3.5918	3.7710
768965947376	1061.45	923.84	1047.58	925.45	3.6198	3.7789
768965955709	1066.01	918.90	1048.25	922.35	3.6258	3.7857
768965964042	1062.60	926.22	1044.59	933.82	3.6675	3.8152
768965972382	1066.74	917.42	1037.20	939.46	3.6660	3.8347
768965980715	1062.36	915.30	1038.60	935.50	3.6755	3.8228
768965989049	1068.76	907.53	1032.46	936.55	3.6740	3.8396
768965997381	1072.31	921.06	1045.48	928.67	3.7101	3.8458
768966005714	1073.09	917.62	1042.66	929.66	3.7005	3.8395
768966014047	1072.48	915.80	1039.20	938.82	3.7284	3.8751
768966022381	1072.20	907.53	1041.96	932.58	3.7140	3.8593
768966030714	1071.40	916.83	1040.80	933.72	3.7415	3.8832
768966039048	1068.95	916.27	1039.02	930.61	3.7595	3.8760
768966047381	1071.70	912.43	1035.44	931.55	3.7527	3.8836
768966055714	1070.43	910.69	1041.74	931.45	3.7609	3.9092
768966064047	1068.29	914.00	1045.57	918.21	3.7503	3.8951
768966072381	1065.63	915.07	1040.47	918.79	3.7703	3.9332
768966080713	1069.33	922.02	1045.52	910.45	3.7967	3.9034
768966089047	1068.25	911.81	1042.58	903.61	3.7977	3.9397
768966097380	1066.28	905.92	1049.22	906.90	3.7939	3.9426
768966105717	1069.98	905.09	1046.95	906.83	3.8074	3.9336
768966114050	1068.36	908.14	1048.44	914.13	3.8272	3.9467
768966122384	1068.82	912.82	1047.46	922.42	3.8378	3.9462
768966130717	1064.90	911.60	1041.14	928.32	3.8309	3.9711
768966139051	1069.43	915.64	1038.19	928.55	3.8397	3.9315
768966147384	1073.13	919.15	1045.37	937.24	3.8424	3.9728
768966155717	1069.28	914.85	1045.11	930.92	3.8515	3.9541
768966164049	1063.38	910.49	1039.20	934.24	3.8486	3.9760
768966172383	1066.20	909.19	1043.91	929.24	3.8499	3.9637
768966180716	1066.76	909.74	1037.99	936.90	3.8449	3.9829
768966189050	1068.28	909.93	1036.69	929.99	3.8482	3.9669
768966197382	1064.80	907.38	1045.41	940.23	3.8590	3.9790
768966205716	1067.98	910.77	1037.52	932.72	3.8637	3.9674
768966214049	1074.04	912.64	1043.91	922.77	3.8391	3.9650
768966222383	1070.78	914.16	1038.57	932.39	3.8567	3.9925
768966230716	1069.91	919.42	1037.46	919.28	3.8579	3.9756
768966239054	1071.16	922.65	1046.86	913.95	3.8553	3.9749
768966247385	1120.41	913.55	1085.22	920.69	3.8500	3.9757
768966255719	1236.31	920.28	1194.41	915.46	3.8819	3.9408
768966264052	1332.12	926.85	1278.68	919.31	3.8874	3.9636
768966272386	1330.92	937.75	1297.02	952.86	3.8822	3.9618
768966280719	1309.44	920.60	1290.34	932.99	3.8965	3.9435
768966289053	1314.62	921.96	1296.45	936.98	3.8693	3.9478
768966297385	1327.90	928.53	1302.60	940.97	3.8799	3.9498
768966305719	1324.23	937.38	1299.70	937.34	3.8847	3.9496
768966314053	1324.43	917.60	1297.05	940.21	3.8569	3.9486
768966322386	1323.86	928.70	1295.97	941.67	3.8743	3.9518
768966330718	1328.29	926.13	1296.36	931.39	3.8609	3.9373
768966339051	1322.99	927.99	1295.96	937.18	3.8548	3.9268
768966347384	1325.85	931.93	1296.80	933.27	3.8701	3.9276
768966355718	1320.27	924.42	1288.82	936.51	3.8505	3.9527
768966364051	1325.39	928.03	1299.37	936.39	3.8732	3.9334
768966372389	1323.41	920.44	1295.81	928.95	3.8484	3.9354
768966380723	1324.25	922.47	1292.32	931.93	3.8369	3.9409
768966389057	1327.81	918.46	1297.44	926.34	3.8565	3.9409
768966397389	1315.88	906.14	1296.17	926.45	3.8270	3.9273
768966405723	1324.21	904.90	1299.79	925.11	3.8260	3.9270
768966414055	1328.70	913.05	1300.12	923.87	3.8303	3.9206
768966422388	1326.27	911.23	1291.60	925.06	3.8158	3.9258
768966430722	1325.48	921.22	1296.47	916.98	3.8380	3.9131
768966439055	1334.69	921.95	1293.96	928.52	3.8334	3.9115
768966447388	1323.53	909.87	1297.06	927.20	3.8203	3.9153
768966455722	1323.77	916.64	1297.30	922.05	3.8265	3.9059
768966464055	1319.71	914.39	1291.11	914.76	3.8055	3.8972
768966472389	1327.25	927.76	1297.30	922.37	3.8186	3.8900
768966480722	1329.85	919.86	1289.83	934.67	3.8042	3.9099
768966489055	1322.89	920.67	1294.16	930.71	3.7927	3.8841
768966497390	1320.16	921.94	1288.60	929.32	3.7926	3.8703
768966505724	1325.41	917.05	1289.39	933.43	3.7963	3.8910
768966514057	1318.86	907.47	1293.04	931.25	3.7772	3.8914
768966522390	1331.14	926.11	1296.74	918.79	3.8019	3.8741
768966530724	1319.83	915.40	1293.45	920.43	3.7816	3.8652
768966539057	1327.55	911.52	1294.42	930.92	3.7898	3.8716
768966547390	1322.34	915.00	1294.59	935.34	3.7833	3.8674
768966555724	1321.86	912.86	1286.88	920.57	3.7481	3.8650
768966564057	1325.18	918.22	1295.79	919.81	3.7757	3.8509
768966572391	1328.13	924.41	1295.67	916.99	3.7785	3.8565
768966580723	1326.38	916.91	1290.70	926.23	3.7596	3.8638
768966589056	1271.43	865.46	1240.97	864.85	3.7636	3.8391
768966597389	1225.60	783.56	1199.15	806.93	3.7742	3.8506
768966605723	1199.01	738.54	1173.97	753.19	3.7384	3.8521
768966614056	1175.39	730.46	1147.43	747.56	3.7474	3.8243
768966622389	1183.67	724.29	1145.89	750.90	3.7310	3.8494
768966630730	1189.18	723.86	1150.71	735.89	3.7226	3.8317
768966639063	1177.19	715.21	1146.26	735.52	3.7057	3.8264
768966647397	1171.28	692.45	1144.11	724.61	3.6806	3.8268
768966655730	1179.98	708.71	1149.65	738.38	3.6976	3.8556
768966664062	1183.16	693.48	1150.11	728.50	3.6770	3.8208
768966672395	1179.95	706.48	1143.59	735.84	3.7243	3.8371
768966680728	1183.80	692.96	1148.53	741.92	3.6980	3.8410
768966689062	1183.52	709.47	1146.45	744.29	3.7076	3.8393
768966697395	1178.16	707.19	1149.03	744.39	3.7092	3.8320
768966705728	1183.30	720.10	1146.82	745.81	3.7243	3.8434
768966714062	1183.41	723.01	1156.28	735.50	3.7180	3.8276
768966722396	1176.47	722.43	1145.36	727.84	3.7128	3.8175
768966730729	1174.17	687.63	1149.32	733.56	3.6539	3.8401
768966739062	1179.76	702.16	1143.76	723.04	3.6804	3.8077
768966747394	1188.77	724.29	1150.98	721.00	3.7188	3.8100
768966755727	1178.99	713.97	1151.56	725.48	3.7035	3.8231
768966764065	1177.23	711.53	1148.49	736.04	3.7185	3.8448
768966772398	1177.60	701.89	1148.42	686.62	3.6754	3.7508
768966780731	1179.76	695.81	1146.31	719.21	3.6737	3.8112
768966789065	1180.21	702.53	1145.60	725.03	3.6763	3.8425
768966797399	1179.29	716.82	1146.77	723.25	3.7031	3.8320
768966805732	1173.83	700.40	1141.93	727.50	3.6838	3.8217
768966814065	1181.43	695.97	1139.22	721.02	3.6703	3.8153
768966822399	1174.27	692.34	1135.52	742.10	3.6598	3.8591
768966830731	1177.62	701.32	1139.29	736.46	3.6992	3.8573
768966839064	1177.79	678.23	1142.50	743.03	3.6361	3.8413
768966847397	1176.60	694.83	1138.58	740.03	3.6698	3.8462
768966855730	1179.73	710.33	1141.15	738.91	3.7047	3.8422
768966864063	1175.44	681.74	1142.94	741.02	3.6537	3.8501
768966872397	1179.11	704.05	1140.84	737.92	3.6964	3.8505
768966880730	1174.44	712.34	1144.01	739.73	3.7013	3.8465
768966889067	1175.14	711.97	1144.52	744.36	3.7142	3.8361
768966897400	1175.83	699.11	1142.66	753.33	3.6747	3.8669
768966905734	1173.34	701.18	1145.83	744.19	3.6776	3.8548
768966914067	1179.54	716.95	1144.85	743.46	3.7132	3.8536
768966922400	1176.70	701.35	1141.54	757.99	3.6835	3.8823
768966930733	1171.66	690.36	1147.77	737.80	3.6788	3.8491
768966939067	1181.57	696.14	1144.68	730.20	3.6724	3.8489
768966947399	1180.16	678.45	1149.36	703.20	3.6389	3.8022
768966955732	1180.66	685.74	1139.46	705.72	3.6852	3.8168
768966964066	1178.80	698.30	1144.18	719.67	3.6796	3.8467
768966972399	1161.46	699.41	1128.23	723.80	3.6875	3.8607
768966980732	1077.30	675.05	1032.88	704.22	3.6549	3.8591
768966989066	1035.74	683.03	1007.75	723.72	3.6364	3.8763
768966997399	1023.14	667.62	993.84	727.36	3.6111	3.8761
768967005733	1033.01	659.60	1002.18	726.24	3.5961	3.8708
768967014066	1025.87	648.59	1001.78	711.43	3.5936	3.8804
