t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768971347501	NaN	NaN	NaN	NaN	NaN	NaN
768971355835	NaN	NaN	NaN	NaN	NaN	NaN
768971364168	NaN	NaN	NaN	NaN	NaN	NaN
768971372502	NaN	NaN	NaN	NaN	NaN	NaN
768971380835	NaN	NaN	NaN	NaN	NaN	NaN
768971389168	NaN	NaN	NaN	NaN	NaN	NaN
768971397502	NaN	NaN	1254.06	1155.74	NaN	3.2767
768971405835	NaN	NaN	1253.04	1008.29	NaN	3.4508
768971414168	1288.68	867.30	1246.57	896.47	3.2284	3.5313
768971422500	1313.10	789.87	1257.28	788.53	3.3206	3.5078
768971430834	1307.29	702.92	1264.69	713.86	3.3574	3.5611
768971439167	1312.84	694.56	1266.31	726.23	3.4005	3.5983
768971447501	1301.55	698.60	1266.81	715.48	3.4063	3.6048
768971455834	1299.69	702.48	1274.43	725.25	3.4068	3.6596
768971464167	1303.30	693.74	1274.34	706.52	3.4244	3.6400
768971472501	1305.16	686.29	1267.39	718.62	3.4516	3.6904
768971480839	1304.18	678.63	1266.92	736.29	3.4429	3.7160
768971489172	1304.58	680.96	1265.92	744.75	3.4734	3.7480
768971497505	1300.03	672.19	1265.64	731.72	3.4591	3.7239
768971505837	1304.40	669.74	1267.49	719.40	3.4784	3.7220
768971514171	1307.26	668.14	1271.10	725.16	3.5015	3.7447
768971522505	1304.04	664.39	1270.95	712.66	3.5043	3.7465
768971530838	1304.33	664.19	1262.90	715.35	3.5265	3.7455
768971539171	1308.58	661.30	1258.15	717.21	3.5218	3.7871
768971547505	1305.02	655.08	1271.27	699.52	3.5298	3.7735
768971555838	1305.64	656.44	1263.87	698.00	3.5524	3.7787
768971564171	1310.20	651.58	1262.51	700.19	3.5695	3.7850
768971572505	1306.03	659.85	1260.88	720.99	3.5579	3.8168
768971580838	1308.91	717.69	1260.64	719.81	3.6563	3.8392
768971589170	1312.80	696.25	1271.39	700.10	3.6353	3.8211
768971597504	1308.50	671.15	1260.42	711.77	3.5923	3.8318
768971605837	1306.05	699.37	1265.21	721.14	3.6565	3.8808
768971614176	1312.48	707.49	1264.61	713.78	3.6717	3.8659
768971622510	1314.52	676.92	1258.95	719.47	3.6033	3.8778
768971630842	1314.67	710.59	1260.64	712.66	3.6772	3.8728
768971639176	1319.20	693.64	1263.12	720.99	3.6549	3.8852
768971647509	1320.37	700.08	1264.26	722.18	3.6749	3.8781
768971655842	1323.51	707.07	1261.00	721.68	3.6957	3.9033
768971664176	1316.39	696.60	1259.44	721.90	3.6733	3.9041
768971672508	1318.93	701.89	1256.20	722.97	3.6978	3.9201
768971680841	1314.58	701.97	1261.64	732.77	3.7036	3.9285
768971689175	1321.99	703.64	1258.14	734.64	3.7276	3.9352
768971697509	1319.53	724.62	1253.01	716.00	3.7649	3.9131
768971705841	1317.48	703.67	1253.06	727.60	3.7214	3.9309
768971714175	1320.83	720.03	1253.77	734.15	3.7742	3.9697
768971722508	1319.88	707.56	1249.07	732.81	3.7358	3.9772
768971730841	1322.26	722.83	1257.39	734.66	3.7851	3.9834
768971739180	1322.10	715.04	1253.93	723.55	3.7760	3.9774
768971747513	1317.22	720.32	1254.80	731.24	3.8011	3.9941
768971755845	1316.98	708.52	1253.19	733.09	3.7796	3.9884
768971764179	1321.12	711.35	1256.18	727.63	3.7923	3.9819
768971772512	1316.92	729.35	1252.80	733.88	3.8288	4.0167
768971780846	1318.62	717.57	1256.70	734.25	3.8269	4.0099
768971789179	1320.27	720.35	1254.88	740.44	3.8022	4.0093
768971797512	1319.46	718.12	1251.78	740.63	3.8357	4.0208
768971805845	1320.55	716.69	1258.34	727.61	3.8512	4.0164
768971814179	1320.09	720.37	1256.13	738.49	3.8464	4.0175
768971822512	1321.47	724.53	1256.77	740.32	3.8526	4.0390
768971830846	1315.87	706.39	1257.89	736.85	3.8226	4.0359
768971839178	1320.54	711.44	1254.94	741.91	3.8640	4.0566
768971847511	1322.17	708.58	1255.41	735.67	3.8655	4.0601
768971855845	1327.37	696.55	1254.57	736.82	3.8367	4.0749
768971864178	1322.21	724.69	1255.55	734.22	3.8995	4.0632
768971872514	1316.18	711.63	1256.88	734.34	3.8801	4.0554
768971880847	1317.62	715.88	1251.34	729.27	3.8901	4.0865
768971889181	1325.27	710.36	1251.42	733.02	3.8861	4.0978
768971897514	1318.46	721.44	1251.50	728.63	3.9031	4.0816
768971905848	1310.91	732.30	1253.33	757.59	3.8982	4.0662
768971914181	1321.06	762.82	1257.21	911.18	3.8461	3.8533
768971922513	NaN	NaN	NaN	NaN	NaN	NaN
768971930846	NaN	NaN	NaN	NaN	NaN	NaN
768971939180	NaN	NaN	NaN	NaN	NaN	NaN
768971947513	NaN	NaN	NaN	NaN	NaN	NaN
768971955847	NaN	NaN	NaN	NaN	NaN	NaN
768971964180	NaN	NaN	NaN	NaN	NaN	NaN
768971972513	NaN	NaN	NaN	NaN	NaN	NaN
768971980846	NaN	NaN	NaN	NaN	NaN	NaN
768971989180	NaN	NaN	NaN	NaN	NaN	NaN
768971997513	NaN	NaN	NaN	NaN	NaN	NaN
768972005851	NaN	NaN	NaN	NaN	NaN	NaN
768972014185	NaN	NaN	NaN	NaN	NaN	NaN
768972022518	NaN	NaN	NaN	NaN	NaN	NaN
768972030852	NaN	NaN	NaN	NaN	NaN	NaN
768972039185	NaN	NaN	NaN	NaN	NaN	NaN
768972047518	NaN	NaN	NaN	NaN	NaN	NaN
768972055851	NaN	NaN	NaN	NaN	NaN	NaN
768972064184	NaN	NaN	NaN	NaN	NaN	NaN
768972072518	NaN	NaN	NaN	NaN	NaN	NaN
768972080851	NaN	NaN	NaN	NaN	NaN	NaN
768972089183	NaN	NaN	NaN	NaN	NaN	NaN
768972097517	NaN	NaN	NaN	NaN	NaN	NaN
768972105851	NaN	NaN	NaN	NaN	NaN	NaN
768972114184	NaN	NaN	NaN	NaN	NaN	NaN
768972122517	NaN	NaN	NaN	NaN	NaN	NaN
768972130851	NaN	NaN	NaN	NaN	NaN	NaN
768972139188	NaN	NaN	NaN	NaN	NaN	NaN
768972147522	NaN	NaN	NaN	NaN	NaN	NaN
768972155855	NaN	NaN	NaN	NaN	NaN	NaN
768972164188	NaN	NaN	NaN	NaN	NaN	NaN
768972172521	NaN	NaN	NaN	NaN	NaN	NaN
768972180855	NaN	NaN	NaN	NaN	NaN	NaN
768972189188	NaN	NaN	NaN	NaN	NaN	NaN
768972197521	NaN	NaN	NaN	NaN	NaN	NaN
768972205855	NaN	NaN	NaN	NaN	NaN	NaN
768972214187	NaN	NaN	NaN	NaN	NaN	NaN
768972222521	NaN	NaN	NaN	NaN	NaN	NaN
768972230854	NaN	NaN	NaN	NaN	NaN	NaN
768972239187	NaN	NaN	NaN	NaN	NaN	NaN
768972247520	NaN	NaN	NaN	NaN	NaN	NaN
768972255853	NaN	NaN	NaN	NaN	NaN	NaN
768972264190	NaN	NaN	NaN	NaN	NaN	NaN
768972272523	NaN	NaN	NaN	NaN	NaN	NaN
768972280857	NaN	NaN	NaN	NaN	NaN	NaN
768972289190	NaN	NaN	NaN	NaN	NaN	NaN
768972297523	NaN	NaN	NaN	NaN	NaN	NaN
768972305856	NaN	NaN	NaN	NaN	NaN	NaN
768972314189	NaN	NaN	NaN	NaN	NaN	NaN
768972322523	NaN	NaN	NaN	NaN	NaN	NaN
768972330855	NaN	NaN	NaN	NaN	NaN	NaN
768972339189	NaN	NaN	NaN	NaN	NaN	NaN
768972347522	NaN	NaN	NaN	NaN	NaN	NaN
768972355855	NaN	NaN	1036.34	1177.01	NaN	2.8275
768972364189	1440.69	1076.66	1131.75	1071.22	3.0287	3.2769
768972372522	1294.13	949.02	1266.66	965.43	3.6040	3.7210
768972380855	1290.25	943.48	1250.40	900.40	3.6302	3.8496
768972389188	1282.13	893.81	1239.84	848.30	3.7074	3.9669
768972397531	1280.03	844.93	1239.85	808.84	3.7914	4.0094
768972405864	1276.43	802.04	1243.98	796.76	3.8530	4.0695
768972414197	1280.63	779.73	1248.40	796.80	3.8629	4.0428
768972422530	1280.15	792.27	1250.65	794.85	3.8812	4.0489
768972430863	1280.75	786.63	1246.04	794.08	3.8704	4.0739
768972439197	1274.97	781.69	1250.55	790.97	3.8867	4.0717
768972447530	1277.73	787.26	1250.35	786.74	3.8827	4.0790
768972455863	1276.63	785.32	1247.61	782.58	3.8992	4.0723
768972464197	1279.50	791.64	1246.22	780.13	3.9150	4.0777
768972472530	1279.62	782.30	1246.90	780.50	3.9027	4.0855
768972480863	1280.42	778.99	1241.54	770.37	3.9132	4.0795
768972489196	1272.69	774.22	1242.28	770.62	3.8949	4.0898
768972497529	1272.05	771.29	1242.08	767.96	3.9075	4.0980
768972505862	1280.70	767.98	1242.67	763.59	3.9158	4.1011
768972514196	1280.09	772.33	1234.90	757.65	3.9316	4.0992
768972522529	1285.55	766.36	1242.71	761.24	3.9302	4.1103
768972530864	1284.16	762.09	1240.01	757.99	3.9280	4.1167
768972539197	1285.62	759.01	1238.51	758.24	3.9415	4.1333
768972547531	1311.10	745.09	1256.19	737.79	3.9597	4.1253
768972555864	1316.86	738.50	1253.74	737.99	3.9640	4.1394
768972564197	1308.34	742.83	1247.34	745.31	3.9773	4.1366
768972572530	1311.32	725.15	1254.33	748.39	3.9660	4.1566
768972580863	1311.32	724.01	1249.83	752.25	3.9682	4.1622
768972589196	1314.64	726.62	1251.23	745.84	3.9729	4.1597
768972597530	1314.24	725.09	1254.45	739.22	3.9831	4.1499
768972605863	1316.54	736.08	1255.22	745.55	4.0025	4.1588
768972614197	1313.09	722.60	1253.86	744.76	3.9896	4.1673
768972622529	1311.72	727.92	1250.80	739.73	3.9926	4.1676
768972630863	1314.73	728.84	1257.18	741.67	3.9776	4.1611
768972639196	1314.62	731.98	1252.79	746.14	4.0005	4.1762
768972647529	1315.93	735.06	1253.43	737.47	4.0065	4.1757
768972655866	1316.65	741.61	1254.27	740.32	4.0248	4.1978
768972664199	1317.19	730.66	1257.13	735.03	4.0131	4.1805
768972672531	1315.61	729.37	1245.06	737.66	3.9986	4.1760
768972680865	1311.41	737.91	1250.80	738.95	4.0155	4.1794
768972689199	1317.87	732.94	1244.11	736.86	4.0168	4.1683
768972697532	1308.90	728.73	1248.42	754.31	4.0076	4.1847
768972705865	1318.11	730.90	1254.10	749.68	4.0150	4.1736
768972714199	1316.17	723.65	1250.90	747.49	3.9987	4.1601
768972722531	1318.81	717.65	1246.61	748.60	4.0027	4.1631
768972730865	1311.29	717.60	1252.31	752.54	3.9704	4.1521
768972739198	1315.22	729.61	1256.81	747.09	4.0067	4.1558
768972747531	1314.47	724.88	1251.94	742.55	3.9905	4.1547
768972755864	1313.45	723.84	1246.46	741.95	3.9910	4.1250
768972764198	1312.88	722.36	1249.95	744.21	3.9760	4.1381
768972772531	1309.98	723.72	1249.27	739.09	3.9858	4.1382
768972780864	1313.86	721.42	1252.10	743.20	3.9818	4.1393
768972789204	1315.97	732.98	1248.86	739.27	3.9699	4.1304
768972797538	1316.83	725.10	1250.77	739.61	3.9753	4.1212
768972805871	1315.48	727.58	1244.98	740.40	3.9612	4.1133
768972814204	1312.90	727.63	1246.78	740.82	3.9623	4.1118
768972822537	1312.90	724.15	1245.47	734.65	3.9528	4.1038
768972830870	1312.90	723.30	1249.98	731.17	3.9434	4.0835
768972839203	1316.82	717.08	1252.04	739.16	3.9454	4.0726
768972847537	1311.69	717.14	1246.58	740.70	3.9338	4.0898
768972855870	1321.60	715.88	1247.35	744.84	3.9347	4.0844
768972864203	1319.10	723.36	1248.54	737.13	3.9337	4.0613
768972872536	1310.89	719.82	1248.08	738.93	3.9211	4.0550
768972880870	1315.54	720.26	1252.49	736.91	3.9247	4.0589
768972889203	1315.09	725.94	1257.28	742.92	3.9179	4.0440
768972897536	1314.65	712.73	1247.36	744.19	3.8829	4.0533
768972905870	1314.68	717.62	1249.68	745.18	3.9136	4.0372
768972914202	1314.77	712.96	1252.05	743.79	3.8853	4.0345
768972922539	1310.64	724.38	1256.39	744.27	3.8933	4.0247
768972930873	1309.38	724.39	1252.32	744.51	3.8907	4.0203
768972939206	1309.86	718.77	1250.98	737.14	3.8869	4.0106
768972947540	1313.49	705.53	1261.84	742.98	3.8510	4.0192
768972955873	1314.10	709.04	1259.14	737.69	3.8563	4.0001
768972964206	1308.00	719.84	1258.62	743.70	3.8611	4.0003
768972972539	1311.97	721.95	1259.18	746.42	3.8647	4.0037
768972980873	1311.66	708.36	1258.75	739.36	3.8416	3.9901
768972989206	1308.64	712.18	1257.14	745.40	3.8480	3.9981
768972997539	1308.22	715.56	1260.67	740.40	3.8464	3.9888
768973005872	1310.78	719.97	1256.28	738.42	3.8505	3.9805
768973014205	1306.10	719.51	1256.84	744.56	3.8492	3.9831
768973022539	1307.77	719.30	1255.17	748.00	3.8407	3.9804
768973030872	1307.87	714.41	1250.83	747.94	3.8126	3.9697
768973039205	1312.48	704.60	1254.57	740.53	3.7958	3.9646
768973047538	1312.29	709.69	1251.51	738.60	3.8005	3.9621
768973055877	1319.27	712.53	1254.62	750.77	3.8029	3.9676
768973064210	1313.49	710.62	1256.70	757.41	3.8016	3.9889
768973072543	1316.42	715.74	1250.52	754.41	3.8023	3.9703
768973080876	1319.56	700.53	1249.38	748.65	3.7883	3.9626
768973089209	1309.58	697.09	1259.81	744.59	3.7618	3.9433
768973097543	1313.57	704.74	1257.98	744.02	3.7765	3.9456
768973105876	1314.97	712.78	1257.72	752.63	3.7828	3.9633
768973114209	1304.52	708.26	1255.97	743.80	3.7826	3.9409
768973122543	1308.22	710.11	1249.75	740.29	3.7775	3.9502
768973130875	1313.49	690.22	1254.48	737.55	3.7399	3.9431
768973139209	1308.95	710.85	1255.88	751.24	3.7743	3.9583
768973147542	1308.66	685.04	1257.16	734.33	3.7240	3.9389
768973155875	1306.22	717.47	1254.43	734.09	3.7840	3.9337
768973164208	1305.30	704.03	1258.62	733.41	3.7354	3.9447
768973172541	1302.95	717.55	1255.56	736.88	3.7735	3.9474
768973180875	1297.90	726.56	1258.32	724.48	3.7698	3.9245
768973189211	1302.01	727.51	1257.17	733.43	3.7636	3.9374
768973197545	1298.34	717.45	1259.52	735.02	3.7698	3.9446
768973205877	1297.18	726.64	1257.91	732.57	3.7745	3.9218
768973214211	1308.59	733.31	1258.05	733.59	3.7781	3.9194
768973222545	1303.32	697.84	1258.65	735.80	3.7181	3.9109
768973230877	1300.50	718.80	1258.33	740.96	3.7772	3.9250
768973239211	1297.55	705.20	1256.70	739.48	3.7502	3.9107
768973247543	1300.69	722.68	1255.25	740.94	3.7704	3.8974
768973255876	1300.83	713.06	1251.87	743.76	3.7465	3.9131
768973264210	1304.41	689.58	1263.70	742.26	3.7011	3.8906
768973272544	1303.50	684.06	1254.74	741.58	3.6861	3.9055
768973280877	1304.69	688.21	1255.78	729.02	3.6766	3.8748
768973289210	1305.21	686.08	1256.04	740.22	3.6637	3.8825
768973297543	1310.31	682.49	1249.84	735.65	3.6336	3.8729
768973305877	1308.57	697.70	1259.44	719.85	3.6514	3.8397
768973314216	1302.32	704.83	1254.52	729.28	3.6509	3.8526
768973322549	1317.33	680.24	1274.92	713.58	3.6046	3.8137
768973330881	1408.48	633.24	1367.57	652.81	3.6352	3.7569
768973339215	1466.53	600.12	1422.08	629.29	3.6026	3.7163
768973347548	1534.45	607.73	1479.11	635.72	3.6189	3.7040
768973355881	1522.97	618.38	1484.83	620.77	3.6126	3.6759
768973364215	1505.09	604.91	1476.31	625.16	3.5851	3.6807
768973372548	1517.01	602.13	1482.64	616.51	3.5614	3.6611
768973380881	1512.97	608.45	1479.15	620.83	3.5511	3.6581
768973389215	1510.14	607.11	1480.88	614.06	3.5571	3.6450
768973397548	1506.76	609.31	1475.73	609.10	3.5365	3.6299
768973405881	1498.81	619.31	1476.78	610.97	3.5389	3.6072
768973414214	1495.36	617.18	1476.63	611.87	3.5073	3.6023
768973422547	1500.07	616.32	1474.57	618.66	3.4950	3.5957
768973430881	1500.79	613.00	1471.75	622.13	3.5039	3.5808
768973439214	1502.36	618.62	1472.38	625.92	3.5068	3.5680
768973447552	1502.29	609.31	1468.92	633.58	3.4808	3.5547
768973455885	1505.15	615.56	1468.77	630.30	3.4639	3.5525
768973464219	1502.78	620.32	1469.08	619.04	3.4632	3.5122
768973472552	1509.13	617.46	1472.62	631.24	3.4648	3.5403
768973480885	1499.25	624.02	1474.43	629.09	3.4454	3.5141
768973489219	1501.36	620.55	1476.71	631.80	3.4490	3.5215
768973497551	1494.05	611.01	1481.39	625.94	3.4183	3.5015
768973505884	1500.21	617.61	1477.46	635.79	3.4262	3.5178
768973514218	1500.28	611.77	1479.26	631.38	3.4179	3.4936
768973522551	1500.85	616.50	1482.23	633.97	3.4187	3.4771
768973530885	1502.35	611.65	1488.95	629.27	3.4166	3.4860
768973539218	1504.06	617.95	1487.31	628.05	3.3964	3.4689
768973547551	1503.28	615.89	1488.58	627.54	3.3834	3.4680
768973555885	1504.00	620.05	1485.90	631.29	3.3937	3.4501
768973564218	1500.70	621.28	1488.49	630.05	3.3999	3.4690
768973572551	1504.12	623.57	1486.97	631.52	3.3778	3.4460
768973580888	1500.55	617.97	1490.82	631.61	3.3752	3.4544
768973589221	1500.18	614.56	1484.32	634.41	3.3687	3.4420
768973597555	1498.71	621.31	1487.34	626.28	3.3775	3.4310
768973605888	1495.41	621.15	1461.22	634.10	3.3587	3.4375
768973614222	1389.19	609.52	1366.29	623.45	3.3628	3.4576
768973622555	1300.00	601.55	1278.28	606.16	3.3489	3.4512
768973630888	1229.24	590.17	1204.05	591.97	3.3148	3.4810
768973639222	1158.25	580.17	1130.42	585.51	3.3026	3.4830
768973647555	1152.34	582.19	1116.84	580.94	3.2929	3.4831
768973655889	1155.79	581.20	1131.30	578.73	3.3096	3.4830
768973664220	1144.36	588.57	1119.57	579.71	3.3128	3.4683
768973672554	1149.49	584.43	1122.50	574.79	3.3014	3.4603
768973680887	1150.47	584.79	1120.36	590.20	3.2943	3.4739
768973689221	1150.21	590.98	1119.86	589.87	3.2924	3.4675
768973697554	1155.44	588.46	1113.46	592.20	3.2835	3.4778
768973705891	1154.94	587.25	1115.91	593.59	3.2831	3.4752
768973714224	1156.93	587.18	1118.51	587.15	3.2776	3.4558
768973722558	1151.86	582.28	1119.73	588.45	3.2805	3.4726
768973730892	1152.06	581.72	1117.50	588.25	3.2776	3.4830
768973739224	1152.65	583.17	1121.35	586.81	3.2857	3.4673
768973747557	1151.65	582.71	1119.25	581.70	3.2824	3.4685
768973755891	1150.85	584.94	1122.92	577.01	3.2955	3.4751
768973764223	1156.99	577.57	1119.03	574.23	3.2920	3.4795
768973772557	1147.59	581.76	1120.00	576.71	3.2907	3.4730
768973780890	1145.27	581.20	1121.22	576.57	3.2890	3.4645
768973789223	1149.66	580.30	1119.98	580.03	3.3014	3.4900
768973797557	1147.72	583.50	1123.15	575.63	3.2849	3.4752
768973805890	1144.28	581.79	1120.59	596.27	3.3020	3.4909
768973814223	1150.61	594.97	1124.55	591.04	3.3123	3.4916
768973822556	1147.84	587.08	1122.84	586.66	3.2978	3.4890
768973830889	1153.65	586.24	1122.44	593.70	3.3128	3.5020
768973839228	1151.02	579.63	1115.37	591.09	3.3080	3.5043
768973847561	1148.03	579.70	1115.91	582.14	3.3136	3.4842
768973855894	1146.74	582.09	1115.07	583.12	3.3157	3.5069
768973864228	1145.57	587.26	1115.00	585.30	3.3257	3.5060
768973872561	1151.23	584.80	1121.57	583.75	3.3352	3.5080
768973880894	1136.81	588.85	1113.63	594.21	3.3279	3.5142
768973889227	1143.28	615.82	1116.39	606.06	3.2742	3.5113
768973897561	1165.49	743.28	1117.77	627.36	3.1338	3.4556
768973905893	NaN	NaN	1129.83	869.05	NaN	3.2571
768973914227	NaN	NaN	NaN	NaN	NaN	NaN
768973922560	NaN	NaN	NaN	NaN	NaN	NaN
768973930893	NaN	NaN	NaN	NaN	NaN	NaN
768973939227	NaN	NaN	NaN	NaN	NaN	NaN
768973947560	NaN	NaN	NaN	NaN	NaN	NaN
768973955893	NaN	NaN	NaN	NaN	NaN	NaN
768973964226	NaN	NaN	NaN	NaN	NaN	NaN
768973972564	NaN	NaN	NaN	NaN	NaN	NaN
768973980897	NaN	NaN	NaN	NaN	NaN	NaN
768973989230	NaN	NaN	NaN	NaN	NaN	NaN
768973997563	NaN	NaN	NaN	NaN	NaN	NaN
768974005896	NaN	NaN	NaN	NaN	NaN	NaN
768974014230	NaN	NaN	NaN	NaN	NaN	NaN
768974022563	NaN	NaN	NaN	NaN	NaN	NaN
768974030896	NaN	NaN	1046.08	981.00	NaN	3.3333
768974039230	NaN	NaN	1034.30	882.44	NaN	3.4312
768974047563	NaN	NaN	1045.77	792.87	NaN	3.4905
768974055896	1052.60	922.75	1047.43	790.98	3.2381	3.5140
768974064229	1060.78	824.10	1051.37	811.26	3.1820	3.5524
768974072562	1066.80	792.57	1049.71	777.65	3.2574	3.5383
768974080895	1069.86	749.02	1046.74	763.62	3.2863	3.5257
768974089229	1064.36	794.39	1051.89	764.67	3.3160	3.5642
768974097569	1060.61	775.75	1051.42	738.69	3.2878	3.5290
768974105902	1056.83	758.11	1046.90	740.42	3.2731	3.5538
768974114236	1054.36	763.41	1044.01	727.24	3.3069	3.5402
768974122569	1055.33	747.20	1046.71	746.70	3.3022	3.5874
768974130902	1055.42	749.12	1048.79	709.81	3.3064	3.5381
768974139235	1056.52	749.01	1047.04	712.45	3.3288	3.5540
768974147568	1059.00	740.38	1050.45	740.23	3.3168	3.6004
768974155901	1057.77	730.69	1055.14	741.29	3.3310	3.5995
768974164234	1047.47	723.76	1047.08	735.20	3.3377	3.5916
768974172568	1059.22	729.33	1047.23	722.36	3.3450	3.5602
768974180901	1057.76	707.09	1049.16	730.46	3.3329	3.5852
768974189235	1056.32	710.90	1048.41	721.00	3.3526	3.5972
768974197567	1054.37	704.70	1049.08	710.06	3.3513	3.5477
768974205901	1057.71	705.91	1045.13	715.28	3.3509	3.5542
768974214235	1056.10	704.32	1043.61	726.24	3.3576	3.5919
768974222567	1062.76	702.38	1050.75	720.58	3.3693	3.5824
768974230904	1057.89	717.48	1051.32	696.73	3.3930	3.5416
768974239236	1050.10	696.01	1047.50	712.08	3.3629	3.5551
768974247569	1061.43	716.35	1051.98	728.24	3.4124	3.5944
768974255903	1057.30	715.68	1049.96	738.96	3.4038	3.6299
768974264237	1052.23	692.36	1045.75	718.98	3.3706	3.5970
768974272570	1069.83	713.42	1059.89	763.87	3.4210	3.6558
768974280903	1086.86	790.14	1066.50	810.78	3.4682	3.6614
768974289236	1084.46	788.05	1064.01	808.43	3.4940	3.6680
768974297569	1070.39	743.62	1058.98	804.72	3.4249	3.6892
768974305903	1076.01	762.55	1059.95	791.53	3.4609	3.6466
768974314236	1078.25	773.98	1062.23	799.05	3.4879	3.6731
768974322568	1079.22	778.30	1062.46	798.65	3.4939	3.6720
768974330902	1080.59	781.88	1057.39	790.35	3.5078	3.6531
768974339235	1080.14	781.89	1057.29	798.96	3.4976	3.6861
768974347569	1083.14	773.51	1059.59	811.30	3.4804	3.6975
768974355902	1083.00	773.91	1057.70	796.78	3.4981	3.6943
768974364237	1084.08	787.83	1056.87	804.65	3.5280	3.6982
768974372570	1085.25	780.54	1055.68	789.21	3.5119	3.6839
768974380904	1083.15	764.67	1054.58	785.42	3.4866	3.6795
768974389237	1084.48	773.42	1057.85	801.92	3.5011	3.6915
768974397570	1076.08	770.11	1057.11	796.75	3.4989	3.6890
768974405903	1081.65	771.71	1060.51	812.99	3.4991	3.7158
768974414236	1083.57	769.32	1059.89	802.67	3.4958	3.7269
768974422569	1076.25	778.00	1060.81	800.09	3.5134	3.7115
768974430903	1078.20	774.18	1058.35	796.18	3.5133	3.7029
768974439236	1083.82	781.19	1060.70	800.10	3.5198	3.7106
768974447569	1073.18	786.41	1066.15	796.08	3.5190	3.6968
768974455903	1082.33	794.52	1064.48	808.98	3.5293	3.7399
768974464236	1084.37	781.10	1063.84	794.94	3.5032	3.6946
768974472569	1088.71	801.35	1068.27	806.46	3.5350	3.7156
768974480903	1088.27	788.57	1068.68	806.21	3.5097	3.7132
768974489235	1083.64	790.42	1065.31	803.40	3.5238	3.7005
768974497576	1086.38	800.11	1071.12	800.73	3.5293	3.7051
768974505909	1086.83	781.38	1063.92	795.56	3.4962	3.6712
768974514242	1086.65	784.49	1061.53	812.22	3.4962	3.7155
768974522576	1110.09	758.94	1095.49	780.01	3.4870	3.6809
768974530909	1211.90	670.73	1189.56	672.61	3.4604	3.5892
768974539242	1263.49	652.18	1232.70	648.92	3.4570	3.6014
768974547575	1332.41	623.74	1292.84	632.15	3.4778	3.5734
768974555909	1363.43	622.78	1333.07	631.03	3.4745	3.5844
768974564242	1351.83	621.12	1321.82	631.37	3.4846	3.5818
768974572575	1352.12	614.15	1319.82	626.35	3.4903	3.5675
