t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769086975164	1352.18	864.06	1334.72	881.00	3.5402	3.7567
769086983496	1349.26	876.64	1335.67	877.31	3.5583	3.7488
769086991830	1353.55	873.68	1331.52	878.48	3.5606	3.7575
769087000163	1350.43	865.11	1325.73	875.32	3.5540	3.7716
769087008496	1349.46	876.57	1336.47	868.98	3.5721	3.7605
769087016830	1345.46	874.72	1331.92	882.19	3.5785	3.7961
769087025163	1352.24	874.83	1330.72	871.39	3.5824	3.7836
769087033496	1355.75	869.37	1331.37	877.15	3.5695	3.7926
769087041829	1349.67	854.02	1328.91	878.86	3.5487	3.7967
769087050162	1353.72	857.11	1327.79	862.42	3.5730	3.7779
769087058496	1351.74	858.26	1334.66	859.29	3.5783	3.7763
769087066829	1348.15	857.00	1334.07	853.17	3.5874	3.7860
769087075162	1354.60	857.63	1332.95	853.18	3.5980	3.7930
769087083495	1352.39	851.16	1336.36	849.13	3.5830	3.7886
769087091834	1354.10	838.54	1330.23	852.36	3.5739	3.7789
769087100167	1354.74	848.47	1330.51	852.80	3.5890	3.7926
769087108500	1352.08	848.36	1333.22	854.54	3.5621	3.8065
769087116833	1350.34	847.69	1338.53	856.09	3.5669	3.7867
769087125166	1348.29	868.11	1340.42	868.74	3.5933	3.7830
769087133499	1352.02	861.33	1337.64	872.57	3.5919	3.7819
769087141832	1354.65	858.23	1336.46	870.41	3.5505	3.7613
769087150165	1346.11	868.81	1328.30	870.92	3.5689	3.7720
769087158499	1355.07	870.68	1336.43	883.37	3.5628	3.7737
769087166832	1354.43	871.00	1330.98	888.67	3.5749	3.7629
769087175165	1352.36	876.36	1330.47	885.70	3.5683	3.7614
769087183499	1357.22	881.36	1329.54	894.48	3.5775	3.7735
769087191832	1353.14	875.66	1331.70	878.51	3.5675	3.7515
769087200165	1354.41	876.48	1331.95	871.23	3.5701	3.7270
769087208498	1357.04	864.88	1324.69	869.22	3.5392	3.7328
769087216835	1352.31	854.10	1328.98	864.94	3.5426	3.7291
769087225168	1353.80	849.47	1329.93	859.99	3.5370	3.7321
769087233502	1354.24	853.95	1328.17	857.48	3.5527	3.7132
769087241835	1354.53	846.82	1327.72	857.06	3.5235	3.7132
769087250168	1356.06	849.05	1329.59	855.68	3.5196	3.7079
769087258501	1348.47	846.28	1333.38	847.47	3.5254	3.6867
769087266835	1351.40	851.20	1333.62	846.37	3.5198	3.6796
769087275168	1358.44	856.57	1331.84	858.98	3.5363	3.6832
769087283502	1355.66	846.17	1334.33	852.32	3.5091	3.6724
769087291834	1354.71	856.62	1333.55	849.67	3.5253	3.6642
769087300167	1350.18	866.39	1333.80	844.54	3.5335	3.6568
769087308501	1352.04	865.24	1339.79	851.61	3.5261	3.6553
769087316834	1362.17	850.18	1334.55	853.55	3.4730	3.6440
769087325167	1355.20	858.71	1336.23	853.24	3.5017	3.6527
769087333500	1350.06	862.56	1335.59	857.14	3.4954	3.6561
769087341834	1354.30	867.86	1336.30	853.69	3.5088	3.6419
769087350172	1357.56	865.78	1338.00	847.90	3.5000	3.6101
769087358506	1356.77	858.05	1335.89	846.01	3.4783	3.6268
769087366839	1352.97	850.56	1335.69	848.28	3.4721	3.6281
769087375172	1363.48	843.00	1333.65	854.64	3.4633	3.6216
769087383504	1353.70	855.61	1338.73	846.51	3.4707	3.5960
769087391838	1356.40	854.65	1333.96	857.09	3.4734	3.5984
769087400171	1363.79	855.30	1331.16	869.91	3.4575	3.6229
769087408505	1351.35	852.96	1336.74	875.13	3.4304	3.5980
769087416838	1356.33	864.02	1336.82	854.40	3.4597	3.5675
769087425171	1351.83	869.79	1337.89	876.04	3.4460	3.5963
769087433505	1357.69	866.80	1337.57	870.82	3.4612	3.5774
769087441838	1358.74	867.04	1341.01	871.74	3.4451	3.5871
769087450171	1347.34	712.38	1332.98	761.39	3.3384	3.5555
769087458505	1337.09	637.23	1340.77	634.82	3.3820	3.5063
769087466836	1335.46	599.79	1327.83	594.89	3.3886	3.5286
769087475170	1329.75	553.97	1318.49	573.07	3.4175	3.5686
769087483509	1340.74	549.14	1314.33	549.04	3.4045	3.5649
769087491841	1338.58	561.68	1313.56	566.96	3.4071	3.5736
769087500175	1340.02	543.17	1311.89	564.94	3.3963	3.5616
769087508508	1337.82	545.56	1314.58	562.50	3.3873	3.5540
769087516841	1332.35	546.22	1310.99	566.74	3.4127	3.5342
769087525175	1337.45	548.05	1313.56	563.16	3.4018	3.5474
769087533508	1335.04	548.39	1311.79	570.28	3.4057	3.5463
769087541842	1337.08	544.17	1318.54	566.03	3.4191	3.5249
769087550174	1335.38	548.93	1310.06	562.06	3.3956	3.5357
769087558507	1333.58	542.89	1310.69	557.28	3.3764	3.5303
769087566841	1337.29	549.12	1312.43	559.63	3.3870	3.5341
769087575174	1328.96	548.43	1310.10	560.85	3.3899	3.5220
769087583507	1327.75	545.08	1309.24	564.88	3.3844	3.5077
769087591841	1334.32	545.07	1312.95	562.52	3.3927	3.5243
769087600174	1332.70	548.55	1311.40	556.34	3.3746	3.5260
769087608507	1332.21	550.64	1315.65	557.52	3.3783	3.5115
769087616845	1329.57	556.81	1312.44	557.94	3.3916	3.4970
769087625179	1328.12	557.86	1307.47	558.26	3.3905	3.5162
769087633511	1335.05	549.98	1308.69	567.45	3.3708	3.5251
769087641844	1331.80	546.29	1309.74	564.17	3.3649	3.5154
769087650178	1331.66	557.56	1312.16	571.08	3.3610	3.5101
769087658511	1335.28	545.72	1313.67	560.91	3.3827	3.4935
769087666845	1334.68	550.20	1309.41	559.97	3.3783	3.5040
769087675178	1333.34	545.24	1305.48	559.77	3.3645	3.5106
769087683511	1335.86	545.15	1313.72	560.37	3.3582	3.5169
769087691844	1336.01	552.44	1312.77	559.44	3.3606	3.5036
769087700178	1335.50	555.34	1308.73	556.36	3.3649	3.4983
769087708510	1338.12	556.88	1309.24	551.08	3.3764	3.4945
769087716843	1334.00	562.63	1313.92	550.52	3.3536	3.4973
769087725177	1333.96	547.54	1313.33	555.53	3.3431	3.5072
769087733510	1334.26	554.55	1308.61	555.20	3.3524	3.4968
769087741850	1337.10	551.87	1309.01	564.36	3.3520	3.4938
769087750183	1334.18	545.22	1309.72	557.40	3.3481	3.4954
769087758517	1329.10	552.24	1310.11	561.40	3.3580	3.4859
769087766850	1333.93	553.31	1308.59	568.24	3.3399	3.5024
769087775183	1334.36	555.06	1309.89	565.78	3.3507	3.4998
769087783517	1337.19	556.49	1313.41	569.04	3.3521	3.4930
769087791849	1337.45	554.44	1306.79	571.31	3.3430	3.5029
769087800182	1333.02	558.18	1310.20	562.42	3.3443	3.4974
769087808516	1330.28	552.42	1304.39	571.78	3.3291	3.4908
769087816849	1327.90	554.46	1308.70	568.62	3.3272	3.4913
769087825182	1329.37	547.15	1310.33	572.71	3.3313	3.4897
769087833516	1330.24	553.01	1308.92	569.97	3.3308	3.4839
769087841849	1331.21	548.15	1311.63	575.22	3.3292	3.4939
769087850182	1325.38	546.53	1312.57	573.42	3.3218	3.4939
769087858516	1328.57	553.57	1311.32	567.34	3.3301	3.4950
769087866849	1328.35	556.14	1308.73	573.67	3.3373	3.4839
769087875185	1330.93	549.50	1312.66	573.66	3.3229	3.4756
769087883519	1327.37	556.16	1310.87	568.38	3.3213	3.4748
769087891852	1327.68	548.65	1309.57	566.58	3.3112	3.4918
769087900185	1332.00	549.94	1310.08	565.28	3.3200	3.4700
769087908519	1335.81	554.90	1312.80	557.43	3.3259	3.4834
769087916852	1332.17	553.41	1311.93	566.17	3.3036	3.4691
769087925185	1341.96	553.45	1308.01	564.52	3.3307	3.4687
769087933518	1337.06	558.04	1310.87	565.15	3.3199	3.4754
769087941851	1336.30	549.04	1304.19	565.66	3.3066	3.4745
769087950185	1336.21	544.19	1309.47	563.51	3.3108	3.4657
769087958518	1338.74	545.95	1308.02	565.54	3.3172	3.4654
769087966851	1337.17	550.31	1314.04	559.54	3.3132	3.4536
769087975184	1340.21	550.83	1307.04	559.24	3.3180	3.4630
769087983518	1337.46	552.09	1310.74	563.05	3.3154	3.4649
769087991852	1337.35	558.78	1309.58	561.45	3.3081	3.4680
769088000184	1316.93	557.55	1297.34	559.68	3.2964	3.4612
769088008520	1214.06	536.97	1196.92	543.10	3.3169	3.4833
769088016853	1136.04	513.68	1128.27	528.29	3.2955	3.4733
769088025187	1080.67	496.94	1061.14	503.82	3.2880	3.4826
769088033520	1035.86	484.22	1024.38	498.89	3.2861	3.5029
769088041853	1049.44	483.87	1029.97	498.19	3.2811	3.4819
769088050186	1050.68	488.53	1028.48	500.22	3.2836	3.4932
769088058520	1044.30	496.06	1025.59	501.89	3.2905	3.5009
769088066853	1048.18	501.83	1030.07	509.54	3.2849	3.5001
769088075186	1051.01	496.91	1033.46	504.60	3.2722	3.4843
769088083520	1050.13	496.04	1030.17	499.99	3.2816	3.4901
769088091852	1052.63	501.28	1034.56	502.93	3.2858	3.4904
769088100185	1050.70	495.75	1025.57	495.82	3.2832	3.4896
769088108519	1052.46	496.11	1030.00	497.77	3.2695	3.4829
769088116852	1050.95	493.39	1033.45	495.51	3.2736	3.4989
769088125185	1046.34	494.95	1033.57	499.06	3.2650	3.4819
769088133519	1057.72	492.51	1036.07	498.51	3.2764	3.5000
769088141857	1051.81	490.36	1029.62	494.78	3.2872	3.4969
769088150190	1052.68	498.41	1032.87	497.33	3.2945	3.4969
769088158524	1049.83	491.16	1039.87	493.22	3.2653	3.4764
769088166857	1057.59	494.64	1033.40	496.89	3.2765	3.4800
769088175189	1044.08	494.92	1039.16	503.71	3.2691	3.4723
769088183523	1047.30	494.53	1034.22	500.78	3.2538	3.4680
769088191856	1048.19	502.72	1032.81	503.60	3.2631	3.4701
769088200189	1053.99	495.65	1032.82	506.59	3.2438	3.4668
769088208523	1045.94	502.58	1030.85	506.72	3.2643	3.4775
769088216856	1053.12	500.74	1033.54	502.07	3.2603	3.4748
769088225190	1050.07	502.33	1034.81	500.84	3.2735	3.4740
769088233523	1048.87	500.27	1035.05	501.53	3.2538	3.4730
769088241856	1049.66	502.79	1041.02	504.77	3.2538	3.4723
769088250189	1047.05	498.75	1029.34	504.19	3.2571	3.4715
769088258522	1052.01	500.91	1032.43	505.61	3.2585	3.4606
769088266859	1050.05	499.56	1034.64	499.63	3.2652	3.4722
769088275193	1054.80	503.13	1032.94	507.70	3.2633	3.4793
769088283525	1059.88	489.85	1034.26	502.12	3.2587	3.4724
769088291859	1051.34	493.16	1034.80	498.70	3.2601	3.4646
769088300193	1052.95	493.37	1039.70	490.72	3.2467	3.4641
769088308526	1045.89	491.94	1039.44	496.90	3.2505	3.4565
769088316859	1049.51	494.67	1035.74	500.30	3.2509	3.4758
769088325192	1051.13	498.87	1041.14	507.59	3.2486	3.4626
769088333525	1046.62	500.91	1037.30	497.56	3.2589	3.4511
769088341858	1053.20	498.57	1036.42	504.08	3.2445	3.4688
769088350192	1047.00	500.88	1041.16	508.02	3.2523	3.4584
769088358525	1045.32	500.07	1041.12	506.52	3.2621	3.4676
769088366858	1045.13	498.85	1036.68	504.90	3.2539	3.4655
769088375192	1047.59	497.10	1042.28	500.44	3.2526	3.4481
769088383523	1046.44	493.91	1038.61	500.22	3.2411	3.4619
769088391857	1047.06	493.39	1040.94	497.23	3.2466	3.4626
769088400196	1046.60	493.85	1037.98	507.16	3.2398	3.4764
769088408528	1050.94	492.07	1039.82	501.78	3.2444	3.4660
769088416862	1054.07	493.13	1038.56	505.04	3.2438	3.4680
769088425195	1050.55	494.99	1037.52	505.33	3.2545	3.4743
769088433529	1043.12	492.97	1034.77	504.36	3.2468	3.4559
769088441862	1049.39	494.05	1040.58	501.15	3.2446	3.4670
769088450195	1050.07	495.03	1035.06	505.49	3.2523	3.4549
769088458528	1048.26	497.33	1033.09	506.22	3.2598	3.4492
769088466861	1050.80	499.81	1035.59	501.28	3.2661	3.4585
769088475195	1046.97	496.93	1038.40	505.68	3.2630	3.4613
769088483528	1050.72	501.63	1035.25	502.11	3.2666	3.4639
769088491861	1048.62	497.07	1035.60	503.24	3.2647	3.4471
769088500195	1052.87	495.48	1031.30	502.82	3.2601	3.4347
769088508527	1050.82	496.74	1036.96	502.79	3.2427	3.4550
769088516861	1051.45	485.76	1034.82	492.86	3.2623	3.4443
769088525194	1034.12	471.88	1020.77	475.63	3.2637	3.4650
769088533532	1029.44	468.54	1018.10	473.08	3.2527	3.4622
769088541865	1030.21	474.04	1020.39	477.89	3.2670	3.4626
769088550198	1030.93	466.42	1026.04	477.69	3.2615	3.4638
769088558532	1035.04	472.00	1025.42	468.43	3.2652	3.4647
769088566865	1030.67	469.28	1020.96	473.53	3.2644	3.4749
769088575198	1030.66	473.28	1024.59	472.38	3.2659	3.4694
769088583531	1032.16	466.92	1023.47	465.87	3.2678	3.4439
769088591865	1038.54	465.21	1024.28	466.48	3.2557	3.4487
769088600198	1033.68	464.00	1026.79	465.99	3.2767	3.4711
769088608532	1035.78	467.56	1019.37	465.04	3.2602	3.4556
769088616865	1033.44	463.00	1025.38	472.75	3.2611	3.4507
769088625197	1040.63	465.21	1023.63	465.91	3.2754	3.4540
769088633530	1038.34	474.13	1022.91	463.25	3.2628	3.4635
769088641864	1038.32	474.66	1022.38	467.52	3.2628	3.4618
769088650197	1043.48	472.61	1022.84	469.68	3.2747	3.4544
769088658535	1038.85	473.11	1020.63	466.96	3.2607	3.4528
769088666868	1040.41	475.17	1021.61	469.17	3.2512	3.4567
769088675201	1035.96	469.07	1025.30	474.12	3.2464	3.4592
769088683535	1036.09	468.99	1022.05	470.38	3.2727	3.4641
769088691868	1035.29	467.04	1026.41	476.95	3.2474	3.4499
769088700201	1040.86	467.26	1023.61	468.94	3.2600	3.4595
769088708533	1041.48	466.94	1022.17	469.90	3.2521	3.4530
769088716867	1040.76	473.30	1026.01	471.49	3.2556	3.4533
769088725200	1039.87	464.63	1019.92	469.79	3.2734	3.4567
769088733534	1042.51	470.87	1016.42	467.76	3.2418	3.4600
769088741867	1040.77	467.15	1026.50	468.02	3.2508	3.4489
769088750200	1038.44	464.85	1021.97	466.44	3.2737	3.4527
769088758534	1035.60	461.66	1023.09	467.29	3.2635	3.4539
769088766867	1039.02	466.67	1017.51	463.21	3.2639	3.4527
769088775200	1032.10	464.70	1023.51	463.26	3.2486	3.4637
769088783534	1035.94	468.48	1021.71	469.78	3.2807	3.4764
769088791870	1036.33	468.59	1024.98	468.43	3.2654	3.4594
769088800203	1033.24	467.56	1026.63	463.86	3.2598	3.4536
769088808537	1034.95	470.40	1020.82	472.43	3.2664	3.4699
769088816870	1036.00	472.53	1020.10	470.56	3.2735	3.4656
769088825203	1033.31	468.67	1023.31	467.98	3.2629	3.4714
769088833536	1038.58	470.36	1022.55	469.75	3.2777	3.4690
769088841870	1030.82	469.67	1021.93	472.32	3.2852	3.4834
769088850203	1033.05	475.74	1021.84	467.60	3.2801	3.4892
769088858537	1034.88	469.16	1027.27	472.91	3.2834	3.4801
769088866868	1031.86	473.50	1025.75	471.11	3.2809	3.4894
769088875202	1030.14	468.20	1020.47	462.77	3.2757	3.4822
