t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769053857729	1488.24	664.78	1458.27	694.04	3.5984	3.7488
769053866062	1489.02	670.51	1464.79	694.42	3.5960	3.7416
769053874396	1488.65	669.36	1459.66	704.45	3.6024	3.7668
769053882729	1463.17	666.37	1429.56	705.41	3.5700	3.7573
769053891062	1351.91	739.84	1324.17	767.54	3.6183	3.8114
769053899396	1325.73	747.52	1303.23	768.82	3.6288	3.7987
769053907729	1318.68	749.18	1294.60	779.97	3.6307	3.8187
769053916062	1325.70	726.27	1299.23	760.11	3.5901	3.7906
769053924399	1322.61	745.52	1291.67	761.75	3.6401	3.7714
769053932732	1321.32	750.75	1290.62	779.78	3.6211	3.7993
769053941066	1333.35	745.72	1295.34	769.84	3.5977	3.7614
769053949399	1329.07	722.56	1292.71	772.76	3.5704	3.7931
769053957732	1321.42	729.58	1296.02	763.38	3.5662	3.7745
769053966066	1321.20	747.93	1293.97	767.59	3.6217	3.7598
769053974399	1328.04	699.42	1296.21	769.31	3.5277	3.7721
769053982732	1323.95	717.03	1282.40	768.09	3.5585	3.7628
769053991065	1325.30	717.08	1289.05	764.45	3.5462	3.7667
769053999399	1326.73	714.87	1286.08	769.08	3.5389	3.7629
769054007731	1324.59	743.49	1288.01	768.31	3.5875	3.7697
769054016064	1316.83	735.69	1286.24	768.94	3.5640	3.7580
769054024398	1323.14	706.64	1287.91	777.40	3.5265	3.7577
769054032731	1320.63	743.00	1285.78	777.41	3.5926	3.7682
769054041065	1324.52	747.23	1290.01	766.38	3.5733	3.7497
769054049398	1329.01	736.77	1286.16	771.67	3.5884	3.7511
769054057737	1320.40	720.90	1290.31	781.63	3.5528	3.7399
769054066070	1320.91	753.90	1293.34	768.17	3.5921	3.7384
769054074404	1321.64	704.36	1293.12	741.47	3.5034	3.6951
769054082736	1324.22	734.94	1291.28	768.96	3.5863	3.7370
769054091069	1324.04	734.37	1285.61	776.55	3.5560	3.7436
769054099403	1327.83	752.67	1289.48	767.56	3.5753	3.7085
769054107736	1324.23	746.66	1288.37	767.14	3.5704	3.7268
769054116070	1324.45	741.98	1288.04	772.10	3.5731	3.7426
769054124403	1316.43	726.66	1289.96	778.15	3.5183	3.7372
769054132736	1316.84	746.16	1292.37	768.52	3.5697	3.7230
769054141069	1318.55	735.68	1289.64	773.56	3.5579	3.7147
769054149402	1316.44	730.61	1290.83	767.54	3.5656	3.7260
769054157736	1312.31	707.23	1280.81	772.67	3.5111	3.7316
769054166069	1228.68	765.91	1199.93	778.53	3.5749	3.7315
769054174401	1175.17	756.07	1151.64	786.38	3.5484	3.7660
769054182735	1192.80	763.07	1165.70	793.05	3.5513	3.7568
769054191072	1203.13	766.20	1165.05	784.23	3.5744	3.7441
769054199405	1189.13	777.69	1161.62	788.67	3.5774	3.7529
769054207739	1187.26	774.25	1161.13	793.57	3.5651	3.7752
769054216072	1193.07	776.87	1159.59	789.66	3.5510	3.7629
769054224405	1190.00	775.70	1157.91	789.73	3.5808	3.7604
769054232739	1192.59	766.15	1162.12	788.82	3.5617	3.7515
769054241072	1189.60	772.05	1161.69	790.95	3.5703	3.7538
769054249404	1191.05	753.94	1158.17	792.98	3.5469	3.7662
769054257738	1188.57	765.29	1159.75	791.18	3.5643	3.7615
769054266071	1189.23	761.72	1163.45	793.60	3.5406	3.7645
769054274404	1188.84	772.77	1161.99	782.91	3.5672	3.7435
769054282738	1191.70	771.21	1160.51	786.34	3.5611	3.7620
769054291071	1186.21	743.71	1164.50	793.41	3.5110	3.7493
769054299404	1184.56	759.95	1161.47	800.19	3.5723	3.7611
769054307738	1180.28	720.43	1162.57	794.57	3.4634	3.7625
769054316071	1191.95	769.05	1164.74	789.41	3.5446	3.7459
769054324410	1193.66	766.12	1165.12	792.30	3.5622	3.7387
769054332742	1196.73	761.52	1169.46	792.69	3.5452	3.7508
769054341075	1178.87	708.33	1157.35	763.10	3.4917	3.7336
769054349408	1170.64	638.66	1150.23	653.34	3.5017	3.6814
769054357742	1167.56	629.89	1148.40	652.50	3.4928	3.6798
769054366076	1168.97	650.30	1144.82	661.77	3.4693	3.6739
769054374408	1174.63	653.60	1153.17	650.63	3.4997	3.6726
769054382742	1174.49	648.48	1147.37	650.44	3.5054	3.6575
769054391075	1174.05	644.87	1151.18	640.26	3.4901	3.6484
769054399408	1168.01	645.83	1146.70	642.29	3.4989	3.6638
769054407742	1170.82	650.61	1143.88	662.54	3.4980	3.6685
769054416074	1168.86	654.84	1144.27	664.77	3.5017	3.6836
769054424407	1161.56	636.61	1143.35	653.80	3.4763	3.6655
769054432741	1173.75	645.67	1151.03	671.32	3.4951	3.6959
769054441074	1165.31	651.24	1151.37	653.97	3.4859	3.6648
769054449410	1174.09	648.83	1147.46	662.26	3.4924	3.6738
769054457743	1165.56	641.72	1149.33	660.01	3.4736	3.6723
769054466076	1172.96	645.00	1151.30	648.29	3.4943	3.6507
769054474409	1170.09	657.42	1151.21	644.67	3.5025	3.6412
769054482743	1172.93	649.38	1150.07	658.71	3.4784	3.6626
769054491076	1170.64	646.08	1146.68	661.65	3.4757	3.6678
769054499408	1172.38	645.37	1145.32	648.67	3.4849	3.6513
769054507742	1174.57	645.31	1143.58	676.71	3.4656	3.6999
769054516075	1174.99	649.89	1148.95	663.20	3.4847	3.6768
769054524408	1173.62	642.95	1148.78	645.83	3.4749	3.6357
769054532742	1169.14	641.24	1143.58	647.13	3.4705	3.6269
769054541075	1180.05	649.21	1148.45	646.36	3.4896	3.6317
769054549408	1177.92	648.38	1148.48	649.56	3.4671	3.6422
769054557742	1173.81	642.75	1142.18	656.95	3.4646	3.6557
769054566075	1178.50	652.48	1147.49	657.47	3.4621	3.6559
769054574408	1170.56	644.80	1142.02	659.41	3.4697	3.6744
769054582749	1102.46	636.01	1080.53	644.35	3.4612	3.6494
769054591082	1028.01	643.30	1017.47	656.56	3.4572	3.6890
769054599415	1005.38	650.54	978.26	646.64	3.4533	3.6503
769054607749	972.68	636.87	960.29	646.53	3.4429	3.6642
769054616082	984.44	636.97	969.88	634.41	3.4597	3.6479
769054624415	981.83	643.04	965.68	631.71	3.4570	3.6485
769054632749	977.16	646.73	972.91	636.47	3.4509	3.6454
769054641082	981.13	647.09	965.96	658.86	3.4376	3.6648
769054649416	979.51	645.44	963.72	659.77	3.4531	3.6632
769054657748	978.07	637.52	964.36	635.16	3.4534	3.6456
769054666081	979.58	650.56	965.42	643.49	3.4563	3.6655
769054674414	973.30	641.69	964.68	653.47	3.4359	3.6747
769054682748	975.68	641.26	961.99	637.82	3.4427	3.6309
769054691081	981.65	645.78	962.18	630.12	3.4475	3.6479
769054699415	985.77	647.84	958.90	651.27	3.4495	3.6705
769054707747	985.93	645.23	962.53	654.54	3.4459	3.6703
769054716084	984.34	637.48	961.74	642.76	3.4427	3.6624
769054724418	983.00	635.31	963.23	648.26	3.4472	3.6589
769054732751	984.27	643.53	967.11	658.92	3.4480	3.6735
769054741083	978.95	633.53	967.34	649.61	3.4420	3.6637
769054749417	981.14	635.27	971.18	649.84	3.4366	3.6631
769054757750	978.45	640.25	961.36	645.57	3.4264	3.6599
769054766083	986.39	651.88	965.39	635.98	3.4600	3.6591
769054774417	984.34	646.20	967.51	628.27	3.4359	3.6311
769054782750	985.85	643.77	966.36	635.89	3.4453	3.6300
769054791083	976.94	646.51	959.71	649.69	3.4377	3.6519
769054799417	983.00	644.12	963.64	642.03	3.4588	3.6421
769054807750	985.32	635.72	963.02	641.82	3.4199	3.6506
769054816083	981.54	643.78	961.11	643.36	3.4370	3.6678
769054824416	978.76	647.48	963.26	647.41	3.4580	3.6689
769054832749	984.67	644.44	964.54	646.71	3.4377	3.6515
769054841087	986.21	634.91	970.45	647.96	3.4310	3.6384
769054849421	983.76	637.84	969.56	638.62	3.4315	3.6282
769054857754	977.53	642.60	970.66	632.28	3.4248	3.6275
769054866087	977.10	650.39	967.55	637.92	3.4258	3.6275
769054874421	988.59	673.71	975.89	664.42	3.3923	3.6053
769054882753	1011.71	728.92	973.81	754.41	3.3342	3.5930
769054891087	1033.52	1306.80	NaN	NaN	3.4541	NaN
769054899421	NaN	NaN	NaN	NaN	NaN	NaN
769054907753	NaN	NaN	NaN	NaN	NaN	NaN
769054916086	NaN	NaN	NaN	NaN	NaN	NaN
769054924419	NaN	NaN	NaN	NaN	NaN	NaN
769054932753	NaN	NaN	NaN	NaN	NaN	NaN
769054941086	NaN	NaN	NaN	NaN	NaN	NaN
769054949420	NaN	NaN	NaN	NaN	NaN	NaN
769054957753	NaN	NaN	NaN	NaN	NaN	NaN
769054966086	NaN	NaN	NaN	NaN	NaN	NaN
769054974422	NaN	NaN	NaN	NaN	NaN	NaN
769054982755	NaN	NaN	1106.87	1331.02	NaN	3.2215
769054991088	NaN	NaN	NaN	NaN	NaN	NaN
769054999421	1172.52	847.65	1124.45	1022.98	3.0180	3.4127
769055007754	1162.91	787.02	1111.08	870.25	3.1917	3.4590
769055016088	1139.94	733.80	1123.89	759.04	3.2450	3.4772
769055024421	1153.48	681.83	1136.15	676.84	3.2911	3.4523
769055032755	1149.22	691.20	1127.69	692.34	3.3110	3.4702
769055041088	1142.98	692.88	1131.61	665.11	3.3047	3.4675
769055049421	1142.97	684.44	1128.68	651.27	3.3316	3.4675
769055057754	1145.27	673.35	1130.37	664.56	3.3475	3.5079
769055066087	1135.37	664.57	1131.03	657.63	3.3439	3.4914
769055074420	1143.58	655.97	1130.67	660.35	3.3547	3.5082
769055082753	1144.14	662.17	1129.90	659.77	3.3650	3.5377
769055091087	1146.39	663.01	1124.18	656.99	3.3701	3.5173
769055099420	1145.15	666.04	1125.70	643.29	3.3645	3.5048
769055107761	1148.46	674.94	1130.53	644.29	3.3907	3.5246
769055116094	1144.37	662.48	1129.24	639.70	3.3746	3.5206
769055124427	1146.87	651.20	1134.75	646.38	3.3913	3.5330
769055132761	1148.72	643.06	1128.08	644.72	3.3824	3.5358
769055141094	1140.61	639.99	1130.46	649.88	3.4047	3.5567
769055149426	1141.47	638.71	1126.16	643.14	3.4113	3.5533
769055157760	1148.47	642.48	1129.10	640.10	3.4174	3.5534
769055166093	1143.32	635.64	1121.52	639.59	3.4135	3.5669
769055174426	1145.02	646.83	1128.58	628.07	3.4154	3.5640
769055182760	1149.91	647.15	1124.61	634.96	3.4288	3.5859
769055191093	1146.59	643.01	1123.99	638.98	3.4239	3.5733
769055199426	1153.73	640.85	1124.42	632.46	3.4324	3.5680
769055207760	1152.10	649.09	1127.86	629.67	3.4388	3.5716
769055216093	1148.87	645.45	1124.86	631.50	3.4568	3.5873
769055224426	1142.97	646.15	1123.28	627.78	3.4380	3.5809
769055232759	1147.14	636.33	1124.76	629.09	3.4524	3.6041
769055241097	1145.65	620.76	1121.50	643.26	3.4469	3.6128
769055249430	1144.05	633.06	1122.03	650.18	3.4796	3.6260
769055257764	1143.66	647.70	1125.98	627.65	3.4896	3.6254
769055266096	1143.08	622.36	1123.27	653.02	3.4594	3.6309
769055274430	1171.49	636.24	1146.92	659.66	3.4797	3.6469
769055282764	1208.36	651.44	1184.73	666.25	3.4558	3.6269
769055291097	1186.61	658.67	1164.08	661.74	3.4697	3.6237
769055299430	1187.21	648.54	1165.30	649.96	3.4743	3.6292
769055307763	1189.23	653.95	1170.72	657.93	3.4861	3.6245
769055316095	1188.59	651.07	1171.14	649.63	3.4610	3.6377
769055324429	1191.82	652.74	1168.19	679.57	3.4889	3.6819
769055332763	1188.34	651.15	1170.59	661.90	3.4952	3.6526
769055341096	1187.23	641.57	1168.44	680.79	3.4903	3.6902
769055349429	1193.63	637.33	1160.24	677.02	3.4781	3.6819
769055357762	1191.57	647.90	1167.09	661.35	3.5087	3.6649
769055366100	1187.60	639.90	1164.70	661.56	3.4812	3.6618
769055374433	1197.18	636.23	1166.47	672.25	3.4830	3.6965
769055382767	1188.05	642.60	1167.61	662.27	3.4923	3.6793
769055391099	1193.78	642.93	1171.87	664.02	3.4990	3.6749
769055399432	1194.68	641.73	1168.93	651.99	3.4962	3.6547
769055407766	1200.50	639.50	1172.03	642.85	3.4974	3.6450
769055416099	1201.51	640.28	1175.72	653.38	3.4833	3.6489
769055424432	1194.68	645.29	1169.14	651.03	3.5068	3.6614
769055432766	1191.57	650.54	1173.51	644.64	3.5004	3.6465
769055441099	1196.32	649.14	1170.79	685.49	3.4942	3.7238
769055449432	1197.76	657.95	1163.78	678.66	3.5045	3.7168
769055457765	1190.30	654.06	1169.81	681.44	3.5003	3.7370
769055466098	1192.08	666.20	1169.71	672.86	3.5069	3.6961
769055474431	1191.77	658.07	1169.45	660.06	3.4953	3.6949
769055482764	1245.90	658.42	1225.43	688.55	3.5042	3.7366
769055491097	1377.98	679.58	1341.01	684.83	3.5102	3.6879
769055499438	1452.00	688.89	1393.80	713.73	3.5298	3.7029
769055507771	1514.35	728.27	1471.55	729.25	3.5820	3.6937
769055516105	1505.17	704.63	1464.72	737.93	3.5512	3.6906
769055524438	1485.43	714.81	1465.63	717.04	3.5711	3.6930
769055532771	1501.04	698.05	1467.92	728.63	3.5322	3.6912
769055541104	1499.48	709.18	1471.55	736.82	3.5360	3.7129
769055549438	1498.09	731.29	1466.98	740.30	3.5691	3.7041
769055557770	1500.78	695.08	1477.11	718.89	3.4946	3.6806
769055566103	1502.60	702.51	1468.07	735.83	3.5213	3.7067
769055574437	1493.51	707.28	1470.76	752.35	3.5468	3.7391
769055582770	1500.98	709.85	1467.44	734.72	3.5520	3.7116
769055591104	1496.91	690.83	1480.86	713.14	3.4950	3.6505
769055599437	1492.37	709.83	1469.76	716.08	3.5230	3.6797
769055607770	1495.17	731.70	1477.46	708.64	3.5718	3.6306
769055616103	1503.16	701.25	1462.62	717.64	3.5104	3.6625
769055624437	1497.95	710.16	1465.04	723.31	3.5237	3.6649
769055632773	1500.79	716.09	1464.28	742.61	3.5424	3.6989
769055641106	1501.88	708.44	1474.19	722.91	3.5260	3.6608
769055649439	1497.23	708.23	1471.59	729.89	3.5069	3.6711
769055657772	1493.53	711.29	1471.63	717.19	3.5109	3.6471
769055666105	1497.16	723.52	1471.08	728.12	3.5307	3.6709
769055674439	1498.34	695.49	1474.81	726.23	3.4778	3.6517
769055682772	1495.78	702.37	1473.43	732.08	3.4888	3.6753
769055691105	1506.52	701.85	1484.35	716.37	3.4907	3.6398
769055699439	1494.91	693.32	1478.06	723.40	3.4731	3.6519
769055707772	1495.07	701.74	1478.33	717.59	3.4954	3.6291
769055716106	1500.09	703.01	1477.18	713.56	3.4879	3.6172
769055724438	1497.90	708.55	1471.45	732.75	3.4950	3.6625
769055732771	1495.75	703.89	1468.02	733.78	3.4847	3.6314
769055741104	1501.19	697.76	1477.01	718.96	3.4760	3.6182
