t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769082391726	1304.58	698.52	1259.44	749.99	3.7580	4.0042
769082400059	1305.02	710.34	1264.13	759.11	3.7823	3.9944
769082408393	1309.68	700.37	1265.34	752.44	3.7704	3.9789
769082416725	1296.27	681.72	1258.73	748.03	3.7159	3.9875
769082425058	1302.19	694.26	1257.15	760.33	3.7464	4.0004
769082433391	1302.91	722.43	1259.00	748.78	3.7793	3.9927
769082441725	1304.01	727.19	1259.32	748.19	3.7971	3.9990
769082450058	1301.59	713.79	1250.49	740.78	3.7383	3.9835
769082458391	1300.36	730.67	1257.09	753.30	3.7867	4.0044
769082466724	1297.07	719.80	1259.30	754.10	3.7774	3.9773
769082475058	1304.74	724.65	1257.21	750.44	3.7908	3.9873
769082483392	1298.93	717.39	1266.25	730.27	3.7673	3.9615
769082491725	1296.25	722.65	1259.01	754.47	3.7436	3.9773
769082500061	1301.49	770.89	1252.51	799.92	3.7108	3.8999
769082508394	1327.66	1010.24	1259.27	1048.82	3.3001	3.5211
769082516728	NaN	NaN	NaN	NaN	NaN	NaN
769082525061	NaN	NaN	NaN	NaN	NaN	NaN
769082533395	NaN	NaN	NaN	NaN	NaN	NaN
769082541727	NaN	NaN	NaN	NaN	NaN	NaN
769082550061	NaN	NaN	NaN	NaN	NaN	NaN
769082558395	NaN	NaN	NaN	NaN	NaN	NaN
769082566727	NaN	NaN	NaN	NaN	NaN	NaN
769082575061	NaN	NaN	NaN	NaN	NaN	NaN
769082583394	NaN	NaN	NaN	NaN	NaN	NaN
769082591727	NaN	NaN	NaN	NaN	NaN	NaN
769082600060	NaN	NaN	NaN	NaN	NaN	NaN
769082608394	NaN	NaN	NaN	NaN	NaN	NaN
769082616726	NaN	NaN	NaN	NaN	NaN	NaN
769082625060	NaN	NaN	NaN	NaN	NaN	NaN
769082633398	NaN	NaN	NaN	NaN	NaN	NaN
769082641731	1295.36	1032.94	NaN	NaN	3.4111	NaN
769082650065	1297.58	889.24	1264.07	1003.89	3.3671	3.3983
769082658399	1286.97	884.35	1250.19	956.16	3.4511	3.5156
769082666731	1281.44	847.98	1258.48	898.03	3.5128	3.5774
769082675064	1288.25	838.34	1258.41	859.31	3.5168	3.6066
769082683397	1283.71	840.83	1259.83	825.98	3.5300	3.6482
769082691731	1287.52	832.40	1264.83	831.40	3.4913	3.6318
769082700064	1278.62	829.33	1271.77	844.04	3.5145	3.6505
769082708397	1274.98	828.65	1263.76	823.03	3.5085	3.6403
769082716730	1276.86	830.38	1268.14	824.04	3.5204	3.6514
769082725064	1276.39	820.71	1268.80	822.48	3.5149	3.6526
769082733397	1279.98	816.32	1271.10	820.40	3.5117	3.6431
769082741731	1278.79	787.13	1266.73	833.68	3.4540	3.6561
769082750063	1284.41	784.24	1263.03	834.67	3.4924	3.6666
769082758396	1285.24	776.39	1263.04	819.76	3.4851	3.6366
769082766735	1283.34	780.01	1260.53	820.39	3.5147	3.6565
769082775068	1287.37	742.70	1262.08	817.28	3.4471	3.6606
769082783401	1278.99	725.17	1259.28	811.58	3.4075	3.6384
769082791735	1285.51	747.35	1262.02	818.93	3.4583	3.6597
769082800068	1284.76	774.34	1264.06	812.68	3.5126	3.6475
769082808401	1287.96	769.32	1264.03	805.11	3.5149	3.6490
769082816735	1287.99	757.46	1262.92	799.37	3.4943	3.6656
769082825068	1288.51	759.84	1261.95	788.84	3.5107	3.6463
769082833400	1283.79	752.91	1258.00	774.02	3.4984	3.6359
769082841734	1290.10	767.65	1260.90	775.77	3.5444	3.6566
769082850067	1296.47	764.08	1260.21	782.96	3.5078	3.6602
769082858400	1291.62	767.73	1257.50	796.03	3.5375	3.6930
769082866734	1292.34	780.03	1263.83	788.39	3.5409	3.6884
769082875067	1290.71	773.70	1263.81	779.27	3.5592	3.6754
769082883400	1294.10	772.90	1261.18	790.56	3.5581	3.7065
769082891739	1293.40	761.06	1259.85	782.14	3.5477	3.6905
769082900072	1292.81	765.09	1265.42	781.32	3.5750	3.6958
769082908405	1286.77	761.88	1266.35	782.44	3.5704	3.6891
769082916737	1292.37	752.79	1257.68	793.68	3.5143	3.6894
769082925070	1286.83	760.95	1262.17	791.05	3.5489	3.6923
769082933404	1293.88	775.85	1256.93	797.09	3.5858	3.7124
769082941737	1290.13	771.61	1257.56	794.95	3.5702	3.7169
769082950071	1284.11	764.56	1265.04	790.32	3.5756	3.7186
769082958404	1293.85	780.30	1258.03	793.62	3.6165	3.7252
769082966737	1293.29	772.26	1264.07	781.94	3.6085	3.7240
769082975070	1291.91	777.63	1261.93	775.88	3.6061	3.7279
769082983404	1288.02	784.29	1261.80	781.81	3.6089	3.7314
769082991736	1296.45	782.28	1254.38	797.44	3.6006	3.7343
769083000069	1290.20	793.49	1255.00	813.08	3.6223	3.7501
769083008403	1287.87	782.89	1261.04	807.61	3.6218	3.7447
769083016736	1292.74	773.54	1261.69	805.90	3.5996	3.7303
769083025074	1294.05	782.93	1257.79	802.83	3.6250	3.7535
769083033407	1291.60	773.51	1257.77	794.08	3.5992	3.7463
769083041740	1290.58	779.97	1255.97	793.25	3.6254	3.7632
769083050074	1290.99	780.46	1258.54	781.21	3.6625	3.7621
769083058407	1291.31	776.32	1257.51	785.38	3.6622	3.7457
769083066740	1292.74	772.93	1262.02	788.09	3.6368	3.7359
769083075072	1292.86	759.68	1263.26	799.93	3.6057	3.7487
769083083406	1291.83	798.05	1260.62	799.88	3.6608	3.7514
769083091739	1287.68	778.86	1258.44	806.83	3.6306	3.7358
769083100072	1289.89	764.32	1264.52	797.29	3.6079	3.7366
769083108406	1291.54	767.03	1260.78	790.16	3.6204	3.7517
769083116739	1294.03	777.85	1261.16	776.65	3.6545	3.7166
769083125072	1292.15	770.14	1257.67	781.01	3.6357	3.7298
769083133406	1288.06	776.25	1264.66	782.68	3.6421	3.7296
769083141739	1293.20	785.50	1262.91	783.33	3.6499	3.7341
769083150072	1287.07	777.55	1266.70	790.61	3.6096	3.7185
769083158410	1286.92	788.34	1265.21	799.99	3.6263	3.7359
769083166743	1291.41	786.77	1264.66	797.27	3.6266	3.7371
769083175076	1289.49	781.06	1265.16	784.49	3.5997	3.7157
769083183410	1288.88	779.70	1261.06	799.88	3.6164	3.7295
769083191743	1291.77	770.93	1259.40	791.56	3.5932	3.7243
769083200076	1288.90	774.61	1262.72	778.71	3.6166	3.7139
769083208410	1288.58	769.07	1261.25	770.07	3.6157	3.6949
769083216743	1291.22	763.38	1255.54	790.26	3.6071	3.7132
769083225076	1289.12	772.10	1258.11	788.32	3.6198	3.7074
769083233410	1284.57	758.93	1255.84	787.53	3.5777	3.6822
769083241742	1291.10	750.29	1263.30	791.78	3.5539	3.6827
769083250076	1284.25	748.37	1263.78	788.64	3.5554	3.6743
769083258409	1280.39	753.05	1256.36	800.36	3.5659	3.6965
769083266742	1285.95	767.47	1264.80	787.40	3.5997	3.6879
769083275076	1286.04	757.62	1261.21	777.37	3.5687	3.6571
769083283409	1286.90	763.11	1257.53	786.79	3.5786	3.6824
769083291746	1282.95	770.50	1262.84	768.60	3.5801	3.6570
769083300080	1283.85	769.94	1257.51	770.16	3.5732	3.6489
769083308413	1291.66	773.12	1259.57	771.69	3.5848	3.6425
769083316746	1290.37	779.15	1263.33	766.10	3.6051	3.6250
769083325079	1290.97	773.38	1260.69	774.48	3.5807	3.6407
769083333412	1288.78	766.34	1263.78	775.04	3.5533	3.6451
769083341745	1289.19	759.93	1259.60	777.69	3.5556	3.6498
769083350079	1286.19	767.23	1265.77	788.54	3.5629	3.6491
769083358412	1284.19	770.33	1254.48	776.56	3.5616	3.6375
769083366745	1290.27	764.38	1263.80	771.34	3.5501	3.6185
769083375079	1289.28	757.69	1263.54	783.68	3.5380	3.6506
769083383412	1283.89	750.57	1263.62	777.50	3.5323	3.6317
769083391745	1290.64	764.49	1265.15	789.63	3.5572	3.6348
769083400079	1287.25	748.40	1260.87	782.08	3.5395	3.6240
769083408411	1281.30	766.37	1257.67	799.30	3.5637	3.6734
769083416747	1284.68	761.08	1265.12	783.05	3.5545	3.6135
769083425079	1275.58	752.87	1260.10	800.00	3.5321	3.6502
769083433412	1287.56	752.01	1263.00	793.18	3.5279	3.6283
769083441746	1285.60	755.51	1262.10	792.38	3.5365	3.6455
769083450080	1277.22	738.67	1259.01	792.12	3.4937	3.6300
769083458413	1285.36	724.22	1259.56	790.98	3.4789	3.6257
769083466746	1285.89	759.41	1265.47	788.52	3.5551	3.6161
769083475079	1288.84	734.69	1264.18	784.70	3.4926	3.6281
769083483413	1282.31	748.49	1266.36	782.76	3.5289	3.6355
769083491745	1284.77	758.26	1265.32	777.95	3.5405	3.6320
769083500079	1283.65	765.08	1264.35	771.76	3.5647	3.6184
769083508412	1287.98	740.71	1257.79	775.51	3.5046	3.6404
769083516745	1290.06	760.38	1267.04	770.72	3.5459	3.6364
769083525079	1289.07	768.74	1263.88	767.85	3.5652	3.6271
769083533411	1280.15	774.49	1263.69	765.64	3.5684	3.6340
769083541745	1284.02	771.14	1263.25	776.80	3.5782	3.6461
769083550086	1285.45	760.17	1260.49	781.42	3.5666	3.6638
769083558420	1282.18	752.68	1267.29	767.87	3.5588	3.6239
769083566753	1278.47	747.22	1259.69	791.65	3.5352	3.6670
769083575085	1285.96	764.30	1271.82	785.28	3.5778	3.6633
769083583419	1284.78	741.11	1269.29	793.66	3.5404	3.6794
769083591752	1283.01	761.78	1261.47	796.08	3.5727	3.6664
769083600085	1280.10	748.24	1265.93	785.56	3.5495	3.6567
769083608418	1281.07	749.02	1264.39	795.56	3.5475	3.6716
769083616752	1287.12	752.96	1262.64	782.07	3.5573	3.6617
769083625086	1283.34	755.01	1267.78	788.95	3.5530	3.6625
769083633418	1286.51	758.53	1263.56	788.67	3.5822	3.6755
769083641752	1286.11	748.06	1262.79	788.92	3.5629	3.6942
769083650085	1286.30	757.75	1269.28	789.02	3.5811	3.6887
769083658418	1287.94	755.66	1267.17	783.62	3.5857	3.6858
769083666751	1292.68	764.81	1259.91	780.15	3.6027	3.6794
769083675084	1286.82	775.38	1264.83	782.02	3.6222	3.6959
769083683422	1286.79	770.58	1269.81	780.08	3.6034	3.6941
769083691756	1286.86	772.93	1267.30	774.72	3.5947	3.6943
769083700089	1285.98	771.79	1263.67	773.41	3.6157	3.6899
769083708423	1288.72	763.98	1272.41	786.59	3.6135	3.7158
769083716756	1285.35	765.64	1257.64	788.50	3.6259	3.7129
769083725089	1287.69	748.82	1263.04	779.52	3.5844	3.6965
769083733422	1286.82	739.63	1265.55	791.54	3.5683	3.7124
769083741755	1288.21	758.03	1260.49	786.76	3.6038	3.7071
769083750088	1291.90	754.46	1261.63	798.37	3.6138	3.7329
769083758421	1286.53	758.00	1265.83	785.48	3.6051	3.7070
769083766755	1281.46	754.92	1265.00	787.49	3.5948	3.7140
769083775088	1287.56	756.25	1265.31	784.32	3.6225	3.7108
769083783421	1282.94	761.03	1267.74	788.22	3.6221	3.7208
769083791755	1286.20	774.96	1268.63	786.14	3.6633	3.7168
769083800088	1289.35	759.29	1268.29	788.44	3.6207	3.7298
769083808424	1293.64	744.35	1263.54	788.60	3.6172	3.7270
769083816758	1287.50	749.38	1267.92	793.08	3.6043	3.7287
769083825090	1288.32	761.21	1267.10	786.77	3.6455	3.7365
769083833424	1290.07	754.16	1265.65	792.65	3.6390	3.7359
769083841757	1290.83	754.11	1262.33	786.41	3.6208	3.7262
769083850090	1292.01	746.75	1264.56	786.27	3.6150	3.7206
769083858423	1291.06	761.05	1268.13	792.07	3.6482	3.7503
769083866757	1288.56	755.83	1268.99	786.62	3.6252	3.7336
769083875090	1295.31	757.73	1266.78	787.96	3.6300	3.7433
769083883424	1290.18	755.69	1260.53	781.55	3.6210	3.7411
769083891757	1292.30	756.58	1263.63	782.02	3.6391	3.7294
769083900090	1291.65	764.02	1261.90	778.30	3.6304	3.7364
769083908422	1291.76	750.79	1261.56	784.30	3.6096	3.7462
769083916756	1289.83	765.42	1264.62	780.74	3.6424	3.7548
769083925089	1287.42	761.26	1264.48	783.92	3.6248	3.7680
769083933422	1292.33	761.54	1265.84	768.66	3.6376	3.7397
769083941763	1291.04	763.54	1262.79	782.22	3.6387	3.7323
769083950096	1298.67	763.63	1267.05	781.68	3.6391	3.7578
769083958430	1297.95	762.44	1263.56	782.05	3.6548	3.7423
769083966763	1291.87	762.32	1262.14	791.01	3.6574	3.7672
769083975096	1289.01	754.58	1261.37	786.80	3.6226	3.7516
769083983429	1294.75	754.90	1262.00	793.74	3.6354	3.7593
769083991762	1296.86	742.37	1265.33	792.79	3.6119	3.7655
769084000095	1291.12	759.64	1263.97	790.96	3.6336	3.7708
769084008429	1296.65	759.16	1266.23	785.88	3.6609	3.7567
769084016761	1292.21	757.69	1265.57	790.81	3.6405	3.7800
769084025095	1294.56	770.87	1263.28	789.98	3.6740	3.7685
769084033428	1287.98	762.12	1267.51	773.66	3.6498	3.7610
769084041762	1288.82	758.09	1266.12	777.91	3.6285	3.7615
769084050095	1292.31	753.11	1264.80	781.14	3.6193	3.7647
769084058428	1279.24	761.16	1264.67	781.53	3.6352	3.7769
769084066761	1288.54	760.57	1262.91	785.94	3.6440	3.7625
769084075098	1288.76	767.11	1257.35	788.85	3.6542	3.7735
769084083431	1288.24	764.95	1258.34	785.09	3.6746	3.7785
769084091765	1289.67	762.91	1261.25	784.26	3.6609	3.7644
769084100098	1298.86	745.11	1260.66	782.68	3.6454	3.7495
769084108431	1292.88	747.48	1257.42	785.00	3.6437	3.7779
769084116764	1295.52	741.74	1262.63	783.27	3.6287	3.7508
769084125098	1295.46	749.13	1255.68	790.52	3.6562	3.7829
769084133432	1296.52	748.55	1267.51	788.90	3.6496	3.7663
769084141764	1292.02	767.46	1261.45	779.84	3.6657	3.7598
769084150098	1294.00	760.52	1258.76	788.59	3.6606	3.7768
769084158430	1293.45	749.60	1260.08	793.30	3.6468	3.7870
769084166763	1294.72	756.05	1261.99	790.66	3.6769	3.7777
769084175097	1293.16	746.93	1260.68	787.13	3.6388	3.7677
769084183430	1301.15	745.80	1262.13	783.74	3.6390	3.7536
769084191763	1292.16	766.30	1269.56	788.68	3.6551	3.7760
769084200097	1293.71	737.71	1260.33	788.51	3.6109	3.7694
769084208435	1295.80	756.52	1259.52	789.66	3.6522	3.7817
769084216769	1293.12	755.58	1266.11	785.99	3.6345	3.7635
769084225102	1289.94	760.13	1261.96	782.21	3.6510	3.7626
769084233434	1290.91	748.36	1267.68	779.50	3.6472	3.7672
769084241767	1293.44	759.12	1264.23	783.30	3.6392	3.7618
769084250101	1289.06	766.04	1265.72	774.65	3.6550	3.7546
769084258434	1296.58	763.27	1276.44	758.73	3.6430	3.7415
769084266767	1300.68	754.37	1265.29	778.36	3.6203	3.7534
769084275101	1292.39	755.70	1263.39	778.90	3.6228	3.7653
769084283434	1295.20	771.08	1272.14	779.52	3.6650	3.7635
769084291767	1295.07	758.44	1265.99	778.62	3.6514	3.7720
769084300101	1285.09	770.74	1265.75	777.14	3.6663	3.7682
769084308434	1293.97	759.30	1271.94	786.15	3.6542	3.7632
769084316766	1293.63	754.82	1269.84	788.38	3.6337	3.7854
769084325100	1294.18	756.43	1266.48	778.91	3.6450	3.7691
769084333437	1293.56	757.07	1261.04	788.39	3.6562	3.7829
769084341771	1289.15	752.60	1266.39	784.40	3.6608	3.7778
769084350104	1286.92	750.12	1268.29	780.83	3.6525	3.7723
769084358437	1288.55	755.71	1258.29	781.76	3.6643	3.7766
769084366770	1288.56	760.15	1262.08	786.14	3.6796	3.7883
769084375104	1291.42	761.60	1260.57	785.89	3.6582	3.7855
769084383437	1286.29	776.97	1266.27	772.20	3.6780	3.7752
769084391770	1291.36	763.84	1266.54	770.09	3.6532	3.7647
769084400103	1294.90	762.21	1271.91	763.41	3.6466	3.7870
769084408436	1295.71	751.23	1265.89	772.03	3.6282	3.7863
769084416769	1294.75	758.20	1258.20	776.17	3.6465	3.8100
769084425103	1299.11	771.20	1267.11	772.57	3.7027	3.7958
769084433436	1297.68	770.63	1267.20	774.45	3.6918	3.7973
769084441769	1298.15	760.37	1263.12	773.11	3.6589	3.8023
769084450103	1296.03	767.41	1266.70	778.88	3.6553	3.8069
769084458436	1298.38	770.83	1263.70	768.69	3.6826	3.8126
769084466776	1296.32	760.93	1271.04	767.35	3.6691	3.7947
769084475109	1293.85	776.97	1266.26	771.91	3.6844	3.8174
769084483441	1295.11	774.44	1266.72	765.70	3.6963	3.8119
769084491774	1291.58	775.79	1274.51	754.68	3.7045	3.7744
769084500108	1303.28	776.35	1267.90	772.33	3.6957	3.8221
769084508441	1301.65	774.27	1270.18	775.68	3.6953	3.8320
769084516774	1295.87	778.73	1269.61	768.10	3.7369	3.8257
769084525107	1298.42	763.74	1264.52	774.23	3.7067	3.8366
769084533441	1296.63	755.14	1265.61	766.71	3.6954	3.8310
769084541774	1295.39	767.94	1262.00	775.73	3.7308	3.8186
769084550108	1298.33	759.17	1265.37	775.46	3.7076	3.8429
769084558441	1293.89	762.75	1267.66	783.07	3.7226	3.8432
769084566773	1292.33	757.04	1265.14	778.99	3.7052	3.8660
769084575107	1291.73	777.57	1262.46	775.85	3.7396	3.8689
769084583440	1294.46	778.03	1264.17	774.92	3.7424	3.8638
769084591774	1291.93	774.72	1263.94	775.87	3.7384	3.8605
769084600110	1292.89	773.82	1266.53	778.29	3.7694	3.8843
769084608444	1290.72	764.68	1263.53	781.07	3.7529	3.8585
769084616777	1292.28	772.86	1263.00	774.60	3.7761	3.8667
769084625111	1297.50	765.16	1261.86	781.46	3.7556	3.9171
769084633444	1297.98	772.21	1261.06	763.36	3.7678	3.8854
769084641777	1291.84	778.96	1265.87	766.44	3.7648	3.8839
769084650109	1295.91	775.04	1268.07	767.09	3.7844	3.8879
769084658443	1292.18	767.92	1266.04	776.86	3.7758	3.8948
769084666776	1293.91	766.24	1270.29	768.07	3.7608	3.8917
769084675110	1285.66	782.66	1269.50	770.70	3.7956	3.9160
769084683443	1294.64	773.05	1271.56	771.07	3.7616	3.8936
769084691776	1292.47	771.09	1263.70	774.20	3.7951	3.9113
769084700110	1286.93	768.08	1268.55	769.52	3.7957	3.9190
769084708443	1292.77	763.88	1273.48	766.79	3.7956	3.8955
769084716777	1287.24	760.99	1263.41	772.36	3.7971	3.9155
769084725109	1289.55	757.88	1268.52	778.46	3.7977	3.9167
769084733446	1291.25	759.15	1267.34	766.43	3.8027	3.8945
769084741779	1279.76	759.07	1267.72	776.30	3.7871	3.9156
769084750112	1285.65	771.89	1265.11	768.18	3.8300	3.9195
769084758446	1291.25	763.48	1266.80	764.40	3.8080	3.9254
769084766779	1281.04	773.73	1269.26	775.69	3.8080	3.9415
769084775112	1287.49	754.73	1259.80	787.31	3.7904	3.9546
769084783446	1285.59	756.83	1272.18	777.50	3.8086	3.9351
769084791779	1286.64	754.22	1268.76	776.07	3.8154	3.9433
769084800113	1288.31	748.67	1268.74	773.58	3.8063	3.9382
769084808446	1281.19	762.50	1271.00	771.96	3.8159	3.9509
769084816778	1279.45	754.48	1267.59	765.38	3.8013	3.9472
769084825111	1280.97	756.06	1264.98	773.09	3.8215	3.9602
769084833445	1282.11	754.84	1264.81	774.20	3.8249	3.9559
769084841778	1279.70	755.18	1264.88	778.66	3.8200	3.9723
769084850111	1279.41	747.52	1275.77	778.36	3.8255	3.9637
769084858449	1285.26	757.07	1272.27	780.99	3.8281	3.9691
769084866782	1283.54	746.79	1272.28	775.72	3.8060	3.9703
769084875115	1282.95	763.28	1266.92	774.72	3.8333	3.9606
769084883449	1285.16	771.12	1267.80	773.26	3.8470	3.9492
769084891782	1283.31	768.09	1273.65	771.19	3.8081	3.9623
769084900114	1279.17	774.30	1274.50	771.99	3.8382	3.9772
769084908448	1270.23	765.34	1270.62	764.79	3.8066	3.9675
769084916781	1276.64	764.45	1270.96	765.82	3.8264	3.9712
769084925115	1277.31	755.66	1268.58	765.18	3.8132	3.9576
769084933448	1275.68	756.22	1273.60	774.12	3.8178	3.9665
769084941781	1270.36	752.13	1269.67	769.81	3.8059	3.9686
769084950114	1268.39	750.87	1269.06	772.09	3.8122	3.9477
769084958448	1269.61	761.93	1270.15	767.10	3.8050	3.9800
769084966781	1272.84	761.14	1270.84	766.30	3.8176	3.9731
769084975114	1270.65	762.97	1273.29	768.90	3.8200	3.9704
769084983447	1274.42	770.99	1272.53	766.96	3.8154	3.9666
769084991785	1270.41	771.88	1268.99	771.96	3.8186	3.9848
769085000118	1269.35	766.55	1271.09	773.35	3.8201	3.9797
769085008452	1273.13	760.26	1268.84	776.35	3.8185	3.9766
769085016785	1275.14	755.30	1270.43	774.03	3.7992	3.9777
769085025118	1270.53	748.57	1270.45	766.68	3.7890	3.9508
769085033452	1274.04	757.40	1271.52	764.07	3.7953	3.9519
769085041785	1271.66	765.54	1271.89	756.93	3.8100	3.9753
769085050119	1267.34	757.48	1274.44	765.04	3.8164	3.9686
769085058452	1270.43	752.37	1273.47	762.96	3.8325	3.9699
769085066784	1267.88	746.33	1271.92	773.62	3.8095	3.9916
769085075117	1268.33	761.12	1273.80	769.93	3.8241	3.9753
769085083450	1268.24	757.09	1275.36	776.33	3.8142	3.9991
769085091784	1267.82	754.07	1270.93	777.64	3.8233	3.9939
769085100117	1263.81	759.39	1276.62	764.64	3.8281	3.9807
769085108450	1268.77	748.23	1273.81	769.69	3.8078	3.9913
769085116784	1262.60	739.83	1277.97	770.23	3.8059	3.9996
769085125123	1266.24	741.52	1277.57	774.10	3.8095	4.0109
