t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424595819719	1277.40	721.97	1280.18	727.49	2.8204	2.8528
2424595828053	1277.64	719.93	1285.85	726.43	2.8248	2.8628
2424595836386	1276.60	722.20	1284.98	727.32	2.8227	2.8418
2424595844723	1271.71	715.31	1278.17	713.00	2.8109	2.8366
2424595853056	1276.55	712.73	1279.95	722.41	2.8167	2.8381
2424595861389	1280.06	711.32	1286.50	721.84	2.8415	2.8686
2424595869723	1281.59	716.83	1280.46	725.14	2.8297	2.8637
2424595878056	1282.80	718.43	1279.34	713.10	2.8347	2.8415
2424595886390	1276.97	709.04	1278.75	714.46	2.8144	2.8467
2424595894722	1277.12	715.81	1284.25	714.65	2.8440	2.8448
2424595903055	1276.06	721.51	1274.58	713.00	2.8540	2.8472
2424595911389	1276.75	718.70	1282.29	709.30	2.8591	2.8432
2424595919722	1278.62	714.47	1282.38	707.15	2.8419	2.8445
2424595928055	1282.91	719.68	1284.37	717.90	2.8714	2.8366
2424595936389	1275.62	717.07	1282.80	725.10	2.8451	2.8550
2424595944722	1278.30	720.49	1277.83	729.43	2.8512	2.8528
2424595953055	1268.80	722.33	1278.24	722.15	2.8475	2.8541
2424595961388	1276.36	724.83	1279.68	710.06	2.8530	2.8553
2424595969722	1296.58	702.02	1277.73	717.74	2.7614	2.8733
2424595978060	1279.66	710.42	1273.23	712.65	2.8421	2.8459
2424595986394	1272.86	714.63	1270.95	712.94	2.8501	2.8471
2424595994727	1273.47	711.92	1268.38	710.07	2.8486	2.8439
2424596003060	1274.41	710.68	1261.91	709.39	2.8355	2.8526
2424596011393	1279.20	711.63	1267.03	709.88	2.8443	2.8349
2424596019726	1278.78	712.34	1273.55	708.96	2.8138	2.8427
2424596028059	1277.48	717.75	1271.24	729.54	2.8307	2.8593
2424596036392	1275.97	720.87	1273.98	730.19	2.8465	2.8564
2424596044726	1277.94	719.46	1271.54	726.88	2.8437	2.8495
2424596053059	1286.64	710.79	1293.24	709.72	2.8295	2.8501
2424596061393	1283.45	707.45	1292.87	704.21	2.8386	2.8461
2424596069725	1282.61	710.63	1292.32	700.85	2.8306	2.8387
2424596078058	1282.86	714.37	1291.80	711.47	2.8285	2.8527
2424596086392	1282.29	707.79	1288.97	707.31	2.8266	2.8413
2424596094725	1281.69	709.34	1283.34	704.15	2.8348	2.8284
2424596103058	1280.97	703.26	1281.07	706.77	2.8107	2.8343
2424596111396	1277.21	707.19	1272.84	711.23	2.8275	2.8376
2424596119729	1281.46	709.36	1275.99	713.95	2.8216	2.8296
2424596128062	1275.92	711.53	1279.08	709.52	2.8266	2.8333
2424596136395	1272.97	707.43	1279.89	717.85	2.8215	2.8372
2424596144729	1279.84	701.07	1282.04	715.52	2.8104	2.8295
2424596153061	1278.62	705.46	1285.41	717.03	2.8167	2.8319
2424596161395	1285.84	706.45	1294.24	716.73	2.8285	2.8293
2424596169728	1284.76	714.91	1298.02	721.19	2.8273	2.8219
2424596178061	1286.11	716.23	1289.40	720.50	2.8224	2.8403
2424596186395	1288.31	716.81	1284.71	724.23	2.8193	2.8267
2424596194728	1283.60	716.80	1283.44	716.35	2.8185	2.8284
2424596203061	1276.52	711.01	1280.29	716.11	2.8305	2.8218
2424596211394	1283.28	712.35	1276.79	719.43	2.8106	2.8290
2424596219728	1280.01	708.14	1275.13	709.39	2.8094	2.8176
2424596228061	1277.66	709.20	1279.09	709.29	2.8135	2.8102
2424596236394	1277.70	713.94	1280.80	705.60	2.8126	2.8409
2424596244730	1280.46	712.25	1282.74	709.02	2.7996	2.8260
2424596253063	1286.59	701.93	1282.77	703.65	2.7738	2.7983
2424596261397	1285.15	711.03	1286.90	706.77	2.8013	2.8099
2424596269730	1278.51	714.86	1288.15	703.01	2.7943	2.8074
2424596278063	1285.67	712.70	1294.80	703.19	2.7921	2.8097
2424596286396	1287.40	719.88	1294.52	705.54	2.8116	2.8181
2424596294729	1279.04	712.28	1295.14	707.13	2.7854	2.7973
2424596303063	1281.87	711.03	1285.64	710.30	2.7975	2.7996
2424596311397	1287.31	712.08	1293.84	705.41	2.7809	2.8101
2424596319729	1280.21	718.80	1294.35	713.79	2.7842	2.8022
2424596328062	1279.90	707.61	1292.24	717.09	2.7818	2.8073
2424596336395	1279.46	712.07	1284.63	712.73	2.7775	2.7881
2424596344729	1275.66	720.48	1283.45	719.95	2.7754	2.7796
2424596353062	1266.80	729.02	1268.20	742.48	2.7670	2.7921
2424596361395	1272.85	736.05	1272.00	738.78	2.7760	2.7893
2424596369738	1268.91	732.36	1277.05	741.33	2.7488	2.7921
2424596378071	1267.80	728.67	1277.65	741.66	2.7650	2.7744
2424596386405	1272.28	731.21	1277.01	745.91	2.7704	2.7899
2424596394737	1279.41	722.12	1276.71	742.58	2.7560	2.7786
2424596403071	1277.84	727.54	1283.56	742.49	2.7430	2.7652
2424596411403	1269.46	737.55	1276.66	733.99	2.7597	2.7905
2424596419736	1267.63	726.78	1275.77	731.06	2.7498	2.7864
2424596428070	1269.12	731.87	1273.78	730.66	2.7399	2.7805
2424596436403	1287.15	740.87	1301.23	741.86	2.7406	2.7554
2424596444736	1295.51	752.84	1307.29	760.37	2.7296	2.7625
2424596453070	1295.66	757.04	1298.43	766.40	2.7414	2.7348
2424596461403	1291.19	760.53	1295.47	763.81	2.7616	2.7479
2424596469737	1293.29	756.77	1291.03	771.10	2.7546	2.7544
2424596478070	1298.57	753.57	1298.48	768.52	2.7450	2.7500
2424596486403	1295.72	764.31	1298.62	764.49	2.7534	2.7481
2424596494736	1295.13	759.73	1299.20	756.89	2.7388	2.7463
2424596503071	1293.91	762.29	1300.15	754.80	2.7413	2.7692
2424596511404	1286.15	770.73	1298.76	749.52	2.7313	2.7606
2424596519737	1291.88	755.40	1300.29	753.64	2.7439	2.7633
2424596528071	1288.96	754.51	1305.02	751.62	2.7448	2.7581
2424596536404	1288.51	749.71	1302.15	762.86	2.7235	2.7617
2424596544738	1294.74	755.26	1303.78	747.17	2.7317	2.7397
2424596553071	NaN	NaN	1291.69	752.16	NaN	2.7559
2424596561404	1298.06	750.47	1294.57	746.89	2.7090	2.7428
2424596569737	1293.08	763.30	1292.01	753.49	2.7503	2.7471
2424596578071	1283.85	765.52	1291.52	756.86	2.7458	2.7537
2424596586403	1288.68	753.99	1294.88	760.76	2.7453	2.7451
2424596594737	1290.16	753.13	1295.34	761.37	2.7356	2.7446
2424596603070	1288.83	754.62	1296.06	761.54	2.7381	2.7526
2424596611403	1289.17	757.99	1298.86	768.13	2.7322	2.7403
2424596619736	1289.96	748.59	1300.57	765.21	2.7433	2.7404
2424596628074	1290.45	754.91	1302.79	771.61	2.7356	2.7613
2424596636407	1291.77	757.34	1301.38	769.63	2.7367	2.7597
2424596644740	1293.65	751.90	1303.37	765.12	2.7338	2.7611
2424596653074	1291.35	756.24	1299.67	768.14	2.7401	2.7467
2424596661407	1294.60	759.88	1296.57	762.11	2.7325	2.7387
2424596669740	1297.71	754.33	1302.65	769.03	2.7354	2.7731
2424596678073	1292.52	760.60	1296.15	770.71	2.7498	2.7636
2424596686406	1295.35	757.41	1294.77	769.07	2.7449	2.7667
2424596694739	1292.39	758.83	1299.22	768.74	2.7552	2.7856
2424596703072	1292.46	758.29	1301.17	756.79	2.7534	2.7706
2424596711406	1297.35	763.74	1295.68	757.90	2.7654	2.7792
2424596719740	1289.47	760.51	1299.20	758.60	2.7632	2.7691
2424596728072	1292.35	760.01	1300.97	762.60	2.7576	2.7850
2424596736406	1291.01	763.02	1297.57	766.91	2.7707	2.7837
2424596744739	1294.26	759.31	1299.26	772.85	2.7668	2.7790
2424596753073	1294.20	751.86	1299.54	766.32	2.7555	2.7687
2424596761410	1295.79	751.92	1298.01	767.02	2.7432	2.7664
2424596769743	1294.01	751.97	1291.40	769.20	2.7665	2.7737
2424596778076	1291.48	754.58	1283.13	764.34	2.7542	2.7721
2424596786410	1292.14	760.67	1299.56	768.83	2.7565	2.7546
2424596794744	1306.57	760.08	1308.10	772.25	2.7309	2.7497
2424596803077	1311.40	760.57	1317.83	786.28	2.7458	2.7620
2424596811410	1308.59	763.29	1322.78	784.16	2.7205	2.7583
2424596819743	1311.78	756.26	1321.04	777.10	2.7368	2.7373
2424596828076	1311.90	761.98	1317.72	781.02	2.7337	2.7424
2424596836410	1307.36	760.31	1317.82	777.20	2.7384	2.7308
2424596844743	1329.40	769.34	1317.02	780.39	2.6857	2.7524
2424596853076	1305.02	760.28	1310.79	782.38	2.7096	2.7371
2424596861409	1307.46	765.06	1311.35	775.82	2.7137	2.7393
2424596869742	1309.68	766.11	1314.48	774.55	2.7129	2.7246
2424596878076	1306.16	763.38	1312.12	770.50	2.7146	2.7229
2424596886409	1314.43	765.82	1318.94	769.25	2.7009	2.7085
2424596894750	1310.83	776.36	1323.24	767.20	2.7087	2.7059
2424596903082	1310.27	772.42	1330.29	770.44	2.7077	2.6976
2424596911416	1308.92	767.03	1322.66	771.80	2.6836	2.6936
2424596919749	1308.07	770.98	1324.70	777.87	2.6890	2.6958
2424596928082	1314.16	771.48	1321.44	772.88	2.6833	2.6915
2424596936415	1312.06	771.63	1322.18	776.05	2.6731	2.6883
2424596944748	1316.41	771.26	1326.16	774.64	2.6688	2.6827
2424596953082	1307.35	770.38	1321.00	776.11	2.6756	2.6762
2424596961415	1313.01	767.58	1316.60	777.94	2.6664	2.6657
2424596969748	1308.40	762.44	1320.48	777.38	2.6730	2.6533
2424596978081	1310.85	766.65	1320.11	774.02	2.6575	2.6637
2424596986415	1316.89	749.63	1314.97	780.69	2.6102	2.6610
2424596994748	1304.32	771.47	1309.54	776.36	2.6525	2.6590
2424597003082	1303.23	762.76	1307.65	778.09	2.6326	2.6428
2424597011415	1304.49	761.71	1308.63	775.57	2.6635	2.6568
2424597019747	1303.17	768.48	1309.82	780.56	2.6597	2.6640
2424597028083	1306.72	760.74	1310.60	778.27	2.6424	2.6568
2424597036417	1306.71	766.35	1310.34	781.07	2.6419	2.6548
2424597044750	1306.04	765.56	1306.31	783.02	2.6497	2.6473
2424597053084	1307.50	772.13	1324.64	776.67	2.6482	2.6495
2424597061417	1351.18	771.51	1372.55	781.73	2.6488	2.6388
2424597069750	1374.03	764.65	1377.64	784.58	2.6435	2.6390
2424597078084	1370.97	763.83	1369.65	785.24	2.6472	2.6381
2424597086417	1377.60	756.96	1369.45	779.15	2.6329	2.6416
2424597094750	1372.13	771.32	1373.79	785.31	2.6588	2.6328
2424597103082	1375.53	768.48	1378.75	776.24	2.6262	2.6455
2424597111416	1378.75	767.97	1374.14	770.51	2.6308	2.6335
2424597119749	1378.71	769.86	1381.84	772.82	2.6255	2.6385
2424597128083	1375.47	759.23	1390.15	773.60	2.6261	2.6284
2424597136416	NaN	NaN	1385.86	777.24	NaN	2.6258
2424597144749	1376.36	770.62	1386.41	778.12	2.6218	2.6305
2424597153082	1376.71	765.11	1386.17	776.58	2.6363	2.6447
2424597161421	1372.69	768.07	1378.86	772.10	2.6122	2.6355
2424597169755	1377.26	769.91	1384.76	773.79	2.6263	2.6343
2424597178088	1378.66	768.22	1378.92	767.84	2.6173	2.6357
2424597186420	1369.84	765.80	1383.12	770.57	2.6166	2.6235
2424597194753	1370.10	761.51	1382.29	773.42	2.6085	2.6329
2424597203087	1373.24	772.66	1384.39	773.84	2.6192	2.6461
2424597211420	1376.89	773.74	1383.71	771.88	2.6346	2.6245
2424597219753	1374.32	765.74	1386.61	773.62	2.6216	2.6319
2424597228086	1376.25	765.31	1389.60	776.99	2.6099	2.6233
2424597236420	1382.22	774.99	1388.11	779.57	2.6229	2.6436
2424597244753	1377.90	768.23	1389.60	778.00	2.6378	2.6183
2424597253087	1374.50	777.05	1390.10	771.61	2.6332	2.6019
2424597261420	1399.62	768.42	1407.48	777.27	2.6146	2.6293
2424597269753	1440.61	764.52	1444.06	777.04	2.6296	2.6607
2424597278085	1466.79	773.54	1471.76	784.26	2.6269	2.6341
2424597286423	1473.06	766.87	1478.77	775.20	2.6171	2.6213
2424597294756	1471.63	766.70	1466.27	786.16	2.6191	2.6316
2424597303090	1467.56	773.44	1471.46	777.18	2.6235	2.6535
2424597311422	1467.69	777.55	1474.87	780.74	2.6247	2.6374
2424597319756	1466.14	770.04	1472.58	781.14	2.6087	2.6377
2424597328090	1463.84	769.63	1472.47	780.31	2.6245	2.6284
2424597336423	1466.95	770.43	1467.37	778.71	2.6127	2.6366
2424597344756	1469.70	765.84	1466.08	773.73	2.6268	2.6230
2424597353089	NaN	NaN	1466.22	777.25	NaN	2.6346
2424597361421	1466.38	773.95	1463.69	776.94	2.6245	2.6239
2424597369755	1465.58	769.08	1458.30	775.83	2.6336	2.6191
2424597378089	1463.75	772.98	1463.05	784.82	2.6232	2.6274
2424597386422	1465.27	771.67	1457.25	779.27	2.6343	2.6357
2424597394755	1467.77	768.10	1458.81	779.37	2.6432	2.6404
2424597403088	1469.69	769.37	1461.71	782.86	2.6430	2.6352
2424597411422	1463.97	769.14	1457.93	785.61	2.6355	2.6318
2424597419760	1464.54	771.85	1460.12	782.37	2.6167	2.6405
2424597428094	1463.73	767.50	1459.97	783.48	2.6109	2.6532
2424597436427	NaN	NaN	1463.56	781.47	NaN	2.6344
2424597444759	1469.85	768.41	1463.58	777.57	2.6334	2.6510
2424597453092	1472.18	773.97	1468.01	779.88	2.6578	2.6349
2424597461426	1468.57	768.02	1471.98	775.98	2.6387	2.6281
2424597469759	1468.35	774.72	1474.31	783.05	2.6266	2.6406
2424597478092	1475.47	765.55	1481.97	770.34	2.6060	2.6258
2424597486425	1514.40	771.40	1516.63	782.18	2.6250	2.6534
2424597494759	1541.75	777.25	1545.42	781.57	2.6329	2.6625
2424597503092	1550.27	781.26	1550.57	785.95	2.6346	2.6480
2424597511426	1548.08	785.62	1548.54	780.13	2.6412	2.6260
2424597519759	1546.68	775.12	1543.88	776.90	2.6525	2.6385
2424597528092	1550.05	779.09	1546.49	781.31	2.6580	2.6322
2424597536425	1542.68	768.28	1551.09	784.96	2.6478	2.6467
2424597544758	1547.98	777.45	1552.33	779.70	2.6514	2.6426
2424597553096	1545.32	785.79	1553.83	786.20	2.6785	2.6539
2424597561429	1544.53	779.31	1557.29	777.64	2.6386	2.6355
2424597569763	1538.55	777.35	1553.41	780.90	2.6414	2.6402
2424597578096	1539.92	774.95	1548.38	785.65	2.6367	2.6617
2424597586430	1538.10	773.52	1545.39	782.70	2.6469	2.6425
2424597594763	1540.13	775.01	1533.55	782.86	2.6553	2.6393
2424597603096	1542.94	775.33	1536.78	782.89	2.6553	2.6533
2424597611429	1534.01	774.25	1531.52	785.57	2.6484	2.6597
2424597619762	1536.78	770.58	1531.54	785.43	2.6323	2.6555
2424597628095	1538.63	771.99	1535.58	784.29	2.6516	2.6525
2424597636429	1538.64	768.00	1529.13	784.56	2.6467	2.6364
2424597644762	1543.60	766.21	1534.68	787.45	2.6455	2.6562
2424597653095	1540.11	771.07	1532.90	783.41	2.6498	2.6435
2424597661429	1535.30	765.65	1534.67	784.03	2.6397	2.6363
2424597669762	1535.40	769.60	1532.03	784.62	2.6514	2.6493
2424597678095	1534.88	772.55	1534.37	789.09	2.6592	2.6566
2424597686432	1539.52	769.80	1541.75	785.74	2.6416	2.6449
2424597694766	1541.03	770.72	1539.78	786.68	2.6498	2.6366
2424597703098	NaN	NaN	1546.14	779.87	NaN	2.6418
2424597711432	1545.28	776.13	1551.23	787.29	2.6632	2.6591
2424597719765	1612.34	764.66	1570.61	787.94	2.5134	2.6562
2424597728098	1593.49	772.89	1579.96	784.56	2.6507	2.6416
2424597736431	NaN	NaN	1580.42	789.26	NaN	2.6665
2424597744765	1608.96	756.58	1573.65	798.17	2.5591	2.6485
2424597753098	1584.21	774.95	1573.58	799.28	2.6421	2.6512
2424597761432	1583.17	770.31	1576.73	797.03	2.6430	2.6561
2424597769764	1582.34	779.06	1582.41	796.12	2.6546	2.6378
2424597778098	1586.66	775.56	1578.56	797.24	2.6300	2.6454
2424597786432	1592.73	776.32	1574.52	796.30	2.6401	2.6456
2424597794764	1582.78	776.50	1577.90	799.39	2.6427	2.6545
2424597803097	1582.37	775.42	1580.70	800.80	2.6404	2.6375
2424597811435	1585.69	768.79	1577.34	794.83	2.6265	2.6331
2424597819768	1588.61	765.55	1572.99	793.94	2.6425	2.6389
2424597828102	1589.47	767.20	1573.66	790.59	2.6294	2.6388
2424597836436	1586.29	777.05	1571.91	790.25	2.6448	2.6253
2424597844769	NaN	NaN	1573.70	792.56	NaN	2.6379
2424597853102	1598.85	782.55	1579.07	792.91	2.6446	2.6295
2424597861435	1590.47	785.68	1576.91	792.93	2.6336	2.6136
2424597869769	1593.02	777.06	1578.89	791.36	2.6207	2.6269
2424597878101	1591.67	778.95	1578.58	789.64	2.6037	2.6168
2424597886435	1593.76	777.77	1581.28	785.56	2.6301	2.5996
2424597894767	1591.90	776.03	1583.20	791.91	2.6214	2.6216
2424597903101	1592.28	771.68	1578.16	792.77	2.6121	2.6230
2424597911435	1595.29	775.65	1573.28	791.86	2.6194	2.6178
2424597919768	1593.37	769.70	1567.72	799.42	2.6122	2.6185
2424597928101	1589.07	771.03	1573.38	792.97	2.6266	2.6185
2424597936434	1587.06	771.19	1571.88	793.95	2.6149	2.6067
2424597944772	1583.18	772.69	1572.99	799.53	2.6077	2.6257
2424597953106	1581.51	772.60	1575.77	798.28	2.6160	2.6246
2424597961439	NaN	NaN	1575.03	802.73	NaN	2.6155
2424597969772	1565.02	771.29	1556.38	781.76	2.6244	2.6211
2424597978105	1529.18	757.53	1534.32	768.72	2.6168	2.6163
2424597986438	1499.19	749.62	1495.30	758.70	2.6102	2.5925
2424597994772	1486.25	749.92	1481.50	760.67	2.6213	2.6033
2424598003105	NaN	NaN	1489.66	766.33	NaN	2.5863
2424598011438	1491.15	754.25	1490.22	761.61	2.6013	2.6062
2424598019771	1492.01	760.06	1486.11	762.25	2.6188	2.5970
2424598028105	1489.35	755.49	1489.68	762.02	2.6079	2.6034
2424598036438	1494.77	753.05	1487.85	762.10	2.6016	2.5886
2424598044772	1493.98	755.10	1489.95	762.70	2.5947	2.5950
2424598053104	1495.85	753.73	1487.69	762.32	2.6146	2.5944
2424598061437	1491.01	760.35	1484.52	764.26	2.6075	2.5850
2424598069771	1487.16	760.17	1485.66	766.77	2.6058	2.6000
2424598078105	1491.57	754.80	1483.50	757.85	2.5965	2.5899
2424598086438	NaN	NaN	1485.87	763.50	NaN	2.6075
2424598094772	1495.91	744.89	1482.10	765.89	2.5647	2.5763
2424598103105	1491.82	756.76	1483.37	764.69	2.5987	2.6041
2424598111438	1494.95	753.91	1481.85	761.31	2.5958	2.5975
2424598119772	1488.03	749.68	1482.53	760.38	2.5837	2.5894
2424598128105	1488.19	752.65	1480.01	759.44	2.5741	2.5799
2424598136437	1487.09	756.85	1474.72	763.16	2.5961	2.5950
2424598144770	1490.77	763.06	1481.20	764.02	2.6006	2.6002
2424598153104	1483.57	750.60	1480.88	766.60	2.5832	2.5935
2424598161437	1487.84	757.36	1476.91	764.68	2.5883	2.5891
2424598169771	1487.29	756.64	1478.60	758.29	2.5930	2.5752
2424598178104	1489.30	749.21	1477.23	760.06	2.5788	2.5834
2424598186437	NaN	NaN	1478.58	761.43	NaN	2.5965
2424598194770	NaN	NaN	1481.01	760.43	NaN	2.5862
2424598203112	1485.06	756.77	1487.94	758.47	2.5790	2.5936
2424598211445	1489.42	764.73	1485.20	758.74	2.5975	2.5711
2424598219778	1485.93	764.19	1480.00	759.29	2.5868	2.5805
2424598228111	1491.77	759.91	1485.19	758.61	2.5763	2.5940
2424598236444	1479.91	760.97	1485.79	758.63	2.5811	2.5851
2424598244778	1485.20	765.74	1486.59	759.45	2.5668	2.5717
2424598253111	1481.20	760.56	1486.99	758.06	2.5909	2.5883
2424598261444	1485.74	765.86	1489.68	765.02	2.5770	2.5813
2424598269777	1479.36	764.09	1491.36	759.38	2.5969	2.5850
2424598278110	1485.06	766.46	1480.84	764.31	2.5858	2.5854
2424598286444	1480.05	755.92	1480.28	765.84	2.5650	2.5885
