t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425991020012	NaN	NaN	NaN	NaN	NaN	NaN
2425991028344	NaN	NaN	NaN	NaN	NaN	NaN
2425991036678	NaN	NaN	NaN	NaN	NaN	NaN
2425991045011	NaN	NaN	NaN	NaN	NaN	NaN
2425991053344	1376.48	1357.93	NaN	NaN	2.5544	NaN
2425991061678	1349.55	1276.12	1274.04	1287.46	2.8860	2.7857
2425991070011	1298.56	970.35	1285.53	1114.85	2.5485	2.7708
2425991078344	1315.36	852.88	1300.05	877.26	2.6378	2.4883
2425991086678	1301.81	748.35	1281.85	801.94	2.6184	2.6420
2425991095011	1305.12	705.00	1289.82	748.49	2.6934	2.7205
2425991103345	1296.52	716.10	1280.24	726.90	2.7064	2.7582
2425991111677	1303.30	726.55	1284.94	745.93	2.7217	2.7477
2425991120010	1301.55	729.58	1287.45	753.73	2.7156	2.7355
2425991128344	1301.45	718.78	1283.35	752.79	2.6958	2.7448
2425991136677	1295.64	711.89	1286.77	743.34	2.7110	2.7451
2425991145014	1298.64	715.13	1284.49	747.32	2.7404	2.7706
2425991153348	1298.65	681.15	1286.92	729.30	2.7153	2.7673
2425991161681	1298.36	676.18	1283.74	717.27	2.7397	2.7684
2425991170014	1300.57	685.16	1286.57	728.46	2.7608	2.7889
2425991178348	1298.32	695.81	1286.23	732.88	2.7661	2.7971
2425991186681	1296.68	688.96	1279.63	729.18	2.7707	2.7997
2425991195014	1304.45	697.12	1280.50	722.08	2.7924	2.8089
2425991203348	1296.45	690.27	1286.63	722.77	2.7635	2.8194
2425991211680	1297.00	695.04	1284.01	715.11	2.7668	2.8209
2425991220013	1295.09	699.65	1280.10	711.92	2.7944	2.8051
2425991228347	1297.07	699.40	1280.43	725.07	2.7823	2.8037
2425991236680	1296.62	700.77	1281.25	728.72	2.7881	2.8122
2425991245013	1290.23	697.63	1284.44	731.81	2.7890	2.8130
2425991253347	1295.74	688.47	1282.15	725.73	2.7852	2.8161
2425991261680	1292.08	683.46	1282.01	718.61	2.7851	2.8266
2425991270013	1294.12	678.75	1286.74	717.57	2.7927	2.8205
2425991278352	1291.46	672.03	1282.18	714.35	2.7932	2.8160
2425991286685	1294.98	679.16	1284.19	714.57	2.7840	2.8087
2425991295017	1294.51	680.43	1285.52	721.97	2.7907	2.8186
2425991303351	1291.67	691.21	1283.52	723.88	2.7903	2.8153
2425991311684	1290.36	698.32	1284.57	726.78	2.7920	2.8290
2425991320017	1292.76	694.02	1281.10	728.49	2.7818	2.8163
2425991328351	1295.01	697.83	1287.32	731.73	2.7844	2.8377
2425991336684	1295.08	703.50	1282.92	730.41	2.8027	2.8346
2425991345017	1291.85	703.76	1280.62	734.71	2.8017	2.8295
2425991353351	1293.53	695.61	1284.59	731.40	2.7838	2.8455
2425991361684	1292.94	693.04	1284.68	723.86	2.7986	2.8306
2425991370017	1294.32	683.99	1283.13	713.32	2.7978	2.8263
2425991378351	1293.00	685.75	1285.88	713.00	2.7913	2.8416
2425991386683	1286.06	676.63	1284.12	700.38	2.7926	2.8274
2425991395016	1290.92	686.34	1282.51	718.58	2.7868	2.8369
2425991403355	1291.43	707.31	1282.70	721.42	2.7796	2.8204
2425991411688	1298.80	710.94	1278.48	732.50	2.7832	2.8249
2425991420021	1299.20	715.16	1282.05	739.43	2.7901	2.8215
2425991428354	1290.58	712.21	1286.71	750.80	2.7927	2.8247
2425991436687	1294.46	711.44	1289.04	743.21	2.7806	2.7989
2425991445021	1294.38	712.74	1282.68	749.90	2.7675	2.8019
2425991453354	1291.31	707.04	1281.76	743.92	2.7596	2.7975
2425991461687	1295.66	715.46	1281.58	746.84	2.7763	2.8090
2425991470021	1293.64	712.09	1281.14	744.17	2.7654	2.7907
2425991478353	1294.64	712.33	1282.25	744.75	2.7773	2.7925
2425991486687	1292.84	708.54	1279.71	748.91	2.7815	2.8153
2425991495020	1294.50	702.20	1279.96	760.16	2.7640	2.8214
2425991503353	1291.20	700.47	1277.14	751.39	2.7730	2.8272
2425991511686	1295.05	701.94	1282.24	740.00	2.7774	2.8060
2425991520020	1297.90	704.16	1280.37	733.37	2.7735	2.8117
2425991528353	1290.24	704.76	1279.08	733.89	2.7698	2.8121
2425991536690	1298.53	705.85	1280.24	733.35	2.7799	2.8109
2425991545024	1294.24	699.59	1278.06	739.22	2.7630	2.8196
2425991553357	1294.77	702.21	1278.12	739.49	2.7915	2.7821
2425991561691	1292.10	711.92	1276.76	742.67	2.7739	2.8183
2425991570023	1294.19	716.34	1281.62	747.36	2.7811	2.8087
2425991578356	1295.10	723.24	1279.68	745.26	2.7877	2.7942
2425991586690	1289.60	706.53	1282.02	745.67	2.7635	2.7856
2425991595023	1292.32	706.27	1285.92	745.41	2.7565	2.8003
2425991603356	1293.89	710.98	1281.45	749.05	2.7668	2.8100
2425991611689	1292.62	710.43	1280.98	745.16	2.7678	2.8029
2425991620023	1288.62	715.79	1281.05	749.26	2.7741	2.8042
2425991628356	1293.09	714.47	1278.48	749.55	2.7659	2.8038
2425991636690	1289.27	716.08	1282.38	739.06	2.7865	2.8041
2425991645023	1292.63	705.20	1285.54	736.54	2.7798	2.8011
2425991653355	1296.52	702.86	1284.36	735.36	2.7768	2.8010
2425991661689	1296.43	700.54	1280.14	738.55	2.7697	2.8154
2425991670026	1295.65	697.74	1281.55	736.11	2.7560	2.7897
2425991678360	1290.75	706.57	1279.89	738.39	2.7667	2.7925
2425991686694	1290.22	705.70	1279.70	742.30	2.7717	2.7843
2425991695026	1295.14	707.57	1283.02	742.92	2.7693	2.7782
2425991703360	1297.23	707.81	1281.49	752.06	2.7787	2.7890
2425991711694	1294.02	699.77	1280.73	746.98	2.7466	2.7691
2425991720027	1292.23	699.34	1282.77	749.84	2.7649	2.7617
2425991728360	1293.78	707.24	1283.77	756.99	2.7528	2.7543
2425991736694	1318.95	713.79	1312.67	763.12	2.7227	2.7596
2425991745026	1339.26	727.96	1340.26	754.30	2.7162	2.7319
2425991753359	1344.52	732.22	1340.93	766.52	2.7177	2.7145
2425991761692	1337.02	734.89	1330.65	756.76	2.7102	2.6986
2425991770025	1335.97	738.08	1332.06	763.49	2.7046	2.6962
2425991778359	1338.20	733.54	1332.26	767.92	2.6974	2.7066
2425991786692	1338.42	737.26	1331.79	766.63	2.6878	2.6820
2425991795030	1344.25	729.15	1336.21	778.84	2.6850	2.6989
2425991803363	1347.46	727.66	1334.17	779.80	2.6678	2.7023
2425991811697	1342.27	727.90	1332.69	774.04	2.6577	2.6740
2425991820030	1346.13	720.92	1333.81	771.01	2.6496	2.6585
2425991828363	1340.46	733.36	1334.61	773.55	2.6538	2.6676
2425991836695	1344.22	738.59	1333.15	766.12	2.6292	2.6534
2425991845028	1340.14	743.65	1328.95	756.32	2.6439	2.6390
2425991853362	1344.44	736.61	1335.36	763.50	2.6241	2.6439
2425991861695	1343.05	745.57	1337.74	762.76	2.6046	2.6314
2425991870028	1345.68	744.19	1333.43	759.54	2.6151	2.6243
2425991878362	1340.75	739.93	1336.01	760.82	2.6213	2.6276
2425991886695	1348.70	736.28	1331.87	762.71	2.6066	2.6285
2425991895029	1343.87	737.14	1334.78	770.39	2.5993	2.6320
2425991903362	1342.29	737.80	1334.73	763.66	2.6084	2.6135
2425991911695	1340.35	730.78	1327.15	766.61	2.5744	2.6182
2425991920027	1338.85	739.30	1329.14	760.12	2.5755	2.5967
2425991928365	1343.40	744.17	1333.24	757.54	2.5864	2.6100
2425991936698	1340.97	746.98	1336.89	755.16	2.5918	2.5914
2425991945031	1342.43	747.29	1338.04	758.32	2.5774	2.6027
2425991953365	1377.62	740.83	1370.26	772.04	2.5815	2.6142
2425991961698	1423.18	755.29	1410.76	791.86	2.5658	2.6121
2425991970031	1429.57	755.49	1421.80	801.26	2.5675	2.5983
2425991978365	1423.95	753.33	1414.78	803.74	2.5455	2.5801
2425991986698	1423.06	753.64	1407.36	801.73	2.5706	2.5992
2425991995032	1424.85	749.78	1410.13	804.08	2.5708	2.5913
2425992003365	1422.88	752.84	1412.83	799.63	2.5459	2.5763
2425992011697	1425.34	761.08	1409.30	803.47	2.5609	2.5906
2425992020031	1417.78	762.78	1410.60	803.81	2.5544	2.5814
2425992028364	1418.48	767.15	1409.74	813.61	2.5502	2.5939
2425992036697	1417.48	765.43	1412.67	802.47	2.5515	2.5747
2425992045030	1416.18	761.24	1408.47	796.26	2.5205	2.5729
2425992053364	1428.90	754.94	1407.31	788.48	2.5216	2.5898
2425992061703	1425.66	765.74	1404.37	791.24	2.5546	2.6022
2425992070036	1425.73	762.68	1413.94	794.33	2.5583	2.5653
2425992078370	1424.01	754.30	1409.85	806.07	2.5446	2.5918
2425992086703	1422.56	747.63	1402.72	798.00	2.5341	2.5565
2425992095036	1420.53	739.94	1409.43	791.27	2.5432	2.5905
2425992103369	1424.60	760.70	1404.17	786.63	2.5744	2.5864
2425992111702	1420.03	754.43	1404.29	785.58	2.5641	2.5842
2425992120035	1423.53	770.55	1407.56	787.50	2.5648	2.5992
2425992128369	1417.20	769.87	1406.57	798.88	2.5653	2.5890
2425992136702	1421.82	769.52	1411.40	800.20	2.5359	2.5951
2425992145036	1424.39	763.13	1408.16	809.24	2.5545	2.6055
2425992153369	1418.39	758.39	1405.27	802.01	2.5433	2.6075
2425992161702	1421.01	757.04	1406.20	796.35	2.5669	2.5985
2425992170035	1417.01	752.29	1403.70	802.86	2.5621	2.6086
2425992178369	1422.38	751.06	1400.46	792.66	2.5565	2.5889
2425992186701	1425.70	751.51	1407.33	803.55	2.5676	2.6212
2425992195039	1420.79	768.56	1411.76	809.85	2.5795	2.5987
2425992203373	1423.97	772.86	1403.98	803.23	2.5764	2.6163
2425992211706	1423.11	766.46	1406.77	791.84	2.5754	2.5875
2425992220040	1424.62	767.30	1409.29	784.81	2.5766	2.6044
2425992228373	1421.82	770.88	1405.48	790.85	2.5915	2.6091
2425992236706	1422.44	766.17	1407.53	786.69	2.5723	2.6055
2425992245040	1428.99	770.61	1410.04	800.64	2.5923	2.6394
2425992253372	1420.72	766.70	1411.34	793.34	2.5851	2.6084
2425992261706	1425.75	756.16	1417.16	805.52	2.5946	2.6188
2425992270040	1424.19	757.71	1412.07	801.09	2.6040	2.6167
2425992278371	1423.51	763.36	1407.34	797.00	2.5916	2.6218
2425992286705	1423.85	753.16	1403.29	796.10	2.5982	2.6356
2425992295038	1422.07	761.24	1404.91	798.47	2.5941	2.6499
2425992303372	1423.04	758.82	1403.75	799.52	2.5870	2.6339
2425992311705	1416.92	763.36	1402.67	802.11	2.5957	2.6404
2425992320043	1426.80	765.14	1405.03	800.06	2.5966	2.6384
2425992328376	1423.93	766.75	1407.38	806.48	2.6033	2.6422
2425992336710	1423.13	756.90	1404.41	808.54	2.5917	2.6600
2425992345044	1413.65	752.54	1409.23	800.09	2.6097	2.6402
2425992353377	1421.67	750.92	1406.43	802.11	2.6144	2.6558
2425992361710	1422.63	751.34	1413.15	795.14	2.5983	2.6397
2425992370042	1417.45	775.32	1403.92	802.88	2.5883	2.6566
2425992378375	1402.91	795.49	1397.64	822.62	2.5991	2.6474
2425992386709	1399.39	809.90	1384.57	845.08	2.5734	2.6554
2425992395043	1398.11	814.01	1395.14	837.94	2.5928	2.6373
2425992403375	1401.22	806.85	1393.55	839.35	2.5806	2.6573
2425992411709	1401.93	812.43	1395.38	835.61	2.6013	2.6369
2425992420042	1396.70	811.14	1397.30	839.26	2.5985	2.6531
2425992428376	1399.45	816.36	1395.46	833.64	2.6074	2.6417
2425992436709	1394.47	805.36	1396.46	836.72	2.6010	2.6656
2425992445042	1401.83	808.16	1387.50	839.04	2.5984	2.6687
2425992453382	1402.85	804.44	1387.01	836.71	2.5887	2.6644
2425992461715	1401.16	804.05	1389.60	846.66	2.6210	2.6724
2425992470048	1403.96	797.84	1390.29	851.84	2.6035	2.6844
2425992478382	1402.69	797.09	1391.15	842.36	2.6243	2.6488
2425992486715	1400.12	793.10	1395.02	842.26	2.6302	2.6615
2425992495048	1401.42	794.53	1386.76	842.72	2.6199	2.6629
2425992503381	1406.85	783.37	1389.68	842.74	2.6035	2.6714
2425992511715	1400.15	786.24	1390.81	851.92	2.6265	2.6815
2425992520048	1394.71	793.61	1382.89	848.06	2.6411	2.6829
2425992528382	1393.74	795.06	1383.36	846.06	2.6347	2.6817
2425992536715	1393.68	792.38	1391.93	847.65	2.6310	2.6819
2425992545047	1400.78	795.42	1385.24	844.86	2.6333	2.6898
2425992553381	1396.47	796.11	1390.83	845.52	2.6264	2.7079
2425992561714	1397.03	801.74	1386.29	852.41	2.6331	2.7045
2425992570047	1396.94	791.95	1386.39	842.46	2.6217	2.6849
2425992578380	1397.21	787.10	1388.12	838.84	2.6239	2.6853
2425992586716	1403.28	783.51	1390.04	846.26	2.6203	2.6940
2425992595049	1401.74	794.23	1393.28	832.56	2.6215	2.6808
2425992603383	1397.93	802.43	1386.67	831.47	2.6510	2.7002
2425992611716	1399.75	813.25	1393.43	831.53	2.6595	2.6988
2425992620049	1400.99	805.77	1391.65	828.76	2.6297	2.6890
2425992628382	1400.40	810.09	1394.63	835.34	2.6348	2.6865
2425992636715	1394.75	809.93	1393.70	835.53	2.6319	2.6872
2425992645048	1399.16	798.91	1394.94	829.59	2.6255	2.6913
2425992653382	1397.68	804.41	1394.42	827.55	2.6359	2.7006
2425992661715	1398.89	787.92	1392.34	831.86	2.6229	2.7035
2425992670048	1400.84	786.32	1392.30	840.94	2.6327	2.7029
2425992678382	1403.52	777.49	1392.91	841.67	2.6049	2.7085
2425992686715	1400.68	790.44	1396.37	852.54	2.6433	2.7187
2425992695048	1401.09	791.64	1392.26	848.59	2.6491	2.7342
2425992703381	1401.34	797.01	1393.28	843.59	2.6755	2.7118
2425992711715	1420.16	794.10	1384.78	845.50	2.6330	2.7429
2425992720053	1399.28	799.57	1388.37	836.23	2.6601	2.7211
2425992728386	1399.19	812.23	1388.73	834.58	2.6572	2.7272
2425992736718	1404.85	813.51	1385.02	841.41	2.6554	2.7375
2425992745052	1407.25	805.15	1386.67	842.73	2.6728	2.7209
2425992753385	1402.43	801.26	1382.74	846.27	2.6687	2.7232
2425992761719	1401.78	790.54	1380.74	844.58	2.6516	2.7386
2425992770052	1403.25	792.40	1386.29	850.35	2.6683	2.7552
2425992778385	1407.21	798.86	1389.20	821.44	2.6863	2.7426
2425992786718	1406.11	763.30	1393.40	799.32	2.6871	2.7762
2425992795052	1405.21	760.58	1389.53	806.64	2.7039	2.7644
2425992803386	1408.73	760.20	1386.48	806.03	2.6889	2.7831
2425992811718	1404.19	753.79	1389.54	816.14	2.6859	2.7749
2425992820051	1407.80	759.29	1388.49	813.59	2.7117	2.7786
2425992828384	1404.95	756.48	1392.70	809.98	2.7078	2.7927
2425992836717	1403.75	761.94	1391.83	799.98	2.7074	2.7793
2425992845054	1406.02	758.69	1394.90	802.52	2.7145	2.7747
2425992853388	1402.70	763.94	1386.04	808.97	2.7111	2.7911
2425992861721	1405.70	759.91	1391.32	802.13	2.7071	2.7859
2425992870054	1407.46	758.43	1397.15	805.70	2.7067	2.8011
2425992878387	1404.67	766.56	1393.77	803.32	2.7246	2.7969
2425992886721	1405.11	765.48	1394.19	806.10	2.7261	2.7901
2425992895054	1406.30	773.37	1394.81	807.22	2.7178	2.7954
2425992903387	1411.38	767.28	1400.47	798.37	2.7240	2.7752
2425992911719	1404.51	772.25	1397.41	799.50	2.7112	2.7858
2425992920053	1402.82	770.04	1399.41	791.92	2.7257	2.7938
2425992928387	1407.39	771.46	1397.04	793.84	2.7141	2.7868
2425992936720	1411.72	772.72	1393.67	793.19	2.7319	2.7797
2425992945053	1403.27	761.28	1400.27	801.60	2.7391	2.7848
2425992953386	1406.99	763.94	1398.88	803.94	2.7472	2.7944
2425992961719	1407.25	756.43	1396.22	801.84	2.7297	2.7967
2425992970053	1404.95	754.77	1399.98	800.82	2.7313	2.7962
2425992978392	1401.61	749.72	1398.26	808.87	2.7126	2.8053
2425992986726	1405.02	758.21	1393.02	804.33	2.7254	2.7920
2425992995058	1402.67	755.73	1398.53	808.68	2.7248	2.7899
2425993003391	1406.60	757.59	1397.13	807.38	2.7238	2.7937
2425993011725	1407.25	755.32	1401.58	804.89	2.7110	2.7939
2425993020058	1401.74	759.05	1395.04	809.91	2.7245	2.8177
2425993028391	1401.54	755.29	1394.38	806.75	2.7363	2.8055
2425993036724	1400.03	756.81	1395.23	799.53	2.7120	2.7884
2425993045058	1397.80	753.63	1403.20	798.22	2.7299	2.7901
2425993053391	1397.25	757.85	1399.42	800.20	2.7319	2.7846
2425993061725	1401.23	757.12	1401.33	800.97	2.7297	2.8002
2425993070058	1407.15	760.10	1396.71	807.13	2.7167	2.7717
2425993078390	1390.44	779.65	1390.36	832.39	2.6983	2.7766
2425993086724	1392.63	805.77	1382.26	857.21	2.6605	2.7815
2425993095057	1396.58	816.76	1375.50	854.88	2.6665	2.7744
2425993103390	1396.85	810.11	1379.41	833.36	2.6659	2.7779
2425993111729	1395.84	817.92	1382.75	842.40	2.7143	2.7734
2425993120062	1396.12	812.56	1382.84	837.32	2.6971	2.7748
2425993128395	1397.92	822.46	1375.25	833.99	2.7151	2.7669
2425993136729	1398.08	853.78	1385.68	836.54	2.7742	2.7838
2425993145062	1390.32	801.72	1380.66	833.20	2.6685	2.7424
2425993153395	1401.74	852.74	1382.59	829.72	2.7921	2.7447
2425993161728	1395.51	815.34	1380.72	836.68	2.6781	2.7598
2425993170061	1396.26	821.92	1378.22	833.44	2.6926	2.7650
2425993178394	1399.09	819.11	1386.60	844.44	2.7079	2.7763
2425993186727	1398.15	851.97	1383.70	848.67	2.7910	2.7705
2425993195061	1394.66	801.65	1386.67	848.68	2.6966	2.7673
2425993203394	1398.25	809.74	1377.16	846.57	2.7265	2.7553
2425993211728	1399.83	795.41	1383.41	843.47	2.6852	2.7536
2425993220061	1398.58	812.32	1383.67	846.69	2.7287	2.7481
2425993228394	1396.25	797.69	1380.98	842.42	2.6856	2.7438
2425993236731	1399.53	838.02	1382.85	838.18	2.7781	2.7463
2425993245063	1390.31	796.37	1380.98	846.38	2.6898	2.7638
2425993253397	1391.53	825.35	1382.41	852.79	2.7303	2.7665
2425993261730	1393.78	805.20	1380.49	846.16	2.6804	2.7528
2425993270062	1399.50	837.89	1384.54	849.81	2.7681	2.7709
2425993278396	1391.96	834.15	1386.40	847.13	2.7414	2.7455
2425993286729	1397.45	820.78	1381.87	845.20	2.7235	2.7598
2425993295063	1396.03	839.68	1380.05	855.19	2.7525	2.7831
2425993303396	1394.67	841.03	1381.73	843.14	2.7473	2.7658
2425993311729	1388.64	814.93	1384.22	850.22	2.6979	2.7668
2425993320063	1390.86	813.98	1383.09	846.13	2.6856	2.7675
2425993328396	1393.10	839.20	1382.21	855.86	2.7361	2.7771
2425993336730	1391.96	825.32	1381.32	851.73	2.7208	2.7647
2425993345062	1390.81	819.70	1380.03	848.99	2.7135	2.7741
2425993353395	1391.19	808.29	1382.87	854.68	2.7025	2.7610
2425993361729	1391.62	832.72	1379.56	858.45	2.7620	2.7751
2425993370063	1394.66	805.01	1377.03	853.41	2.6950	2.7701
2425993378397	1394.20	844.80	1375.17	852.18	2.7778	2.7588
2425993386731	1392.49	807.22	1382.06	851.85	2.6898	2.7496
2425993395063	1399.53	843.53	1386.10	852.03	2.7788	2.7529
2425993403397	1391.90	810.89	1389.04	851.05	2.6805	2.7562
2425993411730	1392.13	801.01	1380.43	854.75	2.6563	2.7662
2425993420064	1390.27	799.20	1385.84	848.65	2.6749	2.7424
2425993428397	1394.58	796.14	1385.09	850.19	2.6621	2.7524
2425993436729	1397.24	818.01	1386.28	844.76	2.7164	2.7415
2425993445063	1397.50	823.30	1385.97	850.19	2.7181	2.7359
2425993453396	1397.31	808.45	1383.62	843.53	2.6988	2.7368
2425993461730	1400.20	791.05	1386.16	842.00	2.6543	2.7233
2425993470063	1402.89	795.62	1388.68	839.71	2.6718	2.7389
2425993478396	1413.78	799.54	1405.34	834.99	2.6763	2.7399
2425993486730	1414.86	792.25	1402.42	834.53	2.6918	2.7455
2425993495062	1413.86	788.83	1395.28	836.45	2.6703	2.7442
2425993503405	1410.72	795.54	1391.70	841.19	2.6989	2.7585
2425993511739	1406.98	794.84	1400.01	842.50	2.6856	2.7552
2425993520071	1400.02	791.14	1394.90	838.78	2.6664	2.7706
2425993528404	1404.89	791.42	1394.68	839.08	2.6617	2.7407
2425993536737	1412.08	791.99	1393.95	846.46	2.6763	2.7492
2425993545071	1407.61	795.75	1398.25	845.37	2.6610	2.7411
2425993553404	1406.98	812.18	1388.86	842.62	2.6800	2.7449
2425993561737	1412.03	803.13	1398.52	840.62	2.6739	2.7491
2425993570071	1414.44	814.17	1393.62	837.09	2.6744	2.7473
2425993578404	1409.26	825.06	1397.98	828.74	2.7255	2.7473
2425993586737	1404.25	790.79	1402.40	831.29	2.6657	2.7422
2425993595071	1409.31	796.49	1398.55	824.89	2.6761	2.7353
2425993603404	1410.18	803.47	1405.46	829.12	2.7060	2.7393
2425993611737	1402.88	789.77	1399.49	831.22	2.6653	2.7422
2425993620069	1403.80	789.98	1404.74	828.74	2.6598	2.7376
2425993628403	1409.01	799.08	1399.37	842.68	2.6713	2.7489
2425993636741	1412.42	822.86	1404.53	828.64	2.7271	2.7324
2425993645074	1410.20	827.71	1395.31	832.13	2.7229	2.7464
2425993653408	1402.95	807.19	1398.38	828.41	2.6582	2.7310
2425993661741	1408.00	810.82	1395.81	836.02	2.6644	2.7381
2425993670075	1406.98	808.56	1395.92	834.16	2.6739	2.7218
2425993678408	1407.67	808.11	1397.75	835.94	2.6799	2.7349
2425993686741	1405.82	796.83	1400.72	832.68	2.6630	2.7361
2425993695074	1409.58	799.58	1396.36	832.59	2.6608	2.7282
2425993703407	1408.09	806.59	1396.00	830.40	2.6585	2.7379
2425993711740	1406.44	813.76	1396.91	833.47	2.6565	2.7310
2425993720074	1410.92	817.78	1395.30	830.42	2.6503	2.7344
