t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424624962034	1287.51	714.19	1302.51	747.89	2.9308	2.9239
2424624970368	1286.80	719.58	1295.13	746.82	2.9275	2.9133
2424624978701	1290.59	715.35	1300.77	749.70	2.9358	2.9359
2424624987034	1294.49	718.72	1301.29	754.62	2.9304	2.9339
2424624995367	1291.46	716.12	1298.19	749.88	2.9295	2.9292
2424625003701	1290.63	720.48	1302.28	746.35	2.9371	2.9282
2424625012035	1287.92	714.75	1299.56	746.48	2.9126	2.9388
2424625020368	1286.16	722.05	1300.95	745.04	2.9278	2.9258
2424625028700	1287.63	722.08	1301.54	741.50	2.9220	2.9279
2424625037033	1286.36	716.98	1296.92	746.79	2.9232	2.9265
2424625045367	1289.26	721.61	1301.28	741.79	2.9254	2.9311
2424625053700	1292.06	721.46	1303.43	745.43	2.9270	2.9393
2424625062034	1288.97	720.71	1293.10	749.10	2.9202	2.9311
2424625070366	1287.77	722.67	1304.86	743.95	2.9171	2.9344
2424625078700	1291.16	722.30	1296.61	750.48	2.9369	2.9255
2424625087034	1288.20	721.16	1297.02	743.67	2.9110	2.9242
2424625095367	1290.05	724.57	1303.95	747.49	2.9251	2.9255
2424625103699	1288.23	725.53	1292.33	745.57	2.9133	2.9215
2424625112033	1291.50	724.62	1295.35	746.08	2.9251	2.9170
2424625120365	1289.15	725.31	1290.38	737.92	2.9160	2.9257
2424625128699	NaN	NaN	1286.58	742.90	NaN	2.9202
2424625137033	1287.14	726.95	1281.39	739.19	2.9234	2.9190
2424625145365	1285.52	723.94	1278.25	744.85	2.9216	2.9328
2424625153699	1293.70	727.47	1278.61	744.95	2.9172	2.9303
2424625162032	1288.33	723.74	1274.38	748.69	2.9205	2.9380
2424625170366	1303.51	711.53	1277.86	745.59	2.8206	2.9198
2424625178699	NaN	NaN	1277.10	743.35	NaN	2.9244
2424625187031	1299.76	719.57	1293.59	726.76	2.9123	2.9122
2424625195364	1356.00	708.46	1307.13	726.75	2.7646	2.9144
2424625203698	1319.30	720.43	1313.92	721.79	2.9240	2.8975
2424625212036	1313.11	719.62	1304.91	729.56	2.8916	2.8964
2424625220370	1317.01	721.52	1302.19	734.48	2.9108	2.9038
2424625228703	1307.90	712.92	1308.84	734.16	2.8826	2.8788
2424625237037	1316.72	722.65	1306.09	730.97	2.8841	2.8724
2424625245369	1312.87	723.57	1301.58	732.21	2.8628	2.8636
2424625253703	1313.62	719.90	1306.62	725.66	2.8504	2.8383
2424625262036	NaN	NaN	1303.43	731.94	NaN	2.8384
2424625270368	1317.55	722.48	1302.38	724.38	2.8387	2.8309
2424625278702	1311.67	719.96	1310.46	725.90	2.8383	2.8025
2424625287035	1316.45	722.45	1312.55	727.89	2.8225	2.8041
2424625295368	1317.19	725.14	1312.14	726.60	2.8282	2.8042
2424625303702	NaN	NaN	1306.04	728.45	NaN	2.7801
2424625312035	NaN	NaN	1308.31	725.27	NaN	2.7619
2424625320368	NaN	NaN	1305.84	723.56	NaN	2.7635
2424625328702	1314.60	722.37	1305.07	729.62	2.7628	2.7603
2424625337040	NaN	NaN	1300.32	730.64	NaN	2.7466
2424625345374	NaN	NaN	1300.32	725.15	NaN	2.7352
2424625353706	1314.26	731.88	1304.81	731.78	2.7480	2.7247
2424625362039	1315.06	737.21	1299.84	730.27	2.7377	2.7178
2424625370372	1317.01	729.87	1301.82	737.68	2.7103	2.7190
2424625378706	1313.39	729.36	1298.80	732.88	2.7152	2.6827
2424625387040	1318.89	732.32	1301.16	740.42	2.7193	2.6861
2424625395373	1314.46	730.46	1304.96	746.94	2.7050	2.6776
2424625403706	1314.20	735.22	1303.28	745.60	2.6965	2.6815
2424625412039	1327.16	725.16	1315.78	752.73	2.6736	2.6637
2424625420372	1351.09	729.37	1365.64	751.59	2.6584	2.6669
2424625428705	1375.03	736.72	1381.54	745.80	2.6739	2.6509
2424625437038	1385.28	735.63	1385.85	750.75	2.6486	2.6484
2424625445371	1386.44	744.74	1386.07	754.86	2.6512	2.6336
2424625453705	1387.31	734.58	1388.20	750.14	2.6363	2.6321
2424625462038	1384.23	739.98	1392.01	752.44	2.6504	2.6174
2424625470377	1381.50	742.16	1389.51	754.62	2.6386	2.6139
2424625478709	1386.33	736.55	1391.76	752.32	2.6301	2.6288
2424625487043	1381.60	735.53	1392.33	754.77	2.6264	2.6056
2424625495376	1381.66	741.09	1390.88	761.71	2.6354	2.6176
2424625503709	1379.39	737.83	1388.08	760.22	2.6198	2.5990
2424625512042	1377.93	737.81	1389.30	766.73	2.6360	2.6116
2424625520375	1379.99	738.29	1384.91	762.93	2.6187	2.6043
2424625528709	1380.25	735.01	1390.10	764.26	2.6034	2.6153
2424625537042	1378.38	750.20	1381.13	762.19	2.6080	2.5963
2424625545375	1377.95	741.58	1382.70	764.84	2.5968	2.5896
2424625553709	1382.60	747.16	1379.45	760.37	2.6118	2.5816
2424625562042	1379.05	746.91	1381.36	756.87	2.5906	2.5746
2424625570375	1379.99	749.19	1375.45	755.51	2.6177	2.5873
2424625578708	1379.31	748.90	1377.39	758.09	2.5898	2.5807
2424625587042	1402.61	751.10	1412.94	761.29	2.5866	2.5665
2424625595375	1438.42	760.79	1446.69	770.74	2.5875	2.5617
2424625603711	1457.91	768.30	1441.10	784.69	2.5729	2.5513
2424625612045	1452.52	766.14	1438.91	788.87	2.5738	2.5404
2424625620378	1446.67	766.72	1441.44	793.77	2.5848	2.5647
2424625628711	1451.90	769.36	1435.76	788.76	2.5768	2.5432
2424625637045	NaN	NaN	1438.93	780.69	NaN	2.5546
2424625645378	1460.29	770.19	1437.69	779.80	2.5681	2.5602
2424625653711	1459.12	767.78	1443.87	777.26	2.5686	2.5429
2424625662045	1451.20	769.89	1442.18	772.79	2.5823	2.5496
2424625670377	1450.82	769.50	1439.05	772.48	2.5803	2.5514
2424625678711	1455.51	771.43	1446.09	772.68	2.5673	2.5401
2424625687044	NaN	NaN	1445.16	778.85	NaN	2.5708
2424625695377	1449.23	764.56	1445.20	776.60	2.5569	2.5551
2424625703710	1441.23	763.47	1449.77	778.84	2.5450	2.5473
2424625712044	1449.34	767.19	1441.38	778.18	2.5745	2.5437
2424625720377	1453.07	760.84	1436.25	777.14	2.5558	2.5364
2424625728715	1449.45	769.72	1437.03	771.56	2.5560	2.5470
2424625737048	1446.96	771.09	1442.79	771.15	2.5858	2.5559
2424625745381	1444.87	757.93	1444.22	779.92	2.5615	2.5625
2424625753713	1440.97	754.03	1443.95	774.16	2.5416	2.5375
2424625762047	1440.32	761.39	1442.83	770.66	2.5441	2.5293
2424625770380	NaN	NaN	1443.69	769.08	NaN	2.5410
2424625778713	1463.45	750.16	1439.80	768.00	2.4903	2.5537
2424625787047	1443.36	765.93	1443.04	779.87	2.5612	2.5494
2424625795380	1447.87	770.67	1442.39	774.73	2.5678	2.5380
2424625803714	1449.75	769.23	1443.02	778.79	2.5495	2.5617
2424625812047	1445.50	771.99	1441.85	762.44	2.5728	2.5398
2424625820380	1438.05	765.52	1439.52	770.12	2.5697	2.5647
2424625828713	1445.05	770.80	1444.81	770.30	2.5564	2.5618
2424625837046	1469.38	770.00	1466.39	768.14	2.5894	2.5682
2424625845380	1495.74	758.66	1501.13	758.36	2.5862	2.5631
2424625853712	1527.36	759.43	1517.10	769.64	2.5948	2.5820
2424625862052	1529.35	748.02	1511.42	767.64	2.5881	2.5781
2424625870385	1525.19	756.58	1511.21	761.82	2.6018	2.5588
2424625878718	1529.67	744.03	1510.68	754.85	2.5764	2.5646
2424625887052	1523.07	745.79	1510.97	758.28	2.5901	2.5871
2424625895385	1529.47	745.12	1519.55	754.70	2.6024	2.5664
2424625903718	1522.00	747.04	1508.30	755.89	2.5999	2.5791
2424625912052	1525.13	751.01	1506.39	767.44	2.6032	2.5833
2424625920384	NaN	NaN	1508.47	765.18	NaN	2.5942
2424625928718	NaN	NaN	1512.37	764.24	NaN	2.6087
2424625937051	1533.92	751.12	1510.55	769.34	2.6038	2.6071
2424625945384	1536.05	755.61	1508.15	768.13	2.5946	2.5883
2424625953717	NaN	NaN	1510.03	766.37	NaN	2.5881
2424625962051	1532.41	754.67	1516.70	768.00	2.6084	2.5998
2424625970384	1575.49	744.36	1514.96	771.69	2.5062	2.6117
2424625978717	NaN	NaN	1511.00	767.26	NaN	2.6037
2424625987051	NaN	NaN	1517.84	762.96	NaN	2.6090
2424625995387	1532.77	743.44	1515.86	762.85	2.6047	2.6103
2424626003720	1530.20	749.46	1516.58	770.30	2.6188	2.5934
2424626012054	1527.52	752.43	1512.78	769.66	2.6215	2.6003
2424626020387	1529.87	753.64	1512.58	758.78	2.6065	2.5919
2424626028728	1529.36	749.14	1518.78	765.39	2.6124	2.6023
2424626037053	1526.99	753.11	1518.64	765.42	2.6126	2.5881
2424626045387	1526.46	751.93	1519.17	762.66	2.6149	2.6004
2424626053721	1524.05	757.56	1515.08	768.49	2.6136	2.6106
2424626062053	1532.60	750.74	1526.62	767.32	2.6263	2.6034
2424626070387	1562.20	743.10	1546.83	760.98	2.6347	2.6140
2424626078719	1574.29	743.22	1553.82	752.61	2.6012	2.6270
2424626087052	1579.59	733.81	1574.13	758.56	2.6310	2.6204
2424626095386	1571.72	731.76	1576.76	761.09	2.6111	2.6274
2424626103719	1573.92	737.90	1574.45	766.80	2.6219	2.6248
2424626112052	NaN	NaN	1577.04	762.03	NaN	2.6299
2424626120386	1571.57	745.01	1575.82	760.84	2.6308	2.6237
2424626128724	1575.72	734.58	1572.46	749.49	2.6226	2.6104
2424626137058	1566.40	736.39	1575.55	755.47	2.6092	2.6242
2424626145391	1573.50	734.36	1567.94	747.89	2.6196	2.6244
2424626153724	1568.05	733.17	1567.52	752.18	2.6433	2.6261
2424626162056	1573.13	737.10	1570.30	750.79	2.6206	2.6352
2424626170390	1575.12	727.93	1572.31	751.91	2.6257	2.6427
2424626178724	1579.48	734.06	1565.34	757.08	2.6397	2.6334
2424626187056	1579.75	729.28	1566.63	748.27	2.6046	2.6265
2424626195390	1583.00	732.68	1567.21	745.83	2.6268	2.6255
2424626203723	1582.16	744.42	1568.51	746.27	2.6527	2.6250
2424626212056	1584.85	741.09	1570.92	745.86	2.6322	2.6164
2424626220390	1607.27	727.59	1592.35	740.55	2.6313	2.6197
2424626228723	1625.46	720.61	1620.08	733.48	2.6282	2.6235
2424626237055	1629.18	714.85	1623.84	737.49	2.6212	2.6206
2424626245389	1622.59	713.32	1622.48	741.27	2.6290	2.6210
2424626253726	1628.08	716.56	1615.82	743.56	2.6269	2.6208
2424626262060	1626.48	718.13	1622.34	737.48	2.6319	2.6118
2424626270393	1625.95	715.81	1623.63	741.32	2.6376	2.6229
2424626278726	1623.64	717.41	1626.61	739.26	2.6330	2.6057
2424626287059	NaN	NaN	1621.38	730.70	NaN	2.6122
2424626295392	1625.68	723.75	1620.35	731.33	2.6293	2.6087
2424626303726	1625.53	721.19	1620.80	738.83	2.6361	2.6172
2424626312059	1624.44	728.08	1623.76	732.14	2.6355	2.6229
2424626320391	1625.67	729.87	1621.58	728.77	2.6414	2.6038
2424626328724	1624.66	715.19	1620.46	731.28	2.6239	2.6156
2424626337057	1631.74	724.55	1621.91	731.88	2.6347	2.6193
2424626345391	1624.80	714.88	1619.45	731.84	2.6346	2.6086
2424626353725	1622.37	717.64	1619.78	729.44	2.6369	2.6090
2424626362057	1622.07	721.01	1618.29	732.62	2.6360	2.6049
2424626370391	1622.56	723.23	1616.13	730.11	2.6277	2.6081
2424626378724	1624.80	721.19	1612.58	736.05	2.6252	2.6298
2424626387063	1625.61	715.31	1616.85	728.56	2.6285	2.6236
2424626395396	1631.38	714.25	1618.55	729.73	2.6208	2.6329
2424626403728	1630.03	709.47	1620.40	734.17	2.6067	2.6158
2424626412061	1631.29	718.24	1613.90	728.95	2.6174	2.6328
2424626420395	1631.45	720.55	1611.42	721.94	2.6350	2.6210
2424626428728	1644.43	707.26	1610.11	720.04	2.5441	2.6304
2424626437061	NaN	NaN	1612.57	720.22	NaN	2.6338
2424626445396	1634.54	713.28	1610.14	719.21	2.6242	2.6332
2424626453729	1636.00	711.67	1611.93	721.34	2.6260	2.6302
2424626462062	1636.40	720.75	1614.88	716.72	2.6242	2.6281
2424626470396	1634.68	715.84	1613.71	724.43	2.6127	2.6315
2424626478729	1628.51	708.95	1614.83	718.34	2.6187	2.6246
2424626487061	1630.68	709.84	1615.22	721.82	2.6310	2.6165
2424626495395	1623.41	715.39	1609.77	725.40	2.6181	2.6158
2424626503728	1624.16	713.41	1612.45	724.84	2.6078	2.6016
2424626512062	NaN	NaN	1617.10	725.08	NaN	2.6029
2424626520400	1613.95	725.55	1614.69	730.07	2.5911	2.5945
2424626528733	1616.16	750.93	1597.97	742.54	2.5648	2.5874
2424626537066	NaN	NaN	1581.66	744.31	NaN	2.6063
2424626545400	NaN	NaN	NaN	NaN	NaN	NaN
2424626553732	NaN	NaN	NaN	NaN	NaN	NaN
2424626562064	NaN	NaN	NaN	NaN	NaN	NaN
2424626570398	NaN	NaN	NaN	NaN	NaN	NaN
2424626578731	NaN	NaN	NaN	NaN	NaN	NaN
2424626587064	NaN	NaN	NaN	NaN	NaN	NaN
2424626595397	NaN	NaN	NaN	NaN	NaN	NaN
2424626603731	NaN	NaN	NaN	NaN	NaN	NaN
2424626612065	NaN	NaN	NaN	NaN	NaN	NaN
2424626620398	NaN	NaN	NaN	NaN	NaN	NaN
2424626628731	NaN	NaN	NaN	NaN	NaN	NaN
2424626637064	NaN	NaN	NaN	NaN	NaN	NaN
2424626645396	NaN	NaN	NaN	NaN	NaN	NaN
2424626653735	NaN	NaN	1645.91	1122.12	NaN	2.3802
2424626662068	NaN	NaN	1550.16	849.66	NaN	2.1927
2424626670402	NaN	NaN	1605.78	753.11	NaN	2.5302
2424626678735	NaN	NaN	1606.58	711.70	NaN	2.6018
2424626687070	1633.52	790.65	1615.87	700.00	2.5526	2.6290
2424626695403	1632.86	697.43	1623.57	714.58	2.5863	2.6286
2424626703736	1632.47	682.40	1618.21	709.77	2.6216	2.6340
2424626712070	1634.81	696.75	1619.38	700.94	2.5876	2.6107
2424626720403	1644.49	679.01	1617.93	706.35	2.6033	2.6362
2424626728735	1644.60	672.92	1615.54	701.33	2.6273	2.6284
2424626737069	1640.93	672.70	1614.22	698.66	2.6268	2.6391
2424626745401	1658.34	669.54	1614.74	697.57	2.5961	2.6498
2424626753734	1642.78	668.87	1611.61	691.96	2.6390	2.6385
2424626762068	1641.37	676.79	1612.17	688.26	2.6674	2.6643
2424626770400	1641.46	669.74	1613.64	686.77	2.6610	2.6610
2424626778738	1634.82	670.64	1620.20	685.67	2.6845	2.6694
2424626787072	1630.96	675.11	1624.11	680.90	2.6729	2.6674
2424626795406	1630.04	672.99	1624.88	677.12	2.6853	2.6874
2424626803739	1629.58	664.67	1624.65	677.82	2.6750	2.6724
2424626812072	1629.97	666.87	1628.66	673.17	2.6761	2.6898
2424626820405	1626.49	673.23	1624.74	676.43	2.6836	2.6889
2424626828738	1626.36	664.84	1623.71	677.82	2.6796	2.6915
2424626837072	1628.20	666.38	1617.86	691.70	2.6943	2.6871
2424626845404	1625.81	662.76	1618.72	691.87	2.6852	2.6899
2424626853738	1624.51	668.19	1622.80	691.76	2.6881	2.6959
2424626862071	1624.37	671.26	1621.91	688.91	2.7011	2.6962
2424626870403	1626.86	671.60	1615.42	687.39	2.6840	2.6897
2424626878737	1625.96	666.64	1614.70	687.82	2.6688	2.7030
2424626887069	1626.08	672.79	1616.15	690.81	2.6809	2.6954
2424626895402	1625.47	669.31	1615.35	684.75	2.6831	2.6811
2424626903736	1622.43	670.22	1618.25	687.68	2.6881	2.6984
2424626912074	1623.76	676.29	1617.27	688.92	2.7040	2.7168
2424626920407	1637.14	676.19	1609.89	676.84	2.7014	2.6943
2424626928741	1632.07	675.13	1615.32	678.33	2.6891	2.7033
2424626937075	1636.09	672.13	1617.06	690.12	2.7132	2.6998
2424626945408	1630.65	674.44	1616.67	691.28	2.7111	2.7202
2424626953742	1633.72	682.56	1615.57	688.36	2.7162	2.7121
2424626962075	1637.53	669.61	1615.58	687.87	2.7057	2.7137
2424626970408	1636.04	669.69	1611.03	689.25	2.7129	2.7324
2424626978741	1636.53	671.84	1609.38	674.79	2.7336	2.7077
2424626987074	1632.51	671.34	1608.00	692.42	2.7251	2.7350
2424626995408	1631.66	670.43	1612.17	677.93	2.7180	2.7331
2424627003740	1638.49	673.89	1611.97	686.17	2.7264	2.7409
2424627012073	1637.56	670.23	1612.25	685.54	2.7303	2.7371
2424627020407	1639.22	675.20	1612.33	689.87	2.7321	2.7264
2424627028741	1634.88	669.58	1613.77	671.84	2.7339	2.7359
2424627037074	1634.59	673.03	1608.31	685.31	2.7373	2.7334
2424627045413	NaN	NaN	1610.62	689.16	NaN	2.7459
2424627053743	1609.23	669.43	1599.56	683.55	2.7318	2.7365
2424627062077	NaN	NaN	1589.50	695.11	NaN	2.7577
2424627070412	1603.29	683.11	1584.20	688.80	2.7515	2.7718
2424627078744	1608.87	676.35	1584.52	685.99	2.7348	2.7611
2424627087077	1604.51	682.61	1589.12	698.23	2.7387	2.7527
2424627095411	1598.70	676.29	1588.20	692.18	2.7574	2.7788
2424627103745	1598.63	679.56	1588.50	689.92	2.7743	2.7771
2424627112077	1601.21	680.86	1587.22	683.28	2.7579	2.7681
2424627120411	1609.74	678.95	1587.59	691.38	2.7552	2.7757
2424627128744	1607.18	676.16	1596.21	692.80	2.7709	2.7711
2424627137076	1610.50	670.74	1590.92	697.62	2.7555	2.7697
2424627145411	1606.45	671.83	1585.70	697.00	2.7496	2.7849
2424627153743	1611.95	675.46	1585.06	684.27	2.7741	2.7772
2424627162076	1599.67	676.77	1583.74	700.98	2.7650	2.7871
2424627170414	1603.85	679.85	1594.14	688.96	2.7547	2.7718
2424627178747	1601.12	671.16	1594.28	687.33	2.7795	2.7807
2424627187081	1604.91	681.67	1589.19	698.08	2.7711	2.7910
2424627195413	1594.21	678.54	1594.45	693.08	2.7697	2.7781
2424627203748	NaN	NaN	1584.37	696.11	NaN	2.7819
2424627212080	1611.28	671.41	1591.51	685.32	2.7725	2.7812
2424627220412	1602.65	676.19	1589.64	685.31	2.7637	2.7796
2424627228745	1601.72	686.02	1586.45	699.49	2.7739	2.7813
2424627237079	1601.85	675.13	1594.19	679.85	2.7534	2.7749
2424627245413	1602.75	675.39	1590.17	697.40	2.7460	2.7894
2424627253745	1598.84	679.64	1585.46	694.85	2.7529	2.7797
2424627262079	1603.82	683.07	1585.83	703.64	2.7560	2.7767
