t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425006329459	1276.73	757.58	1270.05	762.80	2.6900	2.7936
2425006337792	1278.86	760.49	1275.46	758.79	2.7034	2.7819
2425006346125	1279.97	751.14	1275.06	760.75	2.6856	2.7732
2425006354459	1283.79	750.09	1277.54	765.43	2.7180	2.7807
2425006362792	1284.28	752.89	1275.80	771.71	2.7068	2.7973
2425006371129	1284.66	750.59	1276.47	770.34	2.7086	2.7971
2425006379463	NaN	NaN	1274.69	774.31	NaN	2.8153
2425006387796	NaN	NaN	1275.71	767.67	NaN	2.7943
2425006396129	1276.64	752.81	1273.28	774.73	2.7324	2.8081
2425006404462	1277.91	756.52	1273.97	772.35	2.7170	2.8048
2425006412795	1270.27	732.92	1279.28	759.57	2.6991	2.7966
2425006421129	1273.22	722.81	1285.15	729.80	2.7084	2.8105
2425006429462	1269.32	728.40	1275.23	723.47	2.7116	2.8254
2425006437795	1272.95	737.41	1273.02	721.56	2.7083	2.8155
2425006446129	1271.80	736.78	1275.00	724.56	2.7142	2.8264
2425006454462	1273.67	733.85	1277.01	723.77	2.7104	2.8098
2425006462795	1271.68	734.01	1271.36	723.29	2.7258	2.8192
2425006471128	1272.15	733.03	1274.09	725.41	2.7414	2.8101
2425006479462	1274.45	723.17	1270.30	728.74	2.6957	2.8252
2425006487794	1273.21	721.95	1269.11	734.88	2.6816	2.8203
2425006496127	1264.80	719.29	1268.40	740.41	2.7093	2.8313
2425006504467	1270.60	725.45	1264.85	736.20	2.7114	2.8287
2425006512800	1273.56	723.10	1269.66	738.48	2.6963	2.8267
2425006521133	1267.34	724.95	1271.75	745.64	2.7216	2.8259
2425006529467	1288.86	722.13	1270.08	738.44	2.6513	2.8326
2425006537800	1270.92	729.10	1273.74	734.43	2.7188	2.8241
2425006546133	1281.52	725.58	1273.57	732.63	2.6859	2.8110
2425006554467	1275.56	731.99	1276.39	731.89	2.7199	2.8384
2425006562800	1268.22	730.16	1277.85	727.94	2.7151	2.8210
2425006571133	1272.39	730.60	1273.79	732.96	2.7063	2.8288
2425006579466	1269.05	732.33	1278.17	737.20	2.7248	2.8274
2425006587799	1289.00	713.17	1276.15	737.17	2.6258	2.8267
2425006596132	1269.68	728.42	1282.92	729.17	2.7182	2.8300
2425006604466	1287.35	721.08	1295.12	711.97	2.7249	2.8461
2425006612799	1291.07	724.98	1296.45	707.66	2.7304	2.8154
2425006621132	1287.89	717.88	1296.68	708.11	2.7308	2.8332
2425006629466	1287.58	728.99	1290.55	706.75	2.7163	2.8329
2425006637802	1283.23	734.92	1290.47	705.69	2.7120	2.8206
2425006646136	1291.25	725.51	1295.32	705.30	2.7278	2.8153
2425006654469	1291.00	716.68	1288.81	703.13	2.7318	2.8128
2425006662801	1289.22	724.48	1294.74	705.69	2.7248	2.8210
2425006671135	1291.68	715.89	1288.66	702.23	2.7014	2.8154
2425006679467	NaN	NaN	1289.60	710.52	NaN	2.8096
2425006687801	NaN	NaN	1287.61	710.89	NaN	2.7968
2425006696135	1286.12	711.27	1290.14	706.05	2.7025	2.8054
2425006704467	1288.17	712.47	1289.29	709.84	2.7095	2.8072
2425006712801	1288.82	713.28	1290.01	708.08	2.6985	2.8035
2425006721134	1309.89	710.41	1285.29	710.66	2.6336	2.8337
2425006729468	1286.93	716.13	1285.12	711.26	2.6939	2.8116
2425006737801	1314.94	708.21	1286.54	700.42	2.6265	2.7928
2425006746133	1290.59	721.04	1282.41	703.85	2.7075	2.8201
2425006754467	NaN	NaN	1282.42	706.21	NaN	2.7995
2425006762800	1286.60	724.65	1285.98	703.04	2.7163	2.8022
2425006771139	1291.83	724.46	1290.11	711.61	2.7151	2.8151
2425006779472	1290.87	722.48	1295.99	704.88	2.7284	2.7934
2425006787805	1289.40	716.55	1285.30	705.40	2.6936	2.7910
2425006796139	NaN	NaN	1280.83	705.74	NaN	2.7987
2425006804471	1380.41	673.21	1278.86	715.72	2.3929	2.8100
2425006812805	1288.53	701.59	1284.54	713.72	2.7079	2.8054
2425006821139	NaN	NaN	1278.63	713.94	NaN	2.7919
2425006829470	NaN	NaN	1279.06	713.88	NaN	2.7868
2425006837804	1287.44	713.79	1284.00	712.60	2.7124	2.7938
2425006846137	NaN	NaN	1288.38	711.43	NaN	2.8041
2425006854471	1289.05	715.21	1285.66	711.53	2.6954	2.8146
2425006862804	1291.56	716.51	1282.38	707.08	2.7029	2.8254
2425006871137	1298.01	718.09	1283.94	702.16	2.6895	2.7987
2425006879471	1292.58	712.43	1281.99	701.58	2.6945	2.8126
2425006887804	1289.74	711.16	1278.72	699.93	2.7091	2.8000
2425006896142	1292.54	715.75	1279.72	702.75	2.7009	2.8089
2425006904476	1286.63	718.04	1278.82	700.67	2.7012	2.7819
2425006912809	1286.54	718.48	1279.03	704.69	2.6860	2.7797
2425006921141	1319.77	717.13	1279.64	703.65	2.6115	2.7884
2425006929474	1289.57	721.27	1280.19	706.65	2.6925	2.7791
2425006937808	NaN	NaN	1280.89	714.16	NaN	2.7803
2425006946141	1291.84	717.02	1282.37	707.89	2.6839	2.7893
2425006954474	1288.68	722.87	1284.23	706.83	2.6845	2.7893
2425006962808	1293.08	725.44	1285.14	709.17	2.6807	2.7894
2425006971141	1291.35	717.95	1282.60	709.18	2.6867	2.7831
2425006979475	1290.40	716.87	1282.83	713.84	2.6673	2.7848
2425006987808	1288.93	727.61	1285.58	714.91	2.6992	2.7867
2425006996141	1289.54	725.23	1283.47	713.47	2.6882	2.7818
2425007004473	1288.19	722.94	1283.87	708.96	2.6852	2.7839
2425007012807	1296.22	721.48	1286.23	707.36	2.6761	2.7694
2425007021140	1292.39	725.35	1287.26	706.54	2.6958	2.7557
2425007029481	1291.14	729.40	1288.27	710.36	2.6925	2.7812
2425007037814	1291.38	726.06	1286.98	708.96	2.6875	2.7743
2425007046147	1298.40	725.88	1283.70	711.65	2.6885	2.7834
2425007054480	1287.70	723.08	1285.47	712.65	2.6730	2.7774
2425007062814	1288.74	718.56	1284.79	717.74	2.6897	2.7785
2425007071147	1283.32	712.65	1279.27	716.56	2.6783	2.7676
2425007079480	1285.70	714.15	1280.98	721.35	2.6883	2.7677
2425007087812	1286.10	715.54	1285.13	726.91	2.6723	2.7762
2425007096146	1283.91	715.91	1284.37	728.87	2.6772	2.7794
2425007104480	NaN	NaN	1284.41	727.82	NaN	2.7495
2425007112813	1283.29	721.31	1281.81	725.66	2.6768	2.7717
2425007121146	1290.17	717.54	1286.80	731.33	2.6867	2.7568
2425007129479	1288.95	720.09	1281.40	726.07	2.6859	2.7660
2425007137812	1288.31	708.19	1280.85	726.25	2.6745	2.7549
2425007146146	1290.62	716.00	1282.60	732.37	2.6856	2.7622
2425007154480	1291.90	719.21	1284.73	728.57	2.7021	2.7607
2425007162815	1315.34	710.62	1281.14	725.48	2.5316	2.7491
2425007171148	1285.80	722.16	1283.40	726.49	2.6908	2.7572
2425007179481	1305.85	702.09	1280.86	724.96	2.6431	2.7594
2425007187814	1287.48	715.89	1281.40	726.10	2.6900	2.7608
2425007196147	1286.59	714.98	1285.18	730.16	2.6936	2.7690
2425007204480	1286.32	719.61	1282.53	722.17	2.6861	2.7573
2425007212813	1288.77	723.02	1285.75	716.70	2.6894	2.7578
2425007221147	1287.69	719.87	1282.22	714.95	2.6858	2.7504
2425007229481	1292.96	720.43	1283.07	715.87	2.6788	2.7695
2425007237813	1287.82	716.10	1281.57	714.64	2.6807	2.7658
2425007246147	1291.02	718.92	1278.70	713.28	2.6879	2.7601
2425007254480	1292.85	717.49	1285.39	713.48	2.6769	2.7475
2425007262813	1291.72	712.85	1282.88	713.44	2.6783	2.7659
2425007271146	1283.64	717.22	1279.69	717.67	2.6875	2.7507
2425007279479	1290.72	713.42	1282.38	713.73	2.6911	2.7646
2425007287812	1288.28	713.60	1278.25	720.61	2.6821	2.7537
2425007296151	1288.03	714.70	1279.15	716.51	2.6744	2.7519
2425007304485	1285.02	714.31	1279.30	721.21	2.6892	2.7541
2425007312818	1283.47	711.57	1284.65	722.15	2.6900	2.7591
2425007321151	1287.03	708.23	1272.39	721.65	2.6610	2.7660
2425007329484	NaN	NaN	1273.97	729.25	NaN	2.7617
2425007337817	1279.92	718.52	1277.95	727.23	2.6849	2.7727
2425007346150	1282.09	715.24	1273.39	729.16	2.6832	2.7655
2425007354484	1279.30	714.32	1277.90	721.38	2.6919	2.7652
2425007362816	1282.74	716.25	1272.39	727.66	2.6961	2.7601
2425007371150	1281.74	720.73	1273.83	731.16	2.6842	2.7792
2425007379483	1277.17	714.67	1277.80	727.02	2.6880	2.7693
2425007387817	1278.40	710.61	1276.70	733.67	2.6807	2.7795
2425007396150	1278.45	716.96	1277.57	731.28	2.6993	2.7529
2425007404483	1280.15	715.47	1276.70	731.23	2.6974	2.7650
2425007412816	1280.89	714.60	1277.96	733.85	2.6862	2.7683
2425007421153	1283.88	711.83	1280.99	727.32	2.6976	2.7819
2425007429486	1283.17	701.63	1280.54	736.95	2.6928	2.7740
2425007437819	1286.60	712.25	1279.17	733.02	2.7087	2.7893
2425007446152	NaN	NaN	1281.14	726.68	NaN	2.7705
2425007454485	1278.72	709.16	1282.09	722.96	2.6954	2.7763
2425007462818	1281.09	718.87	1288.00	718.21	2.7073	2.7846
2425007471152	1283.71	719.00	1278.39	713.60	2.7097	2.7928
2425007479485	1286.08	721.53	1281.87	718.28	2.7373	2.7939
2425007487818	1279.93	715.31	1279.43	716.58	2.7036	2.7815
2425007496152	1283.33	709.13	1287.55	721.84	2.7112	2.7834
2425007504485	1288.37	709.10	1284.67	730.22	2.6980	2.8061
2425007512819	1282.37	703.20	1284.70	723.70	2.6996	2.8028
2425007521151	1280.37	706.59	1281.07	725.90	2.7274	2.7867
2425007529484	1287.11	710.46	1279.78	729.30	2.7261	2.8016
2425007537817	1279.28	713.31	1272.99	722.03	2.7193	2.8063
2425007546151	1279.50	716.55	1277.65	730.81	2.7408	2.7853
2425007554493	1283.20	720.98	1275.45	728.16	2.7323	2.8100
2425007562827	1282.43	713.57	1271.96	729.48	2.7266	2.8199
2425007571160	1278.65	708.62	1269.13	732.17	2.7397	2.8296
2425007579493	1279.24	709.97	1270.87	719.41	2.7452	2.8347
2425007587826	NaN	NaN	1272.26	722.46	NaN	2.8132
2425007596160	1283.39	705.57	1277.40	715.14	2.7622	2.8287
2425007604492	1280.38	701.87	1277.47	716.90	2.7325	2.8271
2425007612825	1282.02	707.17	1278.20	719.08	2.7507	2.8215
2425007621159	1282.39	710.42	1282.04	723.01	2.7573	2.8011
2425007629492	1279.59	709.50	1283.99	728.72	2.7455	2.8244
2425007637826	1287.66	705.62	1280.14	721.78	2.7487	2.8165
2425007646159	NaN	NaN	1275.69	726.32	NaN	2.8113
2425007654492	1281.06	717.63	1282.67	730.08	2.7325	2.8201
2425007662825	1289.07	738.25	1291.28	726.40	2.7361	2.8212
2425007671159	1287.14	743.09	1280.45	732.62	2.7269	2.7950
2425007679492	1298.85	747.74	1281.55	743.70	2.5763	2.8021
2425007687828	1284.23	750.02	1281.40	734.33	2.7294	2.7739
2425007696161	1284.16	735.13	1279.40	738.73	2.7049	2.7792
2425007704494	1281.34	740.39	1278.25	732.32	2.7178	2.7811
2425007712827	1276.19	732.58	1276.91	728.31	2.6999	2.7589
2425007721160	1280.19	735.94	1276.21	732.99	2.7044	2.7597
2425007729494	1275.19	733.95	1276.82	744.36	2.6727	2.7505
2425007737827	NaN	NaN	1280.14	746.41	NaN	2.7370
2425007746160	1279.81	734.04	1280.90	744.30	2.6754	2.7220
2425007754494	1284.94	728.73	1275.89	744.19	2.6614	2.7331
2425007762827	1284.01	730.94	1279.47	741.85	2.6557	2.7224
2425007771161	1281.31	747.26	1278.60	736.31	2.6533	2.7072
2425007779493	1284.81	743.12	1275.71	740.34	2.6393	2.6986
2425007787826	1282.40	744.92	1281.51	735.65	2.6138	2.7004
2425007796159	1284.97	740.23	1281.41	739.21	2.6170	2.6880
2425007804493	1286.80	749.49	1280.90	739.10	2.6217	2.6776
2425007812830	1286.66	740.77	1281.83	734.81	2.6135	2.6592
2425007821163	1280.50	743.69	1280.82	745.71	2.5953	2.6648
2425007829496	1287.20	738.38	1279.70	741.79	2.5903	2.6750
2425007837829	1280.91	744.35	1277.53	750.23	2.5958	2.6761
2425007846162	1284.79	738.53	1279.13	747.61	2.5809	2.6560
2425007854496	1279.92	737.09	1278.44	747.58	2.5879	2.6660
2425007862828	1273.20	753.59	1268.33	750.19	2.5670	2.6342
2425007871161	1229.30	774.36	1236.59	758.75	2.5531	2.6105
2425007879495	1222.79	764.41	1212.95	776.24	2.5556	2.6183
2425007887828	1224.12	771.12	1211.67	786.68	2.5615	2.6396
2425007896161	1226.74	767.01	1213.22	786.45	2.5519	2.6276
2425007904495	1259.44	756.54	1211.31	792.53	2.4643	2.6093
2425007912828	1225.44	770.85	1215.34	791.52	2.5659	2.6050
2425007921161	1229.84	764.75	1211.05	799.23	2.5631	2.5949
2425007929495	1231.24	758.80	1215.77	799.05	2.5656	2.6072
2425007937828	1229.66	751.13	1215.07	795.38	2.5294	2.5978
2425007946165	1221.37	761.71	1210.13	793.46	2.5427	2.5865
2425007954499	1224.72	762.06	1214.43	796.79	2.5459	2.5835
2425007962832	1222.50	755.59	1215.24	793.03	2.5462	2.5958
2425007971165	1227.50	758.16	1215.77	797.33	2.5550	2.5666
2425007979499	1228.68	759.42	1212.93	792.96	2.5497	2.5860
2425007987832	1223.19	761.68	1214.48	794.08	2.5502	2.5867
2425007996165	NaN	NaN	1215.66	787.66	NaN	2.5742
2425008004499	1223.38	760.97	1216.48	790.60	2.5464	2.5739
2425008012832	1219.46	754.13	1217.65	786.84	2.5442	2.5692
2425008021165	1220.06	749.23	1218.11	790.15	2.5237	2.5685
2425008029499	NaN	NaN	1216.22	786.89	NaN	2.5572
2425008037831	NaN	NaN	1219.25	797.75	NaN	2.5846
2425008046164	1227.77	750.49	1217.72	794.94	2.5067	2.5661
2425008054498	NaN	NaN	1214.97	797.94	NaN	2.5784
2425008062831	NaN	NaN	1216.42	798.13	NaN	2.5798
