t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424718105927	1171.75	770.08	1152.71	785.02	2.5763	2.6095
2424718114261	1171.96	774.62	1158.37	784.52	2.5955	2.6019
2424718122594	1169.39	774.94	1152.98	782.94	2.5647	2.6034
2424718130927	1167.28	777.26	1158.08	783.25	2.5682	2.6073
2424718139266	1169.54	777.99	1156.22	784.73	2.5746	2.6113
2424718147600	1159.07	767.83	1145.22	776.46	2.5831	2.5843
2424718155934	1107.37	769.65	1106.51	781.88	2.5421	2.6142
2424718164266	1087.87	773.91	1080.50	782.41	2.5718	2.6004
2424718172599	1085.66	772.48	1083.27	778.71	2.5552	2.6077
2424718180932	1095.82	781.36	1088.62	777.49	2.5538	2.5927
2424718189265	NaN	NaN	1089.24	774.22	NaN	2.5942
2424718197599	1089.25	778.31	1086.06	776.36	2.5705	2.5986
2424718205932	1100.37	784.63	1084.12	766.93	2.5746	2.5913
2424718214265	NaN	NaN	1085.59	774.98	NaN	2.5948
2424718222599	1106.98	790.63	1080.04	775.83	2.5905	2.5903
2424718230932	1095.56	781.41	1084.27	781.25	2.5840	2.5890
2424718239266	NaN	NaN	1083.01	784.11	NaN	2.5893
2424718247599	1088.82	780.14	1083.05	796.87	2.5562	2.6057
2424718255931	1084.95	787.55	1082.53	788.53	2.5614	2.5817
2424718264264	1091.28	785.27	1082.71	778.00	2.5604	2.5821
2424718272602	1089.82	785.04	1084.24	778.09	2.5667	2.5909
2424718280936	1094.61	787.19	1090.63	776.28	2.5457	2.5954
2424718289269	1091.94	781.60	1085.68	772.52	2.5657	2.5874
2424718297602	1087.11	788.07	1086.01	774.56	2.5624	2.5950
2424718305935	1093.18	781.67	1088.19	764.90	2.5426	2.5783
2424718314269	1090.07	784.29	1083.93	774.72	2.5751	2.5829
2424718322602	1090.08	792.68	1081.34	775.79	2.5767	2.5887
2424718330935	1088.15	788.01	1086.89	782.08	2.5785	2.5997
2424718339268	1093.55	790.14	1082.49	782.29	2.5388	2.5911
2424718347601	1092.75	791.84	1086.67	780.95	2.5664	2.5898
2424718355934	1094.39	785.35	1086.98	788.72	2.5697	2.6011
2424718364268	1095.59	782.58	1088.40	782.50	2.5658	2.5809
2424718372601	1081.73	790.94	1073.54	791.28	2.5736	2.5961
2424718380934	1057.13	801.63	1030.23	795.76	2.5978	2.6009
2424718389267	1031.34	786.10	1021.20	800.38	2.5692	2.6137
2424718397601	1031.43	790.53	1023.53	794.53	2.5836	2.5992
2424718405939	1037.26	792.56	1022.19	796.31	2.5652	2.5950
2424718414273	1031.75	786.36	1019.33	803.31	2.5908	2.5915
2424718422606	1031.87	790.44	1012.53	802.62	2.5986	2.5988
2424718430938	1037.28	790.70	1014.35	800.76	2.5844	2.5891
2424718439272	1042.51	798.68	1010.74	797.05	2.6052	2.6090
2424718447605	1043.83	780.11	1013.68	792.41	2.5743	2.6102
2424718455938	NaN	NaN	1013.73	778.49	NaN	2.5962
2424718464271	1040.34	789.35	1013.42	772.37	2.5845	2.6174
2424718472605	1042.51	789.06	1013.41	772.51	2.5813	2.6060
2424718480939	1045.02	794.20	1012.24	772.35	2.5828	2.6100
2424718489272	1043.54	786.68	1013.31	775.16	2.5827	2.6104
2424718497605	1044.50	783.16	1012.32	780.60	2.5787	2.6118
2424718505938	1041.05	797.97	1014.80	783.63	2.5974	2.6203
2424718514270	1043.69	789.18	1015.10	794.81	2.5839	2.6169
2424718522604	1039.50	794.50	1018.65	798.30	2.5734	2.6189
2424718530940	1019.47	790.35	1019.58	794.04	2.5170	2.5972
2424718539274	1036.59	786.01	1016.24	789.76	2.5789	2.5964
2424718547607	1041.16	789.79	1019.12	781.71	2.5770	2.6008
2424718555940	1041.38	795.92	1014.12	778.16	2.6063	2.6003
2424718564273	1036.47	798.80	1010.83	776.73	2.6046	2.5987
2424718572607	1035.68	800.89	1014.21	778.32	2.6024	2.5986
2424718580940	1027.54	787.87	1006.46	775.56	2.5959	2.5921
2424718589273	990.21	790.14	968.88	774.42	2.6230	2.6069
2424718597606	972.12	784.78	962.79	785.37	2.6195	2.6116
2424718605939	971.40	781.38	956.87	772.54	2.6157	2.6089
2424718614273	974.44	774.98	958.18	765.43	2.6133	2.6157
2424718622606	978.27	778.92	956.98	765.12	2.6130	2.6145
2424718630939	980.28	770.07	959.35	767.33	2.6041	2.6353
2424718639272	976.44	775.07	954.74	763.81	2.6213	2.6295
2424718647605	978.17	769.41	951.03	766.56	2.6107	2.6347
2424718655939	976.19	774.36	955.33	768.02	2.6313	2.6263
2424718664279	978.60	764.66	951.18	761.48	2.6145	2.6327
2424718672611	980.50	767.22	957.29	769.17	2.6299	2.6321
2424718680945	979.21	764.35	952.34	768.51	2.6350	2.6299
2424718689277	979.82	757.16	953.41	760.79	2.6199	2.6067
2424718697611	976.94	763.96	954.77	764.07	2.6324	2.6298
2424718705944	977.09	765.82	951.15	766.19	2.6147	2.6387
2424718714277	974.92	765.08	952.88	766.37	2.6394	2.6180
2424718722610	977.76	758.56	953.72	765.32	2.6254	2.6143
2424718730944	981.79	755.71	959.39	763.54	2.6351	2.6181
2424718739278	976.46	744.57	954.59	770.42	2.6299	2.6276
2424718747611	975.36	741.66	957.86	763.73	2.6286	2.6368
2424718755944	973.25	754.99	954.13	758.90	2.6674	2.6198
2424718764277	970.22	755.96	954.44	756.43	2.6549	2.6208
2424718772609	976.37	754.68	953.12	766.85	2.6493	2.6326
2424718780943	970.54	752.50	949.49	768.50	2.6484	2.6325
2424718789274	972.64	739.65	951.53	769.97	2.6188	2.6283
2424718797615	969.50	757.38	949.87	770.78	2.6452	2.6416
2424718805946	971.66	758.02	950.93	773.78	2.6333	2.6094
2424718814279	968.41	762.53	952.69	786.35	2.6498	2.6297
2424718822613	970.67	759.84	953.05	782.32	2.6661	2.6346
2424718830946	968.85	758.53	951.82	775.34	2.6496	2.6370
2424718839279	973.13	758.81	951.82	772.14	2.6488	2.6392
2424718847612	972.94	760.14	954.64	767.02	2.6508	2.6253
2424718855945	974.15	773.77	946.49	771.86	2.6302	2.6275
2424718864278	992.82	782.48	947.40	775.33	2.6339	2.6362
2424718872612	996.45	811.49	942.10	798.69	2.6010	2.6221
2424718880945	988.55	972.50	947.57	812.36	2.5351	2.6103
2424718889278	NaN	NaN	954.35	856.14	NaN	2.5462
2424718897611	NaN	NaN	888.92	1019.06	NaN	2.2749
2424718905945	NaN	NaN	NaN	NaN	NaN	NaN
2424718914278	NaN	NaN	NaN	NaN	NaN	NaN
2424718922611	NaN	NaN	NaN	NaN	NaN	NaN
2424718930949	NaN	NaN	NaN	NaN	NaN	NaN
2424718939281	NaN	NaN	NaN	NaN	NaN	NaN
2424718947614	NaN	NaN	NaN	NaN	NaN	NaN
2424718955948	NaN	NaN	NaN	NaN	NaN	NaN
2424718964281	NaN	NaN	NaN	NaN	NaN	NaN
2424718972615	NaN	NaN	NaN	NaN	NaN	NaN
2424718980948	NaN	NaN	NaN	NaN	NaN	NaN
2424718989282	NaN	NaN	NaN	NaN	NaN	NaN
2424718997614	NaN	NaN	NaN	NaN	NaN	NaN
2424719005948	NaN	NaN	NaN	NaN	NaN	NaN
2424719014281	NaN	NaN	NaN	NaN	NaN	NaN
2424719022614	NaN	NaN	981.51	883.47	NaN	2.3846
2424719030947	1011.95	881.32	981.89	764.68	2.4799	2.4897
2424719039281	1007.64	732.05	999.35	679.15	2.5212	2.5783
2424719047614	1016.24	668.04	996.28	660.80	2.5945	2.6430
2424719055953	1011.50	664.74	992.34	691.18	2.5938	2.5917
2424719064284	1011.83	665.82	994.76	701.89	2.6087	2.5988
2424719072620	1014.03	672.54	990.80	690.58	2.6191	2.6263
2424719080953	1006.08	672.69	991.97	675.49	2.6232	2.6204
2424719089284	1016.56	669.32	992.55	660.00	2.6228	2.6344
2424719097617	1018.12	667.38	987.11	653.66	2.6261	2.6336
2424719105951	1016.79	662.27	992.49	647.09	2.6592	2.6571
2424719114285	1015.01	660.74	990.47	653.52	2.6469	2.6467
2424719122617	1012.36	657.69	996.09	657.79	2.6359	2.6266
2424719130950	1013.49	656.07	992.79	661.68	2.6438	2.6204
2424719139283	1014.14	657.70	993.37	675.48	2.6424	2.6405
2424719147617	1009.31	652.93	987.43	673.99	2.6455	2.6132
2424719155950	1010.12	655.43	990.75	683.39	2.6410	2.6231
2424719164283	1011.88	654.35	990.70	682.04	2.6515	2.6154
2424719172616	1009.27	650.92	994.28	683.35	2.6349	2.6460
2424719180949	1009.22	650.19	993.31	672.53	2.6485	2.6382
2424719189289	1017.68	653.09	1002.82	668.45	2.6487	2.6163
2424719197622	1055.53	659.81	1051.07	666.73	2.6349	2.6256
2424719205954	1094.82	663.25	1085.32	664.49	2.6230	2.6074
2424719214288	1104.97	669.77	1090.07	672.31	2.6214	2.6231
2424719222622	1090.44	659.75	1079.14	673.23	2.6374	2.6146
2424719230955	1099.82	669.36	1077.36	674.54	2.6174	2.6024
2424719239290	1098.04	669.49	1077.59	669.02	2.6272	2.6053
2424719247624	1090.49	668.75	1073.98	677.40	2.6147	2.6178
2424719255956	1095.75	669.83	1075.99	678.04	2.6247	2.6168
2424719264290	1096.57	667.35	1076.34	688.30	2.6359	2.6236
2424719272624	1091.30	672.39	1079.32	697.25	2.6312	2.6158
2424719280956	1090.66	667.89	1085.53	693.61	2.6281	2.6180
2424719289289	1092.35	674.12	1082.35	699.84	2.6128	2.6049
2424719297622	1095.93	666.46	1082.78	691.77	2.6066	2.6195
2424719305956	1095.61	669.65	1082.95	691.64	2.6231	2.6175
2424719314289	1096.76	671.17	1082.31	692.16	2.6388	2.6243
2424719322627	1102.63	662.02	1084.26	689.64	2.6303	2.6262
2424719330959	1100.83	656.26	1079.91	690.66	2.6252	2.6337
2424719339293	1101.03	659.38	1080.29	692.34	2.6256	2.6274
2424719347626	1100.65	653.52	1080.58	689.66	2.6279	2.6080
2424719355960	1097.35	658.90	1085.09	683.14	2.6372	2.6276
2424719364292	1098.28	659.21	1074.02	684.00	2.6484	2.6199
2424719372625	1096.89	657.10	1080.90	690.02	2.6421	2.6274
2424719380958	1102.34	657.95	1083.83	688.58	2.6372	2.6275
2424719389292	1094.04	650.97	1084.25	683.07	2.6392	2.6335
2424719397625	1098.91	655.41	1087.08	685.74	2.6371	2.6420
2424719405959	1103.27	665.64	1085.79	678.97	2.6207	2.6278
2424719414292	1100.94	675.34	1090.02	679.80	2.6082	2.6515
2424719422625	1101.85	680.14	1090.13	690.05	2.5882	2.6412
2424719430958	1108.78	689.61	1087.55	703.13	2.5842	2.6475
