t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424980770518	1277.70	704.07	1269.79	715.26	2.7510	2.8197
2424980778851	1278.63	712.54	1268.20	722.37	2.7512	2.8307
2424980787184	1278.00	708.35	1272.92	719.82	2.7565	2.8254
2424980795518	1288.18	705.14	1271.16	727.29	2.7699	2.8483
2424980803851	1281.45	707.54	1271.72	721.02	2.7718	2.8306
2424980812188	1281.28	699.08	1270.13	729.62	2.7466	2.8453
2424980820522	1287.28	703.62	1271.41	727.24	2.7599	2.8327
2424980828855	1281.88	700.12	1270.51	716.94	2.7744	2.8411
2424980837188	1289.72	704.55	1273.66	723.94	2.7833	2.8348
2424980845521	1287.54	699.29	1272.05	714.29	2.7768	2.8366
2424980853855	1283.76	702.63	1267.10	712.82	2.7622	2.8404
2424980862188	1285.43	707.11	1269.58	714.85	2.7785	2.8353
2424980870521	1290.54	705.39	1265.45	716.57	2.7800	2.8461
2424980878855	1299.77	699.07	1276.26	712.57	2.7681	2.8583
2424980887188	1304.77	700.19	1284.45	712.76	2.7851	2.8510
2424980895522	1298.12	697.60	1287.03	708.25	2.7637	2.8461
2424980903854	1294.82	697.51	1287.20	710.59	2.7693	2.8383
2424980912187	1297.41	692.61	1287.02	706.58	2.7753	2.8473
2424980920521	1298.26	697.47	1289.35	710.52	2.7785	2.8577
2424980928854	1293.59	694.39	1289.31	713.07	2.7669	2.8522
2424980937187	NaN	NaN	1289.37	713.94	NaN	2.8599
2424980945525	1300.43	697.26	1290.48	721.34	2.7539	2.8621
2424980953857	1327.80	682.00	1288.16	724.51	2.6728	2.8548
2424980962191	1297.46	693.76	1286.89	726.08	2.7587	2.8644
2424980970524	1298.40	696.58	1286.91	725.96	2.7714	2.8445
2424980978858	1302.68	700.66	1285.44	727.50	2.7823	2.8531
2424980987190	1303.57	697.92	1284.27	724.11	2.7779	2.8393
2424980995523	1301.08	712.35	1282.05	724.39	2.7880	2.8471
2424981003857	1332.22	699.10	1281.14	731.58	2.6549	2.8493
2424981012190	1301.72	714.88	1281.93	724.98	2.7883	2.8487
2424981020524	1300.72	717.12	1282.07	725.90	2.7819	2.8534
2424981028857	1297.04	712.83	1281.82	726.07	2.7766	2.8486
2424981037190	1304.42	714.35	1276.81	729.49	2.7933	2.8567
2424981045524	1296.11	714.86	1279.55	726.32	2.7663	2.8539
2424981053856	1302.94	709.03	1277.72	724.68	2.7632	2.8429
2424981062190	1302.25	713.63	1278.01	725.60	2.7781	2.8497
2424981070524	1296.05	715.92	1279.12	726.50	2.7717	2.8394
2424981078861	NaN	NaN	1281.97	723.93	NaN	2.8471
2424981087195	1299.02	704.16	1281.66	725.65	2.7434	2.8387
2424981095528	1294.22	710.66	1285.24	721.83	2.7443	2.8484
2424981103862	1297.63	710.49	1280.86	715.47	2.7590	2.8354
2424981112195	1292.00	703.09	1279.53	717.68	2.7551	2.8400
2424981120528	1295.83	715.77	1281.82	714.78	2.7550	2.8294
2424981128862	NaN	NaN	1276.63	719.75	NaN	2.8443
2424981137195	NaN	NaN	1277.34	721.59	NaN	2.8261
2424981145529	1321.54	697.56	1285.30	716.76	2.6471	2.8217
2424981153862	1293.58	709.22	1282.47	716.72	2.7497	2.8169
2424981162194	1297.02	705.03	1275.57	719.38	2.7414	2.8142
2424981170528	1291.40	715.27	1277.53	718.77	2.7539	2.8178
2424981178860	1292.33	713.64	1272.68	720.41	2.7468	2.8270
2424981187194	1294.46	719.19	1276.58	722.63	2.7693	2.8160
2424981195528	1291.60	713.69	1276.40	726.28	2.7362	2.8199
2424981203860	1289.34	714.23	1273.63	723.70	2.7216	2.8064
2424981212199	1297.77	719.52	1274.16	724.03	2.7363	2.8083
2424981220532	NaN	NaN	1270.62	721.50	NaN	2.8078
2424981228866	1289.65	718.52	1274.67	726.03	2.7445	2.8016
2424981237199	1303.92	708.29	1272.76	728.27	2.6799	2.8071
2424981245531	1291.51	713.46	1276.68	730.10	2.7383	2.8064
2424981253865	1296.18	722.91	1274.59	721.89	2.7479	2.7897
2424981262198	1298.60	718.79	1275.24	722.00	2.7056	2.8006
2424981270532	1293.98	710.37	1272.15	724.63	2.7136	2.8022
2424981278865	1290.44	713.52	1277.64	718.01	2.7072	2.7856
2424981287198	NaN	NaN	1277.35	725.84	NaN	2.7836
2424981295531	NaN	NaN	1274.99	732.86	NaN	2.8005
2424981303864	1297.06	715.60	1276.64	732.15	2.7288	2.7970
2424981312198	1299.09	709.96	1269.79	732.07	2.6979	2.8064
2424981320531	1292.97	717.41	1271.50	727.88	2.7198	2.7853
2424981328865	1296.27	709.44	1273.97	728.02	2.7240	2.7886
2424981337199	1295.83	725.58	1278.72	728.46	2.7461	2.7906
2424981345532	1295.52	712.38	1274.36	720.24	2.7234	2.7788
2424981353866	1296.37	715.09	1281.06	727.53	2.7171	2.7849
2424981362199	1294.58	711.09	1277.39	724.50	2.7241	2.7851
2424981370532	1285.58	714.94	1281.37	727.42	2.7109	2.7865
2424981378866	1288.35	709.79	1279.96	727.78	2.7149	2.7750
2424981387199	1288.75	708.99	1276.77	730.94	2.7091	2.7843
2424981395533	1289.09	716.49	1279.02	725.37	2.7179	2.7785
2424981403866	1297.08	721.46	1276.26	728.06	2.7240	2.7849
2424981412199	1290.31	715.32	1274.75	728.92	2.7204	2.7958
2424981420532	1296.59	721.33	1275.57	732.38	2.7254	2.7747
2424981428864	1300.14	712.29	1277.43	727.08	2.7059	2.7989
2424981437198	1290.62	705.55	1274.31	726.30	2.7042	2.7858
2424981445531	1292.88	707.36	1276.68	728.78	2.7072	2.7803
2424981453865	1299.04	718.13	1277.22	724.59	2.7314	2.7802
2424981462198	1294.92	701.23	1271.47	733.54	2.7025	2.7775
2424981470538	NaN	NaN	1276.26	730.96	NaN	2.7812
2424981478872	1285.96	716.28	1269.12	728.53	2.7030	2.7893
2424981487205	1345.69	671.48	1269.82	726.53	2.4594	2.7864
2424981495538	1287.93	716.28	1272.16	730.62	2.7023	2.7743
2424981503871	1290.50	718.92	1274.81	728.86	2.7057	2.7514
2424981512204	1288.23	710.76	1270.57	724.48	2.6777	2.7637
2424981520537	NaN	NaN	1273.79	717.94	NaN	2.7502
2424981528871	1282.65	704.52	1275.77	714.06	2.6726	2.7593
2424981537204	1288.66	706.30	1275.47	716.11	2.6695	2.7619
2424981545537	1286.35	710.38	1277.94	715.68	2.6582	2.7487
2424981553870	1285.82	708.39	1272.65	728.23	2.6524	2.7157
2424981562204	1263.42	720.75	1255.35	730.05	2.6490	2.7326
2424981570537	NaN	NaN	1252.37	722.95	NaN	2.7067
2424981578871	1266.31	723.16	1253.77	730.93	2.6428	2.7197
2424981587204	1270.34	728.16	1251.87	726.89	2.6482	2.6942
2424981595536	1264.57	728.30	1250.16	723.12	2.6381	2.6925
2424981603874	NaN	NaN	1254.07	723.93	NaN	2.6769
2424981612207	1259.27	723.05	1250.30	724.58	2.6153	2.6855
2424981620540	1267.38	719.82	1254.44	725.22	2.6003	2.6676
2424981628874	1259.00	713.61	1253.72	727.43	2.5888	2.6626
2424981637206	1266.57	717.16	1252.43	727.80	2.5954	2.6463
2424981645540	NaN	NaN	1250.51	729.21	NaN	2.6626
2424981653874	1259.47	718.77	1250.95	734.23	2.5761	2.6451
2424981662207	1264.87	712.95	1247.82	735.16	2.5552	2.6360
2424981670540	1258.02	713.71	1254.02	735.51	2.5628	2.6304
2424981678872	NaN	NaN	1250.55	740.71	NaN	2.6380
2424981687206	NaN	NaN	1249.41	735.54	NaN	2.6174
2424981695539	1260.94	714.24	1243.02	730.33	2.5303	2.6142
2424981703873	1254.54	709.88	1247.05	728.84	2.5231	2.6225
2424981712206	NaN	NaN	1248.83	734.11	NaN	2.6028
2424981720539	1257.25	722.60	1249.82	732.76	2.5615	2.5878
2424981728878	NaN	NaN	1249.59	734.65	NaN	2.6040
2424981737211	1257.77	716.29	1247.02	733.92	2.5574	2.6033
2424981745544	NaN	NaN	1245.54	736.13	NaN	2.6008
2424981753878	1258.14	713.04	1248.97	727.21	2.5311	2.5823
2424981762209	NaN	NaN	1248.62	727.29	NaN	2.5748
2424981770543	NaN	NaN	1248.03	727.46	NaN	2.5884
2424981778877	NaN	NaN	1248.10	727.32	NaN	2.5846
2424981787210	NaN	NaN	1251.20	720.03	NaN	2.5790
2424981795543	NaN	NaN	1250.22	721.43	NaN	2.5840
2424981803876	1261.88	715.71	1250.75	720.52	2.5065	2.5772
2424981812210	1256.76	718.31	1253.34	722.55	2.5124	2.5724
2424981820543	1257.97	699.48	1242.71	709.70	2.5051	2.5628
2424981828876	1263.08	679.67	1244.72	702.67	2.5437	2.5802
2424981837210	1261.21	675.56	1247.45	691.07	2.5281	2.5765
2424981845543	1255.99	671.36	1251.33	691.14	2.5364	2.5549
2424981853875	1257.31	672.20	1248.69	698.46	2.5267	2.5761
2424981862215	1255.39	671.76	1244.97	693.83	2.5385	2.5661
2424981870548	1254.16	669.48	1246.38	692.09	2.5097	2.5547
2424981878881	1255.64	672.83	1245.06	698.60	2.5257	2.5545
2424981887214	1260.83	672.72	1240.51	692.10	2.4781	2.5612
2424981895548	1257.89	674.32	1238.44	696.55	2.5247	2.5540
2424981903881	1259.42	675.06	1239.92	698.17	2.5262	2.5611
2424981912206	1261.55	675.29	1240.73	699.61	2.5125	2.5493
2424981920548	1259.85	677.69	1239.02	698.90	2.5055	2.5462
2424981928881	1248.73	679.71	1238.33	700.51	2.4844	2.5524
2424981937214	1257.81	676.11	1231.94	700.44	2.4854	2.5401
2424981945547	1251.59	679.80	1235.04	698.62	2.5018	2.5610
2424981953880	1252.29	676.28	1240.04	695.34	2.4860	2.5427
2424981962214	NaN	NaN	1242.68	689.04	NaN	2.5365
2424981970547	1255.15	679.15	1239.08	683.33	2.4784	2.5591
2424981978880	1258.10	674.05	1239.97	684.01	2.4635	2.5316
2424981987214	1250.37	681.27	1248.88	684.63	2.4643	2.5171
2424981995551	1253.57	695.05	1252.95	684.87	2.4174	2.5139
2424982003884	1243.48	760.86	1241.80	683.54	2.2749	2.4950
2424982012218	1334.77	1173.09	1232.18	695.18	2.8681	2.5029
2424982020551	NaN	NaN	1229.83	743.78	NaN	2.4034
2424982028883	NaN	NaN	1205.68	1002.88	NaN	2.3423
2424982037215	NaN	NaN	NaN	NaN	NaN	NaN
2424982045548	NaN	NaN	NaN	NaN	NaN	NaN
2424982053881	NaN	NaN	NaN	NaN	NaN	NaN
2424982062215	NaN	NaN	NaN	NaN	NaN	NaN
2424982070548	NaN	NaN	NaN	NaN	NaN	NaN
2424982078881	NaN	NaN	NaN	NaN	NaN	NaN
2424982087214	NaN	NaN	NaN	NaN	NaN	NaN
2424982095547	NaN	NaN	NaN	NaN	NaN	NaN
2424982103881	NaN	NaN	NaN	NaN	NaN	NaN
2424982112213	NaN	NaN	1260.30	1040.94	NaN	2.1718
2424982120547	NaN	NaN	1250.58	838.14	NaN	2.1339
2424982128884	NaN	NaN	1240.32	766.20	NaN	2.3120
2424982137218	1301.36	978.50	1238.31	693.62	2.2930	2.4524
2424982145551	1271.18	884.45	1238.51	648.03	2.3512	2.5350
2424982153884	1275.91	748.29	1236.20	672.41	2.3278	2.4900
2424982162219	1270.48	696.50	1241.90	671.90	2.3862	2.4799
2424982170552	1270.02	655.37	1245.83	671.44	2.4615	2.4911
2424982178886	1261.72	663.06	1249.04	675.18	2.4407	2.4787
2424982187219	1265.75	661.36	1251.04	671.61	2.4485	2.4866
2424982195551	1265.97	669.55	1250.59	669.24	2.4419	2.5045
2424982203885	1268.26	667.24	1252.60	663.77	2.4485	2.5114
2424982212219	1270.51	663.01	1249.72	663.23	2.4484	2.5232
2424982220552	1271.85	665.57	1252.34	653.75	2.4535	2.5100
2424982228885	1268.31	666.71	1252.02	654.96	2.4600	2.5068
2424982237219	1268.97	668.99	1249.61	654.53	2.4500	2.5207
2424982245552	1268.39	667.51	1250.35	654.55	2.4648	2.5193
2424982253889	1268.47	659.90	1242.61	659.26	2.4686	2.5318
2424982262222	NaN	NaN	1246.95	665.13	NaN	2.5209
2424982270555	1268.16	663.22	1240.23	662.49	2.4664	2.5188
2424982278889	1259.85	667.25	1238.50	675.66	2.4836	2.5226
2424982287221	1237.01	674.10	1226.13	678.85	2.4863	2.5222
2424982295555	1229.75	681.23	1222.87	673.80	2.4641	2.5262
2424982303888	NaN	NaN	1229.22	675.09	NaN	2.5150
2424982312221	NaN	NaN	1228.11	667.96	NaN	2.5304
2424982320555	1227.82	672.03	1222.70	667.11	2.4856	2.5052
2424982328888	1231.41	665.82	1218.87	668.08	2.4870	2.5103
2424982337221	1227.82	666.56	1217.86	667.17	2.4825	2.5020
2424982345554	1231.09	667.47	1221.02	678.53	2.4918	2.5115
2424982353888	1267.90	676.21	1217.85	682.54	2.3292	2.5122
2424982362221	1236.85	663.03	1215.60	684.32	2.4989	2.5149
2424982370553	1228.83	662.34	1212.59	688.45	2.4946	2.5231
2424982378887	1231.36	662.29	1216.79	687.11	2.4899	2.4998
2424982387226	1233.75	660.34	1215.19	683.60	2.4919	2.5133
2424982395560	NaN	NaN	1216.39	686.40	NaN	2.4947
2424982403893	NaN	NaN	1214.26	685.52	NaN	2.5125
2424982412226	1238.27	657.37	1216.92	688.06	2.4816	2.5137
2424982420559	1238.04	662.04	1222.10	681.05	2.4924	2.5127
2424982428893	1232.64	665.22	1226.18	685.12	2.4933	2.5326
2424982437226	1229.74	668.80	1223.60	675.74	2.4820	2.5088
2424982445559	1228.73	665.21	1221.83	678.33	2.4886	2.5144
2424982453892	1228.96	663.09	1230.53	674.08	2.4832	2.5229
2424982462225	1231.40	660.46	1226.16	672.56	2.4959	2.5149
2424982470559	NaN	NaN	1224.46	669.65	NaN	2.5073
2424982478892	1230.30	663.72	1230.23	670.26	2.4890	2.5068
2424982487225	NaN	NaN	1224.71	670.18	NaN	2.5140
2424982495559	1229.35	660.62	1224.77	672.24	2.4977	2.5261
2424982503892	1227.91	664.37	1230.17	670.66	2.4886	2.5134
2424982512225	1228.13	666.38	1228.72	665.43	2.5123	2.5271
2424982520562	1230.09	662.79	1228.25	668.75	2.5061	2.5281
2424982528896	1223.56	662.72	1222.75	669.28	2.4909	2.5309
2424982537229	1224.42	661.68	1229.44	667.47	2.4939	2.5258
2424982545561	1207.25	667.37	1194.43	667.44	2.4976	2.5358
2424982553894	1195.02	673.36	1179.11	675.95	2.5029	2.5244
2424982562228	1206.18	674.23	1178.47	673.70	2.4935	2.5317
2424982570562	1200.75	672.91	1179.92	669.30	2.4966	2.5304
2424982578895	NaN	NaN	1181.43	671.69	NaN	2.5252
2424982587228	1200.43	668.77	1177.68	669.37	2.5089	2.5401
2424982595562	1199.49	673.84	1184.88	667.75	2.5047	2.5246
2424982603894	1200.46	668.58	1181.72	664.98	2.5051	2.5270
2424982612228	1199.99	667.26	1179.87	669.64	2.5076	2.5451
2424982620562	1201.75	665.60	1181.13	664.80	2.5070	2.5250
2424982628893	1198.29	666.83	1184.75	669.69	2.5032	2.5256
2424982637227	1193.75	666.83	1183.71	666.21	2.4842	2.5258
2424982645561	1201.32	663.35	1179.49	670.98	2.5050	2.5287
2424982653899	1198.64	665.75	1178.22	669.13	2.4854	2.5302
2424982662232	1196.50	664.55	1180.58	669.79	2.4931	2.5267
2424982670565	1198.30	664.69	1176.56	667.44	2.4995	2.5369
2424982678898	1194.08	660.89	1176.69	672.02	2.4965	2.5228
2424982687232	NaN	NaN	1179.30	668.16	NaN	2.5286
2424982695565	1193.52	660.54	1176.04	671.23	2.4851	2.5260
2424982703898	1206.73	650.98	1180.02	667.87	2.4309	2.5234
2424982712231	1195.28	662.07	1179.26	670.18	2.4721	2.5285
2424982720565	1189.65	662.39	1178.08	671.53	2.4823	2.5457
2424982728898	1193.49	660.18	1180.56	672.02	2.4802	2.5228
2424982737231	1199.85	671.85	1182.52	674.32	2.4751	2.5273
2424982745564	1193.12	672.67	1174.57	670.91	2.4894	2.5428
2424982753897	1173.70	664.50	1164.70	675.45	2.5019	2.5245
2424982762231	1157.26	668.32	1143.91	678.29	2.4934	2.5234
2424982770564	1140.38	674.84	1141.80	682.15	2.4704	2.5384
2424982778902	1149.35	666.42	1139.67	677.11	2.4761	2.5186
2424982787236	1148.54	673.55	1144.62	673.35	2.4701	2.5121
2424982795569	1146.87	666.91	1144.68	677.63	2.4676	2.5146
2424982803902	1141.92	679.12	1142.78	674.40	2.4754	2.5206
2424982812235	1149.04	669.81	1136.80	669.20	2.4622	2.5178
2424982820568	NaN	NaN	1141.74	672.28	NaN	2.5073
2424982828901	1146.62	665.67	1143.55	673.69	2.4397	2.5089
2424982837235	1150.38	660.83	1141.52	671.64	2.4506	2.5034
2424982845568	1146.80	669.98	1150.61	679.52	2.4615	2.5148
2424982853902	1147.78	669.55	1151.87	676.99	2.4466	2.5120
2424982862235	1153.59	668.27	1155.69	676.49	2.4654	2.4983
2424982870568	1152.20	668.53	1148.75	673.01	2.4738	2.4942
2424982878901	NaN	NaN	1146.53	673.35	NaN	2.4997
2424982887234	NaN	NaN	1148.65	672.10	NaN	2.5083
2424982895567	1152.19	669.36	1146.87	670.49	2.4654	2.4861
2424982903901	1151.77	669.91	1144.99	672.67	2.4397	2.5014
2424982912239	1151.35	672.81	1146.96	673.16	2.4500	2.4894
2424982920572	1148.01	671.90	1148.67	676.50	2.4235	2.4742
2424982928906	NaN	NaN	1143.56	670.32	NaN	2.4838
2424982937239	1147.52	669.88	1141.61	666.90	2.4374	2.4765
2424982945572	NaN	NaN	1148.14	669.60	NaN	2.4655
2424982953905	1149.98	664.31	1149.12	664.78	2.4276	2.4737
2424982962239	NaN	NaN	1150.69	673.25	NaN	2.4754
2424982970572	NaN	NaN	1149.12	669.56	NaN	2.4868
