t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425715204902	1295.71	714.22	1273.32	735.95	2.8526	2.8562
2425715213235	1300.63	713.39	1276.88	729.80	2.8732	2.8502
2425715221569	1298.24	717.06	1275.04	740.63	2.8772	2.8687
2425715229909	1293.49	710.05	1279.64	749.22	2.8766	2.8605
2425715238242	1288.45	707.01	1276.34	737.73	2.8884	2.8563
2425715246574	1294.00	695.59	1276.94	710.38	2.8786	2.8550
2425715254907	1294.05	706.41	1270.53	736.26	2.8891	2.8745
2425715263240	1288.08	703.89	1267.42	737.37	2.8936	2.8861
2425715271574	1286.98	692.91	1274.64	719.25	2.8855	2.8827
2425715279907	1294.68	696.26	1271.66	716.05	2.9048	2.8889
2425715288240	1289.22	697.28	1270.93	725.42	2.9074	2.8858
2425715296574	1285.75	696.57	1268.77	721.64	2.8805	2.8934
2425715304907	1289.54	697.83	1273.25	742.35	2.8890	2.9112
2425715313241	1296.16	704.54	1270.36	744.38	2.8849	2.8818
2425715321574	1291.65	694.76	1267.00	730.08	2.8964	2.9012
2425715329907	1283.48	694.54	1271.43	714.23	2.9001	2.8653
2425715338239	1280.52	701.39	1273.21	735.01	2.8960	2.8852
2425715346573	1287.75	704.60	1271.25	741.55	2.8958	2.8904
2425715354906	1290.33	709.32	1272.63	741.85	2.8952	2.8945
2425715363244	1291.95	702.20	1269.40	744.00	2.9005	2.8858
2425715371576	1294.98	713.48	1275.06	737.89	2.9270	2.8694
2425715379910	1292.98	696.28	1273.88	726.11	2.8969	2.8732
2425715388244	1291.99	703.15	1275.38	719.07	2.9097	2.8772
2425715396577	1300.67	718.77	1279.91	722.93	2.9190	2.8759
2425715404910	1300.61	704.46	1269.95	744.94	2.9146	2.8783
2425715413243	1295.50	692.58	1269.56	727.30	2.8982	2.8751
2425715421576	1298.31	700.87	1268.65	725.40	2.9123	2.8687
2425715429909	1294.41	704.37	1272.81	716.05	2.8803	2.8526
2425715438243	1298.68	714.32	1273.26	722.57	2.9090	2.8695
2425715446576	1297.49	712.82	1271.73	717.35	2.8902	2.8718
2425715454909	1300.84	714.81	1267.72	720.37	2.9030	2.8640
2425715463242	1294.43	706.76	1270.78	729.88	2.8996	2.8636
2425715471576	1298.77	702.57	1275.82	745.59	2.8892	2.8611
2425715479909	1317.18	712.44	1313.13	761.26	2.8882	2.8505
2425715488248	1334.87	709.12	1318.47	765.75	2.8678	2.8402
2425715496580	1328.40	717.52	1309.11	771.03	2.8739	2.8367
2425715504914	1327.49	715.01	1308.64	766.50	2.8507	2.8182
2425715513247	1325.04	722.94	1314.24	765.00	2.8698	2.8090
2425715521580	1324.62	733.87	1314.82	758.73	2.8470	2.8214
2425715529913	1323.83	738.43	1314.37	759.85	2.8656	2.8157
2425715538246	1319.75	723.22	1317.99	757.43	2.8512	2.8162
2425715546579	1321.18	711.78	1313.34	750.17	2.8333	2.8040
2425715554913	1319.82	721.77	1312.96	747.74	2.8340	2.7872
2425715563247	1317.97	719.55	1314.40	749.30	2.8272	2.7909
2425715571579	1315.62	726.01	1309.93	747.06	2.8345	2.7849
2425715579913	1319.57	723.26	1312.37	750.70	2.8258	2.7894
2425715588246	1318.29	726.83	1310.11	748.11	2.7964	2.7692
2425715596580	1321.44	727.86	1309.93	757.80	2.7828	2.7551
2425715604912	1319.96	732.20	1311.18	768.98	2.7702	2.7210
2425715613245	1310.99	738.47	1303.62	781.99	2.7846	2.7471
2425715621584	1292.33	745.45	1274.76	770.76	2.7581	2.7189
2425715629918	1298.36	751.04	1265.18	804.89	2.7545	2.7145
2425715638251	1296.38	759.48	1280.95	772.05	2.7490	2.7005
2425715646585	1288.85	752.53	1271.94	794.17	2.7520	2.6994
2425715654918	1282.92	760.06	1279.60	790.32	2.7261	2.6969
2425715663251	1286.95	748.33	1279.26	784.63	2.7505	2.7081
2425715671584	1288.56	752.71	1280.06	783.77	2.7260	2.6953
2425715679918	1289.77	737.90	1278.95	791.74	2.7104	2.6959
2425715688250	1284.93	763.57	1282.14	770.39	2.7317	2.6846
2425715696584	1287.80	758.10	1280.80	780.89	2.7249	2.6900
2425715704917	1290.72	743.47	1279.86	799.29	2.7177	2.6758
2425715713250	1287.44	748.77	1279.01	796.79	2.7205	2.6899
2425715721584	1286.86	752.38	1279.86	788.43	2.7221	2.6852
2425715729917	1289.74	757.11	1275.64	777.64	2.7249	2.6867
2425715738250	1288.15	761.43	1276.60	772.42	2.7043	2.6740
2425715746583	1291.06	756.06	1278.03	772.30	2.6829	2.6675
2425715754921	1285.80	756.40	1275.89	771.70	2.7012	2.6703
2425715763254	1282.44	742.39	1277.03	781.87	2.6880	2.6730
2425715771588	1285.54	745.97	1280.87	800.60	2.7040	2.6772
2425715779920	1283.93	757.38	1282.82	801.16	2.7035	2.6832
2425715788253	1288.12	739.97	1282.28	775.75	2.7023	2.6744
2425715796586	1291.11	759.66	1284.20	792.94	2.6886	2.6735
2425715804920	1296.54	743.04	1284.25	790.53	2.7223	2.6784
2425715813255	1293.12	761.40	1286.56	776.25	2.7332	2.6540
2425715821587	1298.19	757.13	1284.16	795.33	2.6980	2.6756
2425715829920	1293.05	756.06	1281.33	799.41	2.6992	2.6659
2425715838253	1290.94	756.24	1278.89	798.76	2.6905	2.6783
2425715846587	1291.04	755.42	1280.07	794.52	2.7000	2.6699
2425715854922	1292.81	746.90	1284.86	782.56	2.6927	2.6671
2425715863253	1283.42	743.95	1284.02	776.81	2.7229	2.6707
2425715871585	1281.87	762.28	1279.58	798.98	2.7038	2.6701
2425715879919	1286.32	743.70	1283.35	797.00	2.7096	2.6699
2425715888257	1291.55	753.13	1285.48	776.17	2.7107	2.6761
2425715896591	1285.99	766.43	1282.02	783.60	2.7070	2.6649
2425715904924	1283.41	753.07	1285.59	796.94	2.6944	2.6757
2425715913259	1274.83	761.05	1277.51	813.39	2.7016	2.6575
2425715921590	1247.10	777.57	1248.09	828.92	2.6710	2.6116
2425715929924	1239.34	788.53	1239.11	848.72	2.6476	2.6102
2425715938257	1247.68	794.43	1242.18	861.42	2.6627	2.6497
2425715946590	1245.76	811.56	1243.97	825.20	2.6574	2.6486
2425715954924	1259.44	796.10	1243.26	835.56	2.6572	2.6376
2425715963256	1251.75	801.53	1243.01	849.24	2.6757	2.6412
2425715971590	1244.44	804.20	1243.61	843.30	2.6612	2.6126
2425715979923	1240.98	805.21	1244.20	839.96	2.6609	2.6032
2425715988256	1243.54	805.28	1247.86	844.74	2.6504	2.6154
2425715996589	1244.51	800.98	1240.64	840.73	2.6485	2.6154
2425716004924	1243.80	787.71	1242.12	831.10	2.6306	2.6253
2425716013261	1245.88	784.70	1236.54	826.23	2.6502	2.6279
2425716021595	1251.31	790.78	1236.53	831.37	2.6691	2.6254
2425716029927	1252.20	800.03	1244.62	840.67	2.6793	2.6335
2425716038259	1250.53	813.65	1248.44	834.14	2.7046	2.6445
2425716046591	1249.70	811.47	1245.63	832.80	2.6616	2.6418
2425716054925	1245.74	794.42	1245.77	848.81	2.6406	2.6457
2425716063258	1243.82	797.83	1245.96	842.23	2.6636	2.6339
2425716071593	1237.36	814.31	1237.15	827.86	2.6848	2.6426
2425716079926	1240.37	791.76	1241.81	844.11	2.6464	2.6141
2425716088260	1247.08	812.65	1233.32	834.15	2.6747	2.6311
2425716096592	1243.38	800.63	1239.01	819.96	2.6532	2.6157
2425716104925	1243.36	808.45	1241.37	828.98	2.6753	2.6245
2425716113258	1251.43	797.27	1240.37	841.23	2.6569	2.6340
2425716121593	1252.82	790.22	1241.59	847.32	2.6618	2.6334
2425716129926	1252.80	797.21	1241.01	849.09	2.6655	2.6274
2425716138259	1254.72	798.20	1233.00	849.86	2.6653	2.6201
2425716146601	1247.88	813.92	1239.58	857.84	2.6753	2.6343
2425716154933	1244.76	821.82	1238.15	840.18	2.7050	2.6455
2425716163267	1232.37	808.67	1230.75	831.60	2.6753	2.6371
2425716171600	1194.11	808.26	1196.56	853.58	2.6701	2.6470
2425716179932	1166.71	834.78	1162.14	880.14	2.6840	2.6662
2425716188265	1162.85	833.95	1154.90	842.77	2.7091	2.6096
2425716196598	1166.99	831.84	1162.48	873.57	2.6755	2.6512
2425716204931	1174.01	832.91	1160.97	856.27	2.7124	2.6189
2425716213267	1167.46	840.96	1153.29	842.95	2.7107	2.6339
2425716221600	1168.32	851.21	1161.31	864.63	2.7148	2.6031
2425716229933	1170.92	823.25	1160.90	865.69	2.6849	2.6280
2425716238264	1166.00	816.58	1163.92	851.73	2.6749	2.6193
2425716246599	1170.29	816.11	1166.07	850.60	2.6728	2.6086
2425716254932	1173.09	832.20	1160.56	901.23	2.7098	2.7195
2425716263266	1172.91	824.54	1158.77	871.14	2.6926	2.6271
2425716271600	1175.37	840.00	1159.99	851.20	2.7020	2.6342
2425716279935	1169.84	827.97	1160.98	834.16	2.6587	2.6265
2425716288269	1169.99	838.01	1165.64	847.40	2.6852	2.6288
2425716296602	1166.58	828.45	1165.26	856.70	2.6709	2.6434
2425716304936	1166.91	834.26	1163.24	854.91	2.6777	2.6062
2425716313266	1167.10	837.58	1161.11	840.62	2.6877	2.6066
2425716321601	1166.39	844.06	1153.24	844.14	2.6973	2.6488
2425716329934	1170.85	828.57	1159.45	835.37	2.6636	2.6272
2425716338266	1166.81	832.53	1158.66	854.43	2.6891	2.6458
2425716346599	1163.20	836.51	1159.00	862.23	2.7008	2.6357
2425716354935	1163.62	844.19	1150.57	860.42	2.7016	2.6252
2425716363268	1154.95	826.85	1148.80	852.37	2.6664	2.6130
2425716371601	1150.15	824.39	1151.33	862.65	2.6625	2.6469
2425716379934	1157.55	819.30	1153.84	853.06	2.6684	2.6193
2425716388268	1158.62	828.12	1159.38	859.23	2.6876	2.6272
2425716396602	1165.47	820.14	1154.26	856.33	2.6866	2.6301
2425716404931	1134.57	809.58	1129.74	843.07	2.6786	2.6198
2425716413271	1105.85	817.37	1094.77	841.70	2.7097	2.6564
2425716421604	1096.15	827.14	1063.23	837.01	2.7297	2.6638
2425716429938	1079.03	832.56	1065.08	841.14	2.7510	2.6622
2425716438271	1076.38	835.97	1067.63	840.35	2.7289	2.6648
2425716446604	1083.22	841.42	1065.16	842.71	2.7535	2.6802
2425716454937	1078.76	834.58	1071.87	841.53	2.7250	2.6624
2425716463270	1090.50	855.85	1074.64	840.94	2.7668	2.6874
2425716471604	1095.37	851.02	1071.50	830.85	2.7459	2.6606
2425716479938	1095.66	840.51	1069.29	842.92	2.7456	2.6686
2425716488270	1097.21	838.10	1069.30	845.19	2.7633	2.6739
2425716496603	1092.87	841.78	1058.44	862.29	2.7523	2.6843
2425716504936	1097.78	878.56	1061.06	882.67	2.8037	2.6940
2425716513272	1084.34	821.47	1066.41	843.97	2.7120	2.6507
2425716521603	1084.83	845.06	1064.05	840.62	2.7696	2.6794
2425716529936	1083.98	876.34	1065.40	853.43	2.8063	2.6658
2425716538273	1081.87	831.55	1067.88	859.57	2.7590	2.6709
2425716546606	1074.29	824.62	1068.84	849.76	2.7146	2.6787
2425716554940	1074.45	834.80	1072.47	835.24	2.7163	2.6654
2425716563273	1082.41	843.20	1067.50	834.01	2.7180	2.6637
2425716571606	1084.17	839.76	1068.13	833.21	2.7371	2.6725
2425716579940	1096.69	836.61	1064.41	836.55	2.7386	2.6805
2425716588271	1093.55	837.81	1052.46	838.48	2.7531	2.6691
2425716596605	1091.64	834.22	1054.97	841.71	2.7515	2.6729
2425716604939	1093.33	853.52	1050.13	847.86	2.7578	2.6718
2425716613271	1085.06	858.02	1049.98	859.94	2.7512	2.6860
2425716621605	1081.16	821.91	1062.73	847.05	2.7213	2.6584
2425716629938	1085.53	852.14	1047.48	844.89	2.7565	2.6727
2425716638272	1081.80	844.44	1053.52	859.61	2.7554	2.6771
2425716646605	1062.61	858.30	1051.49	846.03	2.7819	2.6889
2425716654938	1034.42	834.04	1019.58	853.75	2.7689	2.7043
2425716663272	1009.84	821.10	994.12	841.50	2.7726	2.7064
2425716671609	997.98	824.98	984.17	827.54	2.7601	2.7259
2425716679943	1004.54	818.86	989.03	843.10	2.7549	2.7264
2425716688276	1004.37	806.18	986.38	841.56	2.7299	2.7012
2425716696609	1011.37	825.14	985.57	846.53	2.7883	2.6930
2425716704943	1005.15	820.29	987.21	847.92	2.7598	2.7042
2425716713275	1007.87	820.52	991.94	844.99	2.7710	2.7224
2425716721609	1010.54	823.08	988.65	836.88	2.7750	2.7102
2425716729942	1007.73	828.69	989.28	834.46	2.7953	2.7239
2425716738275	1013.68	833.58	989.31	828.77	2.7892	2.7105
2425716746609	1009.89	840.51	996.14	837.37	2.8062	2.7038
2425716754942	1011.20	839.52	996.04	839.81	2.8120	2.7030
2425716763275	1011.36	828.08	989.50	852.21	2.7774	2.7169
2425716771608	1009.48	837.79	992.65	857.26	2.7846	2.7326
2425716779941	1009.66	839.67	987.57	844.99	2.7839	2.7058
2425716788275	1005.06	835.31	989.15	837.43	2.7972	2.7224
2425716796608	997.07	826.71	991.88	821.40	2.7753	2.7341
2425716804946	1004.74	823.71	987.04	816.78	2.8123	2.7039
2425716813279	1003.58	821.18	991.24	831.83	2.7929	2.7443
2425716821613	1000.89	818.75	991.11	830.60	2.7973	2.7374
2425716829946	1000.61	817.55	991.86	835.40	2.7806	2.7268
2425716838279	998.01	821.52	985.32	834.05	2.8024	2.7330
2425716846613	997.18	815.82	985.30	836.28	2.7932	2.7441
2425716854945	994.14	810.90	984.28	839.14	2.7688	2.7224
2425716863278	1005.68	818.51	986.86	823.95	2.8293	2.7524
2425716871612	1016.72	810.99	997.31	786.25	2.8403	2.7415
2425716879945	1022.90	785.16	1003.41	788.29	2.8133	2.7639
2425716888278	1021.50	783.04	995.85	790.41	2.8343	2.7496
2425716896612	1021.76	789.79	1001.00	786.01	2.8340	2.7544
2425716904945	1019.78	791.86	1004.42	777.38	2.8273	2.7579
2425716913279	1020.59	783.18	1005.54	790.22	2.8167	2.7943
2425716921612	1020.99	770.13	1010.53	807.96	2.8300	2.8044
2425716929947	1025.37	778.06	1009.34	807.11	2.8629	2.8045
2425716938279	1029.94	776.41	1002.24	799.94	2.8482	2.7949
2425716946613	1035.89	801.58	1000.46	786.15	2.8729	2.7860
2425716954946	1027.51	785.08	992.75	795.12	2.8560	2.8048
2425716963280	1028.64	780.23	988.77	795.99	2.8555	2.8041
2425716971613	1025.68	766.56	996.19	806.44	2.8581	2.7840
2425716979946	1029.05	781.68	1003.08	790.13	2.8708	2.7975
2425716988279	1024.08	792.05	1001.31	777.76	2.8859	2.8088
2425716996613	1019.59	781.25	1001.35	772.90	2.8734	2.8066
2425717004946	1025.19	775.15	999.41	793.31	2.8599	2.8290
2425717013280	1015.87	765.67	1003.19	797.18	2.8719	2.8207
2425717021613	1017.29	772.84	1006.03	808.63	2.8680	2.8220
2425717029945	1010.23	776.99	1004.58	815.63	2.8842	2.8374
2425717038279	1014.58	767.76	1002.24	793.28	2.8678	2.8156
2425717046612	1014.10	771.37	1001.67	786.52	2.8694	2.8440
2425717054945	1017.45	775.14	1006.21	781.56	2.8767	2.8368
2425717063294	1014.25	784.26	1014.90	783.86	2.9018	2.8517
2425717071626	1009.77	778.55	1012.89	791.87	2.8841	2.8538
2425717079960	1018.40	780.52	1009.44	789.11	2.9084	2.8644
2425717088294	1015.61	785.60	1006.46	793.69	2.9067	2.8586
2425717096627	1016.70	785.26	1012.41	797.15	2.9043	2.8595
2425717104960	1011.26	779.64	1010.67	793.89	2.8976	2.8627
2425717113293	1016.90	770.39	1013.64	789.76	2.9053	2.8676
2425717121626	1043.30	753.31	1021.64	758.64	2.9226	2.8875
2425717129959	1065.86	720.22	1046.39	732.15	2.9169	2.8862
2425717138293	1071.08	699.53	1046.66	737.44	2.9406	2.8993
2425717146626	1069.71	695.77	1050.04	739.36	2.9389	2.8966
2425717154959	1075.61	701.31	1043.51	739.48	2.9412	2.9104
2425717163292	1073.60	709.64	1045.87	733.66	2.9327	2.9117
2425717171626	1066.14	718.19	1047.97	728.34	2.9450	2.9014
2425717179959	1065.05	713.36	1058.69	722.54	2.9466	2.9281
2425717188293	1065.60	710.08	1055.43	711.78	2.9626	2.9238
2425717196622	1066.29	707.39	1059.69	710.79	2.9507	2.9268
2425717204956	1069.45	706.06	1060.36	726.06	2.9500	2.9481
2425717213289	1070.20	706.70	1046.99	730.30	2.9673	2.9394
2425717221622	1077.09	704.41	1043.75	723.11	2.9528	2.9224
2425717229955	1065.23	705.48	1056.25	737.56	2.9618	2.9380
2425717238288	1066.47	700.53	1064.10	741.39	2.9576	2.9451
2425717246621	1068.31	698.00	1050.54	735.47	2.9653	2.9481
2425717254955	1073.42	692.50	1053.42	726.75	2.9583	2.9249
2425717263288	1072.35	698.78	1049.88	707.65	2.9815	2.9352
2425717271621	1065.24	689.79	1061.56	727.88	2.9666	2.9726
2425717279955	1065.07	696.41	1053.53	733.02	2.9723	2.9520
2425717288288	1076.53	710.69	1048.35	740.15	2.9963	2.9671
2425717296621	1081.83	703.14	1054.38	723.89	2.9681	2.9462
2425717304954	1076.31	714.82	1050.11	713.00	2.9978	2.9386
2425717313287	1074.92	704.45	1058.59	715.81	2.9842	2.9588
2425717321620	1065.86	704.24	1059.58	713.12	2.9704	2.9471
2425717329959	1068.92	708.95	1058.87	713.93	2.9856	2.9581
2425717338292	1068.22	711.38	1056.96	710.92	2.9914	2.9668
2425717346626	1069.65	707.46	1056.52	714.23	2.9947	2.9514
2425717354959	1091.71	676.42	1085.77	708.28	2.9894	2.9633
2425717363292	1126.73	658.79	1112.70	698.28	3.0078	2.9828
2425717371625	1140.72	647.64	1118.64	671.60	2.9992	2.9737
2425717379959	1136.86	651.03	1113.66	689.71	3.0101	2.9767
2425717388291	1129.97	653.03	1109.60	695.49	2.9936	2.9752
2425717396624	1127.35	667.03	1113.77	691.52	2.9921	2.9629
2425717404958	1121.49	665.98	1113.47	688.17	2.9985	2.9578
2425717413291	1123.64	664.78	1119.31	676.13	2.9951	2.9554
2425717421625	1128.50	661.40	1118.13	673.84	2.9987	2.9532
2425717429958	1132.76	659.70	1115.61	668.50	2.9917	2.9602
2425717438291	1125.32	656.03	1116.49	674.82	2.9868	2.9556
2425717446624	1129.86	661.53	1115.29	669.12	2.9986	2.9540
2425717454962	1130.49	659.78	1112.37	668.56	3.0023	2.9558
2425717463295	1131.77	662.69	1118.22	676.80	2.9876	2.9611
2425717471629	1131.57	671.67	1114.72	681.05	2.9856	2.9593
2425717479961	1129.49	673.70	1112.65	685.38	2.9818	2.9616
2425717488294	1132.34	667.98	1110.93	697.67	2.9798	2.9567
2425717496627	1132.71	664.32	1111.55	688.98	3.0024	2.9449
2425717504961	1133.96	655.29	1107.63	683.83	2.9674	2.9376
2425717513294	1127.53	659.71	1115.69	684.76	2.9709	2.9333
2425717521627	1122.75	657.31	1114.33	680.95	2.9757	2.9387
2425717529960	1125.82	657.19	1114.77	679.49	2.9587	2.9296
2425717538294	1122.92	658.11	1113.85	682.55	2.9611	2.9278
2425717546628	1123.55	653.59	1111.39	691.84	2.9476	2.9207
2425717554961	1125.74	662.96	1110.58	695.20	2.9711	2.9365
2425717563293	1123.29	667.68	1116.67	701.54	2.9621	2.9397
2425717571626	1127.96	662.89	1111.29	692.63	2.9526	2.9216
2425717579959	1131.06	667.59	1114.12	691.56	2.9609	2.9149
2425717588298	1143.84	652.55	1124.44	687.83	2.9370	2.9103
2425717596632	1158.62	639.70	1151.15	674.81	2.9438	2.8986
2425717604964	1187.33	631.51	1172.89	663.46	2.9572	2.9069
2425717613298	1193.55	639.90	1188.69	653.39	2.9399	2.9148
2425717621632	1198.67	639.38	1181.26	654.17	2.9357	2.8931
2425717629965	1196.62	644.44	1178.23	653.32	2.9162	2.9029
2425717638298	1194.13	649.46	1174.45	652.02	2.9538	2.8898
2425717646631	1194.12	645.65	1178.06	653.75	2.9300	2.9023
2425717654963	1193.58	645.17	1178.29	651.51	2.9392	2.8943
2425717663297	1186.32	641.95	1177.61	656.17	2.9276	2.8909
2425717671631	1189.54	639.14	1178.35	653.01	2.9242	2.8927
2425717679964	1189.38	649.73	1181.39	658.09	2.9379	2.8814
2425717688297	1183.56	640.14	1174.57	660.03	2.9111	2.8761
2425717696630	1191.78	645.34	1181.58	670.97	2.9178	2.8774
2425717704964	1193.60	640.72	1179.67	666.16	2.9088	2.8689
2425717713297	1190.69	642.70	1182.21	673.20	2.9192	2.8854
2425717721636	1192.99	643.77	1181.81	669.04	2.9083	2.8620
2425717729968	1189.76	640.93	1179.36	668.24	2.8930	2.8615
2425717738302	1190.65	639.32	1179.89	669.39	2.8995	2.8560
2425717746635	1194.53	636.82	1173.14	667.73	2.8885	2.8551
2425717754968	1196.59	641.69	1183.44	663.65	2.8988	2.8409
2425717763301	1198.62	645.49	1182.77	665.38	2.8970	2.8502
2425717771634	1198.62	640.19	1182.98	663.13	2.8783	2.8481
2425717779967	1200.18	647.35	1182.87	657.81	2.8881	2.8506
2425717788301	1197.87	644.32	1182.36	650.18	2.8939	2.8593
2425717796634	1198.94	639.18	1182.60	650.11	2.8962	2.8325
2425717804968	1192.79	633.61	1185.67	649.00	2.8692	2.8544
2425717813301	1192.41	633.76	1184.80	650.46	2.8806	2.8467
2425717821634	1199.78	635.06	1188.03	648.02	2.8869	2.8328
2425717829968	1228.77	630.51	1208.81	652.88	2.8657	2.8380
2425717838300	1256.94	637.60	1260.74	652.95	2.8778	2.8390
2425717846633	1297.32	638.76	1286.80	661.78	2.8694	2.8415
2425717854971	1309.11	649.15	1297.50	664.14	2.8648	2.8183
2425717863305	1308.17	650.72	1296.87	662.23	2.8734	2.8115
2425717871640	1307.20	644.31	1289.20	673.73	2.8468	2.8301
2425717879974	1309.10	653.59	1304.80	673.82	2.8756	2.8253
2425717888307	1308.99	649.17	1302.67	670.67	2.8490	2.8251
2425717896640	1314.67	652.16	1305.45	673.35	2.8637	2.8112
2425717904973	1310.69	651.03	1296.63	676.20	2.8719	2.8085
2425717913307	1313.33	649.40	1283.63	680.41	2.8384	2.8261
2425717921639	1312.64	654.46	1288.11	683.49	2.8488	2.8013
2425717929973	1311.46	650.45	1297.41	682.99	2.8536	2.7953
2425717938306	1311.15	648.89	1300.88	689.23	2.8474	2.8101
2425717946639	1307.40	650.59	1302.44	691.04	2.8644	2.8145
2425717954973	1306.41	646.91	1302.93	691.92	2.8655	2.8105
2425717963306	1305.81	644.14	1304.92	692.27	2.8481	2.8029
2425717971639	1312.26	642.79	1305.24	688.54	2.8558	2.8036
2425717979976	1311.58	646.49	1308.14	688.44	2.8587	2.7989
2425717988310	1308.41	648.53	1299.86	693.83	2.8549	2.8137
2425717996643	1309.94	647.11	1298.52	688.60	2.8386	2.7973
2425718004977	1316.64	652.85	1291.26	688.15	2.8631	2.8025
2425718013309	1313.78	655.50	1288.93	682.93	2.8649	2.8030
2425718021642	1317.67	652.03	1285.27	679.75	2.8424	2.8043
2425718029975	1315.63	649.75	1288.78	678.30	2.8458	2.7934
2425718038309	1311.75	649.30	1289.84	681.64	2.8508	2.8068
2425718046642	1323.22	646.91	1302.61	688.60	2.8359	2.8015
2425718054976	1368.42	649.81	1360.17	685.76	2.8496	2.8143
2425718063308	1404.01	648.73	1397.21	690.61	2.8374	2.7976
2425718071642	1418.20	660.10	1405.09	692.79	2.8493	2.8224
2425718079976	1406.71	662.90	1399.13	690.13	2.8585	2.7875
2425718088309	1407.27	663.96	1404.19	686.70	2.8491	2.7996
2425718096642	1407.51	661.84	1392.49	692.11	2.8496	2.7917
2425718104974	1404.74	655.24	1393.69	688.79	2.8448	2.7962
2425718113310	1411.58	653.34	1392.67	692.33	2.8353	2.8091
2425718121644	1413.44	655.59	1390.36	692.39	2.8471	2.8104
2425718129980	1409.82	651.01	1392.17	694.94	2.8523	2.7976
2425718138313	1408.83	650.17	1391.92	693.10	2.8363	2.7905
2425718146646	1408.25	654.76	1392.38	698.74	2.8706	2.8135
2425718154979	1413.95	651.02	1395.84	702.69	2.8508	2.8024
2425718163313	1412.59	659.75	1397.26	702.60	2.8533	2.8107
2425718171646	1415.72	660.27	1399.42	695.68	2.8503	2.7970
