t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424753723431	1350.30	810.38	1332.75	821.44	2.4310	2.4951
2424753731764	1343.97	786.61	1331.69	831.87	2.4078	2.4950
2424753740098	1338.63	789.50	1325.72	828.06	2.4455	2.4913
2424753748431	1339.05	786.51	1335.98	827.13	2.4364	2.4990
2424753756764	1342.60	787.21	1336.41	829.18	2.4671	2.5157
2424753765098	1337.76	789.66	1332.07	823.46	2.4311	2.5197
2424753773431	1335.36	791.92	1333.78	826.79	2.4753	2.5228
2424753781764	1336.46	785.58	1333.12	826.75	2.4590	2.5355
2424753790101	1339.21	796.34	1335.09	821.42	2.4661	2.5287
2424753798432	1334.42	787.56	1337.81	822.03	2.4679	2.5315
2424753806766	1336.59	793.72	1336.77	816.96	2.4640	2.5302
2424753815099	NaN	NaN	1330.45	830.10	NaN	2.5570
2424753823433	1363.68	777.62	1331.51	823.66	2.3596	2.5329
2424753831766	1335.85	791.51	1330.23	821.99	2.4709	2.5372
2424753840100	1338.09	801.17	1329.37	820.79	2.4491	2.5393
2424753848432	1341.54	798.86	1330.55	820.07	2.4884	2.5372
2424753856766	1341.23	797.24	1329.40	815.23	2.4714	2.5369
2424753865099	1340.92	799.61	1329.98	816.98	2.4843	2.5323
2424753873433	1340.06	803.68	1326.14	811.11	2.4889	2.5180
2424753881766	NaN	NaN	1329.79	816.72	NaN	2.5367
2424753890098	1363.61	791.64	1331.14	821.87	2.4353	2.5555
2424753898431	1342.39	800.95	1325.96	818.64	2.4820	2.5480
2424753906765	1343.60	801.27	1329.29	816.93	2.4647	2.5506
2424753915098	1341.37	800.20	1323.91	816.48	2.4799	2.5307
2424753923438	1343.84	796.87	1321.73	817.95	2.4871	2.5545
2424753931771	1336.48	805.05	1325.43	812.16	2.4915	2.5361
2424753940104	NaN	NaN	1324.43	812.13	NaN	2.5493
2424753948438	1340.15	804.68	1323.90	811.71	2.4804	2.5505
2424753956771	1336.84	807.19	1322.69	811.08	2.4828	2.5545
2424753965104	1341.10	807.85	1329.83	809.60	2.4624	2.5413
2424753973437	1340.55	798.64	1326.19	808.76	2.4822	2.5655
2424753981770	1339.98	811.30	1325.74	804.91	2.5093	2.5524
2424753990104	1342.50	807.34	1329.21	809.99	2.4869	2.5651
2424753998437	1337.83	802.56	1327.18	813.25	2.4781	2.5806
2424754006770	1336.46	801.04	1328.65	814.28	2.5088	2.5668
2424754015103	1347.69	801.35	1332.24	817.48	2.5016	2.5698
2424754023436	1382.93	807.03	1383.74	837.85	2.4564	2.5829
2424754031770	1413.95	821.94	1401.67	843.90	2.4906	2.5523
2424754040103	1407.54	826.60	1403.27	852.73	2.4981	2.5697
2424754048436	1404.34	816.17	1398.60	843.63	2.5014	2.5591
2424754056775	1472.80	808.55	1396.93	841.33	2.2768	2.5530
2424754065108	1403.84	827.17	1400.10	842.10	2.4947	2.5649
2424754073442	1404.97	815.99	1400.42	844.07	2.4955	2.5572
2424754081775	1407.60	821.53	1396.24	846.05	2.5120	2.5849
2424754090108	1406.84	812.49	1394.42	840.10	2.4954	2.5781
2424754098442	1396.85	823.32	1397.45	844.66	2.4979	2.5698
2424754106775	1398.55	811.55	1400.15	843.14	2.4908	2.5630
2424754115108	1388.56	821.23	1391.60	844.15	2.5113	2.5697
2424754123441	1400.12	817.98	1392.42	851.00	2.5140	2.5823
2424754131775	1400.80	818.30	1390.52	848.31	2.5088	2.5820
2424754140107	1403.65	817.91	1394.22	848.62	2.5041	2.5875
2424754148440	1396.86	818.78	1394.11	850.36	2.5089	2.5768
2424754156774	1395.74	816.66	1390.23	850.44	2.4867	2.5748
2424754165107	1401.70	815.34	1396.84	851.69	2.4901	2.5838
2424754173441	1391.48	819.83	1392.02	849.10	2.5033	2.5881
2424754181774	1400.98	824.96	1392.65	843.69	2.5014	2.5863
2424754190110	1408.98	834.71	1397.52	843.92	2.5164	2.5853
2424754198444	1403.39	831.93	1395.18	844.63	2.5186	2.5997
2424754206777	1403.38	826.01	1393.50	831.65	2.5107	2.5862
2424754215110	1409.62	824.45	1398.87	836.97	2.4928	2.5823
2424754223443	1406.75	826.04	1393.40	839.49	2.5021	2.5952
2424754231776	1412.45	828.36	1389.33	833.87	2.5148	2.5987
2424754240110	1406.78	820.88	1392.01	829.61	2.5065	2.5932
2424754248442	1402.77	828.42	1394.15	837.92	2.5017	2.5975
2424754256776	1401.65	825.63	1395.55	836.19	2.5032	2.5896
