t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425612710758	1354.84	721.38	1329.54	751.95	2.8546	2.8308
2425612719092	1349.33	718.95	1331.82	742.74	2.8652	2.8364
2425612727428	1346.79	714.36	1329.65	742.82	2.8672	2.8554
2425612735762	1343.81	711.62	1331.78	742.23	2.8769	2.8624
2425612744095	1350.00	706.72	1332.57	757.16	2.8744	2.8533
2425612752428	1351.01	711.31	1331.86	759.56	2.8817	2.8527
2425612760760	1353.26	715.35	1335.28	756.26	2.8825	2.8459
2425612769093	1356.22	731.38	1332.31	757.94	2.9147	2.8691
2425612777425	1352.80	723.31	1329.11	761.19	2.8895	2.8786
2425612785758	1358.35	717.76	1334.55	759.15	2.8943	2.8764
2425612794092	1354.28	721.94	1335.07	753.28	2.9001	2.8783
2425612802425	1342.11	714.53	1332.88	752.58	2.8904	2.8815
2425612810758	1309.25	702.25	1291.89	730.09	2.9097	2.9074
2425612819092	1295.15	706.31	1278.53	720.77	2.9560	2.8894
2425612827425	1299.37	702.78	1275.53	724.69	2.9505	2.9262
2425612835758	1299.26	696.71	1282.51	726.75	2.9404	2.9108
2425612844092	1299.75	685.83	1284.02	733.59	2.9137	2.9290
2425612852425	1298.67	686.75	1286.66	737.25	2.9435	2.9319
2425612860764	1295.91	686.17	1279.22	738.03	2.9384	2.9003
2425612869097	1296.13	692.50	1277.55	746.25	2.9710	2.9337
2425612877430	1296.05	701.18	1270.80	741.21	2.9613	2.9256
2425612885763	1306.18	705.89	1270.72	734.97	2.9523	2.9366
2425612894097	1300.61	697.21	1273.65	734.14	2.9465	2.9312
2425612902432	1298.65	701.55	1281.28	728.07	2.9411	2.9308
2425612910766	1302.82	709.89	1278.89	735.72	2.9657	2.9410
2425612919099	1297.14	696.85	1288.59	743.06	2.9589	2.9597
2425612927430	1302.48	698.01	1286.37	741.18	2.9671	2.9386
2425612935765	1297.87	686.14	1283.21	749.60	2.9622	2.9616
2425612944099	1294.68	690.45	1281.84	743.83	2.9559	2.9795
2425612952431	1300.21	692.16	1276.69	732.54	2.9667	2.9689
2425612960762	1300.49	689.51	1278.30	725.20	2.9637	2.9647
2425612969096	1292.97	698.75	1277.97	736.32	2.9644	2.9570
2425612977429	1300.90	701.77	1271.16	737.46	2.9683	2.9585
2425612985763	1297.91	695.25	1271.55	741.64	2.9717	2.9678
2425612994101	1295.02	691.02	1261.49	719.66	2.9980	2.9587
2425613002434	1294.24	685.72	1265.50	721.03	2.9928	2.9606
2425613010768	1294.68	685.61	1261.11	723.22	2.9668	2.9641
2425613019100	1294.77	680.97	1267.73	720.83	2.9727	2.9703
2425613027434	1293.81	686.79	1271.98	726.79	2.9798	2.9567
2425613035766	1294.40	679.24	1266.85	725.03	2.9735	2.9483
2425613044099	1299.00	681.66	1264.81	719.39	2.9609	2.9481
2425613052433	1285.70	677.71	1273.98	727.76	2.9670	2.9490
2425613060766	1290.25	680.19	1268.39	727.11	2.9577	2.9275
2425613069100	1283.79	690.95	1272.15	741.81	2.9832	2.9405
2425613077433	1288.86	689.39	1270.13	738.76	2.9592	2.9459
2425613085766	1287.86	685.51	1273.25	728.61	2.9426	2.9239
2425613094100	1288.72	685.04	1271.44	729.09	2.9540	2.9416
2425613102433	1285.60	683.27	1271.77	721.93	2.9503	2.9410
2425613110767	1291.15	681.32	1268.96	718.11	2.9449	2.9348
2425613119104	1287.29	679.50	1267.30	723.00	2.9400	2.9211
2425613127437	1287.51	679.16	1267.09	721.61	2.9409	2.9236
2425613135771	1293.19	678.98	1270.17	722.75	2.9531	2.9018
2425613144103	1297.38	682.31	1273.48	729.24	2.9436	2.9112
2425613152437	1296.86	683.67	1265.63	729.49	2.9495	2.9236
2425613160770	1295.11	688.50	1267.22	731.77	2.9513	2.9192
2425613169105	1299.66	687.29	1277.53	729.03	2.9331	2.9224
2425613177439	1305.32	691.37	1279.78	726.40	2.9573	2.9031
2425613185772	1305.86	693.16	1279.46	732.75	2.9377	2.8893
2425613194105	1300.07	688.49	1274.51	733.49	2.9473	2.8869
2425613202439	1295.74	681.07	1277.11	735.23	2.9285	2.9016
2425613210771	1298.14	674.18	1280.88	729.81	2.9280	2.9023
2425613219105	1296.84	672.13	1280.42	720.90	2.9298	2.8918
2425613227438	1298.75	679.66	1278.55	723.28	2.9223	2.8823
2425613235769	1301.41	676.95	1273.77	727.36	2.9104	2.8949
2425613244103	1301.69	679.89	1277.52	718.76	2.9080	2.8599
2425613252442	1301.53	688.83	1273.53	726.00	2.9258	2.8822
2425613260775	1307.12	682.70	1275.51	728.58	2.9264	2.8914
2425613269108	1299.26	686.85	1272.15	725.01	2.9298	2.8662
2425613277443	1305.77	685.82	1278.56	728.33	2.9283	2.8817
2425613285776	1305.02	686.60	1273.69	721.11	2.9276	2.8702
2425613294110	1303.65	687.36	1272.15	726.70	2.9217	2.8669
2425613302442	1299.86	686.91	1275.57	724.73	2.9119	2.8855
2425613310775	1304.25	691.89	1278.04	723.30	2.9137	2.8610
2425613319108	1299.85	688.72	1271.73	720.34	2.9034	2.8602
2425613327442	1307.46	697.25	1273.10	723.18	2.9038	2.8507
2425613335775	1306.75	696.59	1270.36	726.79	2.8906	2.8710
2425613344108	1304.24	697.07	1274.03	724.35	2.8903	2.8628
2425613352442	1314.94	708.38	1285.18	742.00	2.8525	2.8462
2425613360775	1313.34	718.13	1278.90	750.94	2.8680	2.8432
2425613369109	1310.70	708.30	1285.49	747.38	2.8687	2.8228
2425613377444	1298.89	711.21	1279.29	742.59	2.8746	2.8407
2425613385779	1309.98	710.89	1281.80	741.28	2.8752	2.8380
2425613394113	1310.22	708.58	1284.09	735.00	2.8644	2.8280
2425613402446	1297.97	702.13	1280.08	737.96	2.8603	2.8109
2425613410779	1303.49	699.64	1284.76	737.30	2.8560	2.8082
2425613419111	1302.74	697.19	1282.29	740.96	2.8506	2.8282
2425613427444	1305.80	697.58	1279.87	744.88	2.8421	2.8212
2425613435777	1307.69	697.91	1280.68	733.77	2.8481	2.8101
2425613444110	1307.44	705.91	1277.40	742.44	2.8526	2.8144
2425613452444	1306.98	702.21	1278.88	743.76	2.8515	2.8045
2425613460777	1305.03	701.92	1282.64	741.51	2.8391	2.8222
2425613469109	1310.18	695.77	1285.54	745.85	2.8413	2.8358
2425613477443	1305.73	697.34	1282.10	753.44	2.8407	2.7974
2425613485776	1306.58	700.88	1281.26	760.61	2.8389	2.8123
2425613494110	1304.34	706.77	1286.29	760.09	2.8332	2.8080
2425613502443	1300.82	713.93	1284.05	753.21	2.8444	2.8071
2425613510776	1303.84	708.37	1284.32	747.17	2.8224	2.8125
2425613519115	1304.56	710.28	1285.95	751.67	2.8354	2.8171
2425613527447	1302.65	710.17	1285.18	746.13	2.8217	2.8120
2425613535781	1305.31	704.96	1282.63	748.47	2.8248	2.8051
2425613544115	1305.07	709.16	1284.30	756.27	2.8204	2.8101
2425613552447	1328.43	700.76	1318.77	738.51	2.8385	2.7961
2425613560780	1371.61	706.91	1338.24	741.38	2.8371	2.7962
2425613569113	1370.88	700.05	1340.49	743.38	2.8204	2.8128
2425613577447	1372.86	713.71	1335.76	744.21	2.8436	2.7973
2425613585780	1369.82	714.29	1335.94	745.52	2.8307	2.8004
2425613594113	1369.06	706.99	1340.28	741.92	2.8194	2.7971
2425613602447	1370.45	700.83	1340.06	729.58	2.8293	2.7876
2425613610780	1369.49	697.99	1348.05	733.69	2.8161	2.7852
2425613619114	1367.40	692.56	1342.82	742.10	2.8192	2.7691
2425613627447	1373.35	699.12	1337.22	751.92	2.8109	2.7641
2425613635780	1373.31	707.07	1343.17	754.70	2.8087	2.7699
2425613644117	1372.70	707.54	1345.05	757.89	2.7925	2.7824
2425613652451	1372.55	707.95	1350.44	752.58	2.7742	2.7726
2425613660785	1370.23	710.75	1348.49	749.90	2.7773	2.7628
2425613669119	1372.55	705.87	1347.51	756.57	2.7763	2.7597
2425613677451	1373.47	708.12	1350.51	763.32	2.7850	2.7661
2425613685785	1373.61	703.25	1345.09	753.97	2.7758	2.7601
2425613694118	1370.66	697.95	1342.97	740.48	2.7637	2.7557
2425613702452	1366.40	695.73	1346.97	730.79	2.7657	2.7425
2425613710785	1369.86	699.53	1349.13	740.50	2.7660	2.7419
2425613719116	1369.12	703.94	1352.31	740.17	2.7360	2.7124
2425613727449	1367.60	704.26	1347.26	746.34	2.7428	2.7218
2425613735782	1367.21	710.27	1349.11	747.21	2.7330	2.7250
2425613744116	1365.29	707.13	1342.58	744.52	2.7256	2.7278
2425613752449	1367.86	700.90	1342.32	744.46	2.7433	2.7385
2425613760782	1382.22	699.01	1357.64	735.03	2.7272	2.7146
2425613769115	1425.46	696.89	1411.77	724.03	2.7469	2.7102
2425613777454	1469.82	696.67	1436.60	729.23	2.7383	2.7204
2425613785788	1475.72	699.93	1441.18	737.32	2.7285	2.7062
2425613794122	1475.57	699.72	1438.75	740.68	2.7301	2.7091
2425613802454	1467.87	706.67	1434.75	739.25	2.7292	2.7055
2425613810788	1475.52	709.23	1432.14	733.66	2.7271	2.7020
2425613819120	1476.17	704.13	1435.62	728.61	2.7301	2.6820
2425613827453	1476.66	702.36	1437.46	732.44	2.7104	2.7086
2425613835787	1473.17	708.13	1438.56	727.53	2.7245	2.6862
2425613844120	1469.64	707.65	1437.54	734.30	2.6993	2.6911
2425613852453	1472.60	704.01	1438.62	736.02	2.7022	2.6608
2425613860787	1479.29	710.75	1433.10	738.49	2.7142	2.6860
2425613869120	1474.77	706.62	1430.08	736.84	2.7093	2.6807
2425613877454	1472.72	705.56	1432.96	736.40	2.6916	2.6700
2425613885787	1472.22	705.76	1436.51	736.74	2.6821	2.6659
2425613894120	1471.19	711.76	1435.97	742.08	2.7091	2.6752
2425613902453	1473.95	702.60	1435.81	752.28	2.6905	2.6720
2425613910791	1475.99	701.41	1437.44	747.49	2.6881	2.6624
2425613919124	1473.64	695.42	1429.90	752.56	2.6839	2.6739
2425613927457	1474.19	699.37	1438.82	749.64	2.6845	2.6624
2425613935791	1480.16	701.12	1440.35	747.70	2.6715	2.6586
2425613944124	1472.92	699.16	1438.69	748.92	2.6692	2.6570
2425613952457	1476.47	692.73	1441.26	743.77	2.6738	2.6428
2425613960791	1474.69	690.72	1436.73	743.05	2.6608	2.6528
2425613969124	1481.72	698.78	1441.59	750.46	2.6746	2.6511
2425613977457	1480.56	695.42	1444.96	740.93	2.6787	2.6502
2425613985791	1470.47	699.32	1443.93	742.75	2.6635	2.6397
2425613994123	1475.92	704.70	1447.10	732.98	2.6652	2.6565
2425614002457	1473.23	710.14	1448.41	734.43	2.6768	2.6561
2425614010790	1515.31	701.88	1480.00	728.20	2.6720	2.6673
2425614019123	1525.29	699.10	1499.14	716.75	2.6694	2.6736
2425614027456	1520.40	701.57	1491.54	733.44	2.6679	2.6700
2425614035793	1518.51	696.83	1482.09	730.35	2.6649	2.6629
2425614044126	1517.65	697.57	1483.81	731.02	2.6701	2.6537
2425614052459	1520.76	694.84	1483.43	735.73	2.6643	2.6473
2425614060793	1518.18	690.28	1489.66	741.10	2.6576	2.6514
2425614069126	1522.80	692.56	1490.98	746.74	2.6748	2.6670
2425614077459	1516.21	691.07	1488.26	741.93	2.6675	2.6431
2425614085792	1519.62	680.02	1493.23	738.06	2.6810	2.6501
2425614094125	1519.33	688.60	1498.83	734.86	2.6821	2.6561
2425614102458	1514.99	681.42	1485.46	741.00	2.6685	2.6651
2425614110791	1476.72	665.36	1448.42	718.42	2.6818	2.6641
2425614119125	1467.97	666.51	1431.68	694.16	2.6790	2.6685
2425614127459	1477.19	665.84	1442.62	687.73	2.6690	2.6730
2425614135791	1482.17	660.43	1443.88	698.24	2.6658	2.6674
2425614144125	1476.46	655.90	1443.13	703.08	2.6729	2.6580
2425614152458	1473.53	657.07	1444.86	702.84	2.6770	2.6510
2425614160791	1472.25	655.84	1442.53	703.19	2.6865	2.6463
2425614169132	1465.94	651.81	1443.71	706.46	2.6742	2.6755
2425614177463	1467.01	650.29	1443.37	698.00	2.6792	2.6539
2425614185796	1466.97	648.80	1441.18	699.10	2.6663	2.6412
2425614194130	1470.54	651.26	1437.05	705.57	2.6652	2.6505
2425614202463	1466.22	658.62	1435.89	708.10	2.6782	2.6564
2425614210797	1476.64	661.64	1438.95	711.23	2.6561	2.6463
2425614219130	1470.96	669.59	1437.55	700.34	2.6764	2.6496
2425614227463	1469.41	666.20	1442.12	695.43	2.6731	2.6517
2425614235796	1473.61	663.87	1438.99	696.16	2.6696	2.6336
2425614244130	1474.90	652.97	1441.49	692.97	2.6797	2.6330
2425614252463	1473.11	662.44	1442.12	694.15	2.6832	2.6416
2425614260795	1477.70	663.32	1443.37	697.78	2.6717	2.6290
2425614269129	1471.45	668.45	1450.23	696.10	2.6758	2.6305
2425614277462	1473.51	667.10	1446.37	703.69	2.6754	2.6511
2425614285795	1473.89	667.21	1449.29	705.44	2.6532	2.6387
2425614294129	1470.44	666.88	1451.87	696.69	2.6389	2.6657
2425614302467	1468.94	668.47	1444.41	692.21	2.6616	2.6483
2425614310800	1470.35	664.85	1440.24	693.24	2.6460	2.6364
2425614319134	1474.27	663.53	1444.56	693.46	2.6664	2.6352
2425614327467	1470.56	663.02	1439.26	691.06	2.6279	2.6289
2425614335801	1470.05	667.14	1442.35	690.97	2.6396	2.6237
2425614344133	1477.21	666.29	1444.16	686.55	2.6427	2.6061
2425614352466	1478.31	667.23	1444.10	690.90	2.6667	2.6254
2425614360799	1478.11	658.03	1448.56	693.17	2.6521	2.6147
2425614369133	1480.78	656.51	1454.92	685.00	2.6657	2.6356
2425614377466	1482.46	657.38	1452.11	688.62	2.6596	2.6280
2425614385799	1477.03	640.01	1442.68	673.82	2.6530	2.6463
2425614394133	1473.06	599.76	1438.74	640.35	2.6517	2.6277
2425614402466	1472.53	589.75	1440.73	631.50	2.6586	2.6148
2425614410799	1473.79	596.33	1434.54	640.12	2.6628	2.6346
2425614419133	1477.59	600.13	1433.36	634.17	2.6623	2.6103
2425614427465	1469.00	596.59	1444.87	634.79	2.6559	2.6174
2425614435803	1475.40	596.89	1440.02	632.14	2.6553	2.6185
2425614444137	1475.96	605.16	1441.24	630.28	2.6595	2.6197
2425614452470	1472.80	604.08	1444.75	630.80	2.6580	2.6203
2425614460804	1480.57	606.17	1447.93	634.90	2.6556	2.6159
2425614469137	1477.35	602.25	1454.63	643.00	2.6432	2.6233
2425614477470	1468.33	605.26	1449.60	641.27	2.6541	2.6176
2425614485803	1466.37	605.42	1447.51	641.89	2.6428	2.6109
2425614494137	1470.72	602.59	1444.65	643.38	2.6417	2.6021
2425614502470	1470.75	596.36	1439.87	641.06	2.6427	2.5980
2425614510803	1469.29	590.79	1435.13	645.36	2.6377	2.6033
2425614519136	1460.97	591.42	1432.34	637.42	2.6500	2.6109
2425614527469	1472.05	592.60	1432.80	637.24	2.6375	2.6158
2425614535802	1467.92	593.06	1426.99	634.08	2.6197	2.6130
2425614544136	1468.97	597.41	1435.19	633.75	2.6499	2.6071
2425614552469	1467.28	598.02	1434.59	631.74	2.6381	2.6033
2425614560804	1465.73	604.83	1440.82	636.18	2.6302	2.5976
2425614569137	1466.33	598.73	1432.42	631.55	2.6280	2.6134
2425614577471	1467.92	595.23	1436.14	631.72	2.6388	2.6013
2425614585805	1469.53	593.33	1434.23	630.12	2.6175	2.6074
2425614594137	1464.63	587.70	1437.57	631.67	2.6375	2.5998
2425614602470	1470.20	551.12	1439.29	589.87	2.6499	2.6127
2425614610803	1471.77	538.81	1442.20	568.83	2.6406	2.6104
2425614619136	1470.54	549.67	1449.03	575.31	2.6401	2.6039
2425614627470	1467.90	546.26	1445.23	577.87	2.6291	2.5948
2425614635803	1465.34	547.15	1443.07	582.99	2.6322	2.6121
2425614644136	1468.19	546.03	1442.72	582.47	2.6365	2.6114
2425614652470	1473.66	539.37	1441.57	580.01	2.6235	2.5999
2425614660803	1471.84	540.96	1435.70	579.87	2.6367	2.6037
2425614669137	1467.14	536.09	1435.03	579.00	2.6426	2.5874
2425614677470	1471.72	541.00	1433.90	584.48	2.6415	2.5986
2425614685803	1474.56	541.40	1435.61	582.73	2.6404	2.6023
2425614694143	1476.96	534.96	1437.57	583.74	2.6343	2.6058
2425614702477	1471.43	538.47	1440.08	585.29	2.6270	2.6050
2425614710811	1477.45	535.61	1449.52	583.18	2.6481	2.5960
2425614719143	1475.49	531.31	1447.92	575.79	2.6190	2.6048
2425614727477	1477.80	531.17	1447.70	582.04	2.6420	2.5936
2425614735810	1469.25	540.01	1441.84	575.90	2.6363	2.5923
2425614744143	1475.25	544.60	1444.67	573.64	2.6305	2.6032
2425614752477	1470.27	544.57	1443.72	578.31	2.6328	2.5973
2425614760810	1471.57	541.52	1431.21	576.22	2.6280	2.5957
2425614769143	1472.60	546.87	1436.00	576.12	2.6265	2.5992
2425614777476	1468.74	544.40	1429.25	578.19	2.6258	2.5963
2425614785809	1463.96	548.59	1434.80	580.10	2.6199	2.5851
2425614794143	1466.05	544.13	1435.30	579.05	2.6182	2.5890
2425614802476	1469.32	543.56	1431.46	579.30	2.6091	2.5868
2425614810809	1466.58	543.12	1433.86	576.44	2.6063	2.5921
2425614819142	1466.49	536.20	1436.51	582.55	2.6168	2.5822
2425614827480	1468.26	534.63	1435.95	574.27	2.6301	2.5774
2425614835814	1466.45	533.21	1430.89	569.14	2.6260	2.5867
2425614844146	1467.00	531.36	1434.77	572.89	2.6193	2.5931
2425614852480	1472.27	529.06	1434.62	571.73	2.6233	2.6005
2425614860813	1465.26	531.44	1433.53	573.05	2.6283	2.5780
2425614869145	1468.98	532.98	1433.55	574.10	2.6282	2.5702
2425614877479	1471.07	533.66	1436.51	575.14	2.6232	2.5839
2425614885812	1470.59	539.63	1440.62	574.94	2.6360	2.5787
2425614894145	1471.70	538.44	1439.79	580.13	2.6220	2.5560
2425614902479	1475.53	539.07	1449.08	576.91	2.6180	2.5752
2425614910812	1474.86	547.30	1448.22	578.25	2.6083	2.5711
2425614919146	1473.88	543.79	1446.38	572.66	2.6106	2.5563
2425614927479	1472.27	544.14	1453.21	563.63	2.6035	2.5687
2425614935812	1469.53	544.45	1450.08	565.34	2.6161	2.5683
2425614944145	1474.11	544.02	1454.92	564.16	2.6054	2.5643
2425614952478	1475.45	544.75	1454.15	568.81	2.5883	2.5534
2425614960815	1473.12	540.05	1453.58	568.22	2.6004	2.5573
2425614969148	1477.57	522.78	1458.41	544.79	2.5969	2.5599
2425614977482	1484.76	519.48	1466.98	532.34	2.5931	2.5526
2425614985815	1487.33	514.21	1467.01	539.63	2.5959	2.5612
2425614994148	1488.17	515.70	1467.15	546.57	2.6074	2.5327
2425615002482	1487.03	512.40	1468.91	548.23	2.5969	2.5523
2425615010815	1489.34	513.26	1462.50	544.99	2.6057	2.5595
2425615019148	1488.63	514.77	1461.93	547.47	2.6185	2.5469
2425615027482	1485.24	513.17	1463.62	541.84	2.6023	2.5437
2425615035814	1487.43	512.86	1466.18	538.98	2.6044	2.5582
2425615044148	1482.44	515.82	1462.50	538.15	2.5936	2.5694
2425615052481	1490.17	513.30	1461.53	539.84	2.5901	2.5576
2425615060814	1481.62	513.07	1464.22	532.64	2.5930	2.5494
2425615069147	1481.56	522.56	1454.84	534.83	2.5833	2.5555
2425615077481	1477.87	515.85	1447.91	531.77	2.5831	2.5565
2425615085818	1480.59	519.24	1449.35	532.18	2.5759	2.5518
2425615094151	1481.89	516.16	1443.98	537.92	2.5909	2.5585
2425615102485	1484.93	513.07	1447.51	530.30	2.5874	2.5620
2425615110818	1480.39	515.05	1448.02	532.87	2.5868	2.5653
2425615119151	1479.49	511.10	1448.18	531.82	2.5746	2.5370
2425615127484	1481.88	514.38	1457.62	535.44	2.5861	2.5585
2425615135817	1482.65	514.01	1452.25	536.88	2.5713	2.5490
2425615144150	1489.72	513.29	1460.54	539.35	2.5769	2.5381
2425615152483	1483.46	514.19	1459.40	534.26	2.5788	2.5543
2425615160817	1486.01	515.26	1461.81	528.54	2.5769	2.5438
2425615169151	1486.06	520.03	1457.69	534.80	2.5808	2.5393
2425615177483	1483.89	517.77	1457.18	535.08	2.5643	2.5546
2425615185817	1469.39	489.64	1447.63	507.77	2.5802	2.5467
2425615194150	1453.27	470.43	1436.83	497.07	2.5805	2.5310
2425615202483	1458.82	470.52	1439.57	502.97	2.5671	2.5317
2425615210816	1452.60	475.92	1441.08	499.21	2.5711	2.5326
2425615219154	1450.96	481.61	1437.95	499.81	2.5719	2.5300
2425615227487	1448.88	475.62	1433.32	495.13	2.5787	2.5354
2425615235821	1450.26	478.93	1431.97	495.10	2.5769	2.5325
2425615244154	1449.68	477.55	1431.58	495.77	2.5567	2.5383
2425615252488	1448.26	472.75	1426.46	501.13	2.5670	2.5319
2425615260821	1451.14	475.89	1428.35	502.91	2.5697	2.5172
2425615269154	1450.25	472.76	1426.55	504.68	2.5634	2.5291
2425615277487	1450.25	470.67	1427.99	499.92	2.5617	2.5199
2425615285821	1453.19	471.90	1432.77	493.03	2.5627	2.5193
2425615294155	1452.53	468.99	1436.56	492.24	2.5583	2.5307
2425615302486	1453.80	473.02	1437.90	484.95	2.5613	2.5305
2425615310820	1452.44	476.13	1438.94	492.68	2.5611	2.5286
2425615319153	1453.29	471.34	1434.36	492.76	2.5733	2.5286
2425615327486	1456.14	472.60	1433.82	489.72	2.5406	2.5264
2425615335820	1455.87	468.95	1431.34	485.62	2.5566	2.5363
2425615344153	1451.44	474.72	1424.24	491.37	2.5733	2.5350
2425615352492	1446.16	478.41	1422.19	498.24	2.5771	2.5101
2425615360826	1439.68	480.42	1418.38	494.99	2.5596	2.5235
2425615369159	1446.82	482.38	1417.02	497.50	2.5517	2.5196
2425615377493	1449.62	474.28	1415.43	494.51	2.5533	2.5179
2425615385825	1443.42	478.42	1418.17	498.48	2.5539	2.5212
2425615394158	1447.06	483.65	1416.78	502.10	2.5556	2.5251
2425615402491	1445.64	482.37	1422.40	497.39	2.5601	2.5182
2425615410825	1446.09	476.80	1420.88	502.79	2.5613	2.5337
2425615419158	1445.29	476.87	1423.20	498.26	2.5555	2.5286
2425615427491	1418.38	465.27	1397.59	488.00	2.5526	2.5468
2425615435825	1393.14	460.94	1367.47	488.37	2.5514	2.5313
2425615444158	1390.46	466.32	1368.90	485.16	2.5408	2.5311
2425615452491	1390.94	464.24	1369.31	491.75	2.5553	2.5401
2425615460825	1387.19	469.66	1364.27	488.64	2.5485	2.5493
2425615469158	1390.69	463.68	1367.58	490.65	2.5541	2.5303
2425615477495	1385.44	464.03	1367.16	492.17	2.5482	2.5332
2425615485829	1389.84	470.76	1365.15	492.93	2.5459	2.5316
