t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425748755761	NaN	NaN	NaN	NaN	NaN	NaN
2425748764093	NaN	NaN	NaN	NaN	NaN	NaN
2425748772427	NaN	NaN	NaN	NaN	NaN	NaN
2425748780760	NaN	NaN	NaN	NaN	NaN	NaN
2425748789099	NaN	NaN	NaN	NaN	NaN	NaN
2425748797432	NaN	NaN	NaN	NaN	NaN	NaN
2425748805765	NaN	NaN	NaN	NaN	NaN	NaN
2425748814099	NaN	NaN	NaN	NaN	NaN	NaN
2425748822434	1274.74	1050.75	NaN	NaN	3.2668	NaN
2425748830767	1331.75	910.70	1269.85	988.54	3.5970	3.6946
2425748839100	1332.33	807.37	1282.92	837.45	3.5778	3.7133
2425748847434	1336.10	829.99	1275.51	872.28	3.6154	3.7008
2425748855766	1323.75	815.44	1277.15	840.36	3.6094	3.6862
2425748864091	1328.85	809.53	1277.35	833.19	3.5964	3.7129
2425748872433	1326.67	796.11	1282.91	821.18	3.6282	3.7279
2425748880766	1323.11	785.40	1282.86	804.11	3.6346	3.7207
2425748889100	1327.30	798.65	1285.04	811.32	3.6447	3.7123
2425748897433	1323.56	787.47	1278.22	837.75	3.5863	3.7223
2425748905766	1325.70	811.62	1278.95	820.82	3.6329	3.7151
2425748914105	1326.42	800.05	1285.77	806.56	3.6298	3.6798
2425748922438	1323.76	800.50	1282.76	834.63	3.6587	3.7053
2425748930771	1321.00	808.83	1279.78	815.31	3.6297	3.7054
2425748939105	1324.91	800.49	1278.18	806.51	3.6247	3.6975
2425748947438	1322.99	794.07	1281.76	807.63	3.6246	3.6932
2425748955770	1324.85	804.54	1283.24	813.83	3.6322	3.7110
2425748964104	1319.38	801.21	1281.53	810.96	3.6232	3.7041
2425748972437	1320.06	800.43	1286.37	829.58	3.6561	3.6962
2425748980770	1317.64	800.99	1279.32	820.09	3.6318	3.7103
2425748989103	1321.41	792.84	1276.89	818.82	3.6291	3.7042
2425748997436	1325.21	795.90	1284.69	811.08	3.6447	3.6672
2425749005769	1316.92	801.53	1279.67	817.20	3.6320	3.7003
2425749014103	1317.55	777.04	1281.56	823.75	3.6210	3.6914
2425749022436	1319.61	803.71	1285.63	803.58	3.6411	3.6891
2425749030769	1313.25	779.31	1265.23	780.12	3.6598	3.7078
2425749039102	1284.78	764.01	1247.23	764.09	3.6655	3.7117
2425749047440	1285.46	762.00	1250.18	762.06	3.6793	3.7133
2425749055773	1297.98	758.39	1255.76	780.70	3.6426	3.7268
2425749064107	1298.45	789.17	1250.69	797.42	3.6940	3.6929
2425749072440	1285.59	778.75	1249.74	780.25	3.6803	3.7153
2425749080773	1292.74	760.00	1251.18	774.80	3.6734	3.7104
2425749089106	1284.74	762.08	1253.31	807.14	3.6456	3.7288
2425749097440	1295.02	783.88	1252.50	777.46	3.6878	3.7219
2425749105773	1295.54	767.06	1259.73	767.50	3.6682	3.6727
2425749114106	1297.98	765.82	1252.85	801.11	3.6787	3.7263
2425749122439	1299.63	769.80	1252.81	793.14	3.6869	3.7022
2425749130773	1298.22	773.43	1250.80	794.56	3.6861	3.6988
2425749139106	1297.92	778.94	1251.89	781.36	3.6841	3.7061
2425749147439	1288.58	782.87	1251.09	771.82	3.6715	3.7145
2425749155772	1296.08	751.58	1248.30	784.11	3.6458	3.7198
2425749164105	1296.05	771.57	1251.20	799.43	3.6626	3.7102
2425749172439	1294.73	776.73	1254.87	798.38	3.6407	3.7018
2425749180776	1295.15	760.23	1257.41	766.04	3.6483	3.6729
2425749189110	1291.28	770.04	1248.75	764.70	3.6434	3.6705
2425749197442	1288.33	779.89	1251.52	784.08	3.6456	3.6889
2425749205776	1290.37	765.77	1256.42	794.21	3.6269	3.6957
2425749214109	1287.91	761.80	1252.02	796.79	3.6409	3.6789
2425749222442	1289.21	752.94	1256.12	804.63	3.6199	3.6776
2425749230775	1294.10	766.46	1255.75	793.21	3.6290	3.6694
2425749239109	1294.18	767.18	1251.98	787.44	3.6271	3.6517
2425749247441	1287.81	756.10	1252.15	795.52	3.6004	3.6773
2425749255775	1292.73	755.93	1252.65	775.81	3.5957	3.6486
2425749264108	1288.05	763.03	1252.46	758.01	3.5806	3.6054
2425749272442	1287.49	772.46	1253.43	790.05	3.5976	3.6624
2425749280775	1290.27	776.03	1256.83	783.61	3.5856	3.6203
2425749289108	1296.30	783.24	1261.65	792.97	3.5886	3.6276
2425749297441	1296.88	758.40	1258.80	781.06	3.5259	3.6007
2425749305780	1289.35	752.86	1252.96	782.56	3.5066	3.5987
2425749314113	1288.76	769.11	1248.76	785.14	3.5403	3.6098
2425749322447	1290.43	770.87	1252.19	787.58	3.5538	3.6006
2425749330779	1289.70	759.91	1258.66	780.12	3.5329	3.5804
2425749339112	1296.38	753.93	1255.67	790.50	3.5336	3.5728
2425749347445	1288.43	764.47	1257.19	751.23	3.5239	3.4868
2425749355779	1286.71	770.42	1255.15	770.20	3.5211	3.5773
2425749364112	1288.43	747.29	1258.59	759.59	3.4890	3.5364
2425749372445	1284.51	752.03	1251.94	776.19	3.4674	3.5475
2425749380779	1284.30	741.91	1260.88	775.58	3.4280	3.4887
2425749389112	1295.78	747.56	1264.61	772.03	3.4392	3.4812
2425749397446	1295.79	761.29	1269.14	772.80	3.4320	3.5098
2425749405779	1300.84	762.79	1268.48	758.07	3.4563	3.4668
2425749414112	1296.02	759.56	1268.29	739.68	3.4461	3.4163
2425749422444	1293.14	761.10	1267.89	760.94	3.4200	3.4535
2425749430778	1299.70	773.07	1265.71	772.84	3.4205	3.4398
2425749439116	1299.42	772.33	1263.53	784.66	3.4287	3.4438
2425749447447	1291.89	764.01	1263.70	779.67	3.3926	3.4333
2425749455781	1294.10	744.48	1265.53	759.01	3.3558	3.4007
2425749464114	1292.66	760.72	1266.46	733.47	3.3914	3.3707
2425749472448	1291.74	746.31	1265.90	753.12	3.3364	3.3988
2425749480781	1284.94	736.32	1270.75	721.30	3.2943	3.3287
2425749489114	1292.52	760.14	1266.94	738.89	3.3394	3.3392
2425749497447	1302.40	766.65	1266.31	742.21	3.3611	3.3267
2425749505781	1296.29	753.82	1268.97	736.36	3.3062	3.3024
2425749514113	1302.11	781.73	1268.17	744.82	3.3828	3.3162
2425749522447	1296.87	734.11	1267.58	734.10	3.2926	3.3147
2425749530779	1297.07	743.21	1261.71	752.68	3.3123	3.3217
2425749539113	1301.16	745.77	1267.52	753.91	3.3078	3.3080
2425749547446	1298.53	762.21	1275.31	718.56	3.3196	3.2644
2425749555780	1288.03	732.99	1271.15	743.30	3.2433	3.2753
2425749564113	1303.25	753.07	1264.64	760.67	3.2725	3.2909
2425749572451	1303.13	746.56	1269.92	756.02	3.2595	3.2896
2425749580783	1295.58	746.37	1269.78	744.94	3.2467	3.2651
2425749589117	1298.37	734.60	1265.34	751.13	3.2315	3.2615
2425749597451	1293.86	726.98	1267.62	745.93	3.2395	3.2426
2425749605784	1301.47	760.35	1262.55	750.95	3.2719	3.2352
2425749614116	1287.56	758.66	1258.86	744.60	3.2656	3.2429
2425749622449	1294.65	736.70	1268.83	723.58	3.2515	3.2238
2425749630782	1288.85	723.19	1265.65	718.93	3.1836	3.2126
2425749639118	1286.01	702.11	1266.88	732.20	3.1630	3.2273
2425749647452	1291.58	708.53	1265.75	758.76	3.1547	3.2159
2425749655785	1286.40	721.41	1270.52	750.98	3.1595	3.2190
2425749664118	1296.41	699.34	1272.90	741.31	3.1414	3.2169
2425749672451	1293.28	705.98	1263.38	732.85	3.1432	3.2123
2425749680785	1289.94	708.10	1266.51	741.54	3.1569	3.2007
2425749689118	1292.65	706.71	1259.68	787.15	3.1460	3.2650
2425749697451	1294.92	717.15	1269.80	751.06	3.1723	3.1933
2425749705788	1291.81	720.69	1265.93	743.92	3.1392	3.2336
2425749714122	1293.93	747.77	1267.81	735.44	3.1953	3.1798
2425749722456	1288.77	712.60	1273.66	746.91	3.1354	3.1815
2425749730789	1289.60	695.24	1270.06	727.88	3.1261	3.1841
2425749739122	1289.70	704.98	1276.04	741.29	3.1434	3.1925
2425749747455	1288.99	709.59	1270.13	740.69	3.1326	3.1729
2425749755788	1287.43	721.67	1262.80	749.21	3.1333	3.1660
2425749764122	1285.81	734.73	1260.96	751.26	3.1746	3.1808
2425749772456	1285.43	717.34	1268.66	754.96	3.1451	3.1887
2425749780788	1296.71	735.76	1287.51	749.73	3.1693	3.1753
2425749789122	1308.98	713.14	1295.11	738.58	3.1225	3.1766
2425749797454	1319.85	717.47	1301.93	738.77	3.1175	3.1606
2425749805788	1312.50	698.99	1294.86	741.04	3.0942	3.1639
2425749814121	1311.53	704.74	1295.78	749.61	3.0974	3.1598
2425749822454	1312.88	706.11	1295.20	758.10	3.1111	3.1618
2425749830793	1315.19	705.10	1299.80	759.57	3.1006	3.1428
2425749839127	1316.19	724.10	1292.95	766.09	3.1399	3.1562
2425749847460	1312.20	706.14	1298.43	770.85	3.0875	3.1654
2425749855794	1315.81	707.92	1301.00	766.98	3.1007	3.1511
2425749864127	1318.71	727.82	1296.60	769.47	3.1336	3.1715
2425749872460	1315.17	723.87	1299.40	757.50	3.0995	3.1472
2425749880794	1314.54	728.54	1300.70	754.34	3.0949	3.1423
2425749889126	1314.89	729.92	1299.12	754.54	3.0908	3.1302
2425749897459	1316.24	733.26	1297.79	745.14	3.0852	3.1158
2425749905793	1315.93	719.78	1297.63	752.11	3.0845	3.1037
2425749914126	1312.12	712.96	1297.11	761.45	3.0627	3.1189
2425749922459	1317.67	711.59	1302.57	758.01	3.0760	3.1059
2425749930793	1316.00	706.65	1298.21	761.24	3.0502	3.1287
2425749939126	1311.25	707.56	1300.62	740.30	3.0312	3.1047
2425749947459	1318.03	727.31	1299.55	736.89	3.0603	3.0899
2425749955792	1322.18	732.42	1297.16	754.92	3.0480	3.1043
2425749964127	1312.72	721.96	1297.51	762.06	3.0284	3.0936
2425749972460	1317.95	706.76	1296.23	748.32	3.0304	3.1066
2425749980794	1312.27	708.71	1299.09	756.81	3.0215	3.1143
2425749989124	1321.16	727.66	1293.03	766.16	3.0431	3.0899
2425749997457	1315.02	725.54	1296.50	749.42	3.0132	3.0959
2425750005791	1316.87	724.83	1293.72	759.05	3.0441	3.0561
2425750014124	1317.03	700.70	1299.89	736.85	3.0474	3.0923
2425750022457	1359.44	683.65	1334.36	721.18	3.0318	3.0956
2425750030790	1391.93	676.20	1377.64	704.04	3.0429	3.1065
2425750039124	1413.09	653.31	1382.73	707.35	3.0305	3.1003
2425750047457	1413.56	665.25	1397.55	701.69	3.0452	3.0900
2425750055790	1414.49	683.18	1390.50	688.06	3.0571	3.0970
2425750064124	1410.63	670.70	1387.44	705.54	3.0343	3.0754
2425750072457	1406.63	661.18	1390.06	688.92	3.0155	3.0887
2425750080787	1410.68	678.13	1387.11	711.93	3.0268	3.0932
2425750089120	1410.99	669.45	1394.87	689.96	3.0379	3.0705
2425750097461	1411.90	677.54	1385.10	696.37	3.0379	3.0681
2425750105794	1410.53	676.87	1386.59	702.97	3.0433	3.0878
2425750114127	1412.70	665.94	1392.84	691.00	3.0133	3.0942
2425750122461	1416.17	677.56	1384.66	692.68	3.0188	3.0589
2425750130794	1413.41	667.20	1380.13	700.44	3.0294	3.0746
2425750139127	1412.22	691.28	1390.72	691.54	3.0359	3.0701
2425750147461	1411.29	656.37	1389.65	709.65	3.0192	3.0741
2425750155793	1406.89	672.03	1385.55	692.28	3.0093	3.0777
2425750164126	1404.87	676.86	1381.75	695.77	3.0120	3.0562
2425750172458	1410.45	663.36	1384.95	706.39	3.0200	3.0721
2425750180791	1405.29	668.58	1391.32	679.02	3.0211	3.0717
2425750189125	1405.07	682.11	1389.98	706.17	3.0108	3.0792
2425750197458	1409.59	663.74	1395.10	681.03	2.9948	3.0724
2425750205792	1410.95	660.19	1385.21	691.84	3.0098	3.0766
2425750214124	1413.98	687.75	1385.42	712.68	3.0262	3.0768
2425750222457	1408.06	658.43	1384.99	703.79	2.9947	3.0838
2425750230795	1408.73	669.32	1383.79	701.10	3.0205	3.0709
2425750239127	1411.88	669.99	1401.17	679.18	2.9945	3.0830
2425750247460	1430.89	646.93	1407.88	650.27	2.9970	3.0634
2425750255793	1432.95	626.94	1409.04	652.89	2.9992	3.0604
2425750264126	1433.05	640.73	1406.68	665.81	3.0227	3.0582
2425750272460	1431.52	658.33	1403.73	674.17	3.0209	3.0815
2425750280793	1431.12	625.88	1405.66	657.54	3.0040	3.0779
2425750289127	1430.77	651.65	1406.98	678.34	2.9961	3.0780
2425750297460	1432.65	641.66	1414.76	648.48	2.9996	3.0625
2425750305793	1428.24	630.67	1400.91	671.98	3.0154	3.0799
2425750314127	1427.73	642.11	1418.97	651.45	3.0119	3.0663
2425750322460	1434.40	644.41	1400.84	674.01	3.0104	3.0805
2425750330792	1429.69	647.22	1409.81	656.59	3.0157	3.0712
2425750339125	1430.73	637.00	1419.38	650.53	3.0052	3.0598
2425750347459	1433.43	629.08	1403.29	676.39	3.0142	3.0772
2425750355799	1430.59	640.89	1400.76	671.67	2.9933	3.0767
2425750364131	1434.08	642.89	1406.22	657.83	3.0133	3.0790
2425750372465	1433.11	632.63	1413.52	652.65	3.0163	3.0690
2425750380798	1426.59	638.13	1417.10	658.35	2.9903	3.0741
2425750389131	1431.09	647.28	1405.02	673.86	3.0128	3.0711
2425750397466	1432.45	639.60	1404.34	668.20	3.0057	3.0596
2425750405799	1433.33	624.04	1406.80	654.56	3.0189	3.0625
2425750414132	1432.04	630.73	1409.91	657.46	2.9979	3.0588
2425750422465	1438.43	632.03	1413.07	674.74	2.9892	3.0820
2425750430798	1432.90	638.56	1406.54	650.62	3.0032	3.0686
2425750439132	1426.89	637.30	1398.01	671.94	3.0166	3.0681
2425750447465	1432.52	635.36	1409.21	651.62	3.0030	3.0654
2425750455798	1427.27	632.80	1414.50	670.64	3.0066	3.0431
2425750464132	1429.61	633.78	1404.58	652.43	2.9986	3.0666
2425750472465	1426.01	631.40	1415.70	664.57	2.9858	3.0509
2425750480798	1430.68	641.70	1403.07	657.81	2.9990	3.0573
2425750489136	1429.84	633.56	1413.87	647.64	2.9864	3.0605
2425750497470	1427.71	626.61	1405.59	659.51	2.9913	3.0408
2425750505803	1420.37	627.83	1402.92	673.24	2.9935	3.0533
2425750514136	1424.52	635.44	1410.57	666.41	2.9862	3.0513
2425750522469	1420.59	614.13	1403.74	632.14	2.9940	3.0395
2425750530802	1408.58	589.51	1394.54	616.49	2.9879	3.0518
2425750539135	1411.20	610.00	1385.34	611.04	2.9719	3.0469
2425750547471	1408.72	606.74	1381.17	618.59	2.9808	3.0390
2425750555802	1408.36	591.97	1388.47	612.02	2.9706	3.0318
2425750564136	1410.48	596.77	1389.69	616.35	2.9800	3.0450
2425750572468	1405.58	600.42	1394.78	620.66	2.9635	3.0478
2425750580802	1403.06	607.61	1389.21	613.54	2.9577	3.0462
2425750589136	1403.12	600.41	1384.47	615.24	2.9553	3.0297
2425750597471	1402.29	592.93	1381.39	621.36	2.9567	3.0449
2425750605804	1404.68	592.37	1382.07	621.29	2.9650	3.0345
2425750614136	1401.36	593.60	1379.52	617.16	2.9621	3.0272
2425750622473	1400.79	591.31	1381.58	617.63	2.9634	3.0245
2425750630807	1400.77	589.33	1377.67	613.98	2.9652	3.0365
2425750639140	1401.43	597.97	1374.08	615.96	2.9370	3.0248
2425750647474	1400.67	596.24	1380.95	614.25	2.9314	3.0216
2425750655806	1401.50	609.52	1385.42	620.13	2.9465	2.9951
2425750664139	1401.38	608.10	1385.66	627.48	2.9288	3.0160
2425750672473	1400.70	608.64	1382.68	635.50	2.9202	2.9825
2425750680806	1395.78	621.74	1377.76	650.00	2.9028	2.9792
2425750689140	1398.58	626.65	1378.13	658.29	2.8975	2.9732
2425750697472	1396.71	636.04	1379.45	654.35	2.9130	2.9819
2425750705806	1391.01	633.09	1379.50	652.31	2.9034	2.9664
2425750714140	1395.10	625.71	1379.26	654.99	2.8873	2.9626
2425750722472	1395.69	631.89	1373.00	652.28	2.8802	2.9712
2425750730806	1397.02	630.18	1378.01	653.86	2.8907	2.9544
2425750739138	1399.69	630.15	1373.43	651.79	2.8967	2.9483
2425750747476	1398.64	631.36	1373.34	657.10	2.8762	2.9494
2425750755810	1396.63	636.65	1374.27	652.67	2.8781	2.9300
2425750764143	1398.16	643.89	1376.80	665.78	2.8805	2.9533
2425750772477	1397.21	653.29	1371.86	679.64	2.8733	2.9431
2425750780810	1401.47	651.58	1369.60	676.06	2.8623	2.9455
2425750789143	1398.33	658.95	1369.29	668.02	2.8716	2.9320
2425750797477	1399.02	646.84	1371.17	670.61	2.8598	2.9181
2425750805810	1395.72	647.22	1372.45	672.56	2.8623	2.9088
2425750814144	1397.91	648.22	1369.75	675.48	2.8574	2.9102
2425750822476	1394.27	657.13	1376.27	667.19	2.8659	2.9108
2425750830809	1392.39	649.57	1372.18	653.88	2.8501	2.9177
2425750839143	1396.80	635.48	1375.10	671.56	2.8411	2.9056
2425750847475	1394.38	635.34	1381.38	679.50	2.8483	2.9083
2425750855809	1399.65	631.40	1375.09	675.44	2.8585	2.9202
2425750864142	1400.87	639.40	1383.41	651.34	2.8494	2.8977
2425750872475	1400.85	645.61	1371.24	657.07	2.8477	2.8880
2425750880815	1400.52	645.80	1365.61	659.89	2.8450	2.9028
2425750889148	1401.82	642.58	1366.17	665.59	2.8385	2.8834
2425750897482	1395.25	645.23	1369.48	662.84	2.8503	2.8923
2425750905815	1390.94	639.73	1371.12	667.02	2.8298	2.8908
2425750914148	1391.83	629.69	1380.13	664.81	2.8251	2.9056
2425750922481	1393.03	628.34	1382.00	652.78	2.8284	2.8860
2425750930814	1393.97	628.44	1381.27	656.51	2.8298	2.8792
2425750939147	1394.66	649.50	1379.54	660.93	2.8253	2.8826
2425750947480	1394.30	656.84	1375.33	676.48	2.8163	2.8767
2425750955814	1395.49	645.08	1376.29	674.83	2.8161	2.8646
2425750964147	1390.84	646.10	1375.61	675.18	2.8136	2.8711
2425750972480	1395.83	643.14	1374.51	672.34	2.8048	2.8637
2425750980814	1395.42	651.35	1374.18	677.75	2.8130	2.8721
2425750989147	1391.40	656.75	1374.35	666.28	2.7978	2.8643
2425750997480	1366.87	656.62	1349.88	667.14	2.7942	2.8785
2425751005814	1335.20	645.87	1324.67	687.47	2.7832	2.8624
2425751014151	1306.73	674.28	1293.93	705.42	2.7855	2.8329
2425751022484	1301.44	692.12	1287.14	695.72	2.7861	2.8522
2425751030817	1305.62	682.70	1292.36	684.22	2.7686	2.8413
2425751039150	1311.74	683.18	1291.50	687.53	2.7968	2.8310
2425751047484	1308.75	679.21	1292.19	691.72	2.7644	2.8410
2425751055817	1308.72	684.92	1292.56	689.99	2.7857	2.8223
2425751064150	1306.51	690.27	1294.46	682.52	2.7787	2.8266
2425751072483	1311.11	693.81	1293.16	689.34	2.7704	2.8056
2425751080817	1310.41	695.05	1290.46	694.40	2.7611	2.8193
2425751089150	1307.95	693.76	1288.67	707.42	2.7712	2.8196
2425751097483	1305.43	677.26	1286.19	708.37	2.7630	2.8172
2425751105817	1308.23	673.03	1280.17	709.05	2.7654	2.8160
2425751114149	1310.73	675.65	1282.99	693.81	2.7750	2.8225
2425751122482	1311.78	685.70	1284.51	689.04	2.7575	2.8140
2425751130816	1307.64	697.03	1288.55	687.31	2.7664	2.7991
2425751139149	1306.05	689.03	1287.31	690.19	2.7389	2.8126
2425751147487	1306.37	696.77	1288.25	696.18	2.7613	2.8080
2425751155819	1305.50	691.17	1289.87	700.96	2.7479	2.8013
2425751164153	1306.41	686.09	1292.31	705.20	2.7464	2.8103
2425751172487	1298.04	675.55	1290.53	706.19	2.7238	2.7918
2425751180819	1304.08	678.76	1287.93	701.82	2.7375	2.8098
2425751189153	1299.07	674.53	1287.45	704.06	2.7379	2.8081
2425751197486	1298.12	680.11	1291.49	693.70	2.7341	2.7886
2425751205818	1298.43	681.80	1297.40	695.35	2.7209	2.7943
2425751214152	1296.95	682.96	1292.42	695.67	2.7284	2.7901
2425751222485	1303.72	685.69	1295.20	690.92	2.7286	2.7995
2425751230819	1292.40	694.80	1281.42	700.98	2.7316	2.7816
2425751239152	1259.13	706.53	1228.37	713.02	2.7387	2.7745
2425751247485	1210.89	702.30	1206.33	738.81	2.7112	2.7687
2425751255819	1206.34	700.40	1192.44	742.56	2.7149	2.7718
2425751264152	1213.31	705.39	1197.27	734.50	2.7010	2.7714
2425751272490	1209.89	711.95	1197.49	732.39	2.7126	2.7693
2425751280822	1206.04	709.62	1197.62	736.74	2.7019	2.7711
2425751289156	1210.36	712.46	1200.82	724.29	2.7195	2.7722
2425751297490	1208.35	699.58	1199.76	713.83	2.7042	2.7741
2425751305821	1207.70	693.94	1195.31	719.51	2.7051	2.7941
2425751314155	1215.93	694.71	1191.43	724.55	2.7133	2.7765
2425751322488	1215.17	711.92	1191.12	736.08	2.7136	2.7752
2425751330821	1212.18	719.78	1190.91	736.30	2.7218	2.7573
2425751339155	1202.62	711.90	1199.31	734.62	2.7133	2.7673
2425751347488	1216.25	717.27	1196.44	733.83	2.7298	2.7689
2425751355822	1217.41	711.70	1192.00	735.89	2.7169	2.7714
2425751364155	1207.18	704.23	1192.98	738.21	2.7095	2.7637
