t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2426008887115	1279.42	706.73	1267.16	732.47	2.5346	2.6337
2426008895449	1284.96	720.11	1270.79	717.83	2.5453	2.6161
2426008903782	1287.17	720.77	1272.13	722.50	2.5529	2.6261
2426008912116	1280.23	715.43	1275.85	726.96	2.5369	2.6264
2426008920449	1282.67	717.04	1272.27	733.72	2.5339	2.6374
2426008928782	1282.87	715.78	1267.90	732.52	2.5464	2.6237
2426008937116	1282.61	720.58	1268.72	736.74	2.5527	2.6239
2426008945449	1283.38	730.00	1270.25	740.23	2.5594	2.6131
2426008953782	1285.05	717.56	1265.35	731.84	2.5507	2.6217
2426008962115	1282.90	719.36	1268.76	736.77	2.5589	2.6277
2426008970451	1277.19	721.34	1267.51	736.90	2.5547	2.6312
2426008978785	1278.52	719.25	1270.63	735.96	2.5501	2.6117
2426008987118	1281.69	715.18	1272.59	736.67	2.5612	2.6252
2426008995451	1275.24	717.81	1263.64	742.02	2.5558	2.6343
2426009003784	1284.04	718.05	1263.12	731.72	2.5304	2.6331
2426009012118	1280.81	718.04	1267.15	722.47	2.5476	2.6238
2426009020451	1284.50	708.24	1275.27	720.62	2.5459	2.6198
2426009028784	1279.94	694.97	1270.07	724.09	2.5209	2.6161
2426009037117	1276.69	703.11	1267.22	742.28	2.5572	2.6299
2426009045450	1280.18	702.40	1265.59	740.99	2.5560	2.6414
2426009053783	1276.33	714.22	1261.24	740.17	2.5730	2.6320
2426009062116	1283.12	719.55	1264.27	727.84	2.5557	2.6044
2426009070450	1274.83	719.63	1264.63	735.27	2.5471	2.6070
2426009078783	1281.27	711.62	1266.83	745.84	2.5430	2.6180
2426009087117	1280.61	703.65	1267.23	738.80	2.5406	2.6019
2426009095450	1276.72	697.72	1269.10	736.62	2.5474	2.6271
2426009103788	1278.92	699.53	1269.90	732.23	2.5260	2.6073
2426009112122	1283.40	699.05	1265.62	724.60	2.5110	2.6188
2426009120455	1275.46	703.46	1265.24	718.22	2.5229	2.5866
2426009128787	1279.78	705.00	1275.46	729.58	2.5308	2.6143
2426009137120	1292.59	725.52	1285.20	748.87	2.4997	2.6095
2426009145454	1301.23	735.65	1285.97	750.74	2.5161	2.5982
2426009153787	1293.68	730.60	1284.88	746.22	2.5173	2.5830
2426009162121	1298.15	728.69	1290.03	745.64	2.5102	2.5963
2426009170454	1296.22	726.65	1283.60	744.68	2.5072	2.5793
2426009178787	1292.41	722.36	1284.98	749.64	2.4866	2.5710
2426009187120	1295.69	722.82	1288.63	745.87	2.4773	2.5688
2426009195454	1291.44	722.70	1284.95	749.63	2.4677	2.5725
2426009203787	1294.51	719.64	1283.36	745.99	2.4790	2.5708
2426009212121	1293.15	721.49	1289.06	749.03	2.4832	2.5459
2426009220453	1288.09	727.48	1281.52	750.71	2.4786	2.5366
2426009228789	1292.38	723.10	1283.63	750.40	2.4552	2.5530
2426009237123	1293.71	720.98	1286.67	758.82	2.4426	2.5503
2426009245455	1297.80	715.70	1286.91	761.10	2.4318	2.5278
2426009253789	1296.11	719.88	1293.08	758.35	2.4413	2.5201
2426009262122	1299.11	720.72	1283.05	765.67	2.4447	2.5199
2426009270456	1293.83	724.03	1285.31	763.88	2.4335	2.5132
2426009278789	1297.98	719.32	1286.30	760.88	2.4268	2.5018
2426009287122	1295.58	711.48	1290.78	755.05	2.4144	2.5119
2426009295456	1295.79	723.47	1283.98	755.37	2.4213	2.5032
2426009303788	1292.76	718.41	1282.63	753.31	2.4102	2.4930
2426009312122	1289.51	721.74	1285.28	755.04	2.4209	2.4853
2426009320455	1289.21	725.11	1283.53	757.66	2.4266	2.4816
2426009328788	1292.36	728.81	1283.92	750.78	2.4040	2.4690
2426009337122	1291.31	733.94	1284.49	748.53	2.4114	2.4685
2426009345454	1295.65	739.07	1288.29	754.86	2.4081	2.4597
2426009353788	1294.42	741.36	1283.28	753.37	2.4086	2.4509
2426009362129	1291.18	743.26	1285.25	755.22	2.3910	2.4588
2426009370461	1286.41	747.06	1277.66	755.64	2.3905	2.4376
2426009378795	1285.60	737.54	1286.78	752.91	2.3919	2.4365
2426009387128	1311.36	736.39	1316.67	756.21	2.3637	2.4510
2426009395461	1367.75	731.28	1364.19	750.08	2.3662	2.4779
2426009403794	1397.06	728.00	1393.45	767.42	2.3638	2.4432
2426009412127	1409.16	726.76	1400.64	765.46	2.3584	2.4444
2426009420461	1398.72	729.82	1384.90	770.36	2.3686	2.4250
2426009428794	1396.43	739.08	1388.79	775.37	2.3807	2.4269
2426009437128	1393.50	734.75	1391.70	775.57	2.3585	2.4075
2426009445461	1395.16	742.81	1392.95	765.77	2.3415	2.4210
2426009453794	1399.89	738.74	1389.07	771.06	2.3552	2.4206
2426009462128	1396.78	737.10	1395.33	761.16	2.3549	2.4068
2426009470460	1403.56	727.44	1391.36	763.84	2.3566	2.4235
2426009478794	1405.32	729.14	1392.10	751.30	2.3384	2.4023
2426009487127	1402.10	741.64	1392.55	754.67	2.3435	2.4125
2426009495463	1399.34	740.20	1392.01	756.46	2.3367	2.4099
2426009503797	1402.43	743.49	1391.45	758.69	2.3492	2.4074
2426009512130	1401.48	751.78	1388.66	766.56	2.3437	2.3916
2426009520464	1403.37	752.78	1390.90	766.52	2.3443	2.4040
2426009528797	1401.53	744.03	1389.16	762.33	2.3458	2.3963
2426009537130	1401.75	747.23	1391.09	759.53	2.3423	2.4014
2426009545464	1399.25	746.13	1391.15	761.45	2.3447	2.3917
2426009553797	1399.82	739.10	1387.37	760.34	2.3377	2.4027
2426009562131	1395.71	733.90	1386.98	760.67	2.3417	2.3928
2426009570464	1396.23	726.30	1395.54	771.81	2.3375	2.4044
2426009578796	1403.77	727.31	1396.43	769.73	2.3168	2.3793
2426009587129	1443.50	737.42	1436.94	768.95	2.3233	2.3884
2426009595462	1485.90	744.77	1471.66	765.34	2.3341	2.4034
2426009603796	1497.50	754.68	1478.46	775.12	2.3264	2.3899
2426009612129	1495.11	747.54	1476.98	776.10	2.3343	2.4030
2426009620462	1493.91	747.35	1476.07	776.79	2.3572	2.3842
2426009628801	1493.01	747.62	1472.22	767.57	2.3403	2.3984
2426009637134	1494.52	745.85	1474.55	768.40	2.3231	2.3955
2426009645468	1488.49	737.06	1473.48	762.94	2.3405	2.3913
2426009653801	1494.73	725.48	1477.45	764.68	2.3395	2.3978
2426009662133	1496.47	725.45	1472.12	755.60	2.3311	2.3783
2426009670467	1494.38	723.20	1470.33	753.82	2.3131	2.3754
2426009678800	1494.98	731.84	1470.67	758.49	2.3295	2.3972
2426009687133	1487.81	726.66	1475.93	760.55	2.3238	2.3823
2426009695467	1488.63	736.97	1476.29	764.29	2.3334	2.3736
2426009703800	1493.63	731.17	1475.37	762.60	2.3155	2.3888
2426009712133	1485.62	725.76	1476.14	762.59	2.3052	2.3911
2426009720466	1497.47	729.36	1478.04	756.86	2.3232	2.3768
2426009728800	1494.57	731.67	1480.59	767.74	2.3163	2.3866
2426009737133	1488.43	728.72	1477.83	755.75	2.3082	2.3613
2426009745466	1490.35	731.46	1484.27	762.78	2.3290	2.3807
2426009753802	1492.94	726.57	1477.55	760.57	2.3232	2.3626
2426009762135	1491.44	731.72	1476.47	756.66	2.3319	2.3772
2426009770469	1498.36	732.70	1475.96	768.63	2.3336	2.3879
2426009778802	1489.05	733.26	1476.18	773.24	2.3260	2.3812
2426009787135	1492.61	731.75	1476.38	766.77	2.3248	2.3724
2426009795469	1490.00	731.37	1471.69	765.28	2.3082	2.3827
2426009803801	1492.39	732.73	1468.36	772.65	2.3334	2.3822
2426009812135	1495.16	738.99	1472.17	774.74	2.3172	2.3893
2426009820469	1497.70	742.51	1470.50	769.49	2.3350	2.3944
2426009828802	1487.95	739.50	1471.50	771.05	2.3252	2.3695
2426009837135	1488.31	738.25	1471.47	769.32	2.3237	2.3786
2426009845467	1489.10	736.40	1471.07	768.53	2.3129	2.3729
2426009853801	1491.95	742.40	1474.99	769.86	2.3198	2.3783
2426009862134	1506.28	736.42	1484.52	773.02	2.3215	2.3849
2426009870467	1508.55	736.94	1497.57	762.32	2.3153	2.3894
2426009878801	1510.64	740.68	1505.38	769.82	2.3201	2.3899
2426009887141	1516.55	735.33	1499.63	769.92	2.3319	2.3693
2426009895475	1515.03	731.27	1497.92	767.77	2.3141	2.3978
2426009903808	1513.01	730.42	1494.00	762.67	2.3291	2.3837
2426009912141	1514.13	736.47	1502.31	762.90	2.3265	2.3982
2426009920475	1512.38	736.11	1499.76	760.09	2.3181	2.3920
2426009928806	1513.55	741.53	1505.58	755.84	2.3469	2.3762
2426009937140	1514.56	749.41	1504.56	759.12	2.3272	2.3679
2426009945474	1517.29	744.43	1502.02	767.62	2.3138	2.3783
2426009953806	1515.15	738.82	1498.45	770.59	2.3251	2.3761
2426009962140	1513.88	734.78	1497.07	767.17	2.3191	2.3723
2426009970473	1511.22	733.39	1500.67	768.03	2.3300	2.3827
2426009978807	1520.59	727.54	1498.90	770.56	2.3190	2.3755
2426009987140	1517.72	725.31	1499.36	769.90	2.3089	2.3871
2426009995473	1518.63	732.85	1501.78	768.53	2.3252	2.3783
2426010003807	1514.17	741.07	1499.09	766.35	2.3276	2.3948
2426010012144	1515.19	737.10	1502.39	767.68	2.3173	2.3713
2426010020477	1517.20	742.52	1496.01	762.45	2.3224	2.3809
2426010028810	1518.12	748.28	1492.20	756.61	2.3100	2.3904
2426010037143	1517.32	743.01	1501.08	749.91	2.3286	2.3886
2426010045477	1516.24	747.18	1500.63	758.96	2.3318	2.3827
2426010053809	1517.99	743.71	1500.65	756.23	2.3198	2.3847
2426010062143	1515.76	737.51	1493.57	756.90	2.3305	2.3812
2426010070476	1500.16	731.13	1492.12	755.38	2.3077	2.3629
2426010078809	1465.39	735.60	1458.16	747.99	2.3293	2.3927
2426010087143	1416.18	738.24	1411.39	750.25	2.3091	2.3719
2426010095476	1378.27	729.91	1367.90	744.91	2.2895	2.3736
2426010103810	1346.50	726.82	1332.72	748.17	2.3021	2.3688
2426010112142	1344.88	724.24	1332.15	746.07	2.3096	2.3563
2426010120475	1345.76	724.87	1334.38	753.38	2.3025	2.3589
2426010128809	1344.15	722.83	1334.55	757.27	2.3021	2.3581
2426010137142	1339.96	717.56	1328.29	753.64	2.2930	2.3536
2426010145480	1338.09	718.01	1332.21	763.34	2.3085	2.3564
2426010153814	1342.14	723.43	1335.38	758.79	2.3142	2.3691
2426010162147	1342.62	722.84	1337.42	751.17	2.3260	2.3627
2426010170480	1342.57	719.35	1329.74	757.64	2.3022	2.3619
2426010178813	1344.44	726.71	1329.96	751.65	2.2980	2.3430
2426010187147	1339.76	732.87	1333.52	754.99	2.3112	2.3612
2426010195479	1344.00	732.24	1336.54	747.16	2.3007	2.3487
2426010203812	1340.12	728.94	1337.14	754.16	2.2946	2.3500
2426010212146	1340.54	736.67	1336.27	746.94	2.3118	2.3549
2426010220479	1341.35	734.77	1330.72	742.51	2.2974	2.3608
2426010228813	1344.58	737.50	1334.61	746.97	2.2958	2.3553
2426010237146	1340.89	729.64	1327.12	749.47	2.2979	2.3493
2426010245479	1339.89	736.43	1331.88	753.72	2.3112	2.3449
2426010253813	1338.38	734.86	1334.34	753.79	2.2967	2.3408
2426010262146	1335.55	729.21	1334.53	751.41	2.2953	2.3409
2426010270479	1335.23	731.19	1334.53	755.61	2.2785	2.3493
2426010278817	1341.53	731.90	1331.07	755.69	2.2909	2.3536
2426010287149	1343.47	729.62	1336.07	758.94	2.2995	2.3299
2426010295482	1339.56	728.85	1331.03	755.36	2.2914	2.3294
2426010303815	1341.47	724.23	1329.08	756.20	2.2741	2.3364
2426010312149	1339.76	719.67	1327.30	760.41	2.3040	2.3284
2426010320482	1341.55	721.03	1327.34	760.57	2.3053	2.3379
2426010328815	1346.35	718.36	1335.17	753.99	2.3035	2.3158
2426010337149	1348.71	719.63	1329.01	757.07	2.3011	2.3282
2426010345482	1346.45	718.35	1328.06	757.25	2.2957	2.3433
2426010353816	1345.38	718.84	1330.54	752.73	2.2882	2.3180
2426010362149	1340.38	721.45	1322.28	755.23	2.2821	2.3279
2426010370482	1336.99	722.12	1330.43	751.70	2.2787	2.3131
2426010378815	NaN	NaN	1327.88	756.68	NaN	2.3379
2426010387147	1343.60	733.30	1332.14	752.73	2.2865	2.3309
2426010395481	1339.32	733.58	1326.61	743.67	2.2821	2.3262
2426010403815	1344.82	736.17	1336.36	740.03	2.2818	2.3129
2426010412154	1339.91	736.49	1338.39	741.11	2.2956	2.3128
2426010420488	1339.23	727.90	1333.33	740.74	2.2693	2.3309
2426010428821	1338.13	728.74	1335.18	743.18	2.3047	2.3346
2426010437155	1340.79	729.74	1335.64	743.06	2.2936	2.3356
2426010445488	1337.06	732.11	1324.52	745.81	2.2840	2.3092
2426010453821	1346.96	733.59	1328.82	750.79	2.2861	2.3223
2426010462155	1339.00	735.79	1332.61	753.97	2.2902	2.3323
2426010470487	1344.91	738.96	1332.66	756.58	2.2845	2.3306
2426010478821	1343.87	730.67	1329.82	755.04	2.2900	2.3248
2426010487154	1340.40	726.20	1338.19	755.14	2.2829	2.3111
2426010495487	1344.13	728.67	1331.33	759.59	2.2892	2.3326
2426010503821	1347.14	729.47	1327.63	757.02	2.2889	2.3267
2426010512153	1319.57	724.15	1317.24	750.94	2.2634	2.3112
2426010520487	1301.74	732.78	1293.74	748.77	2.2966	2.3173
2426010528821	1294.18	735.56	1283.66	752.15	2.2940	2.3044
2426010537153	1294.82	735.81	1280.52	751.63	2.2685	2.3262
2426010545490	1298.28	730.94	1287.89	744.98	2.2586	2.3217
2426010553822	1299.38	734.04	1289.07	748.29	2.2757	2.3232
2426010562156	1293.30	733.50	1287.48	749.03	2.2784	2.3163
2426010570489	1289.94	732.98	1287.09	754.51	2.2631	2.3208
2426010578822	1298.14	738.99	1284.99	756.04	2.2708	2.3162
2426010587156	1298.18	730.02	1288.92	755.17	2.2789	2.3129
2426010595488	NaN	NaN	1289.52	752.02	NaN	2.3195
2426010603821	1294.06	727.34	1281.49	757.45	2.2686	2.3017
2426010612155	1297.44	731.64	1287.18	753.39	2.2737	2.2993
2426010620488	1296.66	725.77	1284.23	757.95	2.2547	2.3029
2426010628821	1295.43	731.16	1277.59	753.62	2.2719	2.3124
2426010637154	1297.06	732.74	1286.47	757.32	2.2769	2.3239
2426010645487	1296.88	732.22	1285.84	756.13	2.2529	2.2987
2426010653820	1294.85	734.32	1291.34	760.13	2.2815	2.3208
2426010662153	1295.52	728.67	1286.26	754.09	2.2598	2.2957
2426010670492	1298.21	732.80	1287.42	759.37	2.2656	2.3100
2426010678825	1296.39	729.65	1281.86	760.60	2.2536	2.3054
2426010687159	1291.84	728.58	1282.49	763.43	2.2437	2.3102
2426010695492	1297.14	728.94	1286.60	759.02	2.2445	2.3030
2426010703825	1292.92	736.45	1289.64	759.31	2.2620	2.3136
2426010712159	1300.76	733.54	1282.66	757.38	2.2534	2.3122
2426010720492	1297.21	731.59	1284.11	759.79	2.2549	2.2952
2426010728825	1294.47	733.84	1285.88	761.64	2.2571	2.2970
2426010737158	1298.00	734.04	1279.91	757.81	2.2706	2.3139
2426010745491	1297.88	729.75	1287.71	759.95	2.2467	2.3002
2426010753824	1297.70	738.65	1285.18	758.24	2.2697	2.3202
2426010762157	1297.66	740.19	1283.16	759.97	2.2531	2.3117
2426010770491	1302.90	740.73	1283.41	742.41	2.2599	2.2988
2426010778824	1297.86	733.63	1282.23	741.04	2.2579	2.3119
2426010787157	1295.95	740.93	1283.54	741.75	2.2666	2.3114
2426010795491	1297.12	735.23	1285.23	748.20	2.2581	2.2985
2426010803831	1299.44	736.77	1281.82	751.19	2.2423	2.3034
2426010812165	1299.62	737.32	1281.39	745.54	2.2369	2.3185
2426010820497	1296.94	732.66	1284.97	754.55	2.2420	2.2995
2426010828830	1296.99	736.88	1277.57	756.03	2.2556	2.2939
2426010837164	1292.01	742.85	1283.26	754.28	2.2269	2.3122
2426010845496	1293.58	737.37	1277.51	759.97	2.2688	2.3121
2426010853830	1288.75	730.51	1264.27	755.57	2.2496	2.3047
2426010862164	1283.45	735.17	1260.60	755.23	2.2583	2.3066
2426010870496	NaN	NaN	1259.71	755.98	NaN	2.3049
2426010878830	1289.00	734.11	1260.68	753.57	2.2564	2.2992
2426010887163	1287.72	737.16	1254.66	755.66	2.2629	2.2944
2426010895497	NaN	NaN	1261.20	759.21	NaN	2.3041
2426010903830	1284.27	734.35	1257.02	755.13	2.2489	2.2827
2426010912162	1285.12	734.06	1261.28	756.25	2.2424	2.2908
2426010920496	1283.30	727.85	1259.99	756.02	2.2515	2.3006
2426010928829	1287.20	733.64	1260.85	759.33	2.2497	2.3106
2426010937166	1279.10	734.39	1257.06	754.54	2.2307	2.3152
2426010945499	1283.29	728.92	1264.88	755.57	2.2405	2.3190
2426010953832	NaN	NaN	1260.11	754.96	NaN	2.2920
2426010962166	1281.55	735.28	1265.23	750.10	2.2295	2.2856
2426010970498	1284.24	735.85	1266.21	757.94	2.2551	2.2913
2426010978832	1297.95	733.50	1278.64	753.78	2.2376	2.2964
2426010987166	1310.32	736.89	1294.47	754.85	2.2494	2.3070
2426010995498	1305.98	725.93	1290.56	742.11	2.2510	2.2881
2426011003831	1301.13	726.81	1292.35	747.75	2.2521	2.2901
2426011012164	1310.56	714.27	1289.66	754.24	2.2520	2.3018
2426011020498	1336.45	686.91	1291.63	749.21	2.0829	2.2791
2426011028831	1307.68	714.22	1295.01	754.22	2.2571	2.2966
2426011037164	1306.05	712.31	1297.47	748.09	2.2496	2.2822
2426011045498	NaN	NaN	1294.25	750.47	NaN	2.2901
2426011053831	NaN	NaN	1291.82	748.20	NaN	2.2831
2426011062165	1306.08	716.15	1294.47	750.81	2.2485	2.2945
2426011070501	1304.55	713.89	1293.03	752.13	2.2441	2.2888
2426011078834	1303.21	725.15	1294.98	746.51	2.2445	2.2901
2426011087167	1311.89	721.69	1294.32	748.07	2.2411	2.2849
2426011095499	1303.80	726.88	1294.28	750.68	2.2355	2.2832
