t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425995003440	NaN	NaN	NaN	NaN	NaN	NaN
2425995011774	NaN	NaN	NaN	NaN	NaN	NaN
2425995020106	NaN	NaN	NaN	NaN	NaN	NaN
2425995028440	NaN	NaN	NaN	NaN	NaN	NaN
2425995036774	NaN	NaN	NaN	NaN	NaN	NaN
2425995045106	NaN	NaN	NaN	NaN	NaN	NaN
2425995053439	NaN	NaN	NaN	NaN	NaN	NaN
2425995061773	NaN	NaN	NaN	NaN	NaN	NaN
2425995070106	NaN	NaN	NaN	NaN	NaN	NaN
2425995078443	NaN	NaN	NaN	NaN	NaN	NaN
2425995086776	NaN	NaN	NaN	NaN	NaN	NaN
2425995095110	NaN	NaN	NaN	NaN	NaN	NaN
2425995103443	NaN	NaN	NaN	NaN	NaN	NaN
2425995111776	NaN	NaN	NaN	NaN	NaN	NaN
2425995120110	NaN	NaN	NaN	NaN	NaN	NaN
2425995128442	NaN	NaN	NaN	NaN	NaN	NaN
2425995136775	NaN	NaN	NaN	NaN	NaN	NaN
2425995145109	NaN	NaN	NaN	NaN	NaN	NaN
2425995153442	NaN	NaN	NaN	NaN	NaN	NaN
2425995161775	NaN	NaN	NaN	NaN	NaN	NaN
2425995170109	NaN	NaN	NaN	NaN	NaN	NaN
2425995178442	NaN	NaN	NaN	NaN	NaN	NaN
2425995186775	NaN	NaN	NaN	NaN	NaN	NaN
2425995195108	NaN	NaN	NaN	NaN	NaN	NaN
2425995203446	NaN	NaN	NaN	NaN	NaN	NaN
2425995211779	NaN	NaN	NaN	NaN	NaN	NaN
2425995220112	NaN	NaN	NaN	NaN	NaN	NaN
2425995228445	1429.66	1628.59	NaN	NaN	3.5261	NaN
2425995236778	NaN	NaN	NaN	NaN	NaN	NaN
2425995245111	1289.99	857.26	1276.03	1017.40	2.3329	2.5327
2425995253445	1298.51	810.38	1277.44	876.39	2.5839	2.5520
2425995261778	1302.98	701.65	1277.37	769.08	2.6316	2.6332
2425995270111	1295.79	705.76	1277.17	719.62	2.6681	2.7104
2425995278445	1298.64	740.89	1277.45	714.38	2.6552	2.6849
2425995286778	1297.50	722.99	1283.86	723.79	2.6352	2.6747
2425995295111	1296.77	712.71	1281.63	734.97	2.6543	2.7052
2425995303445	1288.61	712.14	1283.16	738.14	2.6669	2.7045
2425995311777	1294.53	717.18	1285.59	735.51	2.6716	2.7062
2425995320111	1275.59	716.84	1281.31	732.35	2.6417	2.6928
2425995328444	1287.36	695.49	1281.92	731.10	2.6844	2.7475
2425995336781	1287.38	689.97	1290.34	720.68	2.6862	2.7283
2425995345115	1297.95	686.35	1286.84	721.94	2.6863	2.7344
2425995353448	1316.74	682.19	1284.09	720.86	2.6349	2.7219
2425995361781	1299.38	691.73	1283.14	719.68	2.6780	2.7338
2425995370115	1298.76	700.51	1288.39	709.89	2.6880	2.7367
2425995378448	1296.33	705.68	1285.69	702.88	2.6844	2.7348
2425995386781	1292.50	697.76	1283.83	704.56	2.6924	2.7370
2425995395114	1294.39	698.81	1280.25	716.99	2.6942	2.7223
2425995403447	1289.72	692.10	1285.01	720.42	2.6949	2.7410
2425995411780	1296.53	702.74	1279.62	723.74	2.7025	2.7574
2425995420114	1297.58	704.14	1281.98	715.02	2.6992	2.7422
2425995428447	1298.88	700.82	1286.06	706.31	2.6943	2.7385
2425995436780	1298.11	679.82	1288.56	697.21	2.6844	2.7456
2425995445114	1300.57	681.25	1285.01	718.37	2.7072	2.7436
2425995453447	1301.93	701.13	1285.57	722.72	2.6956	2.7440
2425995461780	1306.27	704.36	1280.84	720.39	2.7254	2.7510
2425995470122	1302.73	688.30	1287.14	703.57	2.7324	2.7490
2425995478455	1303.29	681.45	1284.41	706.87	2.7135	2.7530
2425995486788	1299.35	689.34	1284.27	700.94	2.7388	2.7784
2425995495122	1300.57	686.70	1282.27	703.00	2.7244	2.7708
2425995503454	1301.84	692.17	1282.20	704.19	2.7292	2.7646
2425995511787	1300.29	694.18	1279.22	709.78	2.7405	2.7975
2425995520121	1301.32	692.57	1281.41	719.47	2.7430	2.8077
2425995528453	1300.90	688.13	1281.71	723.60	2.7397	2.7939
2425995536789	1300.77	687.16	1282.66	722.73	2.7446	2.7827
2425995545122	1298.43	691.09	1278.49	723.31	2.7385	2.7979
2425995553455	1306.21	699.85	1284.58	719.09	2.7608	2.8217
2425995561789	1300.61	699.89	1284.49	722.82	2.7601	2.8123
2425995570123	1299.64	684.93	1284.62	706.51	2.7616	2.8290
2425995578456	1301.74	685.97	1284.87	711.02	2.7710	2.8376
2425995586789	1315.96	719.62	1299.31	737.67	2.7529	2.8314
2425995595121	1329.90	746.46	1315.14	756.40	2.7586	2.8060
2425995603456	1334.04	765.90	1325.30	777.30	2.7390	2.8215
2425995611792	1329.37	751.41	1320.41	785.71	2.7457	2.8198
2425995620125	1329.44	739.17	1312.21	783.94	2.7692	2.8156
2425995628458	1326.61	737.84	1317.89	784.25	2.7677	2.8343
2425995636790	1324.51	741.86	1316.53	781.17	2.7604	2.8148
2425995645123	1327.99	751.12	1315.17	794.58	2.7787	2.8495
2425995653457	1326.41	765.06	1310.98	785.65	2.7835	2.8453
2425995661790	1334.32	763.40	1315.19	775.42	2.8042	2.8554
2425995670123	1329.75	743.52	1317.92	769.35	2.7808	2.8540
2425995678457	1327.32	751.19	1317.92	780.29	2.7892	2.8615
2425995686791	1327.68	753.58	1316.98	785.35	2.7841	2.8813
2425995695124	1330.55	763.64	1313.86	785.37	2.8161	2.8877
2425995703455	1328.51	762.00	1317.39	765.88	2.7983	2.8577
2425995711789	1328.67	763.80	1311.68	774.82	2.8018	2.8891
2425995720122	1326.75	762.92	1313.89	778.29	2.8042	2.8691
2425995728460	1328.10	762.21	1319.82	785.64	2.8272	2.8794
2425995736794	1329.25	750.59	1317.86	786.34	2.8176	2.8845
2425995745127	1330.38	753.35	1317.60	782.25	2.8388	2.8976
2425995753461	1325.92	749.24	1314.24	772.60	2.8226	2.8935
2425995761794	1331.09	752.37	1312.04	780.88	2.8155	2.9024
2425995770126	1325.29	757.86	1312.29	792.94	2.8125	2.9165
2425995778459	1333.36	762.93	1312.18	790.69	2.8214	2.9053
2425995786793	1331.44	741.05	1314.60	792.49	2.8130	2.9215
2425995795126	1327.88	734.52	1318.59	777.05	2.8109	2.9164
2425995803459	1333.56	760.94	1316.53	780.60	2.8498	2.9270
2425995811793	1332.87	756.66	1319.54	778.80	2.8385	2.9198
2425995820127	1332.01	767.89	1313.59	784.19	2.8596	2.9259
2425995828460	1328.23	761.92	1311.41	777.88	2.8468	2.9256
2425995836793	1325.88	759.73	1318.15	769.62	2.8454	2.9062
2425995845126	1334.58	754.92	1313.80	772.72	2.8213	2.9127
2425995853460	1326.82	743.64	1316.25	774.99	2.8161	2.9057
2425995861796	1327.56	743.41	1309.29	777.59	2.8231	2.9030
2425995870129	1328.69	748.85	1313.93	779.25	2.8334	2.8935
2425995878462	1326.67	753.37	1316.10	787.74	2.8307	2.9041
2425995886796	1327.09	755.41	1310.33	783.90	2.8201	2.8939
2425995895129	1333.78	760.26	1314.74	783.17	2.8169	2.8998
2425995903463	1331.34	766.11	1312.89	777.01	2.8248	2.8823
2425995911796	1332.80	753.58	1311.67	780.42	2.8085	2.8901
2425995920129	1327.78	750.16	1314.01	786.23	2.8235	2.8796
2425995928463	1324.12	748.09	1317.39	786.92	2.8116	2.8651
2425995936796	1325.80	764.49	1320.72	789.36	2.8107	2.8592
2425995945128	1333.89	754.26	1314.36	789.12	2.7617	2.8398
2425995953461	1334.01	765.49	1312.41	789.66	2.7965	2.8382
2425995961794	1327.00	756.28	1316.87	805.04	2.7793	2.8339
2425995970128	1330.21	751.97	1315.90	798.30	2.7548	2.8503
2425995978462	1326.78	751.71	1321.43	778.60	2.7643	2.8022
2425995986795	1320.92	747.60	1319.08	779.35	2.7502	2.8013
2425995995133	1325.28	750.69	1315.85	784.00	2.7601	2.8109
2425996003467	1329.76	748.58	1315.45	781.13	2.7356	2.7881
2425996011800	1324.48	754.60	1314.52	787.86	2.7445	2.7970
2425996020133	1321.45	749.73	1312.91	787.77	2.7155	2.7884
2425996028467	1320.08	754.95	1317.12	778.55	2.7080	2.7773
2425996036798	1328.26	764.14	1315.09	788.14	2.7142	2.7572
2425996045132	1325.00	760.95	1318.16	794.41	2.7234	2.7593
2425996053465	1325.65	756.95	1314.66	789.61	2.6902	2.7618
2425996061798	1323.95	758.76	1317.27	783.58	2.6954	2.7559
2425996070132	1325.49	776.69	1313.34	780.60	2.7082	2.7534
2425996078466	1320.57	765.38	1313.34	781.71	2.6980	2.7587
2425996086798	1286.40	756.52	1287.19	770.76	2.7014	2.7445
2425996095132	1275.85	749.59	1261.25	779.65	2.7086	2.7732
2425996103465	1264.62	751.41	1252.94	773.35	2.7112	2.7399
2425996111799	1273.07	751.14	1257.89	780.41	2.7168	2.7570
2425996120137	1274.34	752.48	1257.92	772.93	2.6978	2.7517
2425996128469	1271.19	755.46	1256.62	767.97	2.6822	2.7585
2425996136802	1273.03	743.30	1257.67	758.75	2.6568	2.7409
2425996145136	1265.43	745.76	1262.01	763.57	2.6705	2.7467
2425996153469	1259.42	739.84	1258.31	769.32	2.6547	2.7593
2425996161802	1265.14	743.76	1263.36	775.12	2.6692	2.7281
2425996170136	1257.82	740.99	1261.19	775.26	2.6769	2.7377
2425996178469	1262.57	734.33	1265.52	775.54	2.6674	2.7211
2425996186803	1262.13	755.47	1259.44	775.94	2.6699	2.7144
2425996195136	1258.14	748.20	1253.91	762.58	2.6495	2.7166
2425996203469	1268.67	755.16	1259.77	762.06	2.6572	2.7158
2425996211802	1269.34	739.96	1260.03	769.79	2.6318	2.7230
2425996220135	1263.80	744.58	1259.12	761.22	2.6502	2.7227
2425996228468	1263.57	752.00	1256.65	763.77	2.6640	2.7091
2425996236802	1266.78	750.37	1258.13	765.44	2.6543	2.7174
2425996245135	1257.62	752.03	1259.31	764.75	2.6567	2.7093
2425996253473	1268.81	744.64	1259.52	770.74	2.6284	2.7197
2425996261807	1263.53	740.29	1259.07	764.35	2.6459	2.6896
2425996270140	1265.58	746.70	1257.66	769.72	2.6563	2.6869
2425996278474	1268.77	744.61	1252.92	769.30	2.6433	2.6785
2425996286806	1269.87	750.05	1255.15	771.88	2.6505	2.6901
2425996295140	1239.08	749.32	1236.31	760.50	2.6396	2.6728
2425996303473	1184.28	759.89	1182.57	773.55	2.6461	2.6989
2425996311806	1173.74	753.24	1152.65	771.38	2.6451	2.6852
2425996320139	1168.71	756.00	1150.35	773.21	2.6359	2.7137
2425996328472	1171.47	754.29	1153.97	768.88	2.6194	2.7035
2425996336806	1170.20	755.53	1154.51	769.67	2.6343	2.6958
2425996345139	1178.22	756.02	1157.24	765.09	2.6370	2.6748
2425996353472	1176.57	754.60	1157.25	769.99	2.6087	2.6694
2425996361806	1173.37	765.21	1154.92	776.25	2.6311	2.6750
2425996370139	1177.18	757.35	1156.47	778.06	2.6241	2.6764
2425996378472	1173.67	758.16	1157.45	785.06	2.6240	2.6707
2425996386811	1174.63	765.52	1155.55	782.95	2.6456	2.6763
2425996395143	1173.42	771.02	1158.52	785.35	2.6436	2.6856
2425996403476	1168.26	760.91	1158.62	771.30	2.6376	2.6733
2425996411810	1176.70	766.51	1156.08	769.29	2.6450	2.6729
2425996420143	1174.77	755.56	1155.87	764.77	2.6360	2.6790
2425996428476	1173.25	756.91	1155.07	765.39	2.6507	2.6755
2425996436810	1176.32	749.45	1152.57	767.17	2.6505	2.6874
2425996445143	1166.07	746.71	1158.97	767.41	2.6243	2.6777
2425996453476	1167.24	737.97	1159.29	766.48	2.6098	2.6792
2425996461810	1162.88	745.76	1156.71	774.02	2.6278	2.6557
2425996470143	1167.91	753.23	1158.45	786.63	2.6451	2.6884
2425996478476	1167.79	752.42	1156.24	779.96	2.6397	2.6797
2425996486808	1167.67	753.54	1153.16	773.79	2.6308	2.6974
2425996495142	1169.03	753.86	1160.39	769.84	2.6327	2.6908
2425996503475	1172.27	760.87	1162.12	761.37	2.6367	2.6790
2425996511809	1166.10	756.62	1155.09	764.63	2.6434	2.6767
2425996520146	1161.59	750.82	1156.79	764.03	2.6340	2.6728
2425996528479	1165.66	750.78	1158.82	764.71	2.6389	2.6672
2425996536812	1165.66	757.16	1158.72	763.88	2.6540	2.6696
2425996545146	1168.83	762.27	1155.74	776.98	2.6456	2.6946
2425996553479	1168.87	747.70	1158.43	783.08	2.6563	2.6822
2425996561813	1138.91	760.12	1127.32	770.73	2.6481	2.6769
2425996570144	1113.81	753.37	1100.28	774.72	2.6407	2.6768
2425996578478	1105.44	774.73	1090.35	793.02	2.6686	2.6793
2425996586812	1101.28	760.69	1093.12	791.82	2.6318	2.6986
2425996595145	1112.19	751.52	1098.26	785.33	2.6344	2.6911
2425996603478	1106.83	766.16	1098.46	775.44	2.6455	2.7029
2425996611811	1103.08	764.79	1097.37	780.48	2.6525	2.6887
2425996620144	1104.42	767.48	1095.76	775.44	2.6523	2.6937
2425996628478	1105.85	769.71	1091.23	776.03	2.6689	2.6913
2425996636812	1104.26	760.96	1090.56	780.11	2.6661	2.6804
2425996645149	1105.89	750.02	1096.16	778.69	2.6601	2.6835
2425996653482	1108.77	754.14	1092.27	774.93	2.6515	2.6848
2425996661815	1119.06	767.97	1098.90	764.52	2.6651	2.6877
2425996670148	1112.38	770.26	1090.12	778.90	2.6719	2.7028
2425996678481	1111.50	770.38	1095.57	786.20	2.6514	2.6975
2425996686815	1112.72	761.41	1093.64	799.29	2.6429	2.6847
2425996695147	1111.71	774.32	1100.80	784.66	2.6875	2.6795
2425996703481	1109.01	777.03	1101.42	772.23	2.6698	2.6845
2425996711812	1106.44	778.07	1098.12	780.03	2.6697	2.7045
2425996720146	1111.73	770.44	1093.54	777.93	2.6493	2.6905
2425996728479	1113.05	775.56	1092.28	778.14	2.6639	2.6955
2425996736812	1105.67	771.13	1093.67	779.38	2.6608	2.7128
2425996745146	1106.71	775.46	1096.70	770.48	2.6711	2.6875
2425996753478	1105.18	769.53	1095.66	781.40	2.6685	2.6839
2425996761811	1112.87	772.73	1099.38	791.85	2.6774	2.6761
2425996770145	1107.78	772.64	1092.36	799.29	2.6550	2.7133
2425996778482	1105.83	760.92	1094.72	794.16	2.6397	2.7020
2425996786815	1090.93	782.52	1081.01	797.97	2.6775	2.7113
2425996795149	1057.89	799.05	1040.84	814.83	2.6660	2.6818
2425996803482	1050.21	807.84	1034.81	813.76	2.6541	2.6778
2425996811815	1048.76	798.21	1034.82	806.81	2.6600	2.6625
2425996820148	1049.13	789.59	1036.63	805.42	2.6468	2.6783
2425996828482	1048.18	785.91	1037.68	799.49	2.6454	2.6840
2425996836814	1046.11	790.06	1034.63	807.49	2.6582	2.6912
2425996845148	1052.25	792.35	1036.34	804.72	2.6595	2.6685
2425996853481	1055.11	791.51	1044.10	810.35	2.6568	2.6922
2425996861814	1045.47	800.59	1039.31	817.24	2.6591	2.6749
2425996870147	1054.54	830.98	1035.01	815.88	2.7146	2.6732
2425996878481	1055.94	805.82	1036.42	818.89	2.6821	2.6890
2425996886814	1057.85	800.70	1044.67	802.33	2.6692	2.6742
2425996895148	1055.68	793.79	1037.54	807.99	2.6236	2.6811
2425996903481	1059.90	804.51	1041.28	806.02	2.6516	2.6496
2425996911820	1053.00	803.74	1035.96	811.70	2.6511	2.6615
2425996920154	1054.30	808.57	1035.69	809.20	2.6609	2.6479
2425996928488	1047.57	811.50	1037.78	814.67	2.6392	2.6760
2425996936821	1055.89	804.51	1039.60	812.06	2.6447	2.7019
2425996945154	1051.20	791.72	1039.19	806.33	2.6413	2.6785
2425996953488	1053.56	799.13	1043.47	806.10	2.6561	2.6676
2425996961819	1048.21	802.54	1039.50	815.10	2.6496	2.6776
2425996970153	1055.13	813.16	1038.28	820.11	2.6606	2.6648
2425996978486	1054.21	813.23	1041.83	822.35	2.6541	2.6648
2425996986819	1060.51	805.79	1039.10	824.85	2.6430	2.6760
2425996995152	1057.87	795.94	1038.54	827.76	2.6310	2.6895
2425997003486	1054.93	811.93	1037.63	821.21	2.6607	2.6696
2425997011819	1052.63	802.70	1041.64	815.66	2.6368	2.6620
2425997020152	1048.53	798.24	1034.50	818.91	2.6279	2.6671
2425997028484	1058.30	805.71	1031.40	819.81	2.6345	2.6653
2425997036818	1046.61	812.96	1026.44	832.83	2.6409	2.6568
2425997045157	1013.43	819.05	1006.05	820.43	2.6262	2.6633
2425997053490	1025.18	828.52	1000.29	822.23	2.6575	2.6599
2425997061823	1025.23	819.48	1001.66	821.60	2.6452	2.6669
2425997070156	1016.25	811.17	1000.62	819.87	2.6246	2.6606
2425997078489	1025.65	816.80	992.80	826.65	2.6294	2.6564
2425997086825	1021.63	817.27	993.01	832.22	2.6299	2.6760
2425997095159	1019.89	820.02	1000.58	835.62	2.6360	2.6759
2425997103492	1020.91	821.86	1001.76	839.89	2.6458	2.6768
2425997111824	1027.16	812.26	1002.30	839.37	2.6241	2.6782
2425997120157	1025.67	827.34	1004.98	842.71	2.6585	2.6733
2425997128491	1024.14	827.19	1007.90	834.16	2.6476	2.6658
2425997136824	1021.99	839.14	1007.13	832.19	2.6806	2.6759
2425997145158	1025.36	834.37	1008.83	832.66	2.6488	2.6773
2425997153491	1017.05	837.43	1007.58	830.40	2.6460	2.6762
2425997161824	1024.10	836.57	1003.32	838.41	2.6616	2.6828
2425997170163	1015.48	830.81	1004.33	835.15	2.6567	2.6716
2425997178494	1018.08	834.14	1006.51	838.58	2.6607	2.6782
2425997186827	1017.80	838.29	1001.39	839.83	2.6700	2.6839
2425997195159	1021.59	847.02	1004.36	836.31	2.6860	2.6711
2425997203492	1024.12	847.26	1000.93	839.32	2.6671	2.6844
2425997211826	1016.24	837.02	1007.13	835.07	2.6521	2.6777
2425997220160	1020.90	846.19	1003.39	833.12	2.6801	2.6886
2425997228493	1024.02	851.82	1003.92	829.97	2.6965	2.6813
2425997236826	1022.74	847.81	999.56	835.30	2.6769	2.6897
2425997245159	1021.00	844.92	1002.43	837.64	2.6711	2.6958
2425997253493	1016.43	834.05	997.93	835.13	2.6676	2.6914
2425997261826	1023.00	832.10	993.86	836.09	2.6562	2.6744
2425997270159	1017.80	832.69	996.24	844.63	2.6632	2.6938
2425997278492	1020.45	820.07	1001.63	834.97	2.6418	2.6607
2425997286825	1017.28	820.93	994.02	834.08	2.6584	2.6917
2425997295158	1020.91	813.99	998.69	835.55	2.6504	2.6953
2425997303496	1022.74	816.57	996.50	826.33	2.6539	2.6836
2425997311829	1023.44	823.93	993.63	824.65	2.6466	2.6657
2425997320162	1023.08	816.76	997.84	825.80	2.6486	2.6756
2425997328495	1021.28	802.43	999.43	841.63	2.6145	2.6958
2425997336829	1029.31	825.59	1003.42	841.48	2.6759	2.6924
2425997345163	1024.54	829.19	1003.07	847.08	2.6978	2.7020
2425997353496	1026.77	843.13	1005.30	839.52	2.7088	2.6918
2425997361829	1018.14	829.10	1008.44	831.85	2.6639	2.6907
2425997370162	1018.78	832.34	1004.66	830.62	2.6871	2.6758
2425997378495	1019.54	836.65	1001.36	827.08	2.6653	2.6848
2425997386828	1019.02	842.56	1005.01	832.32	2.6972	2.7087
2425997395162	1024.26	840.51	1001.32	825.68	2.7003	2.6839
2425997403494	1018.90	837.50	1003.24	832.00	2.6853	2.6976
2425997411830	1019.84	832.76	1000.94	828.27	2.6566	2.7053
2425997420161	1023.38	840.63	998.75	833.05	2.6912	2.7053
2425997428497	1024.71	837.45	995.86	824.52	2.6686	2.6926
2425997436835	1023.96	837.12	1002.05	829.55	2.6896	2.6912
2425997445168	1026.39	841.56	998.16	834.89	2.7239	2.7055
2425997453499	1025.11	838.20	999.08	820.50	2.6864	2.6852
2425997461832	1023.55	815.83	1000.15	827.37	2.6671	2.6971
2425997470165	1026.42	835.72	994.85	832.25	2.6969	2.7126
2425997478499	1020.65	838.94	998.93	840.61	2.7158	2.7085
2425997486832	1018.78	827.86	999.47	825.22	2.6903	2.6925
2425997495165	1022.60	844.23	999.90	832.58	2.7108	2.7004
2425997503499	1017.19	831.76	1006.42	823.83	2.6783	2.6906
2425997511832	1025.78	844.12	996.74	821.46	2.7086	2.6925
2425997520165	1020.36	829.80	999.52	824.36	2.6872	2.6855
2425997528498	1023.89	829.38	999.91	825.93	2.6855	2.6991
2425997536834	1024.93	821.67	997.24	821.04	2.6873	2.6879
2425997545167	1016.65	822.14	1004.63	823.70	2.6913	2.6924
2425997553500	1016.87	812.48	1005.36	828.94	2.6731	2.7017
2425997561833	1020.53	815.82	1005.53	819.99	2.6498	2.7041
2425997570169	1025.23	835.04	1009.81	827.74	2.7036	2.7057
2425997578502	1047.29	825.92	1041.81	824.31	2.6739	2.7095
2425997586834	1102.08	839.49	1089.23	813.95	2.7024	2.7002
2425997595167	1120.90	830.54	1121.93	824.42	2.6900	2.7092
2425997603501	1123.17	810.05	1130.94	821.56	2.6352	2.6982
2425997611834	1119.00	817.25	1119.38	835.54	2.6599	2.7124
2425997620167	1131.47	830.26	1124.71	828.82	2.6654	2.6921
2425997628503	1129.65	813.88	1121.73	821.98	2.6526	2.6972
2425997636836	1127.82	815.00	1122.65	823.69	2.6507	2.6954
2425997645168	1128.62	812.98	1122.98	826.75	2.6507	2.7042
2425997653502	1131.91	797.42	1121.73	832.94	2.6455	2.6860
2425997661834	1132.14	808.54	1123.25	837.99	2.6488	2.6964
2425997670168	1127.07	821.77	1120.49	832.90	2.6560	2.6729
2425997678502	1130.12	822.87	1120.06	829.38	2.6518	2.6928
2425997686835	1129.01	805.84	1116.57	824.45	2.6537	2.6955
2425997695174	1126.47	797.81	1119.60	823.71	2.6425	2.6881
2425997703507	1131.34	802.87	1120.10	821.78	2.6431	2.6950
2425997711841	1131.45	830.73	1123.43	812.70	2.6847	2.6809
2425997720174	1126.64	820.01	1110.93	821.44	2.6526	2.6942
2425997728507	1129.05	811.77	1120.37	819.29	2.6383	2.6752
2425997736840	1126.93	809.22	1122.10	822.56	2.6536	2.6918
2425997745173	1126.12	799.20	1121.43	815.96	2.6456	2.6827
2425997753507	1128.83	810.20	1124.75	826.54	2.6424	2.6870
2425997761840	1129.64	812.09	1124.08	837.44	2.6299	2.6980
2425997770173	1131.02	819.13	1121.87	838.72	2.6618	2.7059
2425997778506	1126.98	808.94	1118.90	837.95	2.6424	2.6783
2425997786839	1119.92	799.85	1128.29	831.26	2.6570	2.6810
2425997795173	1122.65	816.66	1119.92	829.04	2.6582	2.7045
2425997803506	1121.21	810.50	1126.82	816.93	2.6487	2.6923
2425997811839	1123.77	804.81	1126.89	841.14	2.6630	2.7062
2425997820172	1128.12	802.64	1122.75	843.73	2.6363	2.6814
2425997828511	1134.42	826.12	1124.13	832.32	2.6704	2.7161
2425997836845	1139.79	826.36	1126.03	827.25	2.6833	2.7048
2425997845178	1131.34	800.62	1125.22	825.03	2.6441	2.7155
2425997853511	1139.19	795.83	1118.39	816.13	2.6491	2.6980
2425997861845	1135.66	810.71	1124.37	822.35	2.6656	2.7007
2425997870178	1132.13	799.36	1124.40	826.11	2.6566	2.7023
2425997878511	1132.08	803.71	1120.15	820.75	2.6672	2.7037
2425997886845	1131.76	796.82	1125.38	823.35	2.6412	2.7136
2425997895178	1137.61	801.35	1133.44	823.02	2.6229	2.7011
2425997903511	1179.33	806.90	1186.94	818.33	2.6595	2.7108
2425997911843	1195.52	810.04	1191.45	827.17	2.6442	2.7181
2425997920177	1192.55	813.57	1186.17	831.81	2.6766	2.7052
2425997928510	1187.37	810.78	1180.01	829.04	2.6555	2.6933
2425997936843	1191.30	801.22	1182.88	835.27	2.6473	2.7171
2425997945177	1191.85	791.12	1185.87	844.44	2.6522	2.7415
2425997953510	1194.79	798.25	1184.06	835.99	2.6747	2.7157
2425997961848	1193.32	804.76	1183.64	829.21	2.6647	2.7200
2425997970181	1196.34	811.29	1181.65	826.88	2.6762	2.7098
2425997978514	1190.60	814.64	1189.46	822.43	2.6754	2.7171
2425997986847	1196.17	816.14	1181.37	820.40	2.6828	2.7139
2425997995181	1188.28	803.03	1186.72	822.12	2.6483	2.7183
2425998003513	1190.73	801.36	1184.83	820.93	2.6765	2.7158
2425998011847	1187.77	799.32	1191.96	819.49	2.6699	2.7067
2425998020180	1189.11	803.15	1187.55	818.97	2.6849	2.7184
