t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425266935706	NaN	NaN	1251.39	1286.58	NaN	2.0585
2425266944040	1240.55	945.89	NaN	NaN	1.9528	NaN
2425266952379	1328.45	1003.63	1263.57	902.55	2.8357	2.8454
2425266960711	1310.77	849.19	1266.62	762.00	2.8988	2.9076
2425266969044	NaN	NaN	NaN	NaN	NaN	NaN
2425266977378	1304.55	743.52	1266.76	779.40	2.8903	2.9112
2425266985711	1303.95	734.66	1274.97	788.62	2.9039	2.9151
2425266994044	1305.74	718.33	1278.92	781.29	2.9182	2.9197
2425267002377	1306.76	714.43	1280.26	760.53	2.9424	2.9140
2425267010711	1310.29	707.79	1278.47	754.80	2.9251	2.9485
2425267019044	1306.07	711.75	1277.62	754.56	2.9318	2.9597
2425267027378	1308.11	718.01	1279.03	752.80	2.9461	2.9624
2425267035711	1307.36	725.61	1284.11	755.41	2.9625	2.9825
2425267044044	1313.16	718.64	1293.47	754.17	2.9414	2.9481
2425267052377	1318.25	719.09	1299.78	756.02	2.9384	2.9461
2425267060710	1314.69	720.22	1300.47	749.96	2.9394	2.9315
2425267069043	1319.07	726.21	1299.53	757.29	2.9494	2.9473
2425267077376	1313.66	729.37	1296.27	745.95	2.9578	2.9452
2425267085714	1314.58	720.01	1299.74	746.13	2.9357	2.9436
2425267094047	1307.30	725.02	1300.48	756.48	2.9408	2.9604
2425267102380	1311.29	724.82	1302.70	751.87	2.9513	2.9670
2425267110714	1306.92	720.45	1301.20	750.67	2.9474	2.9523
2425267119048	1310.62	719.30	1301.48	750.49	2.9372	2.9580
2425267127380	1302.95	720.89	1304.13	755.33	2.9362	2.9600
2425267135713	1297.62	711.91	1299.48	751.81	2.9399	2.9430
2425267144046	1299.66	713.68	1295.50	768.85	2.9596	2.9691
2425267152379	1302.80	731.51	1299.07	791.97	2.9388	2.9320
2425267160713	1300.21	749.80	1299.31	803.06	2.9238	2.9251
2425267169046	1303.08	758.10	1284.81	846.75	2.8753	2.8609
2425267177379	1352.03	1376.17	1229.68	1475.27	3.3613	3.0808
2425267185713	NaN	NaN	NaN	NaN	NaN	NaN
2425267194046	NaN	NaN	NaN	NaN	NaN	NaN
2425267202380	NaN	NaN	NaN	NaN	NaN	NaN
2425267210713	NaN	NaN	NaN	NaN	NaN	NaN
2425267219050	NaN	NaN	NaN	NaN	NaN	NaN
2425267227384	NaN	NaN	NaN	NaN	NaN	NaN
2425267235717	NaN	NaN	NaN	NaN	NaN	NaN
2425267244050	NaN	NaN	NaN	NaN	NaN	NaN
2425267252384	NaN	NaN	NaN	NaN	NaN	NaN
2425267260717	NaN	NaN	NaN	NaN	NaN	NaN
2425267269050	NaN	NaN	NaN	NaN	NaN	NaN
2425267277384	NaN	NaN	1070.83	481.51	NaN	2.2500
2425267285717	NaN	NaN	NaN	NaN	NaN	NaN
2425267294050	NaN	NaN	NaN	NaN	NaN	NaN
2425267302379	NaN	NaN	NaN	NaN	NaN	NaN
2425267310712	NaN	NaN	NaN	NaN	NaN	NaN
2425267319045	NaN	NaN	NaN	NaN	NaN	NaN
2425267327379	NaN	NaN	NaN	NaN	NaN	NaN
2425267335712	1374.68	1003.10	1303.28	1060.19	2.8515	2.7159
2425267344047	1363.50	852.35	1329.65	927.07	2.9227	2.8732
2425267352381	1359.71	731.48	1330.69	786.81	2.9196	2.8584
2425267360718	1356.28	719.04	1327.18	740.40	2.9277	2.9502
2425267369051	1362.62	716.58	1324.84	758.91	2.9233	2.9045
2425267377385	1358.48	711.92	1331.79	743.16	2.9340	2.9005
2425267385718	1358.44	710.86	1335.03	750.67	2.9345	2.9109
2425267394050	1357.45	698.93	1334.61	743.38	2.9379	2.9189
2425267402384	1352.60	695.13	1339.36	742.62	2.9373	2.9434
2425267410716	1355.16	694.70	1337.67	740.86	2.9519	2.9250
2425267419050	1350.02	696.34	1334.78	738.70	2.9451	2.9396
2425267427383	1347.00	697.24	1336.74	729.19	2.9391	2.9238
2425267435716	1350.34	696.42	1337.14	728.56	2.9408	2.9388
2425267444050	1344.79	693.40	1343.26	726.40	2.9326	2.9448
2425267452384	1352.66	695.36	1336.33	728.25	2.9126	2.9336
2425267460717	1343.77	697.13	1335.70	729.62	2.9329	2.9282
2425267469050	1348.22	695.85	1334.64	735.07	2.9171	2.9426
2425267477392	1349.12	695.96	1333.04	732.03	2.9146	2.9184
2425267485725	1348.52	687.37	1336.67	731.44	2.9000	2.9255
2425267494058	1348.39	692.56	1338.73	732.78	2.9080	2.9133
2425267502391	1345.71	700.28	1336.48	733.78	2.8969	2.9077
2425267510724	1343.11	695.92	1334.74	738.44	2.9071	2.9109
2425267519057	1338.90	703.74	1339.87	744.92	2.9153	2.8992
2425267527390	1339.20	709.16	1334.42	752.79	2.9228	2.9127
2425267535724	1339.65	708.24	1340.10	751.81	2.8987	2.9055
2425267544057	1341.67	711.69	1343.32	752.52	2.8928	2.8822
2425267552391	1344.83	710.33	1343.44	748.91	2.8900	2.8996
2425267560724	1345.06	712.39	1342.52	751.72	2.8990	2.9037
2425267569057	1344.82	719.68	1341.05	752.83	2.9106	2.8914
2425267577391	1347.33	711.55	1343.27	748.35	2.9051	2.8854
2425267585723	1349.26	711.30	1349.05	732.36	2.9146	2.8710
2425267594057	1355.58	701.20	1351.28	733.88	2.8983	2.8711
2425267602390	1351.49	706.08	1346.07	728.81	2.9016	2.8810
2425267610726	1350.58	710.39	1342.74	726.96	2.9189	2.8738
2425267619060	1351.37	702.34	1345.78	734.84	2.8954	2.8833
2425267627394	1350.67	698.56	1340.68	738.02	2.8814	2.8876
2425267635728	1345.88	699.67	1346.35	732.33	2.8828	2.8826
2425267644061	1346.33	708.40	1348.80	728.03	2.8984	2.8816
2425267652394	1351.50	706.38	1348.04	739.27	2.8958	2.8809
2425267660727	1347.32	709.21	1349.27	739.57	2.8908	2.8681
2425267669060	1344.17	711.22	1347.77	746.97	2.8916	2.8779
2425267677393	1342.10	713.94	1338.76	754.45	2.8775	2.8913
2425267685726	1338.00	711.60	1336.74	755.47	2.8933	2.8834
2425267694060	1341.49	714.37	1341.99	760.12	2.8830	2.8856
2425267702393	1342.71	706.29	1338.38	752.51	2.8787	2.8825
2425267710726	1340.16	709.35	1340.60	757.82	2.8810	2.8741
2425267719060	1340.04	720.04	1344.21	752.07	2.9122	2.8811
2425267727393	1339.49	713.74	1341.47	746.80	2.8831	2.8803
2425267735732	1339.04	698.10	1347.64	736.79	2.8887	2.8906
2425267744065	1330.57	702.19	1340.08	738.59	2.8811	2.8849
2425267752398	1307.56	713.03	1310.56	744.62	2.8773	2.8935
2425267760731	1298.66	716.27	1291.83	760.35	2.8859	2.8702
2425267769065	1290.86	722.51	1294.08	765.81	2.8773	2.8806
2425267777398	1291.25	720.66	1296.12	760.20	2.8721	2.8687
2425267785732	1292.97	704.99	1302.74	754.70	2.8733	2.8702
2425267794065	1289.51	705.58	1297.77	747.35	2.8871	2.8718
2425267802398	1286.24	711.71	1293.50	744.45	2.8765	2.8837
2425267810732	1286.15	713.88	1298.50	744.40	2.8725	2.8777
2425267819065	1288.38	715.21	1295.46	741.36	2.8717	2.8816
2425267827397	1287.75	720.87	1300.69	751.28	2.8729	2.8763
2425267835730	1296.83	714.17	1296.65	753.53	2.8769	2.8658
2425267844064	1288.92	724.27	1293.19	766.05	2.8979	2.8778
2425267852397	1290.14	721.82	1291.15	763.23	2.8760	2.8666
2425267860730	1291.88	719.94	1294.32	768.66	2.8685	2.8632
2425267869069	1289.71	717.74	1289.95	762.45	2.8628	2.8575
2425267877402	1286.87	719.64	1291.49	766.67	2.8646	2.8674
2425267885735	1292.39	722.35	1294.28	764.84	2.8736	2.8723
2425267894069	1289.92	717.54	1295.33	761.14	2.8685	2.8645
2425267902402	1290.05	716.36	1292.35	760.55	2.8691	2.8851
2425267910735	1293.31	720.21	1291.98	761.21	2.8840	2.8851
2425267919067	1291.51	716.33	1295.45	758.10	2.8743	2.8798
2425267927401	1295.64	711.88	1289.72	759.32	2.8642	2.8779
2425267935734	1288.10	713.56	1297.09	749.13	2.8672	2.8818
2425267944067	1290.77	711.01	1294.16	742.85	2.8667	2.8727
2425267952401	1286.88	710.22	1290.95	747.75	2.8696	2.8735
2425267960734	1291.56	710.19	1291.19	749.91	2.8712	2.8698
2425267969067	1290.59	711.27	1291.08	746.22	2.8477	2.8503
2425267977401	1288.04	703.04	1290.70	735.84	2.8656	2.8585
2425267985735	1276.71	700.03	1280.33	729.31	2.8721	2.8694
2425267994067	1277.11	704.72	1282.27	740.30	2.8900	2.8641
2425268002405	1279.36	705.35	1274.59	741.47	2.8696	2.8759
2425268010738	1283.76	702.43	1277.65	727.63	2.8667	2.8542
2425268019071	1279.43	697.05	1277.81	725.04	2.8567	2.8542
2425268027405	1279.80	701.10	1280.81	724.17	2.8672	2.8503
2425268035739	1277.13	693.11	1279.76	726.02	2.8828	2.8487
2425268044072	1280.40	691.57	1278.51	736.66	2.8603	2.8681
2425268052405	1275.88	687.48	1280.92	738.68	2.8643	2.8573
2425268060738	1279.23	686.68	1280.07	742.30	2.8514	2.8634
2425268069072	1276.76	693.38	1278.43	745.01	2.8752	2.8565
2425268077405	1280.57	689.47	1284.31	737.75	2.8468	2.8443
2425268085739	1284.12	694.27	1282.42	734.39	2.8628	2.8333
2425268094072	1283.85	703.12	1277.67	722.92	2.8638	2.8420
2425268102405	1291.11	706.00	1275.18	718.91	2.8581	2.8338
2425268110738	1293.60	701.31	1276.12	737.89	2.8419	2.8392
2425268119072	1285.36	698.60	1273.68	744.97	2.8816	2.8510
2425268127405	1288.68	699.12	1278.34	738.41	2.8603	2.8633
2425268135741	1287.35	694.84	1270.98	726.50	2.8430	2.8399
2425268144073	1285.34	690.75	1272.77	721.28	2.8412	2.8303
2425268152407	1283.53	687.33	1271.83	721.35	2.8496	2.8360
2425268160741	1284.81	686.60	1272.42	725.92	2.8348	2.8305
2425268169074	1281.95	695.33	1272.67	735.30	2.8480	2.8407
2425268177407	1289.33	693.67	1269.71	739.90	2.8225	2.8173
2425268185740	1286.95	691.54	1274.16	742.50	2.8416	2.8221
2425268194073	1281.06	695.18	1275.13	741.12	2.8574	2.8206
2425268202407	1281.75	694.95	1279.35	728.91	2.8312	2.8163
2425268210740	1282.13	702.92	1273.78	728.09	2.8241	2.8056
2425268219073	1286.65	703.98	1275.34	724.34	2.8374	2.8059
2425268227406	1278.84	703.83	1279.34	728.98	2.8393	2.8078
2425268235739	1277.27	698.22	1272.75	743.51	2.8234	2.8120
2425268244073	1277.13	694.69	1272.15	739.91	2.8056	2.8105
2425268252406	1275.99	687.73	1270.10	737.95	2.7933	2.8047
2425268260746	1278.45	689.90	1272.51	729.72	2.8037	2.8024
2425268269080	1277.06	695.23	1274.06	724.55	2.8013	2.7954
2425268277413	1280.07	704.21	1269.48	730.23	2.8118	2.7966
2425268285746	1280.33	709.53	1267.36	737.09	2.8255	2.7915
2425268294080	1280.29	712.00	1269.88	742.13	2.8016	2.7960
2425268302413	1281.96	712.57	1269.66	745.28	2.8097	2.7944
2425268310745	1282.62	710.47	1274.19	743.29	2.8009	2.7982
2425268319079	1282.08	708.57	1274.24	748.56	2.8031	2.8031
2425268327412	1274.48	708.44	1269.92	747.73	2.8076	2.8027
2425268335745	1281.33	705.94	1266.50	743.86	2.8058	2.7766
2425268344079	1286.43	691.94	1270.88	737.00	2.8010	2.7800
2425268352412	1278.89	691.13	1271.94	737.00	2.7958	2.7860
2425268360745	1272.66	691.52	1275.39	725.27	2.7961	2.7887
2425268369079	1275.65	686.74	1271.23	737.95	2.7978	2.7896
2425268377412	1273.98	690.80	1271.81	743.24	2.7802	2.7919
2425268385745	1270.89	692.72	1276.30	743.70	2.7711	2.7819
2425268394082	1280.53	700.28	1271.08	746.98	2.7793	2.7802
2425268402415	1275.45	709.11	1275.68	748.62	2.7944	2.7834
2425268410748	1278.78	702.60	1276.71	743.11	2.7903	2.7784
2425268419082	1277.47	698.69	1275.52	732.67	2.7777	2.7632
2425268427414	1281.21	695.56	1280.47	728.72	2.7787	2.7792
2425268435747	1277.96	698.72	1279.95	728.12	2.7764	2.7731
2425268444080	1281.09	691.51	1273.51	723.49	2.7721	2.7737
2425268452414	1274.95	696.61	1277.82	725.68	2.7708	2.7680
2425268460747	1276.20	697.07	1276.24	728.76	2.7700	2.7726
2425268469081	NaN	NaN	1277.01	728.20	NaN	2.7739
2425268477414	1276.73	697.00	1276.91	727.20	2.7530	2.7651
2425268485747	1275.95	690.20	1274.69	716.92	2.7498	2.7585
2425268494080	1285.77	687.43	1276.42	717.98	2.7602	2.7680
2425268502414	1275.50	705.53	1275.08	730.88	2.7701	2.7412
2425268510747	1274.14	705.70	1276.64	743.63	2.7339	2.7433
2425268519081	1277.91	708.89	1274.02	741.89	2.6975	2.7117
2425268527414	1269.46	704.88	1260.65	751.39	2.7106	2.6915
2425268535748	NaN	NaN	1258.23	953.99	NaN	2.5283
2425268544081	NaN	NaN	NaN	NaN	NaN	NaN
2425268552415	NaN	NaN	NaN	NaN	NaN	NaN
2425268560748	NaN	NaN	NaN	NaN	NaN	NaN
2425268569082	NaN	NaN	NaN	NaN	NaN	NaN
2425268577415	NaN	NaN	NaN	NaN	NaN	NaN
2425268585748	NaN	NaN	NaN	NaN	NaN	NaN
2425268594081	NaN	NaN	NaN	NaN	NaN	NaN
2425268602413	NaN	NaN	NaN	NaN	NaN	NaN
2425268610747	NaN	NaN	NaN	NaN	NaN	NaN
2425268619080	NaN	NaN	NaN	NaN	NaN	NaN
2425268627414	NaN	NaN	NaN	NaN	NaN	NaN
2425268635747	NaN	NaN	NaN	NaN	NaN	NaN
2425268644081	NaN	NaN	1202.78	1030.72	NaN	2.3586
2425268652420	1214.28	881.69	1213.53	857.17	2.4945	2.4252
2425268660753	1208.77	762.80	1196.25	775.24	2.5579	2.6332
2425268669086	1195.29	719.46	1189.66	759.02	2.6480	2.6319
2425268677419	1195.88	748.59	1189.69	785.66	2.6174	2.6077
2425268685753	1194.88	750.89	1187.61	794.48	2.6190	2.6264
2425268694085	1189.29	753.77	1186.98	776.75	2.6198	2.6241
2425268702419	1195.02	746.25	1189.59	755.81	2.6212	2.6060
2425268710753	1195.26	718.42	1196.16	752.64	2.6367	2.6134
2425268719086	1191.46	713.31	1193.54	765.23	2.6230	2.6432
2425268727420	1190.26	715.33	1189.76	769.31	2.6359	2.6532
2425268735753	1191.17	727.60	1191.42	751.94	2.6601	2.6510
2425268744085	1187.28	724.85	1190.32	740.16	2.6534	2.6508
2425268752419	1182.20	724.50	1190.92	742.17	2.6538	2.6396
2425268760752	1187.52	717.63	1195.59	741.56	2.6462	2.6630
2425268769085	1191.22	721.43	1196.52	743.87	2.6443	2.6398
2425268777419	1189.43	725.07	1194.50	755.99	2.6548	2.6403
2425268785758	1192.25	730.13	1187.37	765.47	2.6438	2.6622
2425268794091	1194.68	731.55	1191.02	763.32	2.6577	2.6633
2425268802424	1193.35	734.30	1192.89	767.13	2.6518	2.6580
2425268810758	1194.06	736.23	1189.03	763.73	2.6640	2.6489
2425268819091	1198.90	736.52	1189.71	758.52	2.6662	2.6607
2425268827424	1200.00	735.80	1193.73	755.88	2.6666	2.6352
2425268835757	1196.05	735.85	1190.54	760.94	2.6670	2.6654
2425268844090	1203.79	737.49	1189.80	760.21	2.6650	2.6659
2425268852423	1201.33	739.49	1194.47	763.32	2.6678	2.6738
2425268860757	1192.55	743.96	1193.31	754.81	2.6745	2.6620
2425268869090	1195.29	738.08	1191.84	756.19	2.6760	2.6513
2425268877423	1200.36	736.80	1189.75	756.54	2.6707	2.6636
2425268885757	1191.15	733.35	1190.24	756.56	2.6691	2.6758
2425268894090	1196.82	729.01	1187.74	752.86	2.6607	2.6781
2425268902423	1192.99	728.23	1190.85	755.72	2.6582	2.6811
2425268910757	1193.75	728.44	1191.17	760.63	2.6741	2.6670
2425268919094	1197.20	731.50	1189.70	761.78	2.6631	2.6760
2425268927428	1199.29	726.15	1189.86	764.29	2.6629	2.6845
2425268935761	1184.23	714.60	1178.59	751.73	2.6733	2.6829
2425268944094	1146.90	734.06	1147.21	762.33	2.6793	2.6868
2425268952428	1137.80	744.99	1139.53	773.58	2.6847	2.6815
2425268960761	1146.28	752.24	1141.08	782.81	2.6891	2.6935
2425268969094	1152.06	753.86	1146.34	782.19	2.6825	2.6766
2425268977428	1154.03	744.43	1147.73	781.30	2.6932	2.6852
2425268985760	1152.88	735.78	1145.27	767.38	2.6978	2.6917
2425268994094	1153.21	738.52	1143.45	766.24	2.6823	2.6996
2425269002428	1155.70	734.73	1145.28	769.79	2.6790	2.7070
2425269010760	1155.57	739.98	1146.24	767.89	2.6800	2.7048
2425269019093	1154.63	745.77	1145.01	777.89	2.6935	2.7085
2425269027427	1158.52	752.74	1139.96	782.93	2.6981	2.7063
2425269035759	1159.04	752.61	1143.24	791.54	2.7067	2.7041
2425269044093	1154.01	755.48	1146.02	786.84	2.7013	2.7087
2425269052431	1153.11	752.86	1145.07	782.83	2.7192	2.7171
2425269060765	1155.51	740.81	1143.76	772.10	2.7120	2.7178
2425269069098	1157.50	741.36	1142.92	781.07	2.7055	2.7191
2425269077432	1159.33	742.50	1145.92	784.49	2.7198	2.7251
2425269085765	1157.91	754.56	1142.22	784.54	2.7289	2.7077
2425269094098	1159.27	748.72	1147.35	787.01	2.7201	2.7193
2425269102431	1155.26	748.36	1141.53	774.38	2.7068	2.7203
2425269110765	1156.64	759.80	1142.06	773.02	2.7158	2.7268
2425269119097	1153.95	745.50	1146.62	765.99	2.7079	2.7316
2425269127431	1152.83	748.40	1141.70	767.18	2.7152	2.7524
2425269135763	1150.82	738.44	1143.44	766.10	2.7039	2.7284
2425269144097	1149.14	735.88	1145.36	766.70	2.7025	2.7193
2425269152430	1147.70	742.34	1145.47	769.97	2.7161	2.7211
2425269160763	1146.05	750.92	1147.91	760.76	2.7078	2.7055
2425269169097	1147.70	747.90	1142.71	770.58	2.7179	2.7047
2425269177435	1151.96	746.72	1142.41	778.18	2.7068	2.7122
2425269185767	1147.59	744.58	1144.22	783.09	2.7198	2.7247
2425269194101	1150.47	739.66	1142.50	786.46	2.7199	2.7212
2425269202434	1149.43	738.18	1139.69	778.45	2.7214	2.7091
2425269210767	1146.41	741.94	1147.95	773.67	2.7234	2.7328
2425269219100	1149.74	737.16	1148.22	779.27	2.7083	2.7475
2425269227433	1151.47	737.58	1146.65	775.68	2.7287	2.7308
2425269235766	1148.38	726.34	1147.19	780.82	2.7092	2.7255
2425269244100	1163.89	730.25	1163.78	775.04	2.7318	2.7334
2425269252433	1197.80	724.83	1186.67	759.30	2.7277	2.7527
2425269260767	1200.64	724.78	1194.48	755.57	2.7414	2.7373
2425269269100	1199.54	719.99	1187.65	759.64	2.7237	2.7439
2425269277433	1198.20	716.73	1186.64	769.99	2.7208	2.7321
2425269285766	1198.58	719.37	1182.17	770.85	2.7309	2.7398
2425269294099	1198.38	725.98	1186.00	767.58	2.7425	2.7383
2425269302432	1203.47	722.07	1187.05	762.15	2.7289	2.7372
2425269310771	1196.26	715.08	1187.51	762.43	2.7247	2.7347
2425269319104	1203.00	720.37	1188.86	763.79	2.7329	2.7405
2425269327438	1203.55	727.11	1186.03	763.64	2.7525	2.7424
2425269335771	1199.80	719.59	1189.90	762.83	2.7463	2.7199
2425269344105	1199.57	721.32	1188.99	764.62	2.7393	2.7464
2425269352438	1196.07	722.27	1188.11	765.89	2.7491	2.7467
2425269360771	1201.31	719.77	1189.35	763.24	2.7415	2.7246
2425269369104	1194.70	723.16	1189.83	766.47	2.7231	2.7359
2425269377437	1202.37	716.64	1190.15	766.75	2.7305	2.7283
2425269385770	1201.74	721.34	1187.03	766.12	2.7422	2.7272
2425269394104	1202.44	723.82	1191.74	765.54	2.7232	2.7307
2425269402437	1194.58	722.18	1184.06	760.96	2.7431	2.7407
2425269410771	1175.09	722.05	1158.84	763.20	2.7298	2.7268
2425269419104	1174.72	727.94	1160.98	755.68	2.7518	2.7278
2425269427437	1175.58	730.76	1165.24	750.00	2.7673	2.6999
2425269435771	1177.64	725.69	1162.24	761.28	2.7520	2.7239
2425269444107	1179.85	724.16	1159.88	760.39	2.7433	2.7326
2425269452440	1177.71	721.50	1163.83	761.46	2.7480	2.7401
2425269460773	1174.14	722.23	1159.58	759.02	2.7343	2.7231
2425269469107	1172.21	718.91	1158.89	762.25	2.7246	2.7198
2425269477440	1170.24	719.89	1158.79	760.53	2.7295	2.7270
2425269485774	1169.78	717.20	1161.80	762.75	2.7307	2.7299
2425269494107	1169.64	714.80	1159.96	760.82	2.7400	2.7298
2425269502440	1171.37	720.70	1162.95	760.27	2.7485	2.7297
2425269510773	1170.34	721.64	1166.03	762.62	2.7349	2.7197
2425269519107	1175.68	728.40	1161.39	759.09	2.7394	2.7137
2425269527440	1176.61	724.55	1162.22	751.71	2.7470	2.7178
2425269535773	1173.87	729.99	1157.87	755.59	2.7331	2.7243
2425269544105	1178.48	725.95	1157.72	760.93	2.7372	2.7039
2425269552439	1175.07	730.71	1159.16	758.91	2.7442	2.7195
