t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425697054429	NaN	NaN	NaN	NaN	NaN	NaN
2425697062762	NaN	NaN	NaN	NaN	NaN	NaN
2425697071095	NaN	NaN	1199.19	1252.74	NaN	3.1448
2425697079428	1211.75	893.87	NaN	NaN	2.3942	NaN
2425697087762	1300.23	955.77	1280.03	928.28	2.9570	2.9198
2425697096095	1288.03	785.00	1285.70	818.25	2.8323	2.9341
2425697104431	1287.34	727.36	1290.37	759.30	2.9285	2.9366
2425697112764	1285.77	709.52	1291.86	737.68	2.9514	2.9776
2425697121097	1289.85	714.87	1292.62	760.83	2.9524	2.9594
2425697129430	1283.60	709.27	1295.10	773.84	2.9390	2.9617
2425697137775	1281.16	715.35	1296.24	764.89	2.9613	2.9663
2425697146107	1276.74	716.11	1290.67	762.86	2.9725	2.9597
2425697154440	1276.76	716.84	1293.29	760.28	2.9592	2.9793
2425697162774	1273.98	733.33	1293.73	756.86	2.9787	2.9996
2425697171107	1282.92	725.13	1295.71	748.56	2.9605	2.9955
2425697179441	1278.67	716.38	1296.64	736.05	2.9707	3.0035
2425697187774	1282.12	716.47	1298.52	737.78	2.9827	3.0253
2425697196107	1288.24	715.56	1296.99	726.81	2.9832	3.0053
2425697204441	1284.47	712.12	1299.81	725.70	2.9668	3.0168
2425697212774	1290.73	718.59	1300.31	724.40	2.9892	3.0144
2425697221107	1285.55	714.17	1300.15	723.57	2.9734	3.0189
2425697229440	1290.76	711.69	1301.22	726.85	2.9634	3.0276
2425697237773	1281.45	712.91	1297.41	721.74	2.9828	3.0298
2425697246106	1271.61	699.22	1284.49	702.90	3.0024	3.0316
2425697254440	1270.43	694.78	1280.15	701.50	3.0021	3.0299
2425697262773	1271.44	691.20	1283.47	704.46	3.0060	3.0307
2425697271106	1276.87	697.00	1285.67	711.49	3.0044	3.0395
2425697279440	1281.98	684.17	1285.91	708.49	3.0206	3.0439
2425697287773	1280.95	680.50	1286.87	710.39	3.0075	3.0455
2425697296106	1283.65	677.70	1284.95	708.94	3.0129	3.0119
2425697304440	1283.74	681.38	1279.10	727.30	3.0202	3.0417
2425697312773	1286.51	688.54	1281.49	727.66	3.0261	3.0358
2425697321105	1285.96	687.66	1280.26	723.35	3.0102	3.0321
2425697329439	1290.15	680.00	1282.60	719.91	3.0166	3.0286
2425697337772	1293.08	678.36	1280.60	724.24	3.0247	3.0410
2425697346105	1293.83	678.53	1274.85	722.92	3.0411	3.0361
2425697354439	1297.34	694.00	1278.66	720.87	3.0446	3.0724
2425697362771	1299.36	695.11	1276.58	701.98	3.0576	3.0530
2425697371105	1298.19	704.59	1278.44	708.48	3.0477	3.0607
2425697379439	1294.25	694.08	1270.90	709.85	3.0638	3.0777
2425697387772	1289.78	691.18	1274.58	704.50	3.0630	3.0842
2425697396105	1287.05	691.61	1282.82	692.26	3.0528	3.0694
2425697404441	1284.85	701.10	1278.76	714.58	3.0536	3.0724
2425697412774	1280.06	685.11	1279.54	738.19	3.0406	3.0793
2425697421107	1277.46	678.35	1288.89	737.28	3.0411	3.1054
2425697429440	1277.92	681.68	1287.82	726.33	3.0629	3.0969
2425697437774	1283.98	679.58	1294.63	717.41	3.0577	3.0971
2425697446107	1286.87	678.34	1289.94	719.12	3.0610	3.0903
2425697454440	1284.34	695.23	1288.71	725.99	3.0529	3.1078
2425697462773	1290.25	704.02	1281.13	714.41	3.0643	3.0897
2425697471107	1290.55	722.13	1280.56	707.67	3.1079	3.1035
2425697479440	1294.21	683.69	1288.52	701.37	3.0767	3.0871
2425697487773	1286.66	683.11	1286.34	714.70	3.0642	3.1167
2425697496106	1288.03	695.34	1286.59	711.71	3.0880	3.1201
2425697504439	1287.91	681.88	1286.38	708.05	3.0724	3.1224
2425697512773	1291.18	690.19	1280.57	710.14	3.0701	3.1312
2425697521106	1294.40	701.20	1281.58	719.42	3.0734	3.1177
2425697529439	1283.40	701.90	1287.18	735.56	3.0783	3.1159
2425697537777	1279.92	694.85	1286.63	719.66	3.0824	3.1137
2425697546111	1282.87	687.96	1281.52	707.07	3.0822	3.1119
2425697554444	1282.30	692.25	1276.50	704.96	3.1011	3.1260
2425697562778	1285.83	697.46	1267.73	711.48	3.0985	3.1352
2425697571110	1291.75	693.63	1262.10	710.71	3.0752	3.1275
2425697579443	1291.24	703.97	1271.44	723.96	3.1126	3.1257
2425697587777	1292.37	722.29	1273.33	720.86	3.1230	3.1161
2425697596110	1296.17	704.56	1272.45	720.34	3.1206	3.1231
2425697604443	1298.14	694.25	1277.74	711.59	3.1124	3.1377
2425697612776	1303.43	702.65	1286.31	711.37	3.1287	3.1421
2425697621110	1297.33	700.86	1288.04	699.37	3.1347	3.1349
2425697629443	1295.80	697.99	1283.76	708.42	3.1170	3.1493
2425697637777	1289.20	691.94	1279.43	705.45	3.1133	3.1407
2425697646110	1285.97	695.01	1280.28	703.70	3.1148	3.1227
2425697654442	1279.12	691.17	1282.76	730.50	3.1042	3.1131
2425697662780	1291.46	703.02	1277.96	728.90	3.1153	3.1155
2425697671113	1281.10	710.77	1273.49	723.77	3.1117	3.1288
2425697679446	1291.29	706.39	1269.11	720.38	3.1176	3.1539
2425697687779	1293.08	712.18	1266.38	705.16	3.1323	3.1294
2425697696113	1285.60	706.19	1271.25	710.80	3.1222	3.1329
2425697704446	1288.03	707.80	1267.51	717.85	3.1303	3.1434
2425697712779	1288.68	704.82	1266.17	720.91	3.1210	3.1403
2425697721113	1286.70	700.85	1263.47	720.25	3.1138	3.1365
2425697729446	1288.19	695.52	1267.30	725.82	3.1297	3.1371
2425697737778	1287.69	692.12	1273.43	729.43	3.1173	3.1332
2425697746112	1286.22	716.07	1275.17	724.82	3.1519	3.1201
2425697754445	1288.12	703.18	1274.03	714.67	3.1172	3.1443
2425697762778	1290.67	739.61	1282.15	700.93	3.1769	3.1216
2425697771112	1282.37	699.99	1278.09	713.56	3.1182	3.1320
2425697779445	1279.99	693.03	1283.98	736.39	3.1125	3.1286
2425697787778	1286.88	694.27	1283.86	727.42	3.1316	3.1195
2425697796119	1282.36	699.95	1289.19	726.26	3.1102	3.1392
2425697804452	1290.18	717.22	1290.42	726.06	3.1382	3.1057
2425697812783	1291.33	719.75	1288.63	730.60	3.1510	3.1298
2425697821118	1290.08	702.12	1280.99	728.93	3.1110	3.1121
2425697829451	1287.78	691.61	1277.25	740.64	3.1087	3.1349
2425697837784	1288.69	699.57	1280.30	726.48	3.1110	3.1205
2425697846116	1291.74	712.97	1283.77	723.72	3.1205	3.1121
2425697854451	1292.59	713.44	1287.68	736.92	3.1271	3.1176
2425697862785	1293.15	719.79	1283.87	731.95	3.1016	3.1104
2425697871117	1296.42	704.82	1282.67	727.68	3.1124	3.1351
2425697879451	1293.81	716.90	1284.50	726.65	3.1226	3.1213
2425697887785	1290.76	692.99	1278.53	731.11	3.0995	3.1048
2425697896118	1293.15	721.53	1281.93	728.01	3.1337	3.1224
2425697904450	1295.12	735.25	1276.28	731.27	3.1624	3.0949
2425697912784	1297.76	709.73	1283.16	724.84	3.1183	3.1256
2425697921116	1293.58	746.38	1285.67	748.49	3.1481	3.1106
2425697929454	1287.02	718.58	1263.67	735.86	3.1340	3.1158
2425697937787	1302.10	741.22	1291.31	728.05	3.1742	3.1032
2425697946120	1290.31	722.01	1290.73	730.66	3.1177	3.1143
2425697954454	1293.47	714.30	1265.56	738.15	3.1198	3.1075
2425697962787	1293.42	709.07	1288.92	741.28	3.1248	3.1031
2425697971121	1292.73	729.13	1282.72	739.98	3.1610	3.0998
2425697979454	1295.89	699.34	1283.63	732.06	3.0806	3.1125
2425697987786	1293.49	756.55	1280.63	726.76	3.1724	3.1065
2425697996120	1291.65	724.66	1281.43	722.72	3.1076	3.0918
2425698004453	1305.81	925.78	1288.59	732.17	3.1697	3.0851
2425698012787	NaN	NaN	1269.42	814.19	NaN	3.0292
2425698021119	NaN	NaN	NaN	NaN	NaN	NaN
2425698029453	NaN	NaN	NaN	NaN	NaN	NaN
2425698037787	NaN	NaN	NaN	NaN	NaN	NaN
2425698046119	NaN	NaN	NaN	NaN	NaN	NaN
2425698054453	NaN	NaN	NaN	NaN	NaN	NaN
2425698062790	NaN	NaN	NaN	NaN	NaN	NaN
2425698071122	NaN	NaN	NaN	NaN	NaN	NaN
2425698079456	NaN	NaN	NaN	NaN	NaN	NaN
2425698087789	NaN	NaN	NaN	NaN	NaN	NaN
2425698096123	NaN	NaN	NaN	NaN	NaN	NaN
2425698104456	NaN	NaN	NaN	NaN	NaN	NaN
2425698112790	NaN	NaN	NaN	NaN	NaN	NaN
2425698121123	NaN	NaN	NaN	NaN	NaN	NaN
2425698129456	1290.88	1259.93	1240.67	1139.27	3.3602	3.1384
2425698137789	NaN	NaN	1258.71	914.29	NaN	3.1116
2425698146122	1311.60	800.73	1275.07	739.63	3.0978	3.0770
2425698154455	1293.19	705.88	1275.24	722.32	3.1296	3.1079
2425698162788	1284.29	719.30	1270.11	749.05	3.1339	3.1035
2425698171122	1288.45	712.32	1283.78	729.33	3.1103	3.1131
2425698179455	1288.04	704.04	1273.54	713.68	3.1142	3.1194
2425698187792	1291.61	705.26	1273.10	708.17	3.1351	3.1250
2425698196126	1290.90	689.03	1275.73	709.38	3.1528	3.1551
2425698204459	1287.56	680.85	1272.92	701.03	3.1724	3.1615
2425698212792	1300.43	677.27	1269.89	700.09	3.1823	3.1709
2425698221126	1288.83	676.30	1273.57	702.40	3.1689	3.1420
2425698229459	1293.62	691.63	1281.18	701.62	3.1756	3.1504
2425698237792	1294.93	676.16	1281.00	717.06	3.1807	3.1558
2425698246125	1287.47	675.90	1274.37	722.22	3.1851	3.1461
2425698254458	1283.14	674.44	1279.10	724.52	3.1874	3.1435
2425698262791	1287.31	670.29	1273.85	729.69	3.1897	3.1544
2425698271124	1286.21	675.79	1274.97	727.22	3.1932	3.1671
2425698279458	1286.29	675.33	1280.58	718.55	3.1996	3.1583
2425698287791	1288.08	677.24	1277.55	714.53	3.1737	3.1650
2425698296124	1295.11	696.46	1275.07	703.27	3.2003	3.1711
2425698304458	1288.74	688.01	1277.31	704.89	3.1929	3.1687
2425698312791	1288.14	674.82	1276.05	721.80	3.1978	3.1616
2425698321132	1296.85	672.12	1274.17	727.11	3.1863	3.1557
2425698329464	1295.60	674.99	1269.79	725.58	3.1876	3.1652
2425698337797	1292.79	677.25	1267.81	729.30	3.1898	3.1837
2425698346131	1290.95	681.83	1268.41	724.95	3.1909	3.1722
2425698354463	1290.81	671.25	1276.03	721.16	3.1877	3.1585
2425698362797	1294.61	686.38	1274.16	707.80	3.2113	3.1589
2425698371130	1291.01	688.29	1272.66	702.63	3.2079	3.1799
2425698379463	1295.35	689.20	1265.66	706.12	3.1875	3.1821
2425698387797	1291.62	697.16	1275.08	711.09	3.2098	3.1815
2425698396131	1290.86	683.01	1280.91	714.24	3.1922	3.1785
2425698404464	1282.52	686.86	1276.67	713.10	3.1997	3.1748
2425698412796	1280.22	672.86	1274.10	707.97	3.1905	3.1698
2425698421130	1287.34	676.47	1275.40	708.11	3.2141	3.1792
2425698429462	1286.04	695.95	1269.17	707.76	3.2120	3.1945
2425698437796	1288.79	699.79	1268.53	706.56	3.2089	3.1893
2425698446129	1292.36	692.85	1271.05	704.39	3.1886	3.1715
2425698454467	1290.23	681.76	1272.02	709.70	3.1813	3.1846
2425698462800	1285.95	685.07	1274.51	703.93	3.1920	3.1998
2425698471134	1284.69	689.60	1273.57	700.32	3.2057	3.1821
2425698479467	1287.19	697.79	1269.55	704.28	3.1996	3.1792
2425698487800	1287.17	691.22	1267.62	708.47	3.1998	3.1890
2425698496132	1285.92	686.82	1264.80	718.66	3.1926	3.2083
2425698504466	1299.33	689.08	1264.28	715.15	3.2006	3.1946
2425698512799	1291.78	680.44	1271.03	713.59	3.1935	3.1757
2425698521132	1284.98	679.24	1276.29	707.95	3.1940	3.1654
2425698529465	1284.30	683.06	1273.81	700.63	3.1779	3.1660
2425698537799	1283.44	691.68	1270.83	711.09	3.1866	3.1831
2425698546133	1288.10	693.81	1270.73	725.61	3.1978	3.1909
2425698554466	1287.94	694.79	1270.72	717.65	3.1844	3.1688
2425698562799	1289.13	709.33	1276.30	722.43	3.1928	3.1731
2425698571132	1292.63	690.35	1272.53	728.65	3.1731	3.1756
2425698579466	1295.66	693.05	1277.42	724.22	3.1808	3.1687
2425698587800	1294.87	681.54	1276.90	730.19	3.1691	3.1993
2425698596134	1300.63	696.61	1281.01	721.83	3.1727	3.1984
2425698604466	1298.10	708.12	1277.33	718.83	3.1859	3.2112
2425698612800	1297.53	699.32	1275.22	721.52	3.1840	3.1719
2425698621133	1298.69	690.70	1273.13	732.07	3.1873	3.1913
2425698629467	1297.72	688.83	1271.82	730.39	3.1606	3.1919
2425698637800	1294.54	683.52	1274.74	728.92	3.1683	3.1731
2425698646133	1295.28	688.49	1273.47	730.69	3.1899	3.1873
2425698654466	1292.49	684.51	1272.66	719.18	3.1743	3.1673
2425698662799	1294.19	699.34	1275.38	718.88	3.1804	3.1739
2425698671132	1296.93	692.45	1277.42	702.09	3.1533	3.1822
2425698679466	1296.89	696.70	1278.71	725.08	3.1663	3.1929
2425698687799	1290.12	681.51	1280.62	728.72	3.1700	3.1582
2425698696132	1288.20	687.63	1272.57	718.45	3.1821	3.1624
2425698704466	1292.81	701.63	1268.02	717.22	3.1991	3.1796
2425698712805	1290.90	696.02	1271.16	720.52	3.1962	3.1924
2425698721138	1294.15	694.28	1269.96	718.22	3.1786	3.1882
2425698729471	1293.20	695.45	1273.45	724.65	3.2001	3.1943
2425698737805	1288.71	688.99	1275.31	726.40	3.1847	3.1761
2425698746137	1292.41	693.64	1279.20	725.49	3.1886	3.1898
2425698754470	1292.60	701.31	1271.13	708.07	3.1842	3.1868
2425698762804	1287.29	699.68	1268.23	721.18	3.1744	3.1902
2425698771137	1285.55	684.00	1275.36	718.96	3.1575	3.1844
2425698779471	1286.01	684.81	1263.85	730.94	3.1917	3.1880
2425698787804	1291.75	687.49	1269.81	724.54	3.1779	3.1659
2425698796137	1288.65	683.70	1270.05	731.50	3.1490	3.1785
2425698804471	1286.76	684.63	1271.32	722.33	3.1710	3.1591
2425698812804	1291.08	684.44	1273.23	713.67	3.1603	3.1650
2425698821137	1289.84	695.70	1277.54	707.16	3.1554	3.1805
2425698829469	1284.05	707.63	1275.23	701.41	3.1746	3.1622
2425698837803	1285.63	687.78	1270.17	724.36	3.1358	3.1795
2425698846142	1288.71	692.78	1275.03	721.98	3.1583	3.1584
2425698854475	1287.55	691.67	1273.56	720.92	3.1632	3.1628
2425698862809	1285.26	694.99	1275.45	725.48	3.1596	3.1605
2425698871142	1283.95	697.07	1271.98	722.46	3.1540	3.1663
2425698879476	1287.33	701.74	1273.54	727.29	3.1661	3.1728
2425698887809	1284.47	697.45	1270.46	723.05	3.1695	3.1517
2425698896143	1284.35	701.43	1272.23	730.87	3.1500	3.1802
2425698904477	1287.75	694.40	1271.22	728.09	3.1540	3.1802
2425698912808	1288.85	702.90	1274.54	722.80	3.1497	3.1774
2425698921142	1295.85	693.38	1278.53	720.64	3.1441	3.1727
2425698929475	1290.20	690.52	1279.55	714.73	3.1442	3.1541
2425698937809	1289.91	690.97	1271.20	711.54	3.1513	3.1584
2425698946142	1293.67	692.45	1279.82	713.92	3.1506	3.1694
2425698954475	1293.97	694.93	1280.98	713.63	3.1405	3.1538
2425698962809	1296.01	697.21	1280.11	709.24	3.1436	3.1446
2425698971142	1297.15	698.17	1278.86	710.30	3.1437	3.1536
2425698979480	1294.97	698.01	1279.63	711.44	3.1328	3.1531
2425698987812	1291.31	700.61	1278.47	698.11	3.1273	3.1361
2425698996145	1292.73	697.43	1278.84	705.64	3.1481	3.1478
2425699004479	1291.55	695.44	1281.59	699.07	3.1408	3.1476
2425699012811	1293.81	693.05	1283.56	707.10	3.1230	3.1584
2425699021145	1297.99	684.81	1284.62	706.82	3.1178	3.1519
2425699029478	1294.30	685.06	1276.90	712.51	3.1228	3.1623
2425699037811	1295.49	692.74	1272.17	703.27	3.1367	3.1580
2425699046145	1290.11	684.79	1272.92	700.64	3.1087	3.1396
2425699054478	1287.95	692.57	1268.86	702.16	3.1231	3.1476
2425699062812	1294.20	695.11	1276.48	701.83	3.1167	3.1249
2425699071145	1298.62	701.11	1273.78	706.80	3.1314	3.1364
2425699079478	1294.95	698.13	1276.80	715.16	3.1251	3.1340
2425699087810	1295.65	707.66	1280.92	716.45	3.1089	3.1225
2425699096145	1292.71	705.49	1277.75	713.18	3.1162	3.1161
2425699104482	1295.68	696.27	1278.94	715.60	3.0858	3.1031
2425699112816	1291.35	708.58	1279.41	706.37	3.1179	3.1210
2425699121149	1294.54	698.77	1276.79	693.13	3.1120	3.1150
2425699129482	1288.02	692.45	1280.79	695.53	3.0958	3.1121
2425699137815	1294.15	689.02	1288.12	716.08	3.1006	3.1203
2425699146149	1290.93	684.75	1282.21	721.06	3.0899	3.1146
2425699154482	1288.64	691.99	1279.17	730.96	3.0997	3.1129
2425699162815	1289.66	694.83	1281.12	734.40	3.0943	3.0986
2425699171148	1288.58	691.52	1279.15	723.30	3.0768	3.1037
2425699179481	1294.99	693.06	1272.88	723.18	3.0887	3.1003
2425699187814	1290.55	689.05	1273.14	722.83	3.0751	3.0960
2425699196148	1289.36	690.24	1272.69	728.11	3.0895	3.0876
2425699204481	1288.28	689.26	1274.59	728.60	3.0892	3.0939
2425699212815	1287.55	690.01	1272.27	722.29	3.0935	3.0916
2425699221148	1283.87	695.37	1280.45	713.43	3.0795	3.0946
2425699229481	1290.15	703.82	1283.27	700.68	3.0752	3.0821
2425699237822	1290.14	703.13	1280.12	703.23	3.0674	3.0876
2425699246155	1286.85	695.77	1279.61	711.18	3.0778	3.1109
2425699254487	1290.20	700.97	1275.82	708.20	3.0710	3.0994
2425699262820	1287.26	701.31	1283.30	707.37	3.0678	3.0989
2425699271154	1285.14	706.39	1278.46	704.26	3.0857	3.1018
2425699279487	1290.94	704.61	1272.68	698.72	3.0828	3.1033
2425699287820	1289.32	690.65	1279.53	702.31	3.0888	3.0861
2425699296154	1297.72	697.32	1277.00	707.29	3.0880	3.0895
2425699304488	1284.69	693.60	1266.81	726.16	3.0861	3.0957
2425699312822	1266.20	686.22	1242.81	728.95	3.0614	3.0852
2425699321155	1255.79	687.28	1245.37	726.66	3.0565	3.0669
2425699329488	1260.49	688.71	1248.49	730.07	3.0650	3.0549
2425699337820	1263.47	686.68	1246.08	730.40	3.0646	3.0771
2425699346154	1263.24	687.68	1248.18	728.79	3.0537	3.0543
2425699354487	1261.66	696.24	1242.72	732.37	3.0565	3.0597
2425699362821	1267.46	694.45	1238.52	728.86	3.0545	3.0574
2425699371158	1268.39	693.07	1245.40	732.48	3.0537	3.0509
2425699379491	1265.90	693.78	1239.74	737.19	3.0509	3.0647
2425699387824	1265.60	697.19	1242.25	733.18	3.0444	3.0377
2425699396158	1266.91	688.26	1247.39	728.55	3.0506	3.0412
2425699404491	1263.60	690.69	1246.61	726.52	3.0294	3.0257
2425699412824	1264.02	692.82	1251.13	721.93	3.0211	3.0137
2425699421156	1263.50	695.97	1250.10	721.11	3.0167	3.0033
2425699429490	1261.97	690.08	1249.95	731.17	3.0171	3.0237
2425699437824	1260.43	697.44	1252.77	728.62	3.0209	2.9904
2425699446157	1279.59	703.57	1270.79	738.34	2.9978	3.0082
2425699454490	1306.97	724.83	1290.70	744.89	2.9639	2.9723
2425699462823	1305.87	731.01	1285.03	747.11	2.9755	2.9578
2425699471156	1305.01	731.95	1284.11	754.66	2.9740	2.9738
2425699479490	1296.13	722.53	1288.82	751.48	2.9447	2.9625
2425699487823	1297.41	726.22	1291.92	759.33	2.9536	2.9684
2425699496157	1296.67	715.51	1296.61	750.50	2.9594	2.9406
2425699504494	1293.03	709.98	1293.67	744.93	2.9474	2.9412
2425699512827	1295.47	708.15	1291.65	731.32	2.9606	2.9331
2425699521161	1294.58	716.52	1286.23	728.82	2.9268	2.9429
2425699529494	1298.96	722.35	1279.09	739.42	2.9189	2.9243
2425699537828	1301.83	729.51	1278.58	745.73	2.9455	2.9306
2425699546160	1302.36	723.61	1288.99	749.61	2.9323	2.9314
2425699554494	1296.10	719.57	1290.82	743.09	2.9346	2.9144
2425699562828	1300.27	718.04	1297.85	733.96	2.9346	2.9088
2425699571160	1294.74	711.27	1290.84	745.83	2.9170	2.9212
2425699579494	1295.09	718.85	1289.79	752.58	2.8992	2.9152
2425699587826	1296.30	720.27	1288.69	759.38	2.9131	2.9139
2425699596159	1286.87	723.62	1292.93	762.47	2.9189	2.8959
2425699604493	1292.72	723.21	1288.99	760.06	2.9031	2.9041
2425699612826	1290.62	728.50	1293.88	757.33	2.9193	2.8875
2425699621160	1288.15	726.81	1294.91	761.06	2.8880	2.8882
2425699629497	1287.45	724.12	1286.77	757.78	2.8880	2.8931
2425699637830	1288.85	727.12	1287.02	755.28	2.8857	2.8805
2425699646164	1284.03	731.12	1288.76	753.39	2.8866	2.8834
2425699654497	1284.05	730.58	1285.56	753.49	2.9054	2.8950
2425699662830	1283.01	726.68	1290.10	753.83	2.8824	2.8988
2425699671162	1284.05	726.32	1288.68	752.15	2.8685	2.8782
2425699679497	1281.18	733.93	1282.18	766.64	2.8742	2.8844
2425699687829	1277.17	737.26	1268.83	767.27	2.8831	2.8659
2425699696162	1274.30	725.35	1270.24	777.83	2.8720	2.8627
2425699704496	1277.88	722.70	1272.78	755.47	2.8714	2.8573
2425699712829	1278.72	737.18	1275.01	747.28	2.8538	2.8770
2425699721163	1270.45	734.35	1267.52	753.44	2.8557	2.8683
2425699729497	1275.96	739.67	1264.56	768.83	2.8689	2.8679
2425699737830	1276.25	725.65	1266.78	767.56	2.8651	2.8549
2425699746164	1277.26	724.68	1266.19	771.11	2.8766	2.8431
2425699754496	1276.85	727.93	1266.29	776.41	2.8596	2.8571
2425699762835	1280.26	730.54	1264.33	766.76	2.8624	2.8624
2425699771169	1281.58	730.77	1260.74	760.00	2.8655	2.8444
2425699779502	1280.84	741.21	1266.56	752.40	2.8634	2.8411
2425699787836	1276.36	740.19	1271.80	754.30	2.8405	2.8457
2425699796168	1278.22	740.99	1271.86	763.16	2.8552	2.8584
2425699804502	1270.62	735.28	1267.43	762.10	2.8522	2.8475
2425699812835	1273.77	738.83	1265.48	766.40	2.8416	2.8381
2425699821168	1271.85	736.82	1269.08	755.00	2.8348	2.8265
2425699829502	1267.18	734.41	1265.92	754.61	2.8307	2.8335
2425699837834	1270.05	731.20	1268.11	751.99	2.8338	2.8300
2425699846168	1272.35	737.64	1267.29	753.58	2.8497	2.8490
2425699854501	1273.94	725.60	1257.78	756.77	2.8393	2.8323
2425699862834	1269.19	726.22	1266.45	775.41	2.8237	2.8192
2425699871168	1272.98	734.64	1265.48	776.52	2.8493	2.8319
2425699879500	1273.94	736.62	1272.06	774.56	2.8305	2.8286
2425699887834	1274.69	737.46	1268.71	767.94	2.8194	2.8173
2425699896173	1275.34	741.02	1269.24	765.56	2.8307	2.8021
2425699904506	1269.75	734.37	1274.86	772.32	2.8103	2.8029
2425699912839	1274.44	736.63	1272.04	778.29	2.8120	2.8152
2425699921172	1269.01	735.70	1265.59	773.64	2.8167	2.8266
2425699929506	1268.79	734.13	1259.08	770.61	2.8236	2.8143
2425699937839	1268.88	736.24	1256.61	767.95	2.8442	2.8204
2425699946172	1260.94	735.28	1257.97	773.02	2.8240	2.8149
2425699954506	1271.13	733.96	1266.31	762.54	2.8010	2.7998
2425699962839	1275.12	740.95	1271.03	760.73	2.8235	2.7982
2425699971173	1277.22	742.35	1279.96	765.09	2.8078	2.7982
2425699979506	1278.92	741.84	1276.64	767.40	2.8192	2.8035
2425699987839	1279.93	741.81	1279.55	768.97	2.8095	2.7986
2425699996173	1294.29	742.31	1289.58	768.38	2.8210	2.7911
2425700004505	1296.39	741.51	1298.25	775.29	2.8130	2.8112
2425700012838	1291.64	735.18	1293.26	774.57	2.7836	2.8125
2425700021173	1289.67	730.13	1286.64	770.67	2.7962	2.7771
2425700029506	1286.20	733.44	1287.04	767.23	2.7913	2.8013
2425700037839	1285.33	731.75	1287.21	762.72	2.7943	2.7781
2425700046172	1280.70	735.55	1279.35	767.05	2.8075	2.8003
2425700054505	1281.15	734.50	1278.03	760.48	2.7925	2.7941
2425700062839	1288.19	730.67	1282.13	757.56	2.7903	2.7976
2425700071172	1286.98	727.62	1280.73	765.33	2.7917	2.7900
2425700079506	1291.25	729.69	1283.50	771.71	2.8007	2.8007
2425700087839	1297.91	728.70	1285.60	778.41	2.7871	2.7883
2425700096172	1299.33	734.42	1295.08	777.56	2.8105	2.7755
2425700104506	1304.94	743.55	1293.16	779.11	2.8207	2.7772
2425700112839	1295.43	742.94	1290.54	786.27	2.8188	2.7829
2425700121172	1295.87	745.50	1290.56	778.68	2.8011	2.7952
2425700129504	1286.56	770.44	1278.82	774.27	2.7867	2.7597
2425700137839	1272.73	780.26	1259.39	804.94	2.7498	2.7676
2425700146173	1271.49	787.39	1256.34	812.56	2.7555	2.7438
