t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424876251358	NaN	NaN	NaN	NaN	NaN	NaN
2424876259690	NaN	NaN	NaN	NaN	NaN	NaN
2424876268024	NaN	NaN	NaN	NaN	NaN	NaN
2424876276357	NaN	NaN	NaN	NaN	NaN	NaN
2424876284691	NaN	NaN	NaN	NaN	NaN	NaN
2424876293024	NaN	NaN	NaN	NaN	NaN	NaN
2424876301357	NaN	NaN	NaN	NaN	NaN	NaN
2424876309690	NaN	NaN	NaN	NaN	NaN	NaN
2424876318024	NaN	NaN	NaN	NaN	NaN	NaN
2424876326357	NaN	NaN	NaN	NaN	NaN	NaN
2424876334690	NaN	NaN	NaN	NaN	NaN	NaN
2424876343023	NaN	NaN	NaN	NaN	NaN	NaN
2424876351361	NaN	NaN	NaN	NaN	NaN	NaN
2424876359695	NaN	NaN	NaN	NaN	NaN	NaN
2424876368028	NaN	NaN	NaN	NaN	NaN	NaN
2424876376361	NaN	NaN	NaN	NaN	NaN	NaN
2424876384694	NaN	NaN	NaN	NaN	NaN	NaN
2424876393028	NaN	NaN	NaN	NaN	NaN	NaN
2424876401361	NaN	NaN	NaN	NaN	NaN	NaN
2424876409694	NaN	NaN	NaN	NaN	NaN	NaN
2424876418028	NaN	NaN	NaN	NaN	NaN	NaN
2424876426361	NaN	NaN	NaN	NaN	NaN	NaN
2424876434694	NaN	NaN	NaN	NaN	NaN	NaN
2424876443027	NaN	NaN	NaN	NaN	NaN	NaN
2424876451360	NaN	NaN	NaN	NaN	NaN	NaN
2424876459694	NaN	NaN	NaN	NaN	NaN	NaN
2424876468026	NaN	NaN	NaN	NaN	NaN	NaN
2424876476364	NaN	NaN	NaN	NaN	NaN	NaN
2424876484697	NaN	NaN	NaN	NaN	NaN	NaN
2424876493030	NaN	NaN	NaN	NaN	NaN	NaN
2424876501363	NaN	NaN	1218.23	959.98	NaN	2.3381
2424876509697	1311.29	1189.81	1257.29	1011.36	3.1110	2.8838
2424876518030	1305.21	1081.63	1268.10	892.73	3.0379	2.9506
2424876526363	1285.89	961.91	1277.64	804.76	3.0023	2.9689
2424876534699	1289.10	869.24	1275.42	757.53	2.9337	2.9892
2424876543030	1291.76	796.52	1275.02	780.17	2.9079	2.9850
2424876551365	1289.44	762.36	1268.51	786.20	2.9643	2.9862
2424876559698	1286.24	739.43	1281.61	778.63	3.0058	2.9919
2424876568032	1287.50	754.71	1279.88	775.77	2.9941	2.9977
2424876576365	1283.10	747.05	1275.79	773.55	2.9904	2.9981
2424876584698	1286.49	757.30	1279.15	769.05	3.0035	2.9918
2424876593030	1285.65	752.23	1280.77	774.99	3.0022	3.0168
2424876601364	1287.34	743.11	1283.79	768.21	2.9925	3.0168
2424876609704	1280.45	743.98	1283.83	769.95	2.9876	3.0547
2424876618038	1285.42	754.80	1282.71	769.58	3.0218	3.0422
2424876626371	1283.46	732.62	1279.22	773.48	2.9896	3.0688
2424876634705	1285.33	728.46	1281.51	765.30	3.0010	3.0551
2424876643037	1280.92	735.83	1278.82	766.70	3.0039	3.0670
2424876651371	1280.09	723.67	1277.83	768.44	2.9969	3.0508
2424876659704	1282.57	729.42	1278.74	764.67	3.0112	3.0584
2424876668038	1278.06	734.18	1278.37	766.81	3.0119	3.0484
2424876676370	1284.60	733.74	1278.26	765.92	3.0045	3.0609
2424876684703	1282.34	734.53	1279.25	767.96	3.0192	3.0801
2424876693037	1283.57	742.27	1281.51	756.48	3.0500	3.0774
2424876701370	1286.05	736.59	1282.32	754.38	3.0564	3.0688
2424876709703	1289.35	733.56	1286.74	750.68	3.0477	3.1159
2424876718037	1294.57	744.39	1285.87	748.49	3.0746	3.0985
2424876726370	1286.73	735.61	1287.69	750.24	3.0485	3.1060
2424876734703	1284.32	735.91	1281.72	748.23	3.0732	3.1060
2424876743041	1283.10	742.58	1274.67	753.40	3.0720	3.1036
2424876751374	1288.77	744.75	1276.70	752.43	3.0950	3.1193
2424876759706	1288.63	733.19	1282.73	748.98	3.0736	3.1231
2424876768040	1290.64	739.19	1278.34	755.62	3.0918	3.1413
2424876776373	1291.21	751.49	1277.11	742.76	3.1109	3.1295
2424876784706	1282.62	744.06	1275.36	744.45	3.0963	3.1313
2424876793039	1288.29	743.68	1275.98	746.97	3.1154	3.1403
2424876801373	1283.96	753.42	1274.39	749.10	3.1183	3.1554
2424876809706	1286.91	756.85	1278.55	750.06	3.1271	3.1675
2424876818039	1281.70	740.50	1276.77	751.32	3.1000	3.1449
2424876826373	1287.71	758.95	1273.54	749.38	3.1434	3.1666
2424876834706	1282.64	717.71	1281.38	746.64	3.1306	3.1735
2424876843039	1288.14	689.45	1285.38	711.32	3.1489	3.1975
2424876851372	1291.06	689.56	1288.10	716.23	3.1573	3.2088
2424876859705	1293.06	697.78	1284.69	725.21	3.1609	3.1926
2424876868039	1292.50	687.43	1284.16	721.66	3.1263	3.1943
2424876876375	1293.83	695.28	1290.32	719.74	3.1521	3.2010
2424876884708	1287.63	696.12	1285.17	721.85	3.1499	3.2029
2424876893041	1291.28	701.92	1286.71	718.18	3.1590	3.2264
2424876901375	1290.43	701.45	1282.61	719.73	3.1547	3.2151
2424876909708	1290.79	699.07	1282.00	721.70	3.1684	3.2154
2424876918042	1290.63	699.97	1275.61	723.54	3.1600	3.2240
2424876926375	1286.29	699.63	1279.37	724.47	3.1562	3.2238
2424876934707	1290.49	702.32	1277.94	714.37	3.1705	3.2333
2424876943041	1287.71	695.51	1280.88	718.65	3.1598	3.2156
2424876951374	1286.51	702.09	1278.26	719.24	3.1623	3.2326
2424876959707	1288.18	698.23	1272.59	716.00	3.1461	3.2310
2424876968040	1286.88	698.40	1277.17	717.89	3.1522	3.2223
2424876976372	1288.68	695.21	1284.17	718.08	3.1606	3.2287
2424876984706	1287.02	694.09	1282.03	717.95	3.1523	3.2203
2424876993040	1290.03	695.32	1281.77	719.45	3.1724	3.2401
2424877001377	1286.27	697.36	1282.74	715.04	3.1767	3.2363
2424877009710	1293.12	697.24	1286.43	719.97	3.1660	3.2459
2424877018044	1291.26	695.79	1289.16	717.45	3.1738	3.2278
2424877026377	1287.56	692.20	1285.61	714.19	3.1655	3.2388
2424877034710	1288.35	692.60	1281.37	716.25	3.1628	3.2312
2424877043042	1288.61	694.97	1286.54	731.19	3.1538	3.2395
2424877051375	1291.59	698.51	1288.54	717.12	3.1554	3.2425
2424877059709	1285.29	700.06	1283.96	723.65	3.1783	3.2374
2424877068043	1289.95	695.76	1287.16	724.66	3.1808	3.2644
2424877076376	1289.10	696.33	1287.52	722.21	3.1548	3.2366
2424877084709	1295.69	703.97	1286.03	717.28	3.1655	3.2255
2424877093043	1292.60	700.96	1285.18	719.93	3.1641	3.2414
2424877101375	1286.19	708.98	1283.66	720.32	3.1661	3.2420
2424877109709	1290.52	705.49	1285.20	729.58	3.1602	3.2526
2424877118043	1287.82	702.85	1286.27	724.38	3.1524	3.2522
2424877126375	1292.59	698.79	1290.89	724.46	3.1833	3.2559
2424877134714	1273.83	674.47	1284.39	698.48	3.1534	3.2406
2424877143047	1277.78	683.34	1279.38	690.68	3.1674	3.2482
2424877151381	1272.39	684.20	1280.03	696.52	3.1839	3.2523
2424877159714	1275.00	686.28	1277.56	699.47	3.1695	3.2581
2424877168047	1270.93	676.17	1279.88	696.60	3.1557	3.2479
2424877176381	1270.79	680.21	1277.68	695.99	3.1827	3.2402
2424877184714	1273.94	682.47	1276.08	691.20	3.1704	3.2272
2424877193048	1269.62	683.70	1274.20	693.06	3.1646	3.2398
2424877201381	1271.41	684.80	1270.31	692.33	3.1956	3.2363
2424877209713	1275.27	685.48	1266.69	696.45	3.1678	3.2400
2424877218046	1276.15	687.63	1266.83	691.90	3.1706	3.2389
2424877226379	1270.99	692.99	1264.01	694.82	3.1749	3.2298
2424877234713	1275.96	690.34	1262.36	696.11	3.1825	3.2451
2424877243047	1275.02	689.84	1262.71	691.57	3.1793	3.2357
2424877251380	1277.90	692.09	1264.66	701.14	3.2059	3.2442
2424877259713	1269.79	684.06	1271.18	697.55	3.1734	3.2337
2424877268050	1268.80	681.30	1270.54	702.41	3.1894	3.2471
2424877276384	1271.59	677.59	1274.70	701.48	3.1685	3.2355
2424877284717	1270.71	682.92	1275.38	703.82	3.1833	3.2338
2424877293050	1275.54	679.08	1278.09	706.67	3.1761	3.2332
2424877301383	1275.53	685.72	1275.55	711.46	3.1855	3.2386
2424877309716	1276.96	682.24	1278.79	702.16	3.1846	3.2239
2424877318049	1273.06	687.53	1272.58	709.47	3.1696	3.2607
2424877326382	1223.58	694.24	1216.89	709.89	3.1836	3.2219
2424877334716	1177.71	696.23	1185.53	711.39	3.1781	3.2197
2424877343049	1162.77	708.28	1157.55	725.42	3.1535	3.2270
2424877351383	1176.02	707.25	1154.08	721.26	3.1793	3.2189
2424877359716	1171.71	703.47	1165.52	727.24	3.1773	3.2317
2424877368049	1171.60	703.51	1165.00	732.89	3.1789	3.2246
2424877376382	1168.01	699.68	1168.28	721.42	3.1469	3.1783
2424877384715	1165.81	700.18	1163.24	733.02	3.1695	3.2030
2424877393052	1166.06	704.86	1166.43	734.87	3.1612	3.2129
2424877401385	1162.01	708.92	1159.18	727.76	3.1755	3.2123
2424877409719	1167.76	700.98	1166.00	724.70	3.1549	3.2077
2424877418052	1167.38	705.48	1162.79	725.17	3.1637	3.1978
2424877426386	1167.35	703.31	1163.60	721.21	3.1561	3.1988
2424877434719	1159.80	707.24	1159.88	724.49	3.1541	3.2099
2424877443052	1163.79	704.67	1164.07	719.71	3.1645	3.1983
2424877451386	1156.78	702.64	1159.00	714.54	3.1525	3.1844
2424877459719	1161.72	698.15	1157.71	721.15	3.1409	3.1806
2424877468052	1164.45	702.15	1161.38	724.48	3.1538	3.1894
2424877476385	1162.90	698.29	1161.60	721.04	3.1448	3.1814
2424877484717	1164.62	693.44	1160.06	725.12	3.1524	3.1872
2424877493051	1162.09	702.15	1158.07	727.82	3.1582	3.2016
2424877501384	1165.05	699.13	1158.68	721.37	3.1540	3.1732
2424877509718	1167.97	702.98	1156.53	728.86	3.1541	3.1922
2424877518051	1165.86	697.12	1156.46	724.66	3.1529	3.1694
2424877526389	1160.88	703.92	1160.12	728.56	3.1602	3.1810
2424877534722	1167.01	697.71	1164.78	725.44	3.1380	3.1816
2424877543055	1166.84	701.22	1165.18	719.30	3.1410	3.1821
2424877551389	1166.59	708.04	1169.23	723.76	3.1594	3.1980
2424877559721	1163.10	704.22	1165.12	722.70	3.1552	3.1877
2424877568054	1166.37	708.52	1165.53	725.36	3.1540	3.1898
2424877576388	1163.00	705.19	1159.12	724.25	3.1625	3.1849
2424877584721	1166.06	703.93	1162.34	727.88	3.1521	3.1929
2424877593054	1167.93	706.04	1163.40	716.70	3.1531	3.1688
2424877601388	1163.66	702.69	1162.92	734.48	3.1431	3.1792
2424877609721	1173.60	697.99	1176.40	718.93	3.1210	3.1692
2424877618054	1215.67	709.33	1212.48	719.70	3.1350	3.1743
2424877626388	1243.51	701.07	1238.14	719.48	3.1415	3.1691
2424877634721	1249.23	700.67	1239.39	722.58	3.1356	3.1704
2424877643053	1241.72	706.13	1234.46	712.29	3.1480	3.1617
2424877651386	1239.42	704.15	1227.59	713.04	3.1369	3.1711
2424877659727	1243.30	709.69	1231.00	709.54	3.1497	3.1708
2424877668060	1242.57	708.57	1230.89	710.02	3.1619	3.1732
2424877676394	1239.25	698.36	1228.76	709.68	3.1501	3.1723
2424877684726	1234.94	693.63	1225.77	707.76	3.1377	3.1693
2424877693060	1238.47	699.19	1221.79	715.40	3.1521	3.1715
2424877701394	1233.07	695.27	1227.59	715.05	3.1440	3.1805
2424877709726	1232.21	702.91	1226.71	712.59	3.1717	3.1707
2424877718060	1242.21	707.01	1228.85	711.25	3.1494	3.1820
2424877726392	1233.42	702.25	1226.98	712.87	3.1455	3.1802
2424877734725	1229.92	695.72	1228.27	711.27	3.1408	3.1556
2424877743059	1234.23	705.68	1230.69	719.53	3.1632	3.1862
2424877751392	1236.66	706.50	1229.41	711.36	3.1687	3.1616
2424877759725	1228.99	694.63	1232.43	711.79	3.1528	3.1792
2424877768059	1232.47	695.90	1222.60	716.14	3.1572	3.1913
2424877776392	1232.98	691.92	1229.40	712.04	3.1632	3.1705
2424877784726	1238.27	691.47	1221.73	710.67	3.1504	3.1739
2424877793064	1233.14	694.07	1226.74	715.86	3.1556	3.1711
2424877801397	1185.54	697.34	1203.94	718.79	3.1610	3.1722
2424877809729	1151.80	705.71	1135.16	732.57	3.1655	3.1760
2424877818063	1122.67	720.71	1118.16	737.51	3.1615	3.1625
2424877826396	1105.23	723.58	1104.53	746.08	3.1798	3.1674
2424877834729	1110.42	714.45	1123.18	738.76	3.1659	3.1743
2424877843063	1117.11	720.06	1111.20	734.22	3.1682	3.1569
2424877851396	1114.90	717.08	1117.19	732.69	3.1753	3.1779
2424877859729	1115.73	719.67	1110.07	729.91	3.1777	3.1745
2424877868063	1114.52	714.05	1110.15	730.61	3.1591	3.1741
2424877876396	1115.15	721.16	1111.17	732.10	3.1764	3.1806
2424877884729	1122.12	720.05	1108.60	727.47	3.1804	3.1803
2424877893062	1119.73	719.32	1107.83	735.48	3.1805	3.1835
2424877901395	1116.69	722.21	1106.53	732.16	3.1884	3.1859
2424877909729	1117.77	720.94	1106.10	736.16	3.1910	3.1852
2424877918066	1126.72	728.33	1102.48	736.71	3.2047	3.1919
2424877926399	1124.01	721.58	1104.64	743.01	3.1862	3.1995
2424877934732	1123.20	723.86	1099.19	738.02	3.1947	3.2115
2424877943066	1122.05	722.15	1100.29	734.05	3.2031	3.1940
2424877951399	1117.04	721.88	1105.44	737.24	3.1978	3.1920
2424877959732	1119.35	720.15	1102.82	741.60	3.1928	3.1977
2424877968066	1121.35	725.85	1108.37	738.90	3.2077	3.1974
2424877976398	1116.90	716.46	1113.05	734.25	3.1767	3.1819
2424877984731	1119.56	722.16	1115.06	739.78	3.2106	3.2030
2424877993064	1153.40	709.99	1150.22	722.62	3.1904	3.1996
2424878001397	1219.88	704.70	1222.55	707.93	3.2090	3.2234
2424878009730	1263.18	695.89	1260.44	696.79	3.1985	3.2156
2424878018063	1266.17	698.43	1253.68	701.37	3.2039	3.1995
2424878026397	1260.18	696.08	1248.59	705.58	3.2187	3.2045
2424878034731	1251.55	697.98	1252.92	711.44	3.2157	3.2266
2424878043063	1262.00	697.31	1253.27	702.88	3.2071	3.2133
2424878051403	1261.16	694.61	1250.08	706.36	3.2301	3.2187
2424878059736	1262.49	696.72	1243.11	708.81	3.2104	3.2183
2424878068069	1260.80	700.38	1244.06	706.91	3.2130	3.2213
2424878076402	1259.88	696.01	1245.21	710.33	3.2113	3.2243
2424878084735	1260.14	696.68	1241.93	705.15	3.2321	3.2260
2424878093068	1259.41	692.50	1239.58	708.14	3.2322	3.2117
2424878101402	1265.34	699.63	1241.98	708.23	3.2347	3.2367
2424878109735	1260.45	695.48	1238.01	710.86	3.2238	3.2372
2424878118069	1261.58	692.65	1238.62	709.83	3.2337	3.2255
2424878126402	1260.60	695.51	1239.36	704.72	3.2448	3.2304
2424878134735	1259.79	695.43	1238.56	709.54	3.2393	3.2374
2424878143068	1259.38	704.98	1235.29	709.69	3.2466	3.2339
2424878151402	1257.33	701.58	1233.14	708.32	3.2623	3.2346
2424878159736	1259.79	705.59	1236.38	711.71	3.2523	3.2358
2424878168067	1256.86	705.78	1238.49	712.60	3.2688	3.2527
2424878176401	1255.23	704.97	1237.03	711.56	3.2529	3.2504
2424878184738	1262.17	699.04	1238.31	709.54	3.2496	3.2316
2424878193071	1259.02	704.18	1240.71	711.80	3.2652	3.2421
2424878201405	1258.86	706.70	1245.73	708.67	3.2759	3.2446
2424878209738	1255.21	701.60	1243.49	707.70	3.2645	3.2467
2424878218071	1257.94	710.15	1239.34	708.86	3.2616	3.2421
2424878226405	1259.46	706.29	1241.50	701.30	3.2657	3.2522
2424878234738	1258.77	708.05	1233.42	701.49	3.2829	3.2537
2424878243072	1262.62	709.61	1241.79	701.83	3.2764	3.2531
2424878251404	1260.42	708.54	1239.80	704.38	3.2734	3.2625
2424878259737	1260.60	714.58	1242.21	708.95	3.2963	3.2596
2424878268070	1262.35	707.07	1242.61	705.38	3.2728	3.2749
2424878276404	1263.07	710.73	1238.15	705.96	3.2923	3.2689
2424878284738	1259.71	708.55	1238.78	707.97	3.2791	3.2820
2424878293071	1263.58	710.76	1241.33	700.27	3.2956	3.2822
2424878301404	1286.84	703.85	1291.09	699.58	3.2923	3.3036
2424878309737	1313.86	691.17	1315.47	692.58	3.2749	3.2955
2424878318074	1317.79	699.16	1307.95	701.55	3.2804	3.2955
2424878326408	1312.35	698.59	1303.31	705.88	3.2835	3.2865
2424878334740	1312.35	697.32	1303.93	703.88	3.2853	3.2971
2424878343073	1312.98	705.57	1300.75	699.61	3.3063	3.3019
2424878351407	1314.38	699.73	1306.76	697.50	3.3134	3.3040
2424878359740	1313.67	699.11	1303.17	700.76	3.2917	3.2967
2424878368073	1314.50	694.18	1310.84	695.92	3.2969	3.3125
2424878376407	1312.09	687.77	1310.34	699.74	3.2673	3.3199
2424878384740	1306.58	691.75	1300.85	707.25	3.2820	3.3408
2424878393073	1309.30	697.95	1304.70	708.64	3.2995	3.3499
2424878401407	1303.07	696.68	1299.52	701.85	3.2770	3.3408
2424878409740	1306.73	693.42	1306.12	706.66	3.2992	3.3465
2424878418073	1307.88	696.86	1303.18	702.25	3.2844	3.3492
2424878426406	1311.40	690.04	1302.70	702.01	3.2878	3.3283
2424878434739	1309.07	697.00	1308.79	709.40	3.2893	3.3661
2424878443078	1308.05	695.45	1303.26	704.50	3.2997	3.3442
2424878451412	1305.25	691.23	1304.57	704.69	3.2979	3.3354
2424878459745	1309.05	686.96	1301.39	705.86	3.2865	3.3534
2424878468078	1304.01	684.97	1303.33	704.94	3.2957	3.3421
2424878476412	1308.77	689.17	1302.97	711.98	3.3076	3.3685
2424878484745	1302.44	686.70	1298.88	707.05	3.2842	3.3629
2424878493078	1313.30	691.37	1299.17	709.93	3.3042	3.3545
2424878501412	1305.33	684.50	1304.89	706.12	3.2913	3.3521
2424878509744	1308.08	689.54	1301.63	704.98	3.2862	3.3637
2424878518078	1310.86	694.98	1305.49	710.82	3.3068	3.3645
2424878526411	1304.75	694.04	1304.91	704.66	3.3062	3.3367
2424878534744	1306.59	686.42	1302.38	705.23	3.2950	3.3503
2424878543077	1309.51	685.73	1303.38	697.49	3.2985	3.3604
2424878551411	1307.96	701.43	1302.71	700.10	3.2982	3.3433
2424878559744	1307.66	706.40	1303.19	710.03	3.3202	3.3799
2424878568077	1309.58	697.18	1302.81	706.23	3.2903	3.3570
2424878576414	1315.62	729.88	1306.39	700.33	3.3577	3.3760
2424878584747	1308.30	702.47	1301.54	703.34	3.3044	3.3561
2424878593081	1311.51	709.84	1299.15	710.12	3.3199	3.3562
2424878601412	1312.15	703.15	1299.67	708.58	3.3261	3.3510
2424878609746	1307.75	702.09	1294.35	709.10	3.3237	3.3413
2424878618079	1310.97	708.34	1299.47	706.61	3.3557	3.3568
2424878626412	1309.39	691.01	1296.64	707.70	3.3116	3.3534
2424878634746	1310.98	705.37	1293.79	709.48	3.3199	3.3553
2424878643079	1315.28	712.54	1298.09	701.32	3.3297	3.3505
2424878651412	1309.24	712.58	1308.45	702.08	3.3189	3.3455
2424878659746	1309.14	704.91	1306.60	704.23	3.3106	3.3658
2424878668079	1296.20	734.02	1294.37	699.73	3.3635	3.3683
2424878676413	1262.63	722.92	1247.55	692.74	3.3662	3.3556
2424878684745	1251.26	716.27	1240.08	698.17	3.3516	3.3422
2424878693078	1250.92	710.01	1245.26	698.69	3.3411	3.3550
2424878701411	1254.81	706.65	1249.92	699.65	3.3276	3.3537
2424878709751	1252.21	695.76	1247.66	695.75	3.3161	3.3395
2424878718085	1253.95	702.77	1245.15	696.82	3.3081	3.3472
2424878726417	1261.71	707.84	1244.17	695.64	3.3238	3.3301
2424878734751	1254.26	712.91	1242.63	706.73	3.3199	3.3533
2424878743084	1257.16	718.25	1251.11	693.19	3.3167	3.3144
2424878751418	1249.49	707.53	1250.09	703.43	3.2685	3.3295
2424878759751	1251.11	698.28	1248.12	700.46	3.2767	3.3110
2424878768083	1253.55	725.60	1247.17	705.01	3.3040	3.3041
2424878776416	1252.73	702.60	1242.41	702.66	3.2466	3.3079
2424878784750	1252.22	716.88	1245.02	708.74	3.2627	3.3049
2424878793084	1252.92	709.99	1244.36	714.63	3.2430	3.3057
2424878801417	1255.47	708.07	1247.93	697.01	3.2238	3.2669
2424878809750	1251.47	705.16	1243.56	693.63	3.2140	3.2628
2424878818083	1244.92	704.36	1244.74	699.66	3.2142	3.2787
2424878826416	1252.21	699.17	1240.83	697.05	3.2014	3.2563
2424878834753	1252.93	698.36	1238.96	695.11	3.1825	3.2514
2424878843086	1254.17	705.28	1239.67	700.13	3.1802	3.2398
2424878851419	1249.35	696.21	1242.81	693.97	3.1425	3.2259
2424878859752	1246.82	709.10	1241.07	694.77	3.1765	3.2266
2424878868085	1246.76	705.39	1243.66	695.42	3.1646	3.2113
2424878876419	1251.12	706.14	1240.89	693.40	3.1451	3.1939
2424878884752	1249.90	709.86	1244.80	692.28	3.1481	3.1798
2424878893085	1236.93	684.19	1234.29	688.24	3.1208	3.1859
2424878901419	1231.29	678.67	1220.82	682.18	3.1412	3.1700
2424878909752	1231.66	677.90	1228.13	682.75	3.1410	3.1863
2424878918085	1236.93	679.65	1224.84	689.97	3.1335	3.1811
2424878926419	1232.58	679.68	1231.88	684.30	3.1373	3.1790
2424878934752	1232.67	678.62	1229.99	685.14	3.1310	3.1614
2424878943084	1238.19	673.96	1233.48	679.15	3.1136	3.1709
2424878951417	1233.39	671.98	1232.04	680.18	3.1172	3.1506
2424878959751	1232.45	666.52	1231.41	676.34	3.0889	3.1544
2424878968088	1236.88	669.97	1233.68	676.64	3.0999	3.1415
2424878976422	1232.69	677.45	1227.70	682.39	3.0977	3.1496
2424878984755	1236.15	677.58	1229.86	683.96	3.0975	3.1395
2424878993088	1232.34	683.72	1228.20	677.64	3.0915	3.1143
2424879001422	1233.23	681.98	1229.61	683.83	3.0960	3.1319
