t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425457156997	1272.21	799.71	1267.30	732.74	2.5748	2.6637
2425457165330	1277.78	723.87	1265.89	767.77	2.6532	2.6577
2425457173664	1280.27	748.86	1270.08	769.11	2.6499	2.6576
2425457181997	1276.38	749.03	1266.05	773.08	2.6508	2.6813
2425457190330	1275.13	744.12	1271.24	768.43	2.6608	2.6930
2425457198664	NaN	NaN	1268.97	756.42	NaN	2.6808
2425457206997	1274.12	737.26	1271.54	749.40	2.6802	2.7054
2425457215329	NaN	NaN	1269.54	755.20	NaN	2.7268
2425457223663	NaN	NaN	1273.18	754.36	NaN	2.7134
2425457231996	1281.95	719.82	1269.58	753.20	2.6909	2.7121
2425457240329	1279.91	716.02	1266.43	755.95	2.6874	2.7280
2425457248663	1277.42	720.14	1266.76	751.58	2.7099	2.7203
2425457256996	1286.98	723.29	1269.87	750.55	2.6955	2.7265
2425457265329	1277.03	716.78	1270.68	739.47	2.7152	2.7333
2425457273669	1277.81	709.23	1270.63	728.07	2.7016	2.7300
2425457282002	1276.24	707.75	1272.67	723.22	2.7059	2.7223
2425457290335	1281.38	700.32	1274.94	723.57	2.7102	2.7359
2425457298669	1281.76	706.56	1275.78	732.02	2.7196	2.7213
2425457307001	1286.11	707.10	1278.33	744.79	2.7225	2.7291
2425457315334	1283.51	712.89	1275.40	742.10	2.7142	2.7308
2425457323668	1282.97	712.53	1277.74	749.45	2.7397	2.7315
2425457332000	1284.23	701.64	1282.40	729.75	2.7121	2.7166
2425457340334	1281.48	704.93	1280.00	726.46	2.7271	2.7247
2425457348667	1281.86	709.93	1278.60	718.16	2.7272	2.7330
2425457357001	1280.72	725.81	1278.38	726.35	2.7410	2.7419
2425457365334	1287.09	719.51	1274.99	731.36	2.7233	2.7334
2425457373668	1284.99	718.50	1275.64	740.14	2.7308	2.7389
2425457382001	1280.65	718.87	1272.31	746.71	2.7377	2.7623
2425457390333	1284.18	714.87	1274.43	740.08	2.7385	2.7596
2425457398667	1279.60	714.20	1274.47	735.80	2.7195	2.7525
2425457407004	1280.08	715.59	1279.72	730.10	2.7471	2.7690
2425457415338	1283.56	711.66	1284.55	721.66	2.7479	2.7654
2425457423671	1283.05	705.06	1278.43	715.31	2.7516	2.7607
2425457432004	1277.89	695.56	1279.02	724.20	2.7590	2.7578
2425457440338	1275.15	702.69	1279.94	724.10	2.7576	2.7591
2425457448672	1276.20	707.38	1276.70	732.12	2.7663	2.7677
2425457457005	1277.61	707.38	1280.74	736.79	2.7623	2.7740
2425457465338	1283.80	707.53	1277.14	732.08	2.7618	2.7857
2425457473672	1282.55	708.29	1279.37	721.14	2.7439	2.7821
2425457482004	1280.12	701.99	1280.16	709.48	2.7504	2.7712
2425457490337	1280.88	702.60	1277.19	714.89	2.7589	2.7863
2425457498670	1283.69	705.91	1282.97	714.26	2.7720	2.7633
2425457507003	1277.92	714.37	1282.82	723.88	2.7632	2.7811
2425457515337	1280.32	704.36	1282.63	736.87	2.7659	2.7687
2425457523670	1279.11	707.42	1276.12	739.72	2.7985	2.7904
2425457532006	1281.49	697.17	1286.28	728.65	2.7738	2.7900
2425457540339	1277.75	697.74	1278.70	717.73	2.7618	2.7925
2425457548672	1280.61	695.44	1278.88	719.61	2.7834	2.8029
2425457557006	1276.90	702.94	1275.18	728.31	2.7874	2.7836
2425457565339	1277.77	696.81	1278.81	729.27	2.7720	2.7972
2425457573671	1281.38	703.48	1274.65	725.36	2.7761	2.8024
2425457582004	1277.56	699.67	1278.61	721.50	2.7831	2.8112
2425457590338	1279.02	697.33	1284.41	720.95	2.7903	2.7953
2425457598671	1273.10	699.65	1282.94	726.53	2.7879	2.8011
2425457607005	1276.02	704.64	1279.89	739.31	2.7874	2.8015
2425457615338	1277.30	705.65	1281.93	742.34	2.7760	2.7986
2425457623671	1277.95	704.59	1276.58	736.84	2.7687	2.7931
2425457632004	1280.31	703.37	1272.92	738.89	2.7891	2.8088
2425457640338	1282.61	710.08	1271.58	734.41	2.7867	2.7863
2425457648671	1280.85	707.31	1275.54	739.18	2.7805	2.7877
2425457657004	1280.85	711.63	1271.72	736.92	2.7788	2.7895
2425457665344	1284.56	710.84	1273.15	738.25	2.7825	2.7833
2425457673677	1277.51	711.14	1276.82	734.75	2.7840	2.7749
2425457682011	1282.69	708.64	1275.24	733.95	2.7751	2.7848
2425457690344	1279.93	703.77	1280.50	726.87	2.7577	2.7764
2425457698677	1276.69	701.01	1285.37	724.38	2.7789	2.7750
2425457707011	1282.09	703.21	1281.00	719.10	2.7686	2.7770
2425457715344	1277.01	698.61	1278.11	715.01	2.7582	2.7632
2425457723677	1279.40	702.83	1282.10	720.75	2.7618	2.7774
2425457732011	1281.39	698.45	1277.41	722.07	2.7463	2.7678
2425457740344	1283.40	695.81	1272.22	719.22	2.7515	2.7577
2425457748676	1281.21	697.31	1276.42	724.88	2.7318	2.7779
2425457757009	1277.09	700.69	1274.86	726.27	2.7451	2.7418
2425457765343	1271.93	699.63	1278.47	722.27	2.7419	2.7599
2425457773676	1274.46	699.69	1276.55	721.01	2.7440	2.7537
2425457782009	1274.67	697.70	1279.34	718.28	2.7194	2.7528
2425457790343	1273.86	697.50	1276.54	723.31	2.7240	2.7464
2425457798681	1280.04	700.68	1278.57	722.42	2.7405	2.7344
2425457807014	1281.42	706.88	1274.19	725.24	2.7283	2.7487
2425457815348	1289.41	709.84	1271.17	732.99	2.7248	2.7420
2425457823681	1289.96	715.25	1265.75	736.37	2.7336	2.7236
2425457832015	1289.61	713.81	1273.22	740.21	2.7179	2.7267
2425457840346	1291.15	722.12	1273.32	742.67	2.7223	2.7247
2425457848680	1297.16	732.49	1282.35	743.02	2.7079	2.7254
2425457857014	1300.72	745.44	1285.30	741.39	2.7075	2.7259
2425457865346	1299.59	740.08	1291.36	743.15	2.7161	2.7065
2425457873680	1296.40	737.89	1284.45	744.19	2.6904	2.7124
2425457882013	1294.53	737.45	1285.87	749.79	2.7010	2.6986
2425457890346	1299.08	739.36	1283.02	768.70	2.6944	2.6963
2425457898680	1303.16	738.32	1278.22	772.66	2.6891	2.6905
2425457907013	1302.05	727.81	1278.98	762.76	2.6854	2.6834
2425457915346	1293.30	728.54	1279.60	749.01	2.6834	2.6960
2425457923679	1294.81	724.82	1285.30	743.87	2.6589	2.6913
2425457932017	1302.69	738.81	1288.68	750.38	2.6738	2.6774
2425457940351	1304.91	739.09	1290.56	749.75	2.6853	2.6834
2425457948684	1300.74	732.14	1288.76	748.97	2.6852	2.6676
2425457957017	1295.95	736.36	1280.93	738.41	2.6737	2.6645
2425457965350	1296.41	730.17	1286.74	748.21	2.6530	2.6650
2425457973684	1300.31	735.70	1279.51	762.90	2.6568	2.6594
2425457982018	1299.24	740.69	1281.35	764.54	2.6372	2.6603
2425457990350	1303.88	749.85	1282.06	767.31	2.6398	2.6629
2425457998684	1300.91	738.80	1286.13	757.39	2.6466	2.6551
2425458007017	1296.98	740.47	1286.08	749.73	2.6363	2.6400
2425458015349	1299.76	739.64	1288.08	753.25	2.6363	2.6441
2425458023683	1303.38	740.29	1287.92	753.90	2.6252	2.6322
2425458032016	1301.19	733.93	1290.02	757.70	2.6109	2.6330
2425458040349	1298.89	743.92	1285.30	762.48	2.6206	2.6377
2425458048683	1297.69	749.52	1289.32	764.49	2.6357	2.6388
2425458057019	1298.64	752.50	1287.49	769.67	2.6353	2.6355
2425458065353	1297.93	743.92	1289.33	765.33	2.6357	2.6428
2425458073686	1300.53	737.10	1286.74	761.20	2.6152	2.6392
2425458082019	1298.25	737.01	1289.09	755.08	2.6281	2.6287
2425458090352	1295.67	726.27	1288.84	752.86	2.6075	2.6289
2425458098685	NaN	NaN	1290.07	751.06	NaN	2.6403
2425458107018	1291.98	726.46	1284.97	748.01	2.5993	2.6255
2425458115351	1295.12	734.54	1289.15	755.95	2.5836	2.6317
2425458123685	1278.81	767.31	1277.53	786.76	2.5871	2.6199
2425458132018	1260.67	784.27	1257.97	813.87	2.5613	2.6138
2425458140351	1257.11	786.57	1253.15	825.88	2.5596	2.5841
2425458148685	1262.98	774.01	1258.80	817.33	2.5636	2.5826
2425458157018	1259.15	776.37	1263.64	812.26	2.5701	2.5797
2425458165352	1260.29	777.81	1261.05	805.61	2.5505	2.5921
2425458173685	1256.08	780.43	1259.43	799.59	2.5368	2.5867
2425458182018	1249.91	781.06	1263.13	802.77	2.5595	2.5807
2425458190355	1256.53	785.62	1264.71	804.45	2.5368	2.5850
2425458198689	1251.60	785.45	1258.56	806.44	2.5390	2.5942
2425458207022	1254.05	789.75	1262.68	806.75	2.5418	2.5812
2425458215355	1254.88	788.13	1263.27	804.18	2.5321	2.5770
2425458223689	1260.51	787.93	1255.24	802.78	2.5367	2.5699
2425458232022	1258.52	786.53	1250.37	794.76	2.5217	2.5502
2425458240356	1263.91	790.78	1252.17	799.50	2.5261	2.5708
2425458248689	1261.30	789.83	1254.90	817.13	2.5336	2.5853
2425458257022	1259.23	783.26	1252.28	815.98	2.5341	2.5556
2425458265355	1265.83	783.49	1249.00	827.27	2.5440	2.5537
2425458273689	1263.99	784.12	1246.67	826.97	2.5406	2.5505
2425458282021	1263.64	788.55	1245.85	827.61	2.5360	2.5704
2425458290355	1261.12	788.34	1247.68	827.10	2.5230	2.5695
2425458298688	1262.90	784.95	1249.52	816.34	2.5108	2.5655
2425458307021	1263.26	784.51	1249.00	807.96	2.5217	2.5449
2425458315354	1261.91	783.68	1261.98	799.88	2.5058	2.5390
2425458323694	1258.39	783.91	1254.09	806.58	2.5098	2.5528
2425458332027	1257.99	792.75	1259.21	800.37	2.5388	2.5608
2425458340360	1257.85	785.85	1252.15	800.22	2.5140	2.5544
2425458348693	1259.22	789.02	1252.43	803.09	2.5160	2.5479
2425458357027	1258.95	786.86	1243.10	813.38	2.5242	2.5551
2425458365360	1263.92	779.92	1245.30	817.30	2.5367	2.5663
2425458373693	1266.97	781.82	1247.56	821.54	2.5323	2.5564
2425458382026	1266.13	789.23	1249.76	819.42	2.5284	2.5464
2425458390359	1274.51	794.74	1253.51	820.71	2.5453	2.5396
2425458398692	1267.17	792.34	1258.42	821.34	2.5330	2.5618
2425458407026	1264.98	793.33	1265.87	815.38	2.5279	2.5308
2425458415360	1263.82	795.59	1264.07	820.72	2.5357	2.5512
2425458423692	1262.87	785.56	1264.30	811.36	2.5167	2.5474
2425458432026	1260.77	775.80	1267.86	804.31	2.5113	2.5561
2425458440359	1264.67	778.06	1263.44	799.92	2.5224	2.5435
2425458448693	1264.05	769.94	1261.38	811.89	2.5113	2.5534
2425458457030	1244.69	780.10	1246.57	798.86	2.5187	2.5398
2425458465363	1202.14	780.91	1192.19	805.64	2.5352	2.5524
2425458473696	1160.77	781.52	1157.22	807.01	2.5228	2.5339
2425458482030	1140.97	771.02	1127.00	813.36	2.5071	2.5554
2425458490364	1145.66	773.27	1132.85	814.73	2.5207	2.5723
2425458498697	1151.70	769.82	1137.38	813.10	2.5242	2.5666
2425458507030	1145.60	763.62	1135.33	805.32	2.5372	2.5621
2425458515363	1145.63	774.14	1133.69	799.34	2.5343	2.5516
2425458523696	1154.06	775.38	1128.59	790.42	2.5283	2.5548
2425458532030	1153.28	779.91	1128.77	794.86	2.5507	2.5689
2425458540364	1154.61	785.18	1138.47	791.45	2.5580	2.5601
2425458548695	1155.67	788.49	1143.21	791.57	2.5743	2.5704
2425458557029	1156.17	792.19	1144.27	794.57	2.5580	2.5790
2425458565362	1154.29	786.39	1145.91	796.02	2.5489	2.5657
2425458573695	1155.42	785.61	1141.20	792.51	2.5424	2.5646
2425458582032	1153.08	784.45	1138.61	794.54	2.5498	2.5736
2425458590365	1155.00	786.48	1135.23	800.45	2.5418	2.5694
2425458598698	1159.00	783.40	1139.36	811.14	2.5590	2.5869
2425458607032	1155.79	772.56	1135.94	814.29	2.5383	2.5918
2425458615365	1158.80	776.72	1142.56	814.28	2.5706	2.5621
2425458623699	1154.09	769.27	1135.76	818.86	2.5496	2.5947
2425458632032	1156.37	775.46	1138.82	807.29	2.5462	2.5930
2425458640365	1157.77	773.18	1137.22	807.28	2.5379	2.5576
2425458648698	1152.43	763.70	1131.45	805.37	2.5328	2.5794
2425458657032	1147.17	771.70	1135.14	806.52	2.5247	2.5816
2425458665365	1150.41	772.07	1133.69	800.62	2.5390	2.5668
2425458673698	1149.26	770.95	1139.14	807.53	2.5350	2.5797
2425458682032	1145.32	774.45	1138.97	805.72	2.5357	2.5741
2425458690364	1147.56	765.99	1137.35	804.48	2.5209	2.5744
2425458698697	1152.46	764.22	1139.90	813.41	2.5219	2.5804
2425458707031	1145.33	769.09	1136.63	809.63	2.5259	2.5831
2425458715370	1117.06	765.55	1123.53	808.71	2.5535	2.5884
2425458723703	1082.74	769.49	1061.52	807.62	2.5794	2.5884
2425458732037	1075.12	768.68	1048.14	804.77	2.5800	2.6075
2425458740370	1073.89	773.62	1045.17	803.38	2.5787	2.6043
2425458748704	1077.10	768.03	1051.90	805.94	2.5719	2.6070
2425458757037	1073.60	763.96	1051.54	804.36	2.5945	2.6151
2425458765370	1074.74	766.92	1048.61	803.79	2.5762	2.5894
2425458773703	1073.44	762.91	1055.94	805.58	2.5817	2.5867
2425458782036	1074.63	767.03	1048.47	806.79	2.5834	2.6000
2425458790369	1071.91	770.87	1054.09	805.17	2.5877	2.5903
2425458798702	1074.50	764.58	1051.58	804.52	2.5633	2.5893
2425458807036	1072.29	772.42	1048.28	808.78	2.5931	2.6079
2425458815369	1072.72	772.31	1048.15	802.66	2.5841	2.5959
2425458823702	1069.67	776.40	1050.04	797.80	2.5861	2.5883
2425458832035	1073.57	770.44	1048.75	785.22	2.5773	2.5796
2425458840369	1068.48	773.25	1055.00	790.27	2.5719	2.6084
2425458848707	1066.91	780.91	1054.68	789.10	2.5992	2.6041
2425458857041	1064.70	772.39	1057.71	788.62	2.5767	2.6034
2425458865373	1068.97	772.09	1056.05	787.96	2.5763	2.5977
2425458873706	1065.23	777.14	1057.15	794.50	2.5939	2.6031
2425458882040	1067.60	768.66	1056.31	805.00	2.5783	2.6265
2425458890373	1071.63	760.49	1059.39	813.17	2.5797	2.6088
2425458898707	1062.11	754.68	1051.64	806.79	2.5730	2.6071
2425458907039	1071.00	750.33	1056.20	807.37	2.5964	2.6019
2425458915373	1069.60	761.03	1056.18	805.14	2.5822	2.6012
2425458923707	1063.75	759.43	1058.22	810.40	2.5858	2.6074
2425458932039	1066.67	764.83	1058.50	796.63	2.6225	2.6145
2425458940373	1067.98	760.45	1060.19	794.32	2.5972	2.6020
2425458948707	1064.43	756.58	1058.34	797.48	2.5947	2.6107
2425458957039	1069.63	765.91	1057.75	803.46	2.6068	2.6167
2425458965372	1066.88	777.43	1062.59	812.48	2.6039	2.6138
2425458973710	1067.66	762.12	1067.78	799.23	2.5840	2.6487
2425458982044	1080.63	727.93	1075.85	757.29	2.5905	2.6214
2425458990377	1092.75	733.21	1084.88	759.17	2.6170	2.6535
2425458998711	1095.25	723.74	1080.87	764.74	2.6064	2.6344
2425459007044	1091.96	736.13	1073.46	767.27	2.6042	2.6379
2425459015377	1092.50	732.05	1075.34	768.66	2.6249	2.6403
2425459023711	1088.30	726.73	1076.84	763.27	2.6239	2.6652
2425459032044	1091.35	722.78	1079.87	764.53	2.6280	2.6518
2425459040377	1094.01	719.51	1079.43	758.61	2.6247	2.6620
2425459048711	1087.96	720.21	1082.47	754.89	2.6269	2.6500
2425459057043	1089.86	720.97	1079.87	749.20	2.6378	2.6540
2425459065377	1087.28	722.03	1080.06	753.58	2.6266	2.6671
2425459073709	1090.34	724.13	1079.57	755.16	2.6393	2.6638
2425459082043	1082.73	720.92	1084.15	757.55	2.6254	2.6417
2425459090376	1088.54	726.13	1084.90	754.60	2.6334	2.6503
2425459098709	1089.71	724.27	1085.35	746.74	2.6286	2.6617
2425459107045	1091.88	725.77	1085.81	744.38	2.6397	2.6544
2425459115379	1091.71	726.78	1084.76	748.94	2.6227	2.6608
2425459123712	1098.05	730.71	1084.32	753.84	2.6546	2.6563
2425459132046	1096.28	733.71	1086.62	751.46	2.6357	2.6463
2425459140379	1104.12	729.06	1085.90	755.46	2.6327	2.6615
2425459148712	1102.71	737.81	1081.85	753.80	2.6581	2.6638
2425459157045	1099.95	740.61	1073.67	759.65	2.6676	2.6638
2425459165378	1099.97	734.85	1082.40	759.62	2.6579	2.6532
2425459173711	1106.39	735.35	1074.10	756.94	2.6565	2.6568
2425459182044	1101.41	731.01	1071.82	758.49	2.6462	2.6674
2425459190378	1106.41	732.56	1071.52	758.01	2.6540	2.6616
2425459198711	1101.37	725.38	1066.50	759.99	2.6515	2.6800
2425459207045	1107.90	732.73	1068.69	759.25	2.6590	2.6666
2425459215378	1103.40	734.74	1073.46	753.96	2.6358	2.6627
2425459223711	1096.15	740.27	1072.56	747.53	2.6628	2.6592
2425459232044	1100.71	739.68	1072.33	745.32	2.6529	2.6692
2425459240384	1098.55	733.48	1074.82	746.82	2.6446	2.6736
2425459248717	1100.13	736.72	1071.03	753.25	2.6505	2.6702
2425459257049	1095.50	738.74	1066.61	746.88	2.6626	2.6684
2425459265383	1097.86	733.00	1071.37	749.96	2.6430	2.6793
2425459273716	1099.25	736.32	1068.83	753.36	2.6606	2.6764
2425459282049	1103.91	723.71	1071.01	755.95	2.6604	2.6568
2425459290383	1102.66	724.23	1065.95	767.18	2.6451	2.6703
2425459298716	1100.57	730.58	1066.16	764.43	2.6521	2.6640
2425459307049	1103.70	728.49	1096.24	767.19	2.6450	2.6625
2425459315383	1145.91	726.74	1149.98	769.42	2.6338	2.6724
2425459323716	1191.18	742.52	1161.36	767.46	2.6448	2.6546
2425459332050	1202.74	738.23	1192.66	776.48	2.6251	2.6638
2425459340382	1201.22	739.17	1193.84	780.70	2.6540	2.6851
2425459348715	1208.48	735.24	1182.28	769.17	2.6382	2.6405
2425459357048	1205.79	740.67	1190.03	761.68	2.6409	2.6432
2425459365382	1209.04	746.75	1185.45	759.29	2.6485	2.6575
2425459373720	1209.82	747.14	1186.02	758.50	2.6352	2.6600
2425459382053	1210.71	743.82	1183.87	759.22	2.6312	2.6642
2425459390387	1205.59	745.21	1191.32	756.46	2.6353	2.6600
2425459398720	1202.46	736.78	1189.80	764.09	2.6185	2.6575
2425459407053	1208.13	742.06	1195.59	758.59	2.6471	2.6639
2425459415387	1204.08	735.26	1195.37	757.73	2.6119	2.6566
2425459423720	1207.76	736.13	1197.71	758.06	2.6347	2.6541
2425459432052	1204.79	734.00	1195.28	760.25	2.6376	2.6570
2425459440385	1195.52	735.26	1197.81	763.82	2.6320	2.6718
2425459448719	1196.31	731.01	1201.55	766.93	2.6391	2.6710
2425459457052	1199.28	734.23	1198.92	773.66	2.6360	2.6763
2425459465386	1198.31	735.97	1201.39	770.79	2.6453	2.6718
2425459473719	1201.19	732.60	1205.89	777.81	2.6195	2.6808
2425459482052	1196.89	741.31	1202.01	773.55	2.6281	2.6772
2425459490386	1199.05	741.36	1202.94	775.99	2.6435	2.6723
2425459498723	1198.24	739.86	1205.96	776.12	2.6436	2.6780
2425459507056	1198.27	741.33	1205.61	771.79	2.6503	2.6725
2425459515389	1200.78	733.96	1207.54	773.15	2.6362	2.6730
2425459523722	1198.26	739.04	1203.06	764.70	2.6324	2.6778
2425459532055	1196.90	735.07	1201.62	770.45	2.6058	2.6890
2425459540388	1200.61	732.76	1202.01	760.08	2.6357	2.6782
2425459548722	1199.50	735.01	1200.77	763.15	2.6547	2.6745
2425459557055	1208.27	738.26	1198.30	756.12	2.6541	2.6645
2425459565388	1205.77	741.22	1196.64	757.65	2.6496	2.6767
2425459573722	1207.13	737.83	1210.19	759.64	2.6289	2.6641
2425459582055	1248.16	744.34	1252.27	758.73	2.6251	2.6826
2425459590388	1289.83	742.97	1273.92	752.70	2.6335	2.6560
2425459598722	1287.77	740.96	1279.01	753.28	2.6347	2.6526
2425459607054	1280.64	738.24	1271.79	758.93	2.6323	2.6599
2425459615387	1283.75	742.63	1272.17	763.22	2.6413	2.6694
2425459623721	1281.76	733.55	1276.90	769.19	2.6352	2.7043
2425459632062	1282.15	730.84	1276.08	767.66	2.6270	2.6655
2425459640395	1273.35	733.15	1280.41	767.03	2.6136	2.6793
2425459648729	1281.16	730.92	1284.30	767.79	2.6057	2.6697
2425459657062	1278.21	734.33	1283.91	762.79	2.6226	2.6691
2425459665395	1281.31	739.49	1283.38	763.84	2.6316	2.6669
2425459673729	1281.15	736.70	1282.84	760.83	2.6268	2.6503
2425459682062	1276.92	731.29	1278.94	765.12	2.6282	2.6586
2425459690395	1283.01	736.55	1278.13	767.75	2.6359	2.6636
2425459698728	1280.63	732.48	1270.71	772.42	2.6226	2.6536
2425459707061	1272.96	732.24	1280.90	773.82	2.6229	2.6495
2425459715394	1275.33	734.54	1283.86	772.27	2.6261	2.6573
2425459723728	1273.88	735.09	1279.75	776.67	2.6286	2.6700
2425459732061	1281.52	734.97	1280.80	775.08	2.6244	2.6638
2425459740394	1279.07	741.15	1280.79	765.93	2.6317	2.6506
2425459748728	1276.86	734.59	1279.48	761.15	2.6255	2.6489
2425459757061	1277.97	732.02	1282.65	763.06	2.6197	2.6659
2425459765396	1279.35	731.49	1284.59	758.53	2.6406	2.6603
2425459773730	1273.90	735.36	1279.45	768.56	2.6144	2.6581
2425459782063	1276.72	733.05	1276.99	763.02	2.5930	2.6622
2425459790395	1285.75	730.83	1280.83	765.14	2.6234	2.6729
2425459798729	1277.26	726.08	1280.33	759.22	2.6084	2.6513
2425459807062	1277.94	730.80	1283.54	765.58	2.6178	2.6491
2425459815395	1320.25	738.78	1305.76	769.11	2.6219	2.6616
2425459823729	1360.05	740.86	1379.17	765.63	2.6049	2.6525
2425459832062	1408.73	748.01	1384.75	769.79	2.6294	2.6515
2425459840395	1413.52	735.05	1408.01	785.11	2.6117	2.6579
2425459848729	1416.51	739.62	1412.70	785.48	2.6087	2.6582
2425459857062	1418.04	733.92	1409.44	786.91	2.6028	2.6515
2425459865395	1406.54	736.46	1410.68	793.85	2.6085	2.6746
2425459873729	1406.56	739.64	1413.99	786.11	2.6172	2.6601
2425459882062	1410.16	736.03	1413.43	794.05	2.5957	2.6503
2425459890395	1411.14	738.08	1416.07	782.82	2.6139	2.6443
2425459898733	1410.11	738.61	1413.39	778.82	2.6038	2.6440
2425459907067	1414.01	740.15	1410.62	772.60	2.5918	2.6452
2425459915400	1407.37	745.17	1414.09	776.89	2.5965	2.6429
2425459923733	1412.66	746.87	1413.59	771.76	2.5922	2.6404
2425459932067	1414.43	752.00	1410.54	772.54	2.6005	2.6324
2425459940399	1409.90	751.13	1406.55	764.14	2.5912	2.6330
2425459948732	1414.89	753.14	1404.92	765.41	2.5973	2.6327
2425459957066	1409.59	743.42	1403.90	772.92	2.5694	2.6274
2425459965399	1411.49	748.37	1406.41	771.64	2.5910	2.6324
2425459973732	1412.34	740.71	1402.05	774.95	2.5829	2.6257
2425459982066	1415.07	740.88	1404.71	779.75	2.5953	2.6338
2425459990399	1414.22	740.13	1402.37	786.82	2.5928	2.6205
2425459998732	1413.65	744.57	1401.17	781.79	2.5948	2.6207
2425460007066	1413.60	740.17	1399.06	786.76	2.5892	2.6176
2425460015399	1412.32	743.32	1400.82	790.76	2.5945	2.6421
2425460023736	1411.82	745.63	1397.18	777.78	2.5784	2.6174
2425460032069	1413.19	745.96	1398.46	784.54	2.5658	2.6247
2425460040402	1411.20	753.08	1401.69	787.05	2.5813	2.6207
2425460048735	1410.20	753.63	1399.75	783.43	2.5816	2.6164
2425460057069	1415.55	757.69	1403.87	779.99	2.5928	2.6064
2425460065402	1413.13	750.06	1400.93	776.43	2.5694	2.5989
2425460073735	1445.07	748.54	1436.57	775.04	2.5766	2.6109
2425460082069	1497.88	740.45	1504.25	763.07	2.5725	2.6246
2425460090402	1513.11	744.07	1510.07	763.00	2.5695	2.6281
2425460098735	1516.04	743.04	1500.18	758.31	2.6098	2.6177
2425460107069	1510.88	737.54	1500.52	767.19	2.5966	2.6232
2425460115401	1507.89	744.25	1498.51	769.76	2.5941	2.6312
