t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425601202148	1280.13	682.58	1265.22	709.42	3.1434	3.2163
2425601210481	1289.14	664.94	1271.46	697.35	3.1526	3.2099
2425601218814	1280.51	694.13	1269.66	714.77	3.1655	3.2253
2425601227147	1283.04	684.31	1266.49	686.76	3.1754	3.2255
2425601235480	1287.88	668.96	1266.43	694.22	3.1527	3.2355
2425601243813	1283.39	677.22	1267.15	677.78	3.1604	3.2179
2425601252146	1279.64	689.23	1270.04	685.30	3.1715	3.2197
2425601260480	1282.74	671.00	1278.13	709.97	3.1663	3.2356
2425601268813	1297.44	688.61	1291.23	711.21	3.1752	3.2472
2425601277146	1294.27	672.79	1286.31	717.39	3.1611	3.2298
2425601285480	1300.00	699.69	1286.71	705.24	3.1902	3.2650
2425601293813	1300.29	682.36	1283.08	722.89	3.1921	3.2449
2425601302147	1297.39	689.84	1286.28	724.77	3.2027	3.2555
2425601310479	1300.46	705.12	1285.72	696.36	3.2231	3.2650
2425601318813	1298.98	685.76	1287.87	699.56	3.2007	3.2537
2425601327151	1298.30	685.23	1284.54	721.80	3.2118	3.2596
2425601335482	1299.13	704.35	1280.88	721.90	3.2321	3.2646
2425601343816	1293.41	696.07	1281.43	723.64	3.2092	3.2720
2425601352150	1294.37	685.24	1286.90	711.07	3.2053	3.2579
2425601360482	1295.13	680.63	1288.32	706.73	3.1974	3.2794
2425601368816	1296.98	677.73	1285.84	701.30	3.1981	3.2852
2425601377150	1293.43	671.25	1281.49	716.91	3.1958	3.2811
2425601385483	1296.52	688.83	1287.11	706.68	3.2119	3.2744
2425601393816	1292.31	667.93	1285.04	708.29	3.1993	3.2720
2425601402149	1295.43	692.89	1288.32	708.21	3.2143	3.2763
2425601410482	1297.08	680.74	1285.38	717.82	3.1984	3.2640
2425601418815	1295.67	693.23	1287.85	727.65	3.1965	3.2742
2425601427149	1304.58	702.30	1294.80	718.53	3.2092	3.2950
2425601435482	1300.93	703.37	1294.59	728.68	3.2081	3.2812
2425601443815	1298.22	733.08	1297.00	733.32	3.2830	3.2678
2425601452152	1298.93	728.99	1289.74	746.01	3.2268	3.2542
2425601460486	1302.34	730.33	1285.60	730.79	3.2044	3.2639
2425601468819	1304.91	748.81	1285.44	734.67	3.2292	3.2437
2425601477152	1301.31	906.35	1283.56	714.91	3.2305	3.2491
2425601485486	NaN	NaN	1262.62	980.54	NaN	3.1755
2425601493819	NaN	NaN	NaN	NaN	NaN	NaN
2425601502151	NaN	NaN	NaN	NaN	NaN	NaN
2425601510485	NaN	NaN	NaN	NaN	NaN	NaN
2425601518818	NaN	NaN	NaN	NaN	NaN	NaN
2425601527151	NaN	NaN	NaN	NaN	NaN	NaN
2425601535485	NaN	NaN	NaN	NaN	NaN	NaN
2425601543818	NaN	NaN	NaN	NaN	NaN	NaN
2425601552151	NaN	NaN	NaN	NaN	NaN	NaN
2425601560484	NaN	NaN	NaN	NaN	NaN	NaN
2425601568818	NaN	NaN	NaN	NaN	NaN	NaN
2425601577151	NaN	NaN	NaN	NaN	NaN	NaN
2425601585490	NaN	NaN	NaN	NaN	NaN	NaN
2425601593822	NaN	NaN	NaN	NaN	NaN	NaN
2425601602155	NaN	NaN	NaN	NaN	NaN	NaN
2425601610489	NaN	NaN	1330.70	1176.36	NaN	2.9555
2425601618822	1303.55	1201.74	1318.01	999.89	2.8976	3.0543
2425601627155	NaN	NaN	1333.79	811.38	NaN	3.0159
2425601635488	1337.04	793.51	1330.02	732.37	2.8180	3.0536
2425601643822	1341.45	717.66	1336.57	697.48	2.9724	3.0570
2425601652155	1338.67	677.18	1333.79	734.42	3.0415	3.0404
2425601660489	1346.22	688.46	1333.37	731.78	3.0279	3.0193
2425601668822	1332.68	685.26	1324.59	725.04	3.0146	3.0480
2425601677154	1277.35	717.36	1265.83	695.75	3.0472	3.0344
2425601685488	1241.23	680.81	1233.46	724.57	3.0265	3.0575
2425601693821	1240.96	689.67	1235.11	724.07	3.0417	3.0469
2425601702154	1251.15	680.02	1236.20	709.72	3.0251	3.0389
2425601710487	1252.16	677.36	1237.18	698.51	3.0148	3.0183
2425601718827	1254.46	683.71	1235.31	689.96	3.0269	3.0197
2425601727160	1251.84	683.58	1232.09	689.11	2.9886	3.0158
2425601735493	1250.33	687.04	1238.07	697.47	3.0091	3.0206
2425601743827	1245.89	664.53	1239.85	712.60	2.9998	3.0060
2425601752160	1237.23	678.72	1235.13	718.59	2.9985	3.0003
2425601760494	1245.91	677.59	1234.45	700.22	2.9978	2.9780
2425601768826	1249.65	691.25	1238.54	702.60	2.9908	2.9797
2425601777159	1249.38	669.41	1236.27	709.01	2.9745	2.9823
2425601785493	1241.45	684.36	1239.62	708.22	2.9620	2.9694
2425601793825	1242.48	690.03	1237.10	697.10	2.9654	2.9548
2425601802159	1249.21	687.85	1235.66	697.72	2.9668	2.9702
2425601810492	1245.02	687.49	1228.47	697.83	2.9525	2.9734
2425601818826	1242.13	680.18	1238.46	707.14	2.9741	2.9576
2425601827159	1240.54	666.83	1234.20	713.60	2.9557	2.9561
2425601835493	1245.66	673.76	1229.95	715.84	2.9566	2.9566
2425601843825	1251.15	670.45	1235.11	703.47	2.9471	2.9467
2425601852161	1255.59	677.69	1235.77	713.11	2.9514	2.9582
2425601860495	1245.23	692.94	1238.43	699.94	2.9458	2.9484
2425601868828	1244.37	687.99	1234.90	711.40	2.9497	2.9309
2425601877161	1241.99	676.31	1233.60	722.53	2.9418	2.9211
2425601885495	1242.71	681.62	1233.59	718.41	2.9447	2.9346
2425601893827	1250.94	696.96	1228.81	723.20	2.9398	2.9344
2425601902161	1245.67	669.40	1237.77	708.57	2.9403	2.9458
2425601910495	1251.14	690.20	1236.16	702.77	2.9355	2.9384
2425601918828	1248.58	689.03	1237.61	703.09	2.9282	2.9359
2425601927161	1236.59	678.96	1238.40	700.58	2.9208	2.9128
2425601935494	1208.28	640.00	1199.29	688.44	2.9436	2.9498
2425601943827	1193.91	627.44	1179.18	674.63	2.9378	2.9540
2425601952160	1197.74	627.97	1171.16	660.99	2.9399	2.9379
2425601960493	1200.39	640.94	1185.20	644.79	2.9448	2.9268
2425601968827	1198.56	643.36	1185.12	665.45	2.9413	2.9360
2425601977165	1197.27	649.35	1182.83	672.89	2.9385	2.9250
2425601985498	1201.68	637.84	1176.28	659.98	2.9468	2.9105
2425601993832	1201.21	647.04	1178.17	653.66	2.9440	2.9211
2425602002165	1208.37	639.41	1180.39	653.07	2.9449	2.9186
2425602010499	1200.98	639.64	1176.81	669.06	2.9347	2.9183
2425602018832	1206.24	645.70	1176.59	659.18	2.9365	2.9146
2425602027166	1208.17	652.12	1172.75	670.73	2.9355	2.9055
2425602035498	1197.93	645.61	1177.76	670.45	2.9271	2.9222
2425602043831	1192.01	637.59	1179.52	660.39	2.9226	2.9234
2425602052164	1197.61	635.06	1179.02	653.94	2.9263	2.9132
2425602060497	1205.55	643.73	1176.73	641.28	2.9433	2.9118
2425602068830	1192.94	625.96	1182.11	651.07	2.9131	2.9184
2425602077166	1190.33	648.21	1175.67	674.20	2.9297	2.9120
2425602085497	1193.81	633.13	1178.47	662.64	2.9212	2.9158
2425602093832	1203.52	639.59	1178.43	657.25	2.9352	2.9198
2425602102164	1201.39	646.49	1169.43	672.32	2.9291	2.9090
2425602110501	1202.32	634.07	1174.10	653.04	2.9291	2.9104
2425602118835	1197.50	647.40	1170.93	651.56	2.9274	2.9095
2425602127168	1196.25	652.58	1169.44	654.67	2.9373	2.9102
2425602135501	1200.54	649.41	1170.39	658.84	2.9269	2.9046
2425602143834	1198.33	628.44	1176.20	666.63	2.9021	2.9059
2425602152168	1200.96	655.59	1173.11	647.38	2.9201	2.9036
2425602160501	1199.03	644.03	1169.70	664.15	2.9380	2.9028
2425602168834	1173.46	640.23	1156.64	668.31	2.9123	2.9082
2425602177168	1118.40	651.77	1105.25	674.56	2.9137	2.8986
2425602185501	1114.15	652.79	1093.90	663.76	2.9030	2.8989
2425602193834	1118.76	655.97	1102.71	660.91	2.8988	2.8950
2425602202167	1123.18	662.43	1103.92	663.37	2.9183	2.8833
2425602210500	1124.18	659.84	1103.87	673.01	2.8968	2.8980
2425602218833	1127.88	667.30	1099.95	683.31	2.9153	2.8909
2425602227167	1128.29	652.86	1100.35	672.82	2.9091	2.8986
2425602235500	1125.08	672.01	1105.19	678.80	2.9063	2.8766
2425602243838	1124.08	661.26	1108.37	677.28	2.8984	2.8887
2425602252172	1118.34	648.06	1108.14	658.19	2.9017	2.8828
2425602260505	1115.80	653.33	1107.16	672.93	2.8800	2.8778
2425602268839	1118.24	652.21	1103.33	670.26	2.8933	2.8763
2425602277172	1127.63	655.12	1096.03	673.97	2.8947	2.8617
2425602285504	1127.31	651.55	1094.73	682.55	2.8812	2.8931
2425602293837	1123.14	654.97	1098.06	669.20	2.8810	2.8875
2425602302171	1121.44	645.96	1093.84	677.51	2.8709	2.8839
2425602310504	1111.39	636.34	1101.45	674.38	2.8640	2.8826
2425602318837	1113.59	645.01	1105.96	680.43	2.8901	2.8865
2425602327171	1115.18	658.89	1104.09	652.85	2.8628	2.8589
2425602335504	1119.90	648.60	1099.18	678.45	2.8773	2.8761
2425602343838	1121.83	655.61	1102.51	670.84	2.8887	2.8738
2425602352171	1122.61	661.10	1098.46	655.57	2.8726	2.8721
2425602360504	1121.55	653.92	1100.16	673.86	2.8767	2.8650
2425602368837	1126.90	645.55	1100.93	670.83	2.8809	2.8690
2425602377174	1126.36	644.97	1100.73	661.25	2.8863	2.8617
2425602385508	1117.53	653.36	1104.02	679.61	2.8717	2.8871
2425602393841	1118.96	652.07	1100.92	664.16	2.8766	2.8788
2425602402174	1122.51	647.88	1088.90	669.94	2.8632	2.8679
2425602410508	1128.41	646.90	1092.34	657.62	2.8767	2.8825
2425602418842	1122.78	651.53	1096.06	671.88	2.8811	2.8743
2425602427175	1121.48	659.09	1096.53	673.73	2.8834	2.8603
2425602435508	1120.98	647.76	1092.82	668.14	2.8651	2.8677
2425602443842	1121.15	641.17	1093.83	658.45	2.8707	2.8671
2425602452175	1095.97	638.20	1088.75	667.62	2.8516	2.8833
2425602460507	1079.94	644.81	1064.64	664.45	2.8920	2.8831
2425602468841	1092.64	659.11	1057.06	664.12	2.8774	2.8715
2425602477173	1087.75	642.04	1065.78	670.02	2.8782	2.8898
2425602485507	1089.61	650.36	1066.02	674.37	2.8851	2.8646
2425602493841	1089.76	659.29	1060.21	657.40	2.8897	2.8797
2425602502180	1092.65	643.03	1067.56	669.47	2.8654	2.8781
2425602510511	1093.04	642.83	1070.11	675.84	2.8734	2.8761
2425602518845	1092.51	647.53	1068.65	665.07	2.8734	2.8725
2425602527177	1089.23	641.19	1070.44	664.53	2.8748	2.8847
2425602535511	1091.58	654.50	1070.39	675.80	2.8707	2.8684
2425602543844	1088.58	643.38	1067.53	656.14	2.8801	2.8735
2425602552177	1086.71	654.67	1062.25	672.28	2.8725	2.8808
2425602560510	1094.99	648.35	1067.71	659.87	2.9005	2.8756
2425602568844	1088.84	658.06	1062.84	660.74	2.8797	2.8673
2425602577177	1085.98	663.11	1065.56	665.38	2.8859	2.8825
2425602585510	1086.26	657.27	1064.36	666.52	2.8735	2.8790
2425602593843	1085.52	653.55	1060.30	667.03	2.8787	2.8855
2425602602176	1085.57	640.78	1059.31	678.29	2.8707	2.8821
2425602610510	1081.57	661.84	1061.97	663.50	2.8947	2.8902
2425602618843	1090.61	641.16	1064.05	665.22	2.8681	2.8881
2425602627176	1088.35	659.28	1062.83	673.35	2.8781	2.8856
2425602635515	1093.49	645.23	1065.13	655.72	2.8808	2.8841
2425602643848	1092.18	661.43	1066.56	675.45	2.8736	2.8854
2425602652182	1090.98	655.19	1061.42	663.88	2.8908	2.8795
2425602660515	1088.24	648.80	1060.63	667.74	2.8779	2.8890
2425602668848	1092.61	645.56	1064.15	676.49	2.8684	2.8869
2425602677182	1094.06	651.18	1063.01	679.84	2.8659	2.8974
2425602685515	1095.12	651.70	1059.28	678.21	2.8702	2.8954
2425602693848	1089.11	644.14	1054.30	670.50	2.8659	2.8845
2425602702182	1083.91	638.29	1051.18	654.95	2.8582	2.8975
2425602710515	1085.17	650.07	1050.38	674.45	2.8631	2.9004
2425602718847	1078.89	644.35	1056.28	666.65	2.8686	2.8969
2425602727180	1077.20	639.68	1053.82	660.37	2.8737	2.9042
2425602735514	1080.76	638.92	1058.78	668.26	2.8754	2.9193
2425602743847	1090.05	637.98	1070.66	658.13	2.8556	2.9149
2425602752183	1097.90	652.95	1087.36	678.50	2.8592	2.9183
2425602760516	1103.40	651.44	1077.69	680.37	2.8860	2.9069
2425602768853	1101.11	648.60	1079.00	669.81	2.8717	2.9152
2425602777185	1099.08	647.77	1082.45	683.54	2.8659	2.9218
2425602785518	1101.60	658.26	1079.97	673.45	2.8602	2.9227
2425602793851	1100.22	649.29	1077.80	686.48	2.8721	2.9150
2425602802186	1104.85	649.01	1077.76	670.76	2.8561	2.9323
2425602810516	1103.59	652.96	1076.34	669.53	2.8597	2.9197
2425602818850	1102.79	638.17	1072.34	674.85	2.8895	2.9171
2425602827184	1101.82	639.93	1071.70	672.53	2.8604	2.9121
2425602835517	1102.48	653.42	1077.14	659.97	2.8563	2.9303
2425602843850	1104.83	639.19	1078.24	684.98	2.8735	2.9203
2425602852183	1107.16	650.14	1078.23	658.61	2.8637	2.9185
2425602860517	1101.72	637.81	1077.06	682.47	2.8712	2.9373
2425602868850	1102.71	649.51	1080.32	674.50	2.8750	2.9348
2425602877184	1096.50	641.07	1075.23	666.49	2.8706	2.9314
2425602885517	1102.26	644.08	1070.79	680.32	2.8731	2.9390
2425602893849	1097.11	649.05	1073.34	682.44	2.8735	2.9517
2425602902188	1101.93	640.27	1071.53	660.84	2.8740	2.9376
2425602910521	1102.32	650.32	1079.10	671.99	2.8735	2.9443
2425602918854	1105.59	641.18	1076.74	679.87	2.8823	2.9290
2425602927190	1103.06	636.80	1079.61	664.33	2.8927	2.9356
2425602935521	1105.63	646.34	1074.18	669.70	2.8949	2.9386
2425602943854	1103.50	648.27	1081.15	664.15	2.8801	2.9405
2425602952190	1104.42	659.50	1081.56	670.81	2.8739	2.9470
2425602960521	1114.38	680.01	1079.82	684.75	2.8315	2.9150
2425602968854	1111.86	729.64	1083.10	665.47	2.7315	2.9341
2425602977186	NaN	NaN	1090.49	1064.90	NaN	2.7470
2425602985519	NaN	NaN	NaN	NaN	NaN	NaN
2425602993853	NaN	NaN	NaN	NaN	NaN	NaN
2425603002188	NaN	NaN	308.59	504.06	NaN	1.8468
2425603010522	NaN	NaN	NaN	NaN	NaN	NaN
2425603018855	NaN	NaN	NaN	NaN	NaN	NaN
2425603027190	NaN	NaN	NaN	NaN	NaN	NaN
2425603035523	NaN	NaN	NaN	NaN	NaN	NaN
2425603043856	NaN	NaN	NaN	NaN	NaN	NaN
2425603052189	NaN	NaN	NaN	NaN	NaN	NaN
2425603060522	NaN	NaN	NaN	NaN	NaN	NaN
2425603068855	NaN	NaN	NaN	NaN	NaN	NaN
2425603077188	NaN	NaN	1218.37	1184.56	NaN	2.3629
2425603085522	NaN	NaN	1243.81	994.51	NaN	2.6348
2425603093855	NaN	NaN	1225.84	834.51	NaN	2.8611
2425603102190	NaN	NaN	1237.19	704.04	NaN	2.8623
2425603110524	1279.56	849.30	1227.60	668.42	2.8171	2.9171
2425603118855	1254.56	689.29	1228.62	661.35	2.7648	2.9171
2425603127188	1254.52	640.77	1232.03	668.00	2.8497	2.9344
2425603135521	1262.03	642.76	1234.04	676.70	2.8908	2.9523
2425603143857	1294.39	616.53	1230.91	657.78	2.7360	2.9527
2425603152189	1252.50	647.93	1233.76	673.23	2.8639	2.9594
2425603160528	1256.56	628.42	1234.26	664.18	2.8891	2.9639
2425603168862	1265.44	633.85	1233.25	667.91	2.8972	2.9895
2425603177195	1261.83	646.75	1232.43	644.03	2.9061	3.0015
2425603185529	1262.80	617.41	1234.26	664.83	2.9017	2.9817
2425603193862	1253.93	632.92	1227.65	643.52	2.9099	2.9968
2425603202195	1260.27	619.60	1233.59	652.13	2.9210	3.0039
2425603210529	1268.32	634.68	1225.71	666.88	2.9259	3.0005
2425603218862	1267.03	619.61	1231.43	638.86	2.9319	2.9784
2425603227195	1259.90	611.25	1226.35	660.85	2.9078	2.9953
2425603235528	1254.97	618.63	1230.63	670.14	2.9254	3.0096
2425603243861	1257.00	605.77	1236.20	665.74	2.9155	2.9940
2425603252194	1258.60	625.34	1233.97	655.47	2.9412	3.0027
2425603260527	1261.49	629.25	1231.30	643.83	2.9298	3.0077
2425603268861	1251.96	617.85	1236.19	650.71	2.9288	2.9944
2425603277194	1254.48	612.18	1233.04	663.86	2.9349	3.0195
2425603285527	1257.49	623.79	1230.79	671.37	2.9482	3.0116
2425603293866	1261.43	621.60	1232.60	664.64	2.9338	2.9982
2425603302199	1261.92	628.80	1233.18	656.30	2.9414	2.9917
2425603310533	1258.94	626.40	1230.41	648.52	2.9364	2.9955
2425603318866	1261.81	627.99	1232.73	644.04	2.9413	3.0045
2425603327198	1256.54	627.77	1242.11	645.86	2.9425	3.0060
2425603335531	1294.13	633.34	1276.08	645.78	2.9356	2.9994
2425603343864	1355.46	637.06	1333.11	653.74	2.9396	3.0236
2425603352198	1393.02	638.53	1371.87	657.15	2.9373	3.0083
2425603360531	1413.50	640.93	1392.91	668.58	2.9453	3.0000
2425603368865	1398.01	635.85	1384.93	684.93	2.9456	2.9979
2425603377198	1398.79	641.55	1385.83	692.49	2.9521	3.0066
2425603385532	1400.64	646.59	1381.38	676.22	2.9408	3.0238
2425603393865	1400.59	649.81	1388.23	674.65	2.9594	3.0238
2425603402198	1398.71	637.29	1386.44	689.20	2.9489	3.0137
2425603410531	1404.42	634.83	1390.63	680.59	2.9518	3.0185
2425603418868	1399.77	637.01	1381.68	673.09	2.9555	3.0228
2425603427201	1399.10	633.72	1388.46	670.76	2.9586	3.0106
2425603435535	1408.17	638.05	1383.67	674.03	2.9675	3.0115
2425603443867	1399.10	641.65	1379.31	679.96	2.9718	3.0413
2425603452201	1406.01	647.67	1384.49	684.44	2.9671	3.0176
2425603460534	1398.82	646.84	1377.23	690.60	2.9713	3.0271
2425603468867	1400.34	649.25	1377.71	692.70	2.9763	3.0310
2425603477201	1401.87	644.41	1375.69	687.23	2.9814	3.0356
2425603485534	1398.93	635.63	1376.80	676.38	2.9939	3.0474
2425603493867	1404.68	643.61	1383.82	672.81	2.9925	3.0192
2425603502200	1397.14	656.77	1385.64	689.08	2.9886	3.0373
2425603510533	1402.03	635.67	1387.88	673.52	3.0055	3.0463
2425603518867	1396.78	648.55	1386.23	685.12	2.9997	3.0487
2425603527200	1402.57	636.40	1389.60	680.23	3.0167	3.0329
2425603535534	1403.78	639.86	1384.05	693.94	3.0026	3.0642
2425603543866	1411.58	647.14	1403.26	677.31	2.9913	3.0685
2425603552204	1460.18	653.97	1442.97	669.59	3.0328	3.0627
2425603560538	1467.05	645.00	1446.54	675.66	3.0108	3.0478
2425603568870	1465.63	637.10	1433.91	687.44	3.0284	3.0672
2425603577204	1462.89	640.89	1433.31	689.41	3.0221	3.0634
2425603585536	1463.78	646.39	1442.74	676.93	3.0111	3.0568
2425603593869	1460.15	636.48	1440.09	680.75	3.0343	3.0737
2425603602203	1463.75	648.75	1438.01	688.32	3.0264	3.0646
2425603610536	1468.80	643.73	1445.15	684.47	3.0394	3.0619
2425603618869	1463.41	643.00	1444.55	685.65	3.0616	3.0664
2425603627203	1460.88	643.20	1446.52	686.11	3.0628	3.0606
2425603635536	1466.32	639.17	1448.94	696.80	3.0520	3.0592
2425603643870	1459.60	644.38	1449.90	678.16	3.0326	3.0717
2425603652203	1461.25	651.03	1441.66	692.38	3.0354	3.0739
2425603660536	1460.45	640.43	1437.53	687.39	3.0655	3.0651
2425603668868	1465.21	641.53	1436.99	675.14	3.0493	3.0649
2425603677202	1469.06	651.29	1434.11	687.31	3.0415	3.0603
2425603685541	1471.93	651.23	1441.87	688.92	3.0613	3.0797
2425603693874	1471.65	649.35	1447.00	683.23	3.0555	3.0708
2425603702208	1466.26	656.09	1451.08	685.12	3.0538	3.0607
2425603710541	1467.34	652.65	1445.93	693.56	3.0543	3.0656
2425603718874	1462.54	650.46	1441.76	690.56	3.0453	3.0427
2425603727208	1466.36	640.53	1443.03	690.23	3.0705	3.0644
2425603735541	1460.81	645.41	1434.94	674.34	3.0508	3.0610
2425603743874	1459.64	654.01	1439.94	681.68	3.0187	3.0465
2425603752207	1457.02	639.26	1432.20	695.77	3.0087	3.0633
2425603760540	1461.91	640.34	1441.20	692.43	3.0272	3.0389
2425603768874	1477.76	631.74	1453.98	694.62	3.0073	3.0521
2425603777207	1521.29	645.86	1500.06	698.45	3.0325	3.0379
2425603785540	1538.23	650.00	1512.33	702.25	3.0178	3.0309
2425603793873	1536.98	653.55	1511.11	701.93	3.0245	3.0138
2425603802207	1531.29	654.91	1500.70	706.76	3.0333	3.0212
2425603810540	1532.28	649.85	1501.79	712.31	3.0224	3.0300
2425603818878	1533.43	651.59	1507.26	708.06	3.0175	3.0171
