t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2426079388833	1290.60	898.81	1299.91	899.82	2.9324	2.9296
2426079397166	1291.11	901.16	1302.33	893.83	2.9549	2.9289
2426079405499	1287.70	895.97	1300.61	910.82	2.9251	2.9583
2426079413833	1280.64	902.32	1299.86	915.01	2.9485	2.9805
2426079422166	1284.57	895.40	1300.99	912.78	2.9288	2.9812
2426079430498	1285.64	893.70	1300.39	929.36	2.9473	3.0021
2426079438832	1285.22	890.66	1297.33	926.48	2.9331	2.9986
2426079447165	1277.61	870.84	1296.13	928.55	2.8969	3.0228
2426079455498	1276.84	899.42	1299.99	940.95	2.9559	3.0398
2426079463832	1277.36	867.64	1300.80	924.84	2.8869	3.0084
2426079472165	1280.94	905.79	1308.08	915.71	2.9636	2.9839
2426079480498	1251.83	931.63	1276.18	958.53	2.9683	3.0169
2426079488838	1149.87	1021.18	1179.33	1060.53	3.0019	3.0906
2426079497171	1061.45	1090.85	1082.50	1119.94	3.0427	3.0733
2426079505504	943.73	1177.08	974.44	1214.23	3.0701	3.1349
2426079513838	841.75	1258.67	859.07	1296.56	3.0717	3.1451
2426079522170	792.04	1304.55	790.47	1360.44	3.0750	3.1600
2426079530503	716.12	1364.08	721.19	1396.94	3.0676	3.1812
2426079538837	722.61	1372.96	708.80	1406.93	3.0577	3.1637
2426079547170	728.06	1368.66	727.45	1397.65	3.0736	3.1873
2426079555503	730.56	1360.64	728.36	1401.76	3.0681	3.1833
2426079563837	726.98	1357.10	723.92	1409.20	3.0815	3.1834
2426079572170	736.10	1363.77	726.66	1407.09	3.0797	3.1822
2426079580504	737.58	1366.60	725.76	1408.27	3.0932	3.1979
2426079588837	741.36	1357.76	725.95	1410.19	3.0904	3.1922
2426079597170	740.54	1362.78	728.15	1408.77	3.0833	3.1939
2426079605502	733.41	1363.19	728.98	1410.65	3.0873	3.1970
2426079613836	738.98	1370.25	734.04	1404.36	3.0905	3.2020
2426079622174	741.61	1365.20	730.31	1399.32	3.0923	3.1990
2426079630508	739.92	1369.85	734.05	1398.29	3.1018	3.2061
2426079638841	734.98	1369.25	727.78	1398.51	3.0961	3.2112
2426079647174	739.46	1364.45	727.40	1397.52	3.0975	3.2080
2426079655507	742.46	1368.97	728.46	1399.58	3.1056	3.2247
2426079663841	736.67	1365.76	722.64	1400.93	3.0976	3.2084
2426079672174	741.98	1365.10	732.60	1404.74	3.0995	3.2274
2426079680507	738.88	1369.60	733.85	1400.42	3.0919	3.2197
2426079688841	735.08	1364.75	725.79	1403.59	3.1011	3.2234
2426079697173	740.20	1360.27	731.82	1403.19	3.1047	3.2247
2426079705506	737.84	1360.86	727.19	1408.09	3.1177	3.2220
2426079713840	741.36	1356.42	727.05	1418.93	3.1188	3.2195
2426079722173	738.83	1356.74	720.87	1413.78	3.1113	3.2174
2426079730506	734.22	1355.73	716.75	1417.62	3.1181	3.2157
2426079738840	736.16	1357.86	714.48	1415.43	3.1157	3.2083
2426079747178	737.11	1358.28	725.39	1415.18	3.1053	3.2083
2426079755511	733.72	1355.79	722.61	1416.09	3.1056	3.2024
2426079763845	740.71	1359.94	725.66	1418.72	3.1205	3.2057
2426079772178	735.75	1360.11	724.05	1418.01	3.1140	3.1995
2426079780511	738.46	1358.66	726.65	1415.14	3.1177	3.1828
2426079788844	740.35	1360.57	725.16	1416.61	3.1038	3.1765
2426079797177	731.58	1358.77	723.80	1414.71	3.1139	3.1939
2426079805510	737.29	1366.84	728.50	1416.83	3.1080	3.1919
2426079813844	731.62	1358.22	727.02	1416.97	3.1031	3.1906
2426079822177	726.53	1361.87	730.20	1419.52	3.0744	3.1723
2426079830510	728.70	1366.84	729.64	1419.42	3.0867	3.1708
2426079838844	725.75	1362.16	732.59	1423.73	3.0757	3.1599
2426079847177	727.86	1365.59	723.46	1416.91	3.0640	3.1477
2426079855510	725.53	1365.62	726.56	1418.57	3.0586	3.1500
2426079863844	728.57	1366.26	731.59	1414.44	3.0583	3.1342
2426079872176	727.15	1370.91	727.16	1411.08	3.0438	3.1315
2426079880514	731.29	1369.23	731.36	1409.86	3.0445	3.1400
2426079888848	731.82	1373.97	725.51	1409.21	3.0481	3.1312
2426079897181	730.47	1368.08	721.45	1413.63	3.0358	3.1182
2426079905514	726.74	1376.14	727.90	1414.76	3.0036	3.1127
2426079913848	729.46	1366.60	723.58	1413.85	3.0263	3.1010
2426079922181	727.40	1370.97	725.56	1414.33	3.0087	3.1024
2426079930514	728.76	1370.33	724.99	1413.08	3.0106	3.1044
2426079938847	730.13	1367.41	724.44	1419.45	3.0015	3.0950
2426079947181	728.15	1370.46	725.89	1424.39	3.0011	3.0894
2426079955514	731.41	1365.16	719.57	1420.29	3.0059	3.1026
2426079963847	736.25	1352.72	723.36	1410.56	2.9882	3.0859
2426079972180	768.70	1323.93	737.65	1356.95	2.9763	3.0928
2426079980513	811.28	1272.19	786.27	1317.18	2.9539	3.0355
2426079988846	830.62	1240.61	822.39	1273.56	2.9138	2.9803
2426079997180	995.22	1265.46	NaN	NaN	2.5136	NaN
2426080005513	NaN	NaN	NaN	NaN	NaN	NaN
2426080013850	NaN	NaN	NaN	NaN	NaN	NaN
2426080022184	NaN	NaN	NaN	NaN	NaN	NaN
2426080030517	NaN	NaN	NaN	NaN	NaN	NaN
2426080038850	NaN	NaN	NaN	NaN	NaN	NaN
2426080047183	NaN	NaN	NaN	NaN	NaN	NaN
2426080055516	NaN	NaN	NaN	NaN	NaN	NaN
2426080063849	NaN	NaN	NaN	NaN	NaN	NaN
2426080072182	NaN	NaN	NaN	NaN	NaN	NaN
2426080080516	NaN	NaN	NaN	NaN	NaN	NaN
2426080088849	NaN	NaN	NaN	NaN	NaN	NaN
2426080097183	NaN	NaN	NaN	NaN	NaN	NaN
2426080105516	NaN	NaN	NaN	NaN	NaN	NaN
2426080113849	NaN	NaN	NaN	NaN	NaN	NaN
2426080122182	NaN	NaN	NaN	NaN	NaN	NaN
2426080130516	NaN	NaN	NaN	NaN	NaN	NaN
2426080138848	NaN	NaN	NaN	NaN	NaN	NaN
2426080147186	NaN	NaN	NaN	NaN	NaN	NaN
2426080155519	NaN	NaN	NaN	NaN	NaN	NaN
2426080163853	NaN	NaN	1253.81	1167.52	NaN	2.4441
2426080172187	NaN	NaN	1313.01	1139.79	NaN	2.6906
2426080180520	NaN	NaN	1287.69	1155.59	NaN	2.8692
2426080188853	NaN	NaN	NaN	NaN	NaN	NaN
2426080197187	NaN	NaN	NaN	NaN	NaN	NaN
2426080205519	NaN	NaN	1292.85	1124.75	NaN	2.8013
2426080213853	NaN	NaN	1324.29	1000.74	NaN	2.0134
2426080222186	NaN	NaN	1146.87	1346.54	NaN	2.4963
2426080230518	NaN	NaN	NaN	NaN	NaN	NaN
2426080238850	NaN	NaN	NaN	NaN	NaN	NaN
2426080247184	NaN	NaN	NaN	NaN	NaN	NaN
2426080255517	NaN	NaN	NaN	NaN	NaN	NaN
2426080263850	NaN	NaN	NaN	NaN	NaN	NaN
2426080272189	NaN	NaN	NaN	NaN	NaN	NaN
2426080280522	NaN	NaN	NaN	NaN	NaN	NaN
2426080288855	NaN	NaN	NaN	NaN	NaN	NaN
2426080297188	NaN	NaN	NaN	NaN	NaN	NaN
2426080305521	NaN	NaN	NaN	NaN	NaN	NaN
2426080313855	NaN	NaN	NaN	NaN	NaN	NaN
2426080322187	NaN	NaN	NaN	NaN	NaN	NaN
2426080330523	NaN	NaN	NaN	NaN	NaN	NaN
2426080338854	NaN	NaN	NaN	NaN	NaN	NaN
2426080347188	NaN	NaN	NaN	NaN	NaN	NaN
2426080355521	NaN	NaN	1160.39	1398.56	NaN	3.1788
2426080363854	NaN	NaN	1241.93	1124.99	NaN	2.8559
2426080372189	NaN	NaN	1284.86	1056.02	NaN	2.9297
2426080380522	NaN	NaN	1324.29	917.73	NaN	2.7551
2426080388856	1293.55	898.64	1294.36	816.20	2.7838	2.8019
2426080397189	1285.09	792.55	1291.82	797.25	2.7738	2.8513
2426080405525	1286.52	734.13	1292.05	770.96	2.7822	2.8857
2426080413859	1283.23	718.15	1286.48	773.39	2.8595	2.9055
2426080422193	1284.44	724.16	1286.43	789.87	2.8547	2.8989
2426080430526	1286.04	731.14	1290.53	790.20	2.8646	2.8937
2426080438859	1285.77	727.30	1284.73	791.47	2.8544	2.9143
2426080447193	1281.93	728.70	1285.95	786.05	2.8645	2.9143
2426080455526	1279.68	734.41	1285.11	784.52	2.8758	2.9392
2426080463859	1282.57	729.21	1285.27	773.56	2.8869	2.9236
2426080472193	1282.86	727.94	1290.16	771.79	2.8924	2.9325
2426080480526	1282.96	724.33	1293.89	765.00	2.9015	2.9424
2426080488859	1281.85	728.66	1289.10	760.23	2.9178	2.9516
2426080497191	1284.86	724.81	1290.41	757.38	2.9173	2.9565
2426080505525	1288.15	722.25	1292.77	756.60	2.9422	2.9855
2426080513858	1282.53	712.63	1285.63	751.85	2.9276	2.9958
2426080522191	1284.76	712.68	1290.62	751.91	2.9438	2.9998
2426080530525	1291.03	708.66	1291.21	748.76	2.9492	2.9957
2426080538863	1285.31	703.53	1290.11	743.65	2.9355	3.0003
2426080547196	1283.75	711.81	1288.49	743.57	2.9657	3.0067
2426080555530	1285.13	705.74	1286.51	747.37	2.9419	3.0123
2426080563863	1287.00	707.58	1284.40	748.66	2.9395	3.0100
2426080572196	1286.81	703.33	1283.24	747.20	2.9405	3.0156
2426080580530	NaN	NaN	1288.51	745.20	NaN	3.0194
2426080588862	1291.09	711.84	1290.14	746.63	2.9641	3.0375
2426080597195	1287.70	712.72	1289.54	746.09	2.9770	3.0503
2426080605529	1286.52	710.37	1286.70	745.32	2.9566	3.0585
2426080613862	1282.89	708.38	1291.44	743.52	2.9638	3.0525
2426080622195	1287.33	707.56	1290.41	746.31	2.9688	3.0652
2426080630529	1286.66	699.51	1286.58	745.15	2.9891	3.0783
2426080638862	1280.70	696.77	1289.03	740.85	2.9964	3.0584
2426080647195	1281.79	701.24	1284.33	744.12	3.0013	3.0753
2426080655529	1284.77	700.37	1287.50	751.04	3.0007	3.0809
2426080663867	1283.81	704.42	1283.92	745.25	3.0124	3.0755
2426080672199	1281.40	694.79	1286.78	748.67	3.0165	3.0932
2426080680533	1284.46	701.03	1288.93	753.81	3.0065	3.0844
2426080688866	1285.60	698.21	1286.72	754.40	2.9945	3.0919
2426080697199	1282.93	703.17	1283.31	756.05	3.0236	3.0924
2426080705532	1287.10	702.23	1283.92	758.00	3.0072	3.1087
2426080713865	1285.53	715.62	1284.52	758.73	3.0414	3.1148
2426080722199	1289.34	713.71	1284.94	755.17	3.0214	3.1089
2426080730533	1290.67	718.85	1283.22	753.49	3.0419	3.1181
2426080738865	1283.53	718.02	1287.06	754.05	3.0314	3.1243
2426080747199	1288.12	719.99	1285.41	756.07	3.0477	3.1349
2426080755533	1291.71	721.64	1288.00	744.08	3.0592	3.1262
2426080763865	1289.19	720.45	1285.84	740.33	3.0572	3.1030
2426080772198	1288.12	714.54	1285.58	752.99	3.0458	3.1413
2426080780531	1287.32	712.10	1289.40	749.65	3.0444	3.1361
2426080788864	1281.50	703.80	1284.07	744.32	3.0456	3.1343
2426080797209	1278.87	711.77	1284.90	740.95	3.0630	3.1209
2426080805542	1282.55	713.17	1288.73	738.35	3.0636	3.1297
2426080813875	1279.53	714.73	1286.30	742.01	3.0547	3.1328
2426080822209	1285.72	707.80	1285.34	744.99	3.0517	3.1326
2426080830543	1281.72	710.71	1286.41	739.51	3.0540	3.1111
2426080838876	1284.48	711.82	1285.90	739.33	3.0643	3.1221
2426080847209	1281.97	707.17	1288.47	741.05	3.0525	3.1299
2426080855541	1282.58	699.65	1289.16	743.78	3.0529	3.1370
2426080863875	1280.13	699.98	1285.00	749.37	3.0492	3.1286
2426080872208	1285.93	701.84	1286.84	747.88	3.0697	3.1283
2426080880541	1284.11	707.64	1289.23	757.60	3.0628	3.1477
2426080888874	1284.84	702.37	1284.66	754.58	3.0629	3.1225
2426080897208	1285.04	701.77	1286.38	755.47	3.0546	3.1338
2426080905542	1285.51	704.08	1284.76	758.71	3.0448	3.1323
2426080913875	1290.45	700.06	1287.45	754.19	3.0632	3.1189
2426080922208	1285.18	696.09	1289.82	752.70	3.0530	3.1102
2426080930540	1282.34	703.43	1286.11	751.46	3.0630	3.1088
2426080938871	1289.61	705.27	1286.30	758.07	3.0668	3.1195
2426080947205	1282.69	704.26	1292.53	757.66	3.0502	3.1168
2426080955538	1287.77	711.12	1285.86	761.11	3.0512	3.1098
2426080963871	1284.42	701.77	1276.78	759.71	3.0387	3.1181
2426080972205	1269.41	696.47	1268.49	733.48	3.0513	3.1167
2426080980538	1266.29	681.01	1261.52	722.58	3.0399	3.1219
2426080988871	1270.34	681.42	1256.81	723.18	3.0572	3.1223
2426080997205	1267.22	685.43	1263.49	725.77	3.0318	3.1062
2426081005538	1274.28	687.14	1263.26	728.62	3.0534	3.1119
2426081013871	1269.77	683.70	1266.94	730.62	3.0302	3.0974
2426081022205	1276.54	686.76	1261.40	725.35	3.0447	3.0915
2426081030537	1270.93	682.41	1262.34	728.26	3.0163	3.1001
2426081038870	1271.19	682.74	1263.55	729.71	3.0177	3.0845
2426081047204	1273.26	689.24	1262.32	727.60	3.0284	3.1031
2426081055537	1274.83	683.79	1264.19	720.43	3.0079	3.0720
2426081063876	1267.82	680.21	1265.03	728.27	2.9997	3.0891
2426081072210	1268.99	681.20	1264.41	714.49	3.0185	3.0663
2426081080543	1267.00	691.53	1262.75	720.26	3.0146	3.0823
2426081088877	1266.52	682.04	1267.30	719.28	3.0003	3.0765
2426081097210	1264.80	683.06	1260.13	724.17	2.9888	3.0769
2426081105543	1271.27	681.29	1266.82	727.15	2.9875	3.0655
2426081113876	1271.06	684.97	1262.40	723.34	2.9785	3.0556
2426081122209	1266.56	687.87	1261.32	727.97	2.9849	3.0422
2426081130542	1265.60	688.62	1262.88	718.76	2.9810	3.0383
2426081138876	1264.64	687.62	1263.50	723.36	2.9674	3.0424
2426081147209	1271.53	690.74	1263.40	727.59	2.9704	3.0348
2426081155542	1266.63	690.95	1264.75	731.97	2.9675	3.0437
2426081163876	1270.65	687.78	1264.22	726.65	2.9718	3.0154
2426081172209	1262.73	691.62	1261.31	727.80	2.9583	3.0325
2426081180542	1262.65	687.08	1264.36	728.35	2.9480	3.0264
2426081188882	1272.55	687.58	1267.98	722.91	2.9586	3.0237
2426081197215	1293.75	683.63	1290.16	720.12	2.9443	3.0131
2426081205548	1293.49	689.90	1295.37	723.10	2.9559	2.9979
2426081213880	1293.49	683.46	1292.67	722.56	2.9417	2.9907
2426081222214	1290.94	684.80	1288.57	725.53	2.9383	2.9908
2426081230547	1289.83	683.30	1292.22	725.67	2.9297	3.0023
2426081238880	1289.37	678.34	1294.15	723.55	2.9363	3.0049
2426081247214	1289.15	678.26	1286.59	726.21	2.9455	3.0043
2426081255547	1294.27	675.51	1287.29	721.10	2.9438	3.0037
2426081263881	1291.28	671.28	1291.02	715.67	2.9197	2.9855
2426081272214	1294.07	680.36	1289.66	713.29	2.9280	2.9801
2426081280547	1288.65	676.63	1290.86	711.67	2.9295	2.9858
2426081288881	1290.26	677.91	1289.46	720.01	2.9274	2.9791
2426081297212	1288.48	678.37	1282.60	714.63	2.9159	2.9830
2426081305546	1288.95	676.45	1293.84	719.51	2.9267	2.9726
2426081313880	1291.44	681.35	1289.02	721.46	2.9177	2.9844
2426081322219	1296.23	680.02	1290.85	717.03	2.9123	2.9749
2426081330553	1292.73	688.21	1286.16	718.03	2.9308	2.9889
2426081338887	1294.41	680.44	1288.75	717.25	2.9003	2.9828
2426081347220	1291.65	692.89	1288.31	720.74	2.9082	2.9715
2426081355553	1291.73	686.46	1286.74	720.16	2.9047	2.9702
2426081363886	1291.02	692.16	1289.37	720.10	2.9173	2.9799
2426081372219	1294.54	685.64	1285.16	720.56	2.9019	2.9811
2426081380553	1287.07	688.97	1288.71	715.37	2.9181	2.9713
2426081388886	1291.94	689.43	1289.35	714.79	2.9070	2.9602
2426081397218	1290.46	690.45	1289.15	715.39	2.9165	2.9555
2426081405552	1292.83	694.75	1288.82	720.23	2.9159	2.9611
2426081413885	1287.57	692.89	1291.07	719.30	2.9240	2.9815
2426081422219	1292.83	683.57	1290.34	716.32	2.9196	2.9717
2426081430552	1288.00	690.67	1284.72	717.59	2.9396	2.9637
2426081438885	1285.97	682.45	1289.63	719.61	2.9166	2.9685
2426081447218	1284.17	684.00	1287.62	707.06	2.9174	2.9556
2426081455553	1290.77	681.19	1289.65	716.83	2.9062	2.9901
2426081463886	1288.57	681.63	1290.21	711.70	2.9216	2.9647
2426081472219	1290.91	680.68	1291.09	716.16	2.9018	2.9573
2426081480552	1283.06	678.29	1287.27	718.04	2.9126	2.9824
2426081488885	1281.39	680.14	1280.60	714.74	2.9228	2.9708
2426081497218	1284.04	681.27	1282.26	711.04	2.9290	2.9857
2426081505552	1288.03	684.36	1286.44	704.58	2.9246	2.9858
2426081513885	1284.08	678.52	1290.78	708.18	2.9085	2.9773
2426081522218	1287.08	681.12	1283.08	706.43	2.9186	2.9770
2426081530552	1281.14	679.32	1290.03	711.28	2.9177	2.9699
2426081538885	1287.94	681.60	1288.95	707.85	2.9358	2.9790
2426081547218	1280.36	683.31	1286.86	708.59	2.9232	2.9695
2426081555552	1282.19	676.73	1290.64	710.44	2.9124	2.9657
2426081563884	1279.99	678.25	1287.54	711.74	2.9192	2.9755
2426081572217	1281.20	679.58	1288.94	717.90	2.9114	2.9936
2426081580551	1283.06	680.48	1283.17	714.76	2.9094	2.9916
2426081588889	1285.70	676.02	1283.69	713.53	2.9116	2.9762
2426081597222	1278.53	674.59	1283.28	713.93	2.8905	2.9913
2426081605556	1279.90	673.67	1280.67	714.87	2.9107	2.9733
2426081613889	1285.76	676.53	1283.48	720.45	2.9069	2.9718
2426081622222	1280.49	674.20	1281.13	714.08	2.9161	2.9900
2426081630556	1281.12	674.23	1285.04	718.54	2.9037	2.9787
2426081638889	1281.68	668.68	1281.91	715.51	2.8983	2.9799
2426081647222	1279.80	676.18	1284.44	716.31	2.9227	3.0032
2426081655555	1278.84	675.48	1285.72	721.79	2.9051	2.9860
2426081663888	1275.96	674.46	1281.51	721.49	2.9122	2.9944
2426081672222	1277.09	677.50	1288.10	724.67	2.9118	2.9810
2426081680555	1282.29	683.63	1279.13	718.30	2.9024	2.9772
2426081688888	1282.02	678.41	1284.61	717.61	2.9091	2.9949
2426081697222	1280.28	683.47	1285.40	717.83	2.9273	2.9913
2426081705555	1277.89	677.06	1283.61	719.61	2.8992	2.9939
2426081713891	1280.63	682.98	1287.59	709.40	2.9203	2.9666
2426081722225	1283.38	684.68	1286.24	720.11	2.9158	2.9949
2426081730558	1279.81	684.07	1285.76	716.73	2.8916	2.9728
2426081738891	1282.26	693.41	1283.71	725.04	2.9066	2.9796
2426081747223	1280.32	687.38	1277.42	724.55	2.8977	2.9795
2426081755557	1279.04	686.30	1281.99	727.39	2.8958	2.9886
2426081763890	1278.60	683.83	1284.31	728.14	2.9036	2.9816
2426081772223	1281.84	683.04	1278.05	726.39	2.8908	2.9894
2426081780557	1281.73	679.17	1281.79	722.95	2.8970	2.9771
2426081788890	1279.35	677.91	1283.52	717.06	2.9064	2.9703
2426081797223	1282.96	682.04	1282.03	715.96	2.9145	2.9660
2426081805557	1285.51	679.51	1279.15	719.94	2.9258	2.9793
2426081813890	1278.04	676.88	1279.82	713.41	2.9200	2.9830
2426081822224	1280.28	677.32	1280.27	713.90	2.9117	2.9766
2426081830555	1276.07	674.92	1276.41	710.19	2.9271	2.9816
2426081838889	1277.10	677.92	1281.73	707.59	2.9004	2.9745
2426081847229	1282.06	674.21	1278.16	714.76	2.9119	2.9658
2426081855561	1284.77	679.67	1282.26	714.27	2.9292	2.9758
2426081863895	1277.88	678.74	1280.27	712.26	2.9211	2.9615
2426081872228	1274.54	673.68	1276.84	715.83	2.9151	2.9798
2426081880561	1275.43	672.28	1280.28	716.16	2.9117	2.9747
2426081888895	1279.76	673.67	1277.70	714.83	2.9152	2.9654
2426081897228	1275.40	672.98	1272.95	724.07	2.9137	2.9676
2426081905562	1280.13	668.94	1279.14	719.78	2.9367	2.9724
2426081913895	1274.56	675.53	1279.89	717.63	2.9198	2.9654
2426081922227	1278.91	675.03	1282.29	715.47	2.9193	2.9762
2426081930561	1284.18	683.72	1287.80	726.10	2.9269	2.9789
2426081938894	1298.30	681.75	1296.78	718.02	2.9176	2.9778
2426081947228	1297.63	683.11	1298.09	719.21	2.9194	2.9768
2426081955560	1297.33	690.99	1294.56	725.02	2.9425	2.9612
2426081963894	1300.55	687.22	1296.38	728.76	2.9169	2.9826
2426081972228	1290.75	693.57	1293.42	722.23	2.9259	2.9914
2426081980565	1299.61	685.31	1294.21	714.58	2.9326	2.9706
2426081988899	1294.40	686.13	1292.52	727.73	2.9204	2.9805
2426081997232	1298.52	680.22	1292.30	718.00	2.9287	2.9820
2426082005565	1293.92	685.59	1290.30	720.36	2.9358	2.9803
2426082013898	1290.33	687.78	1297.18	723.41	2.9374	2.9845
2426082022232	1291.79	687.33	1294.22	727.08	2.9369	2.9911
2426082030566	1297.80	688.95	1292.79	726.08	2.9356	2.9907
2426082038899	1293.74	688.87	1296.73	724.78	2.9420	2.9767
2426082047232	1294.68	683.17	1295.43	729.46	2.9149	2.9952
2426082055566	1290.49	686.81	1295.87	722.93	2.9259	2.9792
2426082063899	1292.79	680.40	1295.25	715.81	2.9358	2.9848
2426082072233	1290.23	673.40	1296.96	715.25	2.9320	2.9881
2426082080564	1295.51	671.65	1296.53	715.09	2.9282	2.9801
2426082088898	1291.19	678.02	1293.30	718.03	2.9677	3.0244
2426082097231	1292.71	675.85	1296.87	716.69	2.9487	2.9785
2426082105569	1291.40	678.43	1296.39	723.78	2.9523	2.9866
2426082113903	1289.70	672.73	1292.48	725.14	2.9345	2.9978
2426082122236	1274.74	684.44	1273.78	726.91	2.9459	2.9912
2426082130570	1274.34	682.15	1272.79	725.96	2.9652	2.9993
2426082138903	1273.15	682.64	1269.43	723.79	2.9424	3.0051
2426082147236	1271.17	680.31	1275.96	727.19	2.9468	2.9950
2426082155570	1271.44	671.35	1273.94	723.65	2.9407	2.9939
2426082163903	1265.68	670.83	1272.49	719.74	2.9424	3.0018
2426082172235	1273.64	678.18	1271.69	716.21	2.9587	3.0150
2426082180569	1272.16	683.95	1278.85	714.89	2.9574	2.9889
2426082188902	1270.60	683.65	1269.51	721.30	2.9506	3.0267
2426082197235	1267.70	684.02	1273.06	718.29	2.9689	3.0230
2426082205568	1272.77	678.03	1277.61	720.52	2.9595	3.0237
2426082213902	1273.77	679.72	1277.23	718.52	2.9762	3.0120
2426082222235	1273.74	684.08	1276.29	717.22	2.9599	3.0191
2426082230568	1272.72	692.82	1277.65	716.00	2.9703	3.0105
2426082238907	1272.90	686.55	1270.52	721.15	2.9723	3.0134
2426082247241	1272.21	692.30	1267.06	725.03	2.9613	3.0094
2426082255573	1278.06	691.26	1272.20	725.44	2.9652	3.0278
2426082263906	1283.24	689.97	1285.85	725.83	2.9620	3.0127
2426082272240	1294.58	677.80	1293.86	730.73	2.9414	3.0130
2426082280573	1289.76	689.07	1291.99	728.05	2.9496	3.0134
2426082288906	1288.95	690.22	1285.40	725.67	2.9625	3.0164
2426082297239	1294.16	692.44	1290.82	727.00	2.9506	3.0205
2426082305573	1289.17	685.37	1291.80	724.95	2.9510	3.0168
2426082313905	1294.37	681.91	1286.90	719.47	2.9446	3.0333
2426082322239	1289.95	683.70	1289.93	715.29	2.9617	3.0150
2426082330573	1292.25	684.17	1286.08	716.91	2.9696	3.0241
2426082338905	1289.82	692.70	1286.90	710.11	2.9822	3.0261
2426082347239	1290.66	692.25	1286.70	717.16	2.9713	3.0217
2426082355572	1289.66	697.55	1285.38	717.07	2.9817	3.0270
2426082363905	1289.27	692.73	1288.89	716.54	2.9778	3.0237
2426082372242	1291.35	692.56	1288.03	715.24	2.9704	3.0222
2426082380575	1294.90	691.42	1289.08	715.48	2.9909	3.0310
2426082388909	1287.48	681.46	1287.34	716.78	2.9760	3.0337
2426082397242	1286.46	687.89	1289.71	714.60	2.9820	3.0381
2426082405576	1292.67	686.44	1288.56	716.14	2.9743	3.0243
2426082413909	1290.53	689.42	1289.09	718.82	2.9767	3.0263
2426082422242	1292.41	679.96	1292.30	723.50	2.9743	3.0343
2426082430576	1293.99	686.97	1289.70	715.32	2.9616	3.0281
2426082438908	1294.36	686.02	1290.31	714.06	2.9689	3.0186
2426082447242	1293.73	683.04	1290.91	716.93	2.9605	3.0142
2426082455575	1292.03	689.60	1286.08	716.87	2.9648	3.0246
2426082463908	1292.43	683.96	1288.07	721.32	2.9554	3.0052
2426082472241	1291.24	684.79	1283.65	717.93	2.9563	3.0141
2426082480574	1283.71	689.90	1287.81	718.47	2.9642	3.0071
2426082488908	1290.03	692.20	1285.26	720.64	2.9680	3.0149
2426082497241	1289.47	689.42	1289.82	713.50	2.9513	3.0032
2426082505580	1291.55	691.02	1287.08	715.93	2.9483	3.0006
2426082513913	1290.14	688.52	1286.56	722.91	2.9549	3.0016
2426082522246	1289.78	683.63	1288.85	724.38	2.9465	3.0058
