t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425470540660	1291.19	792.83	1301.86	830.65	2.5759	2.6141
2425470548993	1296.55	806.32	1292.32	827.91	2.5934	2.6201
2425470557327	1292.78	800.21	1303.72	827.72	2.5659	2.6134
2425470565660	1297.11	802.11	1297.58	831.72	2.5876	2.6341
2425470573993	1291.68	795.42	1295.24	830.57	2.5558	2.6225
2425470582327	1293.54	790.02	1289.05	826.35	2.5607	2.5994
2425470590659	1297.19	794.52	1299.21	836.99	2.5609	2.6217
2425470598993	1296.57	792.64	1295.70	843.94	2.5700	2.6070
2425470607326	1293.52	795.20	1294.64	843.64	2.5736	2.6116
2425470615658	1285.36	791.01	1292.90	849.12	2.5640	2.6147
2425470623992	1293.16	794.13	1296.02	840.25	2.5919	2.6149
2425470632325	1295.00	790.57	1290.64	846.58	2.5822	2.6294
2425470640665	1298.67	786.84	1293.42	842.82	2.5871	2.6169
2425470648998	1293.09	787.91	1293.99	841.22	2.5693	2.6111
2425470657331	1288.55	796.22	1285.10	846.17	2.5817	2.6292
2425470665665	1290.36	796.98	1293.42	844.24	2.5718	2.6198
2425470673998	1295.03	797.36	1293.76	838.30	2.5784	2.6182
2425470682332	1295.87	802.32	1292.34	828.91	2.5901	2.6345
2425470690665	1297.25	802.76	1289.77	824.07	2.5755	2.6261
2425470698997	1296.73	797.54	1293.51	820.91	2.5744	2.6046
2425470707331	1295.04	799.86	1294.26	826.66	2.5869	2.6149
2425470715663	1291.08	806.51	1295.13	834.07	2.5864	2.6177
2425470723997	1312.34	820.03	1319.73	852.86	2.5610	2.5959
2425470732331	1330.62	828.44	1335.08	883.40	2.5365	2.5813
2425470740663	1340.58	897.05	1335.48	890.89	2.6576	2.5620
2425470748997	1324.77	878.49	1330.66	888.23	2.6263	2.5737
2425470757330	1326.46	836.86	1327.03	879.24	2.5437	2.5521
2425470765664	1325.01	840.76	1324.31	907.20	2.5359	2.6137
2425470774001	1326.58	842.79	1330.10	887.26	2.5367	2.5729
2425470782334	1339.25	869.90	1330.03	909.59	2.6155	2.6307
2425470790667	1339.35	890.22	1321.57	897.13	2.6587	2.5959
2425470799000	1335.20	880.92	1328.07	887.72	2.6370	2.5599
2425470807334	1334.82	888.22	1327.28	895.33	2.6534	2.5605
2425470815667	1328.18	870.33	1326.59	890.51	2.6181	2.5599
2425470824000	1335.39	864.42	1315.80	907.17	2.6106	2.6197
2425470832334	1335.07	847.87	1322.24	891.15	2.5653	2.5720
2425470840666	1333.44	875.51	1321.85	890.66	2.6239	2.5670
2425470849000	1338.14	895.92	1320.16	899.14	2.6923	2.6036
2425470857333	1333.44	893.33	1320.34	894.09	2.6680	2.5821
2425470865666	1334.32	893.50	1324.64	904.65	2.6804	2.6055
2425470874000	1328.22	867.13	1317.43	894.60	2.6096	2.5853
2425470882332	1333.56	871.67	1314.97	893.26	2.6250	2.5853
2425470890666	1332.45	895.99	1320.37	890.40	2.6883	2.5961
2425470898999	1326.01	867.63	1316.96	890.77	2.6234	2.5665
2425470907337	1334.97	867.63	1324.09	894.07	2.6244	2.5840
2425470915671	1347.55	845.78	1344.36	896.16	2.5646	2.6321
2425470924004	1389.67	877.29	1400.55	878.71	2.6802	2.6582
2425470932337	1413.06	842.78	1407.68	862.52	2.5832	2.6421
2425470940671	1410.54	834.70	1402.92	863.19	2.5969	2.6421
2425470949004	1400.62	831.34	1404.56	871.38	2.5822	2.6257
2425470957337	1405.37	833.77	1400.09	865.14	2.5861	2.6259
2425470965669	1409.24	831.07	1407.18	868.87	2.5866	2.6328
2425470974003	1406.76	829.61	1402.92	868.38	2.5892	2.6160
2425470982336	1410.34	833.43	1408.36	863.14	2.5867	2.6145
2425470990669	1410.87	829.53	1403.45	866.74	2.5856	2.6276
2425470999003	1404.40	831.42	1397.39	862.02	2.5845	2.6295
2425471007336	1407.17	834.03	1404.32	857.74	2.5901	2.6279
2425471015670	1403.12	840.29	1402.46	861.15	2.5851	2.6302
2425471024003	1408.12	842.93	1401.54	862.45	2.6091	2.6379
2425471032336	1406.61	843.07	1402.24	856.86	2.6090	2.6224
2425471040675	1406.00	834.41	1396.19	866.03	2.5838	2.6419
2425471049008	1403.58	845.51	1403.77	867.64	2.6104	2.6321
2425471057340	1409.31	852.33	1398.52	865.56	2.6492	2.6335
2425471065674	1408.23	851.43	1398.64	865.35	2.6290	2.6312
2425471074006	1404.49	829.36	1395.36	873.75	2.5938	2.6419
2425471082340	1405.42	820.70	1400.60	874.32	2.5923	2.6355
2425471090673	1404.43	823.27	1392.54	872.82	2.5833	2.6202
2425471099007	1400.84	819.24	1392.34	875.87	2.5824	2.6390
2425471107340	1408.32	828.91	1396.77	874.46	2.6047	2.6374
2425471115673	1411.00	867.55	1398.83	876.06	2.7012	2.6424
2425471124007	1407.00	827.87	1394.10	881.17	2.6056	2.6473
2425471132340	1437.21	821.35	1432.57	864.18	2.5926	2.6527
2425471140674	1473.07	826.49	1477.58	865.10	2.6086	2.6840
2425471149006	1493.33	835.27	1483.89	856.34	2.6242	2.6824
2425471157339	1503.80	829.03	1489.23	855.74	2.6203	2.6826
2425471165678	1503.05	817.83	1481.33	851.15	2.6118	2.6488
2425471174010	1501.84	825.08	1481.41	851.04	2.6208	2.6702
2425471182344	1501.99	816.53	1478.37	857.58	2.6134	2.6862
2425471190678	1496.11	815.08	1477.70	856.36	2.6166	2.6653
2425471199010	1505.45	819.88	1481.15	859.02	2.6577	2.6773
2425471207344	1503.20	809.12	1483.31	861.02	2.6158	2.6965
2425471215677	1499.70	803.95	1483.30	856.54	2.5849	2.6984
2425471224011	1498.15	817.75	1486.97	850.30	2.6183	2.6891
2425471232344	1504.71	820.78	1485.90	859.98	2.6266	2.6881
2425471240676	1499.48	820.56	1483.90	856.87	2.6376	2.6820
2425471249010	1499.65	829.13	1479.06	864.91	2.6263	2.7078
2425471257343	1499.91	828.33	1479.87	862.75	2.6347	2.6804
2425471265677	1494.99	833.36	1482.52	860.31	2.6365	2.6863
2425471274010	1506.01	839.28	1475.42	865.82	2.6547	2.7023
2425471282343	1502.19	842.46	1473.63	858.72	2.6448	2.6924
2425471290677	1490.23	834.14	1474.33	853.27	2.6407	2.6936
2425471299013	1499.43	835.51	1475.49	846.87	2.6481	2.6905
2425471307347	1494.50	832.11	1480.06	855.06	2.6513	2.6852
2425471315681	1494.71	828.48	1478.87	849.14	2.6397	2.6963
2425471324012	1490.25	799.88	1475.11	850.95	2.6559	2.6897
2425471332346	1472.29	765.56	1461.99	778.11	2.7057	2.7342
2425471340679	1464.14	738.99	1451.35	766.85	2.7266	2.7493
2425471349013	1460.93	749.66	1451.68	778.61	2.6903	2.7447
2425471357346	1464.13	753.71	1453.94	769.45	2.7002	2.7374
2425471365679	1465.56	757.93	1451.98	775.85	2.6966	2.7519
2425471374013	1467.06	759.67	1449.12	773.10	2.6879	2.7240
2425471382346	1460.62	761.23	1453.27	776.28	2.7131	2.7323
2425471390679	1462.45	763.71	1450.44	773.17	2.7136	2.7486
2425471399013	1461.17	759.25	1449.27	777.93	2.6972	2.7599
2425471407346	1463.70	756.36	1451.58	777.77	2.7132	2.7267
2425471415678	1461.91	760.61	1450.23	777.30	2.6985	2.7302
2425471424011	1463.94	758.15	1454.13	777.27	2.7016	2.7352
2425471432350	1464.12	749.50	1451.75	770.11	2.6846	2.7309
2425471440683	1462.92	748.55	1445.48	761.52	2.6973	2.7301
2425471449016	1460.61	743.78	1446.27	767.45	2.6995	2.7232
2425471457350	1463.73	745.17	1446.22	769.81	2.7073	2.7377
2425471465683	1465.64	739.27	1443.20	763.60	2.7119	2.7383
2425471474017	1462.65	741.27	1446.88	766.25	2.7037	2.7208
2425471482350	1462.05	742.57	1443.14	766.39	2.6941	2.7221
2425471490683	1467.00	741.07	1445.56	768.92	2.6972	2.7287
2425471499017	1463.92	743.50	1445.57	765.05	2.6944	2.7258
2425471507349	1462.58	745.46	1445.07	769.87	2.6947	2.7400
2425471515682	1464.05	746.12	1440.12	759.70	2.6882	2.7269
2425471524016	1461.33	742.58	1441.63	768.18	2.6890	2.7226
2425471532349	1466.16	743.67	1444.97	763.37	2.6847	2.7219
2425471540682	1467.49	743.71	1442.79	769.10	2.6812	2.7134
2425471549015	1461.65	742.56	1443.30	770.96	2.6943	2.7141
2425471557354	1455.22	735.99	1439.94	769.97	2.6861	2.7115
2425471565687	1438.05	718.90	1434.94	752.42	2.6903	2.7046
2425471574020	1438.24	720.07	1425.41	759.69	2.6839	2.6981
2425471582354	1442.92	725.79	1430.31	760.13	2.6944	2.7119
2425471590687	1441.84	731.18	1424.85	759.23	2.6787	2.6980
2425471599020	1444.82	729.07	1425.45	760.46	2.6915	2.6999
2425471607353	1440.90	721.28	1422.46	761.18	2.6658	2.7045
2425471615686	1439.08	723.06	1425.78	757.01	2.6780	2.6940
2425471624020	1441.56	723.36	1424.70	755.00	2.6880	2.6765
2425471632353	1438.38	719.75	1422.43	754.65	2.6720	2.6791
2425471640686	1444.07	713.43	1424.55	751.40	2.6754	2.6947
2425471649020	1444.63	716.01	1418.16	750.78	2.6626	2.6990
2425471657352	1439.02	713.44	1419.59	749.36	2.6744	2.6916
2425471665686	1439.88	714.08	1422.10	740.49	2.6569	2.6751
2425471674019	1438.27	713.59	1423.54	749.55	2.6664	2.6865
2425471682353	1446.29	718.80	1420.11	756.83	2.6616	2.6951
2425471690692	1438.23	717.70	1420.03	761.75	2.6493	2.6849
2425471699025	1442.30	716.41	1423.06	755.37	2.6555	2.6835
2425471707359	1439.52	717.99	1420.15	761.17	2.6521	2.6887
2425471715692	1439.14	718.68	1419.71	763.83	2.6372	2.6689
2425471724026	1437.90	715.51	1422.28	765.20	2.6383	2.6847
2425471732359	1439.00	712.96	1418.65	763.59	2.6503	2.6738
2425471740692	1431.28	715.80	1420.15	763.00	2.6426	2.6800
2425471749026	1434.39	711.17	1419.06	752.32	2.6441	2.6730
2425471757358	1432.79	710.44	1422.52	747.43	2.6508	2.6832
2425471765692	1435.37	708.68	1423.14	749.36	2.6262	2.6706
2425471774025	1431.28	714.09	1426.23	746.07	2.6405	2.6718
2425471782357	1435.53	716.43	1422.62	742.42	2.6462	2.6698
2425471790691	1435.49	714.93	1421.25	748.17	2.6261	2.6730
2425471799024	1427.98	722.37	1419.18	741.83	2.6483	2.6729
2425471807358	1431.34	704.24	1416.86	735.68	2.6322	2.6682
2425471815691	1425.89	687.02	1416.98	735.73	2.6368	2.6649
2425471824026	1431.82	696.92	1416.24	749.79	2.6500	2.6682
2425471832360	1423.94	701.88	1415.42	761.56	2.6387	2.6869
2425471840693	1430.04	705.58	1422.43	759.75	2.6498	2.6670
2425471849027	1431.92	710.09	1420.84	756.47	2.6353	2.6768
2425471857360	1427.17	713.39	1425.34	757.20	2.6464	2.6818
2425471865692	1425.49	713.13	1430.24	750.84	2.6528	2.6695
2425471874026	1425.73	711.71	1427.47	746.64	2.6500	2.6639
2425471882358	1432.73	712.41	1429.37	742.01	2.6604	2.6555
2425471890692	1433.99	705.30	1422.95	746.99	2.6363	2.6691
2425471899026	1437.91	709.62	1417.17	744.90	2.6514	2.6644
2425471907358	1435.55	715.14	1414.33	749.45	2.6474	2.6731
2425471915692	1434.64	713.85	1415.48	749.91	2.6348	2.6752
2425471924025	1433.05	716.96	1415.01	753.68	2.6448	2.6693
2425471932359	1434.01	714.30	1416.22	752.08	2.6451	2.6822
2425471940692	1433.90	718.55	1420.42	741.65	2.6490	2.6543
2425471949025	1433.58	720.32	1414.75	737.86	2.6539	2.6794
2425471957363	1434.89	717.66	1421.65	743.66	2.6457	2.6730
2425471965696	1424.52	718.58	1423.43	742.62	2.6257	2.6781
2425471974029	1427.73	714.39	1427.61	740.67	2.6415	2.6695
2425471982363	1426.28	714.74	1427.13	746.72	2.6366	2.6711
2425471990696	1425.49	713.77	1432.29	747.15	2.6563	2.6897
2425471999029	1423.11	712.81	1432.36	741.94	2.6546	2.6645
2425472007362	1423.32	710.66	1425.49	740.85	2.6426	2.6665
2425472015696	1428.20	718.52	1427.64	749.79	2.6625	2.6898
2425472024029	1422.65	718.26	1427.34	749.54	2.6434	2.6777
2425472032362	1428.68	707.97	1423.43	747.96	2.6321	2.6831
2425472040696	1427.86	712.71	1426.44	748.18	2.6497	2.6893
2425472049028	1426.77	711.78	1421.03	746.66	2.6418	2.6808
2425472057362	1429.25	706.17	1422.29	736.30	2.6319	2.6848
2425472065695	1433.61	709.25	1421.70	739.99	2.6308	2.6893
2425472074028	1435.36	714.28	1419.39	731.64	2.6469	2.6822
2425472082367	1427.29	713.43	1420.95	731.98	2.6310	2.6835
2425472090700	1430.22	714.58	1420.09	740.70	2.6239	2.6790
2425472099033	1436.03	715.63	1422.29	742.02	2.6575	2.6878
2425472107367	1434.23	717.31	1414.54	746.64	2.6510	2.6727
2425472115700	1435.98	719.62	1415.61	741.49	2.6480	2.6913
2425472124033	1435.92	722.85	1417.09	745.69	2.6472	2.6733
2425472132365	1437.42	714.39	1416.91	749.99	2.6487	2.6912
2425472140699	1436.27	718.36	1419.03	747.11	2.6527	2.6934
2425472149032	1431.74	719.87	1415.03	741.16	2.6636	2.6978
2425472157365	1431.19	720.49	1417.69	745.12	2.6571	2.7021
2425472165699	1434.12	714.46	1418.12	743.23	2.6557	2.6878
2425472174032	1428.88	716.24	1419.58	743.33	2.6457	2.7009
2425472182366	1435.03	714.12	1418.18	742.24	2.6498	2.6917
2425472190699	1429.84	717.34	1416.27	746.63	2.6378	2.7025
2425472199032	1428.43	716.43	1420.14	741.99	2.6392	2.6898
2425472207366	1429.07	710.10	1418.43	746.54	2.6628	2.6783
2425472215701	1425.23	717.12	1419.02	750.32	2.6490	2.7038
2425472224034	1427.58	715.64	1419.25	748.34	2.6489	2.6870
2425472232368	1422.77	716.99	1416.25	751.94	2.6593	2.6904
2425472240700	1424.93	714.93	1418.71	742.24	2.6570	2.6891
2425472249034	1430.34	718.37	1423.39	749.02	2.6577	2.7024
2425472257367	1441.14	734.92	1428.85	763.39	2.6625	2.6833
2425472265701	1443.25	742.55	1433.11	770.51	2.6504	2.6910
2425472274034	1437.82	737.51	1430.55	773.40	2.6374	2.6839
2425472282367	1435.81	739.92	1427.97	775.08	2.6478	2.7058
2425472290701	1439.57	737.94	1431.75	773.15	2.6400	2.6899
2425472299034	1433.27	750.72	1430.82	762.61	2.6503	2.7014
